Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 1 -0.415139 1.39371 -0.00126206 0.00445673 5.14426e+07 2.1464e+08 9.70745e+07 1.77388e+07 0 1.75614e+08 0 2.1464e+08 1.75614e+08 9.70745e+07 1.77388e+07 0.00153374 -0.000567795 -0.00149902 0.00183709 0.0279379
55 33 2 -0.26571 1.21013 -0.00095097 0.00423562 6.15311e+07 2.56733e+08 1.16112e+08 2.12176e+07 0 2.10054e+08 0 2.56733e+08 2.10054e+08 1.16112e+08 2.12176e+07 0.00071164 0.00316876 -1.48179e-06 0.00181449 0.0310613
38 34 0 -0.66549 1.30447 -0.0016634 0.00408708 3.54438e+07 1.47886e+08 6.6884e+07 1.2222e+07 0 1.20998e+08 0 1.47886e+08 1.20998e+08 6.6884e+07 1.2222e+07 0.00151543 -0.00100428 -0.000769269 0.00325026 0.0291691
32 34 1 -0.717548 1.04892 -0.00173653 0.00304387 2.62661e+07 1.09593e+08 4.95653e+07 9.05727e+06 0 8.96669e+07 0 1.09593e+08 8.96669e+07 4.95653e+07 9.05727e+06 0.0020386 0.00187015 0.000617652 0.0047375 0.0335709
43 34 2 -0.478775 1.14545 -0.00120662 0.00376547 3.05659e+07 1.27533e+08 5.76792e+07 1.054e+07 0 1.04346e+08 0 1.27533e+08 1.04346e+08 5.76792e+07 1.054e+07 0.00202568 0.00131678 -0.000251472 0.00330477 0.0320908
23 35 0 -0.986147 0.992832 -0.00235396 0.00283452 2.54464e+07 1.06173e+08 4.80185e+07 8.77461e+06 0 8.68687e+07 0 1.06173e+08 8.68687e+07 4.80185e+07 8.77461e+06 0.00277279 -0.001775 -0.00195082 0.00350453 0.0340329
32 35 1 -0.717548 1.04892 -0.00173653 0.00304387 2.62661e+07 1.09593e+08 4.95653e+07 9.05727e+06 0 8.96669e+07 0 1.09593e+08 8.96669e+07 4.95653e+07 9.05727e+06 0.0020386 0.00187015 0.000617652 0.0047375 0.0335709
27 35 2 -0.892673 1.23567 -0.00229662 0.0039165 1.32944e+07 5.54696e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54696e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00445232 -0.000315424 -0.000529031 0.00606562 0.0301744
31 36 0 -0.649845 0.841348 -0.00162317 0.00253637 5.97923e+07 2.49478e+08 1.12831e+08 2.0618e+07 0 2.04119e+08 0 2.49478e+08 2.04119e+08 1.12831e+08 2.0618e+07 0.00110993 0.000375979 -0.000124341 0.00142399 0.0389279
42 36 1 -0.474219 0.910236 -0.00120248 0.00294388 2.57336e+07 1.07371e+08 4.85606e+07 8.87367e+06 0 8.78494e+07 0 1.07371e+08 8.78494e+07 4.85606e+07 8.87367e+06 0.00328615 0.00246881 0.00113071 0.00315445 0.0377711
32 36 2 -0.717548 1.04892 -0.00173653 0.00304387 2.62661e+07 1.09593e+08 4.95653e+07 9.05727e+06 0 8.96669e+07 0 1.09593e+08 8.96669e+07 4.95653e+07 9.05727e+06 0.0020386 0.00187015 0.000617652 0.0047375 0.0335709
30 37 0 -0.507954 0.234673 -0.000867357 0.000860556 3.28005e+07 1.36857e+08 6.18961e+07 1.13105e+07 0 1.11974e+08 0 1.36857e+08 1.11974e+08 6.18961e+07 1.13105e+07 0.000666085 0.000485663 -0.000818048 0.00439049 0.0689684
29 37 1 -0.6 7.30828e-24 -6.41747e-27 3.68494e-26 5.12669e+07 2.13907e+08 9.67429e+07 1.76782e+07 0 1.75014e+08 0 2.13907e+08 1.75014e+08 9.67429e+07 1.76782e+07 -1.72232e-18 7.809e-19 -0.0068959 0.00280132 0.0871054
40 37 2 -0.4 7.02917e-24 1.78982e-27 4.9141e-26 6.01333e+07 2.50901e+08 1.13474e+08 2.07356e+07 0 2.05282e+08 0 2.50901e+08 2.05282e+08 1.13474e+08 2.07356e+07 -0.000684812 0.000415753 -0.0065826 0.00335825 0.0904977
33 38 0 -0.51039 0.664677 -0.0012681 0.00202698 2.67877e+07 1.11769e+08 5.05496e+07 9.23713e+06 0 9.14476e+07 0 1.11769e+08 9.14476e+07 5.05496e+07 9.23713e+06 0.00199656 -0.00054864 -0.00136142 0.00343025 0.0457986
28 38 1 -0.655976 0.447958 -0.00113252 0.00142189 2.65964e+07 1.10971e+08 5.01885e+07 9.17116e+06 0 9.07945e+07 0 1.10971e+08 9.07945e+07 5.01885e+07 9.17116e+06 0.00215797 -0.00220423 -0.0026075 0.00435395 0.0538732
39 38 2 -0.392157 0.466996 -0.000886374 0.00171388 1.03594e+08 4.32238e+08 1.95487e+08 3.57221e+07 0 3.53649e+08 0 4.32238e+08 3.53649e+08 1.95487e+08 3.57221e+07 -8.55637e-05 0.00323128 -0.0013576 0.00134191 0.0558405
21 39 0 -0.727144 0.213449 -0.00107331 0.000647036 5.8431e+07 2.43798e+08 1.10262e+08 2.01486e+07 0 1.99471e+08 0 2.43798e+08 1.99471e+08 1.10262e+08 2.01486e+07 0.000692077 0.00086107 -0.000988685 0.00137512 0.0661141
12 39 1 -0.946041 0.169272 -0.00124228 0.000328338 5.71215e+07 2.38335e+08 1.07791e+08 1.96971e+07 0 1.95001e+08 0 2.38335e+08 1.95001e+08 1.07791e+08 1.96971e+07 0.00153213 0.00172766 -0.00391328 0.000819149 0.0615613
20 39 2 -0.8 7.22326e-24 -4.47124e-27 3.06468e-26 2.3386e+07 9.75759e+07 4.41304e+07 8.06412e+06 0 7.98348e+07 0 9.75759e+07 7.98348e+07 4.41304e+07 8.06412e+06 0.00116094 -4.28016e-05 -0.00878485 0.00433672 0.0811799
28 40 0 -0.655976 0.447958 -0.00113252 0.00142189 2.65964e+07 1.10971e+08 5.01885e+07 9.17116e+06 0 9.07945e+07 0 1.10971e+08 9.07945e+07 5.01885e+07 9.17116e+06 0.00215797 -0.00220423 -0.0026075 0.00435395 0.0538732
21 40 1 -0.727144 0.213449 -0.00107331 0.000647036 5.8431e+07 2.43798e+08 1.10262e+08 2.01486e+07 0 1.99471e+08 0 2.43798e+08 1.99471e+08 1.10262e+08 2.01486e+07 0.000692077 0.00086107 -0.000988685 0.00137512 0.0661141
30 40 2 -0.507954 0.234673 -0.000867357 0.000860556 3.28005e+07 1.36857e+08 6.18961e+07 1.13105e+07 0 1.11974e+08 0 1.36857e+08 1.11974e+08 6.18961e+07 1.13105e+07 0.000666085 0.000485663 -0.000818048 0.00439049 0.0689684
39 41 0 -0.392157 0.466996 -0.000886374 0.00171388 1.03594e+08 4.32238e+08 1.95487e+08 3.57221e+07 0 3.53649e+08 0 4.32238e+08 3.53649e+08 1.95487e+08 3.57221e+07 -8.55637e-05 0.00323128 -0.0013576 0.00134191 0.0558405
28 41 1 -0.655976 0.447958 -0.00113252 0.00142189 2.65964e+07 1.10971e+08 5.01885e+07 9.17116e+06 0 9.07945e+07 0 1.10971e+08 9.07945e+07 5.01885e+07 9.17116e+06 0.00215797 -0.00220423 -0.0026075 0.00435395 0.0538732
30 41 2 -0.507954 0.234673 -0.000867357 0.000860556 3.28005e+07 1.36857e+08 6.18961e+07 1.13105e+07 0 1.11974e+08 0 1.36857e+08 1.11974e+08 6.18961e+07 1.13105e+07 0.000666085 0.000485663 -0.000818048 0.00439049 0.0689684
24 42 0 -0.710991 0.656186 -0.00158729 0.00215321 5.4657e+07 2.28052e+08 1.0314e+08 1.88472e+07 0 1.86588e+08 0 2.28052e+08 1.86588e+08 1.0314e+08 1.88472e+07 0.000975686 -7.2205e-05 -0.000932589 0.00206877 0.0444435
18 42 1 -0.888921 0.589153 -0.00182851 0.00200549 3.59289e+07 1.4991e+08 6.77994e+07 1.23893e+07 0 1.22654e+08 0 1.4991e+08 1.22654e+08 6.77994e+07 1.23893e+07 0.00180267 0.00229134 -1.54524e-05 0.00231908 0.0448423
28 42 2 -0.655976 0.447958 -0.00113252 0.00142189 2.65964e+07 1.10971e+08 5.01885e+07 9.17116e+06 0 9.07945e+07 0 1.10971e+08 9.07945e+07 5.01885e+07 9.17116e+06 0.00215797 -0.00220423 -0.0026075 0.00435395 0.0538732
19 43 0 -0.901059 0.374065 -0.00172124 0.000970208 6.83366e+06 2.85128e+07 1.28954e+07 2.35643e+06 0 2.33287e+07 0 2.85128e+07 2.33287e+07 1.28954e+07 2.35643e+06 0.00465886 0.00256019 -0.0013057 0.00803287 0.0528786
12 43 1 -0.946041 0.169272 -0.00124228 0.000328338 5.71215e+07 2.38335e+08 1.07791e+08 1.96971e+07 0 1.95001e+08 0 2.38335e+08 1.95001e+08 1.07791e+08 1.96971e+07 0.00153213 0.00172766 -0.00391328 0.000819149 0.0615613
21 43 2 -0.727144 0.213449 -0.00107331 0.000647036 5.8431e+07 2.43798e+08 1.10262e+08 2.01486e+07 0 1.99471e+08 0 2.43798e+08 1.99471e+08 1.10262e+08 2.01486e+07 0.000692077 0.00086107 -0.000988685 0.00137512 0.0661141
28 44 0 -0.655976 0.447958 -0.00113252 0.00142189 2.65964e+07 1.10971e+08 5.01885e+07 9.17116e+06 0 9.07945e+07 0 1.10971e+08 9.07945e+07 5.01885e+07 9.17116e+06 0.00215797 -0.00220423 -0.0026075 0.00435395 0.0538732
19 44 1 -0.901059 0.374065 -0.00172124 0.000970208 6.83366e+06 2.85128e+07 1.28954e+07 2.35643e+06 0 2.33287e+07 0 2.85128e+07 2.33287e+07 1.28954e+07 2.35643e+06 0.00465886 0.00256019 -0.0013057 0.00803287 0.0528786
21 44 2 -0.727144 0.213449 -0.00107331 0.000647036 5.8431e+07 2.43798e+08 1.10262e+08 2.01486e+07 0 1.99471e+08 0 2.43798e+08 1.99471e+08 1.10262e+08 2.01486e+07 0.000692077 0.00086107 -0.000988685 0.00137512 0.0661141
18 45 0 -0.888921 0.589153 -0.00182851 0.00200549 3.59289e+07 1.4991e+08 6.77994e+07 1.23893e+07 0 1.22654e+08 0 1.4991e+08 1.22654e+08 6.77994e+07 1.23893e+07 0.00180267 0.00229134 -1.54524e-05 0.00231908 0.0448423
9 45 1 -1.10324 0.505774 -0.00239732 0.000948934 2.75543e+07 1.14968e+08 5.19962e+07 9.50149e+06 0 9.40647e+07 0 1.14968e+08 9.40647e+07 5.19962e+07 9.50149e+06 0.00160346 0.00350777 0.000630144 0.00465279 0.0445324
19 45 2 -0.901059 0.374065 -0.00172124 0.000970208 6.83366e+06 2.85128e+07 1.28954e+07 2.35643e+06 0 2.33287e+07 0 2.85128e+07 2.33287e+07 1.28954e+07 2.35643e+06 0.00465886 0.00256019 -0.0013057 0.00803287 0.0528786
13 46 0 -1.2466 0.909729 -0.0027391 0.00246997 5.75597e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.00109356 0.00190955 -0.00142048 0.00187848 0.035125
5 46 1 -1.49939 0.756894 -0.00371141 0.0012315 9.6395e+06 4.022e+07 1.81902e+07 3.32397e+06 0 3.29073e+07 0 4.022e+07 3.29073e+07 1.81902e+07 3.32397e+06 0.00444566 0.00381154 0.00566991 0.00674655 0.0376823
7 46 2 -1.29425 0.644332 -0.00307128 0.00137375 9.64349e+06 4.02366e+07 1.81977e+07 3.32534e+06 0 3.29209e+07 0 4.02366e+07 3.29209e+07 1.81977e+07 3.32534e+06 0.00634673 0.000494975 0.000601498 0.00699723 0.03966
5 47 0 -1.49939 0.756894 -0.00371141 0.0012315 9.6395e+06 4.022e+07 1.81902e+07 3.32397e+06 0 3.29073e+07 0 4.022e+07 3.29073e+07 1.81902e+07 3.32397e+06 0.00444566 0.00381154 0.00566991 0.00674655 0.0376823
13 47 1 -1.2466 0.909729 -0.0027391 0.00246997 5.75597e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.00109356 0.00190955 -0.00142048 0.00187848 0.035125
6 47 2 -1.44019 0.948077 -0.00315602 0.00232482 2.77301e+07 1.15702e+08 5.2328e+07 9.56212e+06 0 9.4665e+07 0 1.15702e+08 9.4665e+07 5.2328e+07 9.56212e+06 0.0025777 0.000867214 -0.0020345 0.00324227 0.0349089
41 48 0 -0.285831 0.241481 -0.000801732 0.00147706 3.36109e+07 1.40239e+08 6.34253e+07 1.159e+07 0 1.14741e+08 0 1.40239e+08 1.14741e+08 6.34253e+07 1.159e+07 -5.91371e-05 0.00473346 0.000294194 0.00644066 0.0709797
40 48 1 -0.4 7.02917e-24 1.78982e-27 4.9141e-26 6.01333e+07 2.50901e+08 1.13474e+08 2.07356e+07 0 2.05282e+08 0 2.50901e+08 2.05282e+08 1.13474e+08 2.07356e+07 -0.000684812 0.000415753 -0.0065826 0.00335825 0.0904977
53 48 2 -0.2 7.12508e-24 -7.65561e-27 2.14723e-26 1.01489e+06 4.23456e+06 1.91515e+06 349964 0 3.46464e+06 0 4.23456e+06 3.46464e+06 1.91515e+06 349964 2.04498e-25 2.29586e-25 -0.00488372 0.0202613 0.0923067
13 49 0 -1.2466 0.909729 -0.0027391 0.00246997 5.75597e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.00109356 0.00190955 -0.00142048 0.00187848 0.035125
17 49 1 -1.13868 1.1555 -0.0028681 0.0032851 4.24826e+07 1.77255e+08 8.01666e+07 1.46492e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01666e+07 1.46492e+07 0.00137287 0.00348148 0.000770618 0.00267221 0.0314699
8 49 2 -1.38537 1.14056 -0.00333406 0.00298444 2.62437e+07 1.095e+08 4.9523e+07 9.04955e+06 0 8.95906e+07 0 1.095e+08 8.95906e+07 4.9523e+07 9.04955e+06 0.00250518 -0.000497385 -0.00157106 0.003428 0.0323654
17 50 0 -1.13868 1.1555 -0.0028681 0.0032851 4.24826e+07 1.77255e+08 8.01666e+07 1.46492e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01666e+07 1.46492e+07 0.00137287 0.00348148 0.000770618 0.00267221 0.0314699
27 50 1 -0.892673 1.23567 -0.00229662 0.0039165 1.32944e+07 5.54696e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54696e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00445232 -0.000315424 -0.000529031 0.00606562 0.0301744
26 50 2 -1.04811 1.38851 -0.0025984 0.00404949 6.56472e+07 2.73907e+08 1.23879e+08 2.2637e+07 0 2.24106e+08 0 2.73907e+08 2.24106e+08 1.23879e+08 2.2637e+07 -0.000126894 0.00342324 0.00298568 -0.000523479 0.0286041
16 51 0 -1.28977 1.31941 -0.00323391 0.00390928 8.80997e+06 3.67589e+07 1.66248e+07 3.03792e+06 0 3.00754e+07 0 3.67589e+07 3.00754e+07 1.66248e+07 3.03792e+06 0.00445474 -0.00412482 0.000272672 0.00703466 0.0301823
17 51 1 -1.13868 1.1555 -0.0028681 0.0032851 4.24826e+07 1.77255e+08 8.01666e+07 1.46492e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01666e+07 1.46492e+07 0.00137287 0.00348148 0.000770618 0.00267221 0.0314699
26 51 2 -1.04811 1.38851 -0.0025984 0.00404949 6.56472e+07 2.73907e+08 1.23879e+08 2.2637e+07 0 2.24106e+08 0 2.73907e+08 2.24106e+08 1.23879e+08 2.2637e+07 -0.000126894 0.00342324 0.00298568 -0.000523479 0.0286041
53 52 0 -0.2 7.12508e-24 -7.65561e-27 2.14723e-26 1.01489e+06 4.23456e+06 1.91515e+06 349964 0 3.46464e+06 0 4.23456e+06 3.46464e+06 1.91515e+06 349964 2.04498e-25 2.29586e-25 -0.00488372 0.0202613 0.0923067
54 52 1 -0.0766966 0.23325 -0.000129368 0.00240064 9.7988e+06 4.08846e+07 1.84908e+07 3.3789e+06 0 3.34511e+07 0 4.08846e+07 3.34511e+07 1.84908e+07 3.3789e+06 0.00445116 -0.0020033 -0.00330435 0.00415591 0.0726966
41 52 2 -0.285831 0.241481 -0.000801732 0.00147706 3.36109e+07 1.40239e+08 6.34253e+07 1.159e+07 0 1.14741e+08 0 1.40239e+08 1.14741e+08 6.34253e+07 1.159e+07 -5.91371e-05 0.00473346 0.000294194 0.00644066 0.0709797
67 53 0 0.105804 0.18595 0.000424841 0.00155825 2.23278e+07 9.3161e+07 4.21337e+07 7.69926e+06 0 7.62227e+07 0 9.3161e+07 7.62227e+07 4.21337e+07 7.69926e+06 0.000861928 -0.00258996 -0.000758961 0.00517856 0.0762828
66 53 1 2.49704e-17 7.1022e-24 2.06861e-27 2.57961e-26 5.77648e+06 2.41018e+07 1.09005e+07 1.99189e+06 0 1.97197e+07 0 2.41018e+07 1.97197e+07 1.09005e+07 1.99189e+06 0.00112239 -0.0014388 0.00402776 0.0152965 0.0929048
79 53 2 0.2 7.17908e-24 1.80279e-27 3.74329e-26 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 -1.20614e-18 -1.65287e-18 0.00490557 0.00869514 0.0924037
25 54 0 -1.05917 1.65148 -0.00371268 0.00508618 2.62819e+06 1.09659e+07 4.95951e+06 906272 0 8.9721e+06 0 1.09659e+07 8.9721e+06 4.95951e+06 906272 0.00467783 0.000305685 -0.00963675 0.00752757 0.0266592
35 54 1 -0.84346 1.52322 -0.00234715 0.00491181 4.53852e+07 1.89366e+08 8.56438e+07 1.56501e+07 0 1.54936e+08 0 1.89366e+08 1.54936e+08 8.56438e+07 1.56501e+07 0.00163104 0.00353679 -0.00104632 0.00165411 0.026839
34 54 2 -0.925127 1.80366 -0.00377034 0.00605791 1.46414e+07 6.10899e+07 2.76289e+07 5.04875e+06 0 4.99826e+07 0 6.10899e+07 4.99826e+07 2.76289e+07 5.04875e+06 0.00450867 0.00437396 0.00464146 0.00674938 0.0253446
35 55 0 -0.84346 1.52322 -0.00234715 0.00491181 4.53852e+07 1.89366e+08 8.56438e+07 1.56501e+07 0 1.54936e+08 0 1.89366e+08 1.54936e+08 8.56438e+07 1.56501e+07 0.00163104 0.00353679 -0.00104632 0.00165411 0.026839
45 55 1 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
34 55 2 -0.925127 1.80366 -0.00377034 0.00605791 1.46414e+07 6.10899e+07 2.76289e+07 5.04875e+06 0 4.99826e+07 0 6.10899e+07 4.99826e+07 2.76289e+07 5.04875e+06 0.00450867 0.00437396 0.00464146 0.00674938 0.0253446
45 56 0 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
49 56 1 -0.469676 1.62707 -0.00164584 0.0049721 4.99921e+07 2.08588e+08 9.43374e+07 1.72387e+07 0 1.70663e+08 0 2.08588e+08 1.70663e+08 9.43374e+07 1.72387e+07 0.00122516 -0.000802579 -0.00114532 0.00225959 0.0253495
58 56 2 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
34 57 0 -0.925127 1.80366 -0.00377034 0.00605791 1.46414e+07 6.10899e+07 2.76289e+07 5.04875e+06 0 4.99826e+07 0 6.10899e+07 4.99826e+07 2.76289e+07 5.04875e+06 0.00450867 0.00437396 0.00464146 0.00674938 0.0253446
45 57 1 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
36 57 2 -0.779448 1.91339 -0.00295995 0.00696404 4.39143e+07 1.83229e+08 8.28682e+07 1.51429e+07 0 1.49914e+08 0 1.83229e+08 1.49914e+08 8.28682e+07 1.51429e+07 0.00128629 0.00631922 0.00272401 0.00245547 0.0244377
37 58 0 -0.623819 1.51331 -0.00186531 0.00464607 3.15777e+07 1.31755e+08 5.95886e+07 1.08889e+07 0 1.078e+08 0 1.31755e+08 1.078e+08 5.95886e+07 1.08889e+07 0.00265481 -0.000669194 -0.00137048 0.00283155 0.0265662
49 58 1 -0.469676 1.62707 -0.00164584 0.0049721 4.99921e+07 2.08588e+08 9.43374e+07 1.72387e+07 0 1.70663e+08 0 2.08588e+08 1.70663e+08 9.43374e+07 1.72387e+07 0.00122516 -0.000802579 -0.00114532 0.00225959 0.0253495
45 58 2 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
79 59 0 0.2 7.17908e-24 1.80279e-27 3.74329e-26 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 -1.20614e-18 -1.65287e-18 0.00490557 0.00869514 0.0924037
69 59 1 0.293967 0.214087 0.000534848 0.00106267 4.39496e+07 1.83376e+08 8.29348e+07 1.5155e+07 0 1.50035e+08 0 1.83376e+08 1.50035e+08 8.29348e+07 1.5155e+07 0.00078995 -0.0032663 0.000166007 0.00312662 0.0731282
67 59 2 0.105804 0.18595 0.000424841 0.00155825 2.23278e+07 9.3161e+07 4.21337e+07 7.69926e+06 0 7.62227e+07 0 9.3161e+07 7.62227e+07 4.21337e+07 7.69926e+06 0.000861928 -0.00258996 -0.000758961 0.00517856 0.0762828
36 60 0 -0.779448 1.91339 -0.00295995 0.00696404 4.39143e+07 1.83229e+08 8.28682e+07 1.51429e+07 0 1.49914e+08 0 1.83229e+08 1.49914e+08 8.28682e+07 1.51429e+07 0.00128629 0.00631922 0.00272401 0.00245547 0.0244377
45 60 1 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
46 60 2 -0.629782 2.01762 -0.00210044 0.00750245 3.97195e+07 1.65726e+08 7.49525e+07 1.36964e+07 0 1.35594e+08 0 1.65726e+08 1.35594e+08 7.49525e+07 1.36964e+07 0.00215917 0.0018351 0.00699424 -0.00137061 0.0237413
60 61 0 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
72 61 1 -0.133447 1.79036 -0.000948172 0.00634508 4.53533e+07 1.89233e+08 8.55837e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55837e+07 1.56391e+07 0.000915953 0.00120241 -0.000711337 0.00252082 0.0239083
73 61 2 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
47 62 0 -0.471751 2.08178 -0.00162845 0.00759509 6.68115e+07 2.78765e+08 1.26076e+08 2.30385e+07 0 2.28081e+08 0 2.78765e+08 2.28081e+08 1.26076e+08 2.30385e+07 0.00134197 -0.00368868 0.00346429 0.000390804 0.0232515
60 62 1 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
48 62 2 -0.313168 2.14458 -0.00150135 0.00725372 9.40455e+07 3.92397e+08 1.77468e+08 3.24295e+07 0 3.21052e+08 0 3.92397e+08 3.21052e+08 1.77468e+08 3.24295e+07 -0.000395136 -0.00159206 -0.000458799 0.00145181 0.022898
58 63 0 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
72 63 1 -0.133447 1.79036 -0.000948172 0.00634508 4.53533e+07 1.89233e+08 8.55837e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55837e+07 1.56391e+07 0.000915953 0.00120241 -0.000711337 0.00252082 0.0239083
60 63 2 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
46 64 0 -0.629782 2.01762 -0.00210044 0.00750245 3.97195e+07 1.65726e+08 7.49525e+07 1.36964e+07 0 1.35594e+08 0 1.65726e+08 1.35594e+08 7.49525e+07 1.36964e+07 0.00215917 0.0018351 0.00699424 -0.00137061 0.0237413
58 64 1 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
47 64 2 -0.471751 2.08178 -0.00162845 0.00759509 6.68115e+07 2.78765e+08 1.26076e+08 2.30385e+07 0 2.28081e+08 0 2.78765e+08 2.28081e+08 1.26076e+08 2.30385e+07 0.00134197 -0.00368868 0.00346429 0.000390804 0.0232515
49 65 0 -0.469676 1.62707 -0.00164584 0.0049721 4.99921e+07 2.08588e+08 9.43374e+07 1.72387e+07 0 1.70663e+08 0 2.08588e+08 1.70663e+08 9.43374e+07 1.72387e+07 0.00122516 -0.000802579 -0.00114532 0.00225959 0.0253495
62 65 1 -0.264517 1.60276 -0.00115125 0.00521863 2.29937e+07 9.59394e+07 4.33902e+07 7.92888e+06 0 7.84959e+07 0 9.59394e+07 7.84959e+07 4.33902e+07 7.92888e+06 0.00334714 0.00384033 -0.000957551 0.00309422 0.0254587
58 65 2 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
46 66 0 -0.629782 2.01762 -0.00210044 0.00750245 3.97195e+07 1.65726e+08 7.49525e+07 1.36964e+07 0 1.35594e+08 0 1.65726e+08 1.35594e+08 7.49525e+07 1.36964e+07 0.00215917 0.0018351 0.00699424 -0.00137061 0.0237413
45 66 1 -0.669233 1.7446 -0.00262274 0.0060235 4.35249e+06 1.81604e+07 8.21334e+06 1.50086e+06 0 1.48585e+07 0 1.81604e+07 1.48585e+07 8.21334e+06 1.50086e+06 0.00523964 -0.0079212 -0.00423722 0.0130842 0.024816
58 66 2 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
