Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 6 1 0.985975 0.836966 0.00214973 0.00263328 2.95854e+07 1.23443e+08 5.5829e+07 1.02019e+07 0 1.00999e+08 0 1.23443e+08 1.00999e+08 5.5829e+07 1.02019e+07 0.00300714 -0.000433873 0.00056754 0.00255304 0.0305088
154 6 2 1.09091 0.63331 0.0023346 0.00183878 2.42942e+07 1.01365e+08 4.58442e+07 8.37731e+06 0 8.29353e+07 0 1.01365e+08 8.29353e+07 4.58442e+07 8.37731e+06 0.00326386 -0.00227797 0.000508503 0.00364685 0.0343027
158 7 0 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
163 7 1 1.71563 0.855143 0.00394894 0.00186869 2.96058e+07 1.23528e+08 5.58674e+07 1.02089e+07 0 1.01068e+08 0 1.23528e+08 1.01068e+08 5.58674e+07 1.02089e+07 0.00208758 -9.50797e-05 0.00566939 0.00380698 0.0270391
157 7 2 1.65253 1.06084 0.00473446 0.00305395 1.51771e+07 6.33253e+07 2.86399e+07 5.23349e+06 0 5.18116e+07 0 6.33253e+07 5.18116e+07 2.86399e+07 5.23349e+06 0.003298 -0.00131374 -0.00323531 0.0068438 0.0249194
151 8 0 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
158 8 1 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
157 8 2 1.65253 1.06084 0.00473446 0.00305395 1.51771e+07 6.33253e+07 2.86399e+07 5.23349e+06 0 5.18116e+07 0 6.33253e+07 5.18116e+07 2.86399e+07 5.23349e+06 0.003298 -0.00131374 -0.00323531 0.0068438 0.0249194
156 9 0 1.25908 0.769406 0.00273539 0.00189446 5.62616e+07 2.34747e+08 1.06168e+08 1.94006e+07 0 1.92065e+08 0 2.34747e+08 1.92065e+08 1.06168e+08 1.94006e+07 0.00146086 -0.00169105 8.8574e-05 0.00190702 0.0296456
160 9 1 1.50118 0.667741 0.00307773 0.00142706 5.58117e+07 2.3287e+08 1.05319e+08 1.92454e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92454e+07 0.00146681 -0.00064398 0.000148731 0.00172722 0.0296646
158 9 2 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
160 10 0 1.50118 0.667741 0.00307773 0.00142706 5.58117e+07 2.3287e+08 1.05319e+08 1.92454e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92454e+07 0.00146681 -0.00064398 0.000148731 0.00172722 0.0296646
166 10 1 1.68878 0.477596 0.00327495 0.000711679 7.39607e+07 3.08595e+08 1.39567e+08 2.55037e+07 0 2.52487e+08 0 3.08595e+08 2.52487e+08 1.39567e+08 2.55037e+07 0.000899561 -0.00189423 -0.000601254 0.00121338 0.0314624
164 10 2 1.70704 0.666025 0.0036538 0.00105723 4.38317e+06 1.82884e+07 8.27123e+06 1.51144e+06 0 1.49632e+07 0 1.82884e+07 1.49632e+07 8.27123e+06 1.51144e+06 0.00522983 -0.0025537 -0.00179719 0.00640742 0.0290709
163 11 0 1.71563 0.855143 0.00394894 0.00186869 2.96058e+07 1.23528e+08 5.58674e+07 1.02089e+07 0 1.01068e+08 0 1.23528e+08 1.01068e+08 5.58674e+07 1.02089e+07 0.00208758 -9.50797e-05 0.00566939 0.00380698 0.0270391
160 11 1 1.50118 0.667741 0.00307773 0.00142706 5.58117e+07 2.3287e+08 1.05319e+08 1.92454e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92454e+07 0.00146681 -0.00064398 0.000148731 0.00172722 0.0296646
164 11 2 1.70704 0.666025 0.0036538 0.00105723 4.38317e+06 1.82884e+07 8.27123e+06 1.51144e+06 0 1.49632e+07 0 1.82884e+07 1.49632e+07 8.27123e+06 1.51144e+06 0.00522983 -0.0025537 -0.00179719 0.00640742 0.0290709
156 12 0 1.25908 0.769406 0.00273539 0.00189446 5.62616e+07 2.34747e+08 1.06168e+08 1.94006e+07 0 1.92065e+08 0 2.34747e+08 1.92065e+08 1.06168e+08 1.94006e+07 0.00146086 -0.00169105 8.8574e-05 0.00190702 0.0296456
154 12 1 1.09091 0.63331 0.0023346 0.00183878 2.42942e+07 1.01365e+08 4.58442e+07 8.37731e+06 0 8.29353e+07 0 1.01365e+08 8.29353e+07 4.58442e+07 8.37731e+06 0.00326386 -0.00227797 0.000508503 0.00364685 0.0343027
162 12 2 1.28668 0.528652 0.00271127 0.00125859 3.97246e+07 1.65747e+08 7.49621e+07 1.36981e+07 0 1.35612e+08 0 1.65747e+08 1.35612e+08 7.49621e+07 1.36981e+07 0.00166702 -0.000336892 -0.000435377 0.00319568 0.0339648
163 13 0 1.71563 0.855143 0.00394894 0.00186869 2.96058e+07 1.23528e+08 5.58674e+07 1.02089e+07 0 1.01068e+08 0 1.23528e+08 1.01068e+08 5.58674e+07 1.02089e+07 0.00208758 -9.50797e-05 0.00566939 0.00380698 0.0270391
158 13 1 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
160 13 2 1.50118 0.667741 0.00307773 0.00142706 5.58117e+07 2.3287e+08 1.05319e+08 1.92454e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92454e+07 0.00146681 -0.00064398 0.000148731 0.00172722 0.0296646
147 14 0 0.985975 0.836966 0.00214973 0.00263328 2.95854e+07 1.23443e+08 5.5829e+07 1.02019e+07 0 1.00999e+08 0 1.23443e+08 1.00999e+08 5.5829e+07 1.02019e+07 0.00300714 -0.000433873 0.00056754 0.00255304 0.0305088
144 14 1 0.8778 0.598853 0.00183343 0.002211 5.00689e+07 2.08908e+08 9.44823e+07 1.72651e+07 0 1.70925e+08 0 2.08908e+08 1.70925e+08 9.44823e+07 1.72651e+07 0.00186685 -0.00184895 -0.000227965 0.00142294 0.0383914
154 14 2 1.09091 0.63331 0.0023346 0.00183878 2.42942e+07 1.01365e+08 4.58442e+07 8.37731e+06 0 8.29353e+07 0 1.01365e+08 8.29353e+07 4.58442e+07 8.37731e+06 0.00326386 -0.00227797 0.000508503 0.00364685 0.0343027
150 15 0 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
147 15 1 0.985975 0.836966 0.00214973 0.00263328 2.95854e+07 1.23443e+08 5.5829e+07 1.02019e+07 0 1.00999e+08 0 1.23443e+08 1.00999e+08 5.5829e+07 1.02019e+07 0.00300714 -0.000433873 0.00056754 0.00255304 0.0305088
156 15 2 1.25908 0.769406 0.00273539 0.00189446 5.62616e+07 2.34747e+08 1.06168e+08 1.94006e+07 0 1.92065e+08 0 2.34747e+08 1.92065e+08 1.06168e+08 1.94006e+07 0.00146086 -0.00169105 8.8574e-05 0.00190702 0.0296456
149 16 0 1.58986 1.26666 0.00417567 0.00399363 4.80716e+07 2.00574e+08 9.07132e+07 1.65764e+07 0 1.64106e+08 0 2.00574e+08 1.64106e+08 9.07132e+07 1.65764e+07 0.0016008 -0.00111437 -0.000462009 0.00223106 0.0227487
151 16 1 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
157 16 2 1.65253 1.06084 0.00473446 0.00305395 1.51771e+07 6.33253e+07 2.86399e+07 5.23349e+06 0 5.18116e+07 0 6.33253e+07 5.18116e+07 2.86399e+07 5.23349e+06 0.003298 -0.00131374 -0.00323531 0.0068438 0.0249194
140 17 0 0.998008 1.07302 0.00253484 0.00338267 3.55046e+07 1.4814e+08 6.69987e+07 1.2243e+07 0 1.21205e+08 0 1.4814e+08 1.21205e+08 6.69987e+07 1.2243e+07 0.00190978 0.00131273 0.00377399 0.00296612 0.0256852
147 17 1 0.985975 0.836966 0.00214973 0.00263328 2.95854e+07 1.23443e+08 5.5829e+07 1.02019e+07 0 1.00999e+08 0 1.23443e+08 1.00999e+08 5.5829e+07 1.02019e+07 0.00300714 -0.000433873 0.00056754 0.00255304 0.0305088
150 17 2 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
151 18 0 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
150 18 1 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
158 18 2 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
162 19 0 1.28668 0.528652 0.00271127 0.00125859 3.97246e+07 1.65747e+08 7.49621e+07 1.36981e+07 0 1.35612e+08 0 1.65747e+08 1.35612e+08 7.49621e+07 1.36981e+07 0.00166702 -0.000336892 -0.000435377 0.00319568 0.0339648
167 19 1 1.48178 0.419196 0.003028 0.000819227 3.09935e+07 1.29318e+08 5.8486e+07 1.06874e+07 0 1.05805e+08 0 1.29318e+08 1.05805e+08 5.8486e+07 1.06874e+07 0.00189826 -0.000674714 -0.000139651 0.00293664 0.0333967
160 19 2 1.50118 0.667741 0.00307773 0.00142706 5.58117e+07 2.3287e+08 1.05319e+08 1.92454e+07 0 1.9053e+08 0 2.3287e+08 1.9053e+08 1.05319e+08 1.92454e+07 0.00146681 -0.00064398 0.000148731 0.00172722 0.0296646
141 20 0 1.14956 1.25094 0.00339965 0.00431195 3.21221e+07 1.34027e+08 6.06159e+07 1.10766e+07 0 1.09658e+08 0 1.34027e+08 1.09658e+08 6.06159e+07 1.10766e+07 0.00165882 0.00317473 0.00290732 0.00365723 0.0226215
140 20 1 0.998008 1.07302 0.00253484 0.00338267 3.55046e+07 1.4814e+08 6.69987e+07 1.2243e+07 0 1.21205e+08 0 1.4814e+08 1.21205e+08 6.69987e+07 1.2243e+07 0.00190978 0.00131273 0.00377399 0.00296612 0.0256852
150 20 2 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
151 21 0 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
141 21 1 1.14956 1.25094 0.00339965 0.00431195 3.21221e+07 1.34027e+08 6.06159e+07 1.10766e+07 0 1.09658e+08 0 1.34027e+08 1.09658e+08 6.06159e+07 1.10766e+07 0.00165882 0.00317473 0.00290732 0.00365723 0.0226215
150 21 2 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
139 22 0 1.41706 1.66005 0.00398673 0.00525775 2.46238e+07 1.02741e+08 4.64662e+07 8.49095e+06 0 8.40604e+07 0 1.02741e+08 8.40604e+07 4.64662e+07 8.49095e+06 0.00249882 -0.00129323 -0.000307058 0.00320747 0.0191827
142 22 1 1.35082 1.38633 0.00383543 0.00457484 5.85402e+07 2.44254e+08 1.10468e+08 2.01863e+07 0 1.99844e+08 0 2.44254e+08 1.99844e+08 1.10468e+08 2.01863e+07 0.00107529 -0.00202224 0.000135395 0.00181834 0.0211468
148 22 2 1.51423 1.46809 0.00410131 0.004557 4.05935e+07 1.69373e+08 7.66018e+07 1.39978e+07 0 1.38578e+08 0 1.69373e+08 1.38578e+08 7.66018e+07 1.39978e+07 0.00165975 -0.000862712 0.000947891 0.00262043 0.0208396
128 23 0 1.15167 1.53007 0.00351306 0.00518344 4.62604e+07 1.93017e+08 8.72954e+07 1.59519e+07 0 1.57923e+08 0 1.93017e+08 1.57923e+08 8.72954e+07 1.59519e+07 0.00137598 -0.000939629 -0.00122472 0.00254593 0.0196037
126 23 1 1.00465 1.40103 0.00321696 0.00488073 1.34406e+07 5.60798e+07 2.5363e+07 4.63469e+06 0 4.58835e+07 0 5.60798e+07 4.58835e+07 2.5363e+07 4.63469e+06 0.00412926 -0.000511008 0.00105991 0.00666545 0.0209132
141 23 2 1.14956 1.25094 0.00339965 0.00431195 3.21221e+07 1.34027e+08 6.06159e+07 1.10766e+07 0 1.09658e+08 0 1.34027e+08 1.09658e+08 6.06159e+07 1.10766e+07 0.00165882 0.00317473 0.00290732 0.00365723 0.0226215
139 24 0 1.41706 1.66005 0.00398673 0.00525775 2.46238e+07 1.02741e+08 4.64662e+07 8.49095e+06 0 8.40604e+07 0 1.02741e+08 8.40604e+07 4.64662e+07 8.49095e+06 0.00249882 -0.00129323 -0.000307058 0.00320747 0.0191827
128 24 1 1.15167 1.53007 0.00351306 0.00518344 4.62604e+07 1.93017e+08 8.72954e+07 1.59519e+07 0 1.57923e+08 0 1.93017e+08 1.57923e+08 8.72954e+07 1.59519e+07 0.00137598 -0.000939629 -0.00122472 0.00254593 0.0196037
142 24 2 1.35082 1.38633 0.00383543 0.00457484 5.85402e+07 2.44254e+08 1.10468e+08 2.01863e+07 0 1.99844e+08 0 2.44254e+08 1.99844e+08 1.10468e+08 2.01863e+07 0.00107529 -0.00202224 0.000135395 0.00181834 0.0211468
137 25 0 1.21381 1.69809 0.00365264 0.00553244 7.01487e+07 2.92689e+08 1.32374e+08 2.41892e+07 0 2.39473e+08 0 2.92689e+08 2.39473e+08 1.32374e+08 2.41892e+07 0.000795836 -0.000483712 0.000345859 0.00173988 0.0183782
124 25 1 1.03051 1.7821 0.00339616 0.00614441 2.78651e+07 1.16265e+08 5.25828e+07 9.60867e+06 0 9.51258e+07 0 1.16265e+08 9.51258e+07 5.25828e+07 9.60867e+06 0.00209198 -0.00310325 -0.00106586 0.00351204 0.0174668
128 25 2 1.15167 1.53007 0.00351306 0.00518344 4.62604e+07 1.93017e+08 8.72954e+07 1.59519e+07 0 1.57923e+08 0 1.93017e+08 1.57923e+08 8.72954e+07 1.59519e+07 0.00137598 -0.000939629 -0.00122472 0.00254593 0.0196037
115 26 0 0.86895 1.5591 0.002893 0.00552064 2.83876e+07 1.18445e+08 5.35687e+07 9.78883e+06 0 9.69094e+07 0 1.18445e+08 9.69094e+07 5.35687e+07 9.78883e+06 0.00271034 0.000709213 0.00235656 0.00298159 0.0192052
113 26 1 0.755442 1.7993 0.00270087 0.00638115 1.99972e+07 8.34365e+07 3.77356e+07 6.89558e+06 0 6.82662e+07 0 8.34365e+07 6.82662e+07 3.77356e+07 6.89558e+06 0.00259775 0.00222552 8.75073e-05 0.00526136 0.0169881
101 26 2 0.59652 1.61015 0.00227702 0.00536229 3.61686e+07 1.5091e+08 6.82517e+07 1.24719e+07 0 1.23472e+08 0 1.5091e+08 1.23472e+08 6.82517e+07 1.24719e+07 0.00124343 0.00343148 0.000354348 0.00256097 0.0186818
127 27 0 0.865033 1.263 0.00256283 0.00419392 1.38703e+07 5.78728e+07 2.6174e+07 4.78288e+06 0 4.73505e+07 0 5.78728e+07 4.73505e+07 2.6174e+07 4.78288e+06 0.00438573 -0.00197365 0.000927187 0.00511173 0.0229759
115 27 1 0.86895 1.5591 0.002893 0.00552064 2.83876e+07 1.18445e+08 5.35687e+07 9.78883e+06 0 9.69094e+07 0 1.18445e+08 9.69094e+07 5.35687e+07 9.78883e+06 0.00271034 0.000709213 0.00235656 0.00298159 0.0192052
114 27 2 0.687801 1.40604 0.00219736 0.0048515 4.05586e+07 1.69227e+08 7.65359e+07 1.39857e+07 0 1.38459e+08 0 1.69227e+08 1.38459e+08 7.65359e+07 1.39857e+07 0.00145803 0.00126746 0.00165746 0.00222288 0.0211696
128 28 0 1.15167 1.53007 0.00351306 0.00518344 4.62604e+07 1.93017e+08 8.72954e+07 1.59519e+07 0 1.57923e+08 0 1.93017e+08 1.57923e+08 8.72954e+07 1.59519e+07 0.00137598 -0.000939629 -0.00122472 0.00254593 0.0196037
124 28 1 1.03051 1.7821 0.00339616 0.00614441 2.78651e+07 1.16265e+08 5.25828e+07 9.60867e+06 0 9.51258e+07 0 1.16265e+08 9.51258e+07 5.25828e+07 9.60867e+06 0.00209198 -0.00310325 -0.00106586 0.00351204 0.0174668
115 28 2 0.86895 1.5591 0.002893 0.00552064 2.83876e+07 1.18445e+08 5.35687e+07 9.78883e+06 0 9.69094e+07 0 1.18445e+08 9.69094e+07 5.35687e+07 9.78883e+06 0.00271034 0.000709213 0.00235656 0.00298159 0.0192052
146 29 0 0.913937 0.205495 0.00180533 0.000679764 2.11643e+07 8.83064e+07 3.99381e+07 7.29805e+06 0 7.22507e+07 0 8.83064e+07 7.22507e+07 3.99381e+07 7.29805e+06 0.00236175 -0.00154122 0.0043074 0.00416262 0.0543176
131 29 1 0.8 -8.42297e-22 2.80824e-27 3.25205e-26 3.65878e+07 1.52659e+08 6.90428e+07 1.26165e+07 0 1.24903e+08 0 1.52659e+08 1.24903e+08 6.90428e+07 1.26165e+07 5.3109e-20 1.41892e-20 0.0112086 0.00299472 0.0750131
143 29 2 1 5.6795e-24 2.25753e-26 3.40506e-26 5.39967e+07 2.25297e+08 1.01894e+08 1.86196e+07 0 1.84334e+08 0 2.25297e+08 1.84334e+08 1.01894e+08 1.86196e+07 0.00348348 -0.000884736 0.015311 0.00118278 0.0608548
151 30 0 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
142 30 1 1.35082 1.38633 0.00383543 0.00457484 5.85402e+07 2.44254e+08 1.10468e+08 2.01863e+07 0 1.99844e+08 0 2.44254e+08 1.99844e+08 1.10468e+08 2.01863e+07 0.00107529 -0.00202224 0.000135395 0.00181834 0.0211468
141 30 2 1.14956 1.25094 0.00339965 0.00431195 3.21221e+07 1.34027e+08 6.06159e+07 1.10766e+07 0 1.09658e+08 0 1.34027e+08 1.09658e+08 6.06159e+07 1.10766e+07 0.00165882 0.00317473 0.00290732 0.00365723 0.0226215
156 31 0 1.25908 0.769406 0.00273539 0.00189446 5.62616e+07 2.34747e+08 1.06168e+08 1.94006e+07 0 1.92065e+08 0 2.34747e+08 1.92065e+08 1.06168e+08 1.94006e+07 0.00146086 -0.00169105 8.8574e-05 0.00190702 0.0296456
158 31 1 1.45794 0.912034 0.00351148 0.00224955 1.60423e+07 6.69353e+07 3.02726e+07 5.53184e+06 0 5.47652e+07 0 6.69353e+07 5.47652e+07 3.02726e+07 5.53184e+06 0.00308263 0.000228765 0.00428408 0.00581158 0.0264979
150 31 2 1.20887 0.995671 0.00291837 0.00289735 1.0587e+07 4.41733e+07 1.99781e+07 3.65069e+06 0 3.61418e+07 0 4.41733e+07 3.61418e+07 1.99781e+07 3.65069e+06 0.00369038 -0.00101255 0.00170279 0.0073452 0.0261018
149 32 0 1.58986 1.26666 0.00417567 0.00399363 4.80716e+07 2.00574e+08 9.07132e+07 1.65764e+07 0 1.64106e+08 0 2.00574e+08 1.64106e+08 9.07132e+07 1.65764e+07 0.0016008 -0.00111437 -0.000462009 0.00223106 0.0227487
142 32 1 1.35082 1.38633 0.00383543 0.00457484 5.85402e+07 2.44254e+08 1.10468e+08 2.01863e+07 0 1.99844e+08 0 2.44254e+08 1.99844e+08 1.10468e+08 2.01863e+07 0.00107529 -0.00202224 0.000135395 0.00181834 0.0211468
151 32 2 1.3959 1.14528 0.00382288 0.00376846 2.20722e+07 9.20942e+07 4.16512e+07 7.61109e+06 0 7.53498e+07 0 9.20942e+07 7.53498e+07 4.16512e+07 7.61109e+06 0.00248532 -0.000616964 0.000524208 0.00452309 0.0237012
117 33 0 0.500496 0.240365 0.00109246 0.000992439 4.25701e+07 1.7762e+08 8.03317e+07 1.46793e+07 0 1.45326e+08 0 1.7762e+08 1.45326e+08 8.03317e+07 1.46793e+07 0.000753933 0.00411721 0.00271784 0.00316354 0.0632758
104 33 1 0.4 -1.83775e-16 3.87998e-27 3.5261e-26 4.36142e+07 1.81977e+08 8.2302e+07 1.50394e+07 0 1.4889e+08 0 1.81977e+08 1.4889e+08 8.2302e+07 1.50394e+07 0.0003263 3.64317e-05 0.00592048 0.0033576 0.0851544
118 33 2 0.6 9.46808e-19 -4.34184e-28 3.15672e-26 2.01304e+07 8.39923e+07 3.7987e+07 6.94152e+06 0 6.8721e+07 0 8.39923e+07 6.8721e+07 3.7987e+07 6.94152e+06 0.00104311 -0.00100402 0.00721431 0.00613906 0.0814553
