Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 238 2 -2.08832 2.24489 -0.029361 0.0357048 5.43203e+06 2.26647e+07 1.02505e+07 1.87311e+06 0 1.85438e+07 0 2.26647e+07 1.85438e+07 1.02505e+07 1.87311e+06 0.00868747 0.0122858 0.01043 0.0217433 0.00478781
44 239 0 -1.36837 0.426848 -0.0154163 0.00363035 4.78664e+06 1.99719e+07 9.03261e+06 1.65057e+06 0 1.63406e+07 0 1.99719e+07 1.63406e+07 9.03261e+06 1.65057e+06 0.0175144 0.00879322 -0.000463035 0.0151835 0.0230279
58 239 1 -1.35521 0.653608 -0.0153207 0.0109055 808400 3.37298e+06 1.52549e+06 278759 0 2.75971e+06 0 3.37298e+06 2.75971e+06 1.52549e+06 278759 0.0357406 0.0248814 0.00215507 0.0481055 0.0201248
42 239 2 -1.56919 0.519758 -0.0187261 0.00517741 6.55701e+06 2.73586e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73586e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00567842 -0.0103241 -0.0174867 0.0142125 0.0179645
45 240 0 -1.28032 0.224384 -0.0137521 0.00139556 6.76626e+06 2.82317e+07 1.27682e+07 2.33319e+06 0 2.30986e+07 0 2.82317e+07 2.30986e+07 1.27682e+07 2.33319e+06 0.00901605 0.014176 -0.00443891 0.0168809 0.0283617
44 240 1 -1.36837 0.426848 -0.0154163 0.00363035 4.78664e+06 1.99719e+07 9.03261e+06 1.65057e+06 0 1.63406e+07 0 1.99719e+07 1.63406e+07 9.03261e+06 1.65057e+06 0.0175144 0.00879322 -0.000463035 0.0151835 0.0230279
30 240 2 -1.49579 0.239398 -0.0157538 0.00128211 1.20657e+07 5.03431e+07 2.27685e+07 4.16058e+06 0 4.11898e+07 0 5.03431e+07 4.11898e+07 2.27685e+07 4.16058e+06 0.00611737 -0.00446009 -0.00921166 0.00754311 0.0217829
52 241 0 -1.08696 0.222348 -0.0104286 0.00325851 1.06068e+06 4.42561e+06 2.00156e+06 365753 0 3.62095e+06 0 4.42561e+06 3.62095e+06 2.00156e+06 365753 0.0428619 0.00941818 -0.0251859 0.0266046 0.0364701
68 241 1 -0.911619 0.379699 -0.00799876 0.00567833 3.50899e+06 1.4641e+07 6.62162e+06 1.21e+06 0 1.1979e+07 0 1.4641e+07 1.1979e+07 6.62162e+06 1.21e+06 0.0168693 -0.0241555 -0.0104888 0.020574 0.0377095
60 241 2 -1.14725 0.474415 -0.0127848 0.00775915 8.50703e+06 3.54949e+07 1.60532e+07 2.93346e+06 0 2.90412e+07 0 3.54949e+07 2.90412e+07 1.60532e+07 2.93346e+06 0.00512265 0.00915567 -0.0027906 0.00532146 0.0278309
39 242 0 -1 2.75944e-24 -2.56143e-26 1.43522e-26 637291 2.65904e+06 1.2026e+06 219756 0 2.17558e+06 0 2.65904e+06 2.17558e+06 1.2026e+06 219756 0.0922042 0.0538698 -0.0546494 0.0159609 0.0491575
52 242 1 -1.08696 0.222348 -0.0104286 0.00325851 1.06068e+06 4.42561e+06 2.00156e+06 365753 0 3.62095e+06 0 4.42561e+06 3.62095e+06 2.00156e+06 365753 0.0428619 0.00941818 -0.0251859 0.0266046 0.0364701
38 242 2 -1.19422 -0.00613232 -0.00838469 -0.0018861 9.51381e+06 3.96956e+07 1.7953e+07 3.28063e+06 0 3.24782e+07 0 3.96956e+07 3.24782e+07 1.7953e+07 3.28063e+06 -0.00325346 -0.0352479 -0.0279504 0.00939126 0.0338038
60 243 0 -1.14725 0.474415 -0.0127848 0.00775915 8.50703e+06 3.54949e+07 1.60532e+07 2.93346e+06 0 2.90412e+07 0 3.54949e+07 2.90412e+07 1.60532e+07 2.93346e+06 0.00512265 0.00915567 -0.0027906 0.00532146 0.0278309
82 243 1 -0.917083 0.604882 -0.00815482 0.0111598 1.08138e+06 4.51196e+06 2.04061e+06 372889 0 3.69161e+06 0 4.51196e+06 3.69161e+06 2.04061e+06 372889 0.0149571 -0.011304 -0.00481602 0.0287682 0.0297281
80 243 2 -1.14044 0.751401 -0.0119528 0.0135003 4.16306e+06 1.737e+07 7.85589e+06 1.43554e+06 0 1.42118e+07 0 1.737e+07 1.42118e+07 7.85589e+06 1.43554e+06 0.00799997 0.0176632 0.00489306 0.0311956 0.0220723
45 244 0 -1.28032 0.224384 -0.0137521 0.00139556 6.76626e+06 2.82317e+07 1.27682e+07 2.33319e+06 0 2.30986e+07 0 2.82317e+07 2.30986e+07 1.27682e+07 2.33319e+06 0.00901605 0.014176 -0.00443891 0.0168809 0.0283617
60 244 1 -1.14725 0.474415 -0.0127848 0.00775915 8.50703e+06 3.54949e+07 1.60532e+07 2.93346e+06 0 2.90412e+07 0 3.54949e+07 2.90412e+07 1.60532e+07 2.93346e+06 0.00512265 0.00915567 -0.0027906 0.00532146 0.0278309
44 244 2 -1.36837 0.426848 -0.0154163 0.00363035 4.78664e+06 1.99719e+07 9.03261e+06 1.65057e+06 0 1.63406e+07 0 1.99719e+07 1.63406e+07 9.03261e+06 1.65057e+06 0.0175144 0.00879322 -0.000463035 0.0151835 0.0230279
68 245 0 -0.911619 0.379699 -0.00799876 0.00567833 3.50899e+06 1.4641e+07 6.62162e+06 1.21e+06 0 1.1979e+07 0 1.4641e+07 1.1979e+07 6.62162e+06 1.21e+06 0.0168693 -0.0241555 -0.0104888 0.020574 0.0377095
82 245 1 -0.917083 0.604882 -0.00815482 0.0111598 1.08138e+06 4.51196e+06 2.04061e+06 372889 0 3.69161e+06 0 4.51196e+06 3.69161e+06 2.04061e+06 372889 0.0149571 -0.011304 -0.00481602 0.0287682 0.0297281
60 245 2 -1.14725 0.474415 -0.0127848 0.00775915 8.50703e+06 3.54949e+07 1.60532e+07 2.93346e+06 0 2.90412e+07 0 3.54949e+07 2.90412e+07 1.60532e+07 2.93346e+06 0.00512265 0.00915567 -0.0027906 0.00532146 0.0278309
55 246 0 -0.595272 4.21363e-06 -2.71923e-08 1.49941e-08 1.207e+07 5.0361e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.0361e+07 4.12044e+07 2.27766e+07 4.16206e+06 1.8056e-05 -9.91404e-06 -0.0255378 0.0140662 0.0737839
70 246 1 -0.526713 0.221007 -0.0037857 0.00443823 4.20666e+06 1.75519e+07 7.93815e+06 1.45057e+06 0 1.43607e+07 0 1.75519e+07 1.43607e+07 7.93815e+06 1.45057e+06 0.0085206 0.00329854 -0.00725158 0.0221041 0.0574953
69 246 2 -0.723548 0.221536 -0.00489323 0.00380273 7.50564e+06 3.13166e+07 1.41635e+07 2.58815e+06 0 2.56227e+07 0 3.13166e+07 2.56227e+07 1.41635e+07 2.58815e+06 0.00373685 0.000302487 -0.00634242 0.021807 0.052148
115 247 0 -1.0842 1.02855 -0.0130595 0.018178 6.76858e+06 2.82413e+07 1.27726e+07 2.33399e+06 0 2.31065e+07 0 2.82413e+07 2.31065e+07 1.27726e+07 2.33399e+06 0.0119938 -0.0115748 -0.00375951 0.0131027 0.0179702
150 247 1 -0.922655 1.28102 -0.0123979 0.0191733 5.84479e+06 2.43869e+07 1.10294e+07 2.01545e+06 0 1.99529e+07 0 2.43869e+07 1.99529e+07 1.10294e+07 2.01545e+06 0.0136776 -0.0150155 -0.00530173 0.0122557 0.0154202
116 247 2 -1.19595 1.29378 -0.0156667 0.0230281 8.09587e+06 3.37793e+07 1.52773e+07 2.79168e+06 0 2.76376e+07 0 3.37793e+07 2.76376e+07 1.52773e+07 2.79168e+06 0.00844066 -0.00990165 -0.00729087 0.0144215 0.0134575
118 248 0 -0.701114 0.754558 -0.00758883 0.0112256 1.30113e+07 5.42886e+07 2.45529e+07 4.48666e+06 0 4.44179e+07 0 5.42886e+07 4.44179e+07 2.45529e+07 4.48666e+06 0.00536562 -0.021268 -0.0122858 0.00814727 0.0288724
154 248 1 -0.431155 0.865143 -0.00637043 0.0134502 9.20344e+06 3.84005e+07 1.73673e+07 3.1736e+06 0 3.14186e+07 0 3.84005e+07 3.14186e+07 1.73673e+07 3.1736e+06 0.00713164 -0.0117007 -0.00385143 0.0132573 0.0282137
153 248 2 -0.629538 0.968876 -0.00867196 0.0153443 554165 2.3122e+06 1.04573e+06 191091 0 1.8918e+06 0 2.3122e+06 1.8918e+06 1.04573e+06 191091 0.0171599 -0.00260531 -0.00522861 0.0304252 0.0237562
82 249 0 -0.917083 0.604882 -0.00815482 0.0111598 1.08138e+06 4.51196e+06 2.04061e+06 372889 0 3.69161e+06 0 4.51196e+06 3.69161e+06 2.04061e+06 372889 0.0149571 -0.011304 -0.00481602 0.0287682 0.0297281
118 249 1 -0.701114 0.754558 -0.00758883 0.0112256 1.30113e+07 5.42886e+07 2.45529e+07 4.48666e+06 0 4.44179e+07 0 5.42886e+07 4.44179e+07 2.45529e+07 4.48666e+06 0.00536562 -0.021268 -0.0122858 0.00814727 0.0288724
112 249 2 -0.935778 0.827015 -0.00997864 0.0148504 9.73845e+06 4.06328e+07 1.83769e+07 3.35809e+06 0 3.3245e+07 0 4.06328e+07 3.3245e+07 1.83769e+07 3.35809e+06 0.0099928 -0.011761 -0.00950509 0.0025189 0.0236121
126 250 0 -0.493026 0.616893 -0.00535228 0.00973519 8.61242e+06 3.59346e+07 1.6252e+07 2.9698e+06 0 2.9401e+07 0 3.59346e+07 2.9401e+07 1.6252e+07 2.9698e+06 0.00501339 -0.00348877 -0.00552634 0.0168133 0.0365932
154 250 1 -0.431155 0.865143 -0.00637043 0.0134502 9.20344e+06 3.84005e+07 1.73673e+07 3.1736e+06 0 3.14186e+07 0 3.84005e+07 3.14186e+07 1.73673e+07 3.1736e+06 0.00713164 -0.0117007 -0.00385143 0.0132573 0.0282137
118 250 2 -0.701114 0.754558 -0.00758883 0.0112256 1.30113e+07 5.42886e+07 2.45529e+07 4.48666e+06 0 4.44179e+07 0 5.42886e+07 4.44179e+07 2.45529e+07 4.48666e+06 0.00536562 -0.021268 -0.0122858 0.00814727 0.0288724
153 251 0 -0.629538 0.968876 -0.00867196 0.0153443 554165 2.3122e+06 1.04573e+06 191091 0 1.8918e+06 0 2.3122e+06 1.8918e+06 1.04573e+06 191091 0.0171599 -0.00260531 -0.00522861 0.0304252 0.0237562
189 251 1 -0.493889 1.14261 -0.00878271 0.0175321 1.5151e+07 6.32163e+07 2.85906e+07 5.22448e+06 0 5.17224e+07 0 6.32163e+07 5.17224e+07 2.85906e+07 5.22448e+06 0.00053782 -0.0105715 -0.0178414 0.0110081 0.0206565
176 251 2 -0.716438 1.16954 -0.0101244 0.0175768 1.60113e+07 6.6806e+07 3.02141e+07 5.52115e+06 0 5.46594e+07 0 6.6806e+07 5.46594e+07 3.02141e+07 5.52115e+06 0.00280015 0.00978614 -0.00500555 0.00671093 0.0186889
118 252 0 -0.701114 0.754558 -0.00758883 0.0112256 1.30113e+07 5.42886e+07 2.45529e+07 4.48666e+06 0 4.44179e+07 0 5.42886e+07 4.44179e+07 2.45529e+07 4.48666e+06 0.00536562 -0.021268 -0.0122858 0.00814727 0.0288724
153 252 1 -0.629538 0.968876 -0.00867196 0.0153443 554165 2.3122e+06 1.04573e+06 191091 0 1.8918e+06 0 2.3122e+06 1.8918e+06 1.04573e+06 191091 0.0171599 -0.00260531 -0.00522861 0.0304252 0.0237562
143 252 2 -0.844079 1.00863 -0.0107987 0.0156856 1.11476e+07 4.65124e+07 2.1036e+07 3.844e+06 0 3.80556e+07 0 4.65124e+07 3.80556e+07 2.1036e+07 3.844e+06 0.00151472 -0.00401081 -0.00910969 0.0127365 0.0207709
154 253 0 -0.431155 0.865143 -0.00637043 0.0134502 9.20344e+06 3.84005e+07 1.73673e+07 3.1736e+06 0 3.14186e+07 0 3.84005e+07 3.14186e+07 1.73673e+07 3.1736e+06 0.00713164 -0.0117007 -0.00385143 0.0132573 0.0282137
189 253 1 -0.493889 1.14261 -0.00878271 0.0175321 1.5151e+07 6.32163e+07 2.85906e+07 5.22448e+06 0 5.17224e+07 0 6.32163e+07 5.17224e+07 2.85906e+07 5.22448e+06 0.00053782 -0.0105715 -0.0178414 0.0110081 0.0206565
153 253 2 -0.629538 0.968876 -0.00867196 0.0153443 554165 2.3122e+06 1.04573e+06 191091 0 1.8918e+06 0 2.3122e+06 1.8918e+06 1.04573e+06 191091 0.0171599 -0.00260531 -0.00522861 0.0304252 0.0237562
72 254 0 -3.04194 2.09899 -0.0388471 0.0276191 1.05161e+07 4.38776e+07 1.98444e+07 3.62625e+06 0 3.58998e+07 0 4.38776e+07 3.58998e+07 1.98444e+07 3.62625e+06 0.00381259 0.00955749 0.00436954 0.00724515 0.00459754
88 254 1 -2.79933 2.00575 -0.0366031 0.029547 6.35144e+06 2.65008e+07 1.19855e+07 2.19015e+06 0 2.16825e+07 0 2.65008e+07 2.16825e+07 1.19855e+07 2.19015e+06 0.011492 0.0160557 -0.000745521 0.0146309 0.00478738
93 254 2 -2.87353 2.16492 -0.0375609 0.0305742 7.37513e+06 3.07721e+07 1.39172e+07 2.54315e+06 0 2.51772e+07 0 3.07721e+07 2.51772e+07 1.39172e+07 2.54315e+06 0.00973095 0.017931 -0.00139522 0.0141209 0.00447021
97 255 0 -0.0902162 0.252736 -0.00120914 0.00589608 4.05663e+06 1.6926e+07 7.65505e+06 1.39884e+06 0 1.38485e+07 0 1.6926e+07 1.38485e+07 7.65505e+06 1.39884e+06 0.0145281 -0.0144539 -0.00535809 0.0144307 0.0606101
74 255 1 -0.190544 -4.63277e-08 3.06502e-10 -6.1538e-10 3.14873e+06 1.31378e+07 5.94179e+06 1.08577e+06 0 1.07491e+07 0 1.31378e+07 1.07491e+07 5.94179e+06 1.08577e+06 -4.09852e-08 8.50525e-08 -0.0180668 0.0362183 0.0809169
76 255 2 0.0118197 1.62174e-08 1.59243e-11 2.69408e-10 4.0951e+06 1.70864e+07 7.72764e+06 1.4121e+06 0 1.39798e+07 0 1.70864e+07 1.39798e+07 7.72764e+06 1.4121e+06 2.44194e-09 -1.24103e-08 0.00152668 0.0272466 0.0817627
90 256 0 -0.450452 0.409272 -0.00446163 0.00722021 1.3064e+07 5.45083e+07 2.46523e+07 4.50482e+06 0 4.45977e+07 0 5.45083e+07 4.45977e+07 2.46523e+07 4.50482e+06 0.00522457 -0.00424936 -0.00549679 0.00783508 0.0472285
91 256 1 -0.304725 0.228107 -0.00273889 0.0048751 1.11632e+07 4.65775e+07 2.10654e+07 3.84938e+06 0 3.81088e+07 0 4.65775e+07 3.81088e+07 2.10654e+07 3.84938e+06 0.00140454 -0.000524059 -0.00818935 0.0142145 0.0606926
127 256 2 -0.243006 0.487237 -0.00360896 0.00815254 1.32293e+07 5.51979e+07 2.49642e+07 4.56181e+06 0 4.51619e+07 0 5.51979e+07 4.51619e+07 2.49642e+07 4.56181e+06 0.00508713 0.00358744 -0.00188773 0.00778996 0.0453175
147 257 0 -0.321287 0.682954 -0.00464091 0.0102367 8.30673e+06 3.46591e+07 1.56752e+07 2.86439e+06 0 2.83575e+07 0 3.46591e+07 2.83575e+07 1.56752e+07 2.86439e+06 0.00820111 -0.00256779 -0.00588821 0.0134147 0.0355771
126 257 1 -0.493026 0.616893 -0.00535228 0.00973519 8.61242e+06 3.59346e+07 1.6252e+07 2.9698e+06 0 2.9401e+07 0 3.59346e+07 2.9401e+07 1.6252e+07 2.9698e+06 0.00501339 -0.00348877 -0.00552634 0.0168133 0.0365932
127 257 2 -0.243006 0.487237 -0.00360896 0.00815254 1.32293e+07 5.51979e+07 2.49642e+07 4.56181e+06 0 4.51619e+07 0 5.51979e+07 4.51619e+07 2.49642e+07 4.56181e+06 0.00508713 0.00358744 -0.00188773 0.00778996 0.0453175
70 258 0 -0.526713 0.221007 -0.0037857 0.00443823 4.20666e+06 1.75519e+07 7.93815e+06 1.45057e+06 0 1.43607e+07 0 1.75519e+07 1.43607e+07 7.93815e+06 1.45057e+06 0.0085206 0.00329854 -0.00725158 0.0221041 0.0574953
55 258 1 -0.595272 4.21363e-06 -2.71923e-08 1.49941e-08 1.207e+07 5.0361e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.0361e+07 4.12044e+07 2.27766e+07 4.16206e+06 1.8056e-05 -9.91404e-06 -0.0255378 0.0140662 0.0737839
71 258 2 -0.392908 7.6585e-07 -1.60624e-09 1.6835e-09 6.72441e+06 2.8057e+07 1.26893e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26893e+07 2.31876e+06 -0.000529558 0.00800234 -0.0193281 0.0247601 0.0783983
89 259 0 -0.682197 0.466726 -0.00597012 0.0078491 1.26793e+07 5.29034e+07 2.39265e+07 4.37218e+06 0 4.32846e+07 0 5.29034e+07 4.32846e+07 2.39265e+07 4.37218e+06 0.00395199 0.0043893 -0.00373843 0.0104077 0.040025
70 259 1 -0.526713 0.221007 -0.0037857 0.00443823 4.20666e+06 1.75519e+07 7.93815e+06 1.45057e+06 0 1.43607e+07 0 1.75519e+07 1.43607e+07 7.93815e+06 1.45057e+06 0.0085206 0.00329854 -0.00725158 0.0221041 0.0574953
90 259 2 -0.450452 0.409272 -0.00446163 0.00722021 1.3064e+07 5.45083e+07 2.46523e+07 4.50482e+06 0 4.45977e+07 0 5.45083e+07 4.45977e+07 2.46523e+07 4.50482e+06 0.00522457 -0.00424936 -0.00549679 0.00783508 0.0472285
69 260 0 -0.723548 0.221536 -0.00489323 0.00380273 7.50564e+06 3.13166e+07 1.41635e+07 2.58815e+06 0 2.56227e+07 0 3.13166e+07 2.56227e+07 1.41635e+07 2.58815e+06 0.00373685 0.000302487 -0.00634242 0.021807 0.052148
54 260 1 -0.797636 -0.00013561 -5.6635e-27 3.89704e-26 1.02584e+07 4.28022e+07 1.9358e+07 3.53738e+06 0 3.502e+07 0 4.28022e+07 3.502e+07 1.9358e+07 3.53738e+06 2.02617e-05 -9.66779e-06 -0.0303077 0.0144887 0.0659875
55 260 2 -0.595272 4.21363e-06 -2.71923e-08 1.49941e-08 1.207e+07 5.0361e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.0361e+07 4.12044e+07 2.27766e+07 4.16206e+06 1.8056e-05 -9.91404e-06 -0.0255378 0.0140662 0.0737839
89 261 0 -0.682197 0.466726 -0.00597012 0.0078491 1.26793e+07 5.29034e+07 2.39265e+07 4.37218e+06 0 4.32846e+07 0 5.29034e+07 4.32846e+07 2.39265e+07 4.37218e+06 0.00395199 0.0043893 -0.00373843 0.0104077 0.040025
69 261 1 -0.723548 0.221536 -0.00489323 0.00380273 7.50564e+06 3.13166e+07 1.41635e+07 2.58815e+06 0 2.56227e+07 0 3.13166e+07 2.56227e+07 1.41635e+07 2.58815e+06 0.00373685 0.000302487 -0.00634242 0.021807 0.052148
70 261 2 -0.526713 0.221007 -0.0037857 0.00443823 4.20666e+06 1.75519e+07 7.93815e+06 1.45057e+06 0 1.43607e+07 0 1.75519e+07 1.43607e+07 7.93815e+06 1.45057e+06 0.0085206 0.00329854 -0.00725158 0.0221041 0.0574953
68 262 0 -0.911619 0.379699 -0.00799876 0.00567833 3.50899e+06 1.4641e+07 6.62162e+06 1.21e+06 0 1.1979e+07 0 1.4641e+07 1.1979e+07 6.62162e+06 1.21e+06 0.0168693 -0.0241555 -0.0104888 0.020574 0.0377095
52 262 1 -1.08696 0.222348 -0.0104286 0.00325851 1.06068e+06 4.42561e+06 2.00156e+06 365753 0 3.62095e+06 0 4.42561e+06 3.62095e+06 2.00156e+06 365753 0.0428619 0.00941818 -0.0251859 0.0266046 0.0364701
53 262 2 -0.904123 0.17284 -0.00548953 0.00255795 8.35827e+06 3.48741e+07 1.57724e+07 2.88216e+06 0 2.85334e+07 0 3.48741e+07 2.85334e+07 1.57724e+07 2.88216e+06 0.000790303 -0.00759088 -0.0131315 0.00844457 0.0476843
71 263 0 -0.392908 7.6585e-07 -1.60624e-09 1.6835e-09 6.72441e+06 2.8057e+07 1.26893e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26893e+07 2.31876e+06 -0.000529558 0.00800234 -0.0193281 0.0247601 0.0783983
74 263 1 -0.190544 -4.63277e-08 3.06502e-10 -6.1538e-10 3.14873e+06 1.31378e+07 5.94179e+06 1.08577e+06 0 1.07491e+07 0 1.31378e+07 1.07491e+07 5.94179e+06 1.08577e+06 -4.09852e-08 8.50525e-08 -0.0180668 0.0362183 0.0809169
91 263 2 -0.304725 0.228107 -0.00273889 0.0048751 1.11632e+07 4.65775e+07 2.10654e+07 3.84938e+06 0 3.81088e+07 0 4.65775e+07 3.81088e+07 2.10654e+07 3.84938e+06 0.00140454 -0.000524059 -0.00818935 0.0142145 0.0606926
91 264 0 -0.304725 0.228107 -0.00273889 0.0048751 1.11632e+07 4.65775e+07 2.10654e+07 3.84938e+06 0 3.81088e+07 0 4.65775e+07 3.81088e+07 2.10654e+07 3.84938e+06 0.00140454 -0.000524059 -0.00818935 0.0142145 0.0606926
70 264 1 -0.526713 0.221007 -0.0037857 0.00443823 4.20666e+06 1.75519e+07 7.93815e+06 1.45057e+06 0 1.43607e+07 0 1.75519e+07 1.43607e+07 7.93815e+06 1.45057e+06 0.0085206 0.00329854 -0.00725158 0.0221041 0.0574953
71 264 2 -0.392908 7.6585e-07 -1.60624e-09 1.6835e-09 6.72441e+06 2.8057e+07 1.26893e+07 2.31876e+06 0 2.29557e+07 0 2.8057e+07 2.29557e+07 1.26893e+07 2.31876e+06 -0.000529558 0.00800234 -0.0193281 0.0247601 0.0783983
141 265 0 -2.88716 2.8659 -0.0369387 0.0450225 6.7558e+06 2.8188e+07 1.27485e+07 2.32958e+06 0 2.30629e+07 0 2.8188e+07 2.30629e+07 1.27485e+07 2.32958e+06 0.0188514 -0.011587 -0.0247767 0.0109992 0.00328592
142 265 1 -2.73147 2.72808 -0.0362425 0.0434009 1.00007e+07 4.1727e+07 1.88718e+07 3.44851e+06 0 3.41403e+07 0 4.1727e+07 3.41403e+07 1.88718e+07 3.44851e+06 0.00472961 0.00481193 0.0115618 0.0115238 0.0034609
175 265 2 -2.64098 2.91083 -0.0333592 0.0483845 3.70771e+06 1.54701e+07 6.99662e+06 1.27852e+06 0 1.26574e+07 0 1.54701e+07 1.26574e+07 6.99662e+06 1.27852e+06 0.0221805 0.0311986 0.01425 0.0285679 0.00318154
358 266 0 -0.212572 2.60023 -0.00397189 0.0427769 4.16488e+06 1.73776e+07 7.85931e+06 1.43616e+06 0 1.4218e+07 0 1.73776e+07 1.4218e+07 7.85931e+06 1.43616e+06 0.0127298 0.0208738 0.016282 0.0242165 0.00558802
360 266 1 -0.427039 2.78131 -0.00758529 0.0423003 1.48769e+06 6.20728e+06 2.80735e+06 512998 0 5.07868e+06 0 6.20728e+06 5.07868e+06 2.80735e+06 512998 0.0255761 -0.00602669 0.00792911 0.0283675 0.00473219
327 266 2 -0.440262 2.53278 -0.00815991 0.0373541 4.71665e+06 1.96798e+07 8.90054e+06 1.62643e+06 0 1.61017e+07 0 1.96798e+07 1.61017e+07 8.90054e+06 1.62643e+06 0.0162276 -0.000310888 -0.00401966 0.0141363 0.00576158
384 267 0 -2.00971 4.6607 -0.0305531 0.0791344 1.4093e+07 5.88019e+07 2.65942e+07 4.85966e+06 0 4.81106e+07 0 5.88019e+07 4.81106e+07 2.65942e+07 4.85966e+06 0.00384887 -0.016335 -0.00069261 0.00280183 0.00156901
411 267 1 -1.86025 4.78348 -0.0275877 0.0813317 764496 3.18979e+06 1.44264e+06 263619 0 2.60983e+06 0 3.18979e+06 2.60983e+06 1.44264e+06 263619 0.0315367 0.031827 0.0176328 0.0319753 0.00149391
383 267 2 -2.11119 4.85158 -0.0308185 0.081739 1.41655e+07 5.91042e+07 2.67309e+07 4.88465e+06 0 4.8358e+07 0 5.91042e+07 4.8358e+07 2.67309e+07 4.88465e+06 0.00418239 -0.00831864 0.00304978 0.00766445 0.00152172
350 268 0 -2.32969 4.52157 -0.0347788 0.0756785 1.1179e+07 4.66436e+07 2.10953e+07 3.85484e+06 0 3.81629e+07 0 4.66436e+07 3.81629e+07 2.10953e+07 3.85484e+06 0.00398855 0.00862054 0.00574965 0.00910569 0.00168618
379 268 1 -2.08183 4.4847 -0.0318727 0.0765867 1.97759e+06 8.25132e+06 3.7318e+06 681927 0 6.75108e+06 0 8.25132e+06 6.75108e+06 3.7318e+06 681927 0.0251502 -0.0101656 -0.00325751 0.0392526 0.0016604
354 268 2 -2.23087 4.69348 -0.0323586 0.0796502 4.76053e+06 1.98629e+07 8.98333e+06 1.64156e+06 0 1.62515e+07 0 1.98629e+07 1.62515e+07 8.98333e+06 1.64156e+06 0.0149684 0.0146523 0.0174896 0.0173149 0.00160312
407 269 0 -1.81579 4.51966 -0.0281499 0.0758351 6.69594e+06 2.79382e+07 1.26355e+07 2.30895e+06 0 2.28586e+07 0 2.79382e+07 2.28586e+07 1.26355e+07 2.30895e+06 0.00707962 -0.00210267 0.00261419 0.0193388 0.00160402
411 269 1 -1.86025 4.78348 -0.0275877 0.0813317 764496 3.18979e+06 1.44264e+06 263619 0 2.60983e+06 0 3.18979e+06 2.60983e+06 1.44264e+06 263619 0.0315367 0.031827 0.0176328 0.0319753 0.00149391
384 269 2 -2.00971 4.6607 -0.0305531 0.0791344 1.4093e+07 5.88019e+07 2.65942e+07 4.85966e+06 0 4.81106e+07 0 5.88019e+07 4.81106e+07 2.65942e+07 4.85966e+06 0.00384887 -0.016335 -0.00069261 0.00280183 0.00156901
350 270 0 -2.32969 4.52157 -0.0347788 0.0756785 1.1179e+07 4.66436e+07 2.10953e+07 3.85484e+06 0 3.81629e+07 0 4.66436e+07 3.81629e+07 2.10953e+07 3.85484e+06 0.00398855 0.00862054 0.00574965 0.00910569 0.00168618
349 270 1 -2.1836 4.29082 -0.0315 0.071905 4.21346e+06 1.75803e+07 7.95098e+06 1.45292e+06 0 1.43839e+07 0 1.75803e+07 1.43839e+07 7.95098e+06 1.45292e+06 0.0139764 -0.00938949 -0.0227942 0.0231139 0.00177838
379 270 2 -2.08183 4.4847 -0.0318727 0.0765867 1.97759e+06 8.25132e+06 3.7318e+06 681927 0 6.75108e+06 0 8.25132e+06 6.75108e+06 3.7318e+06 681927 0.0251502 -0.0101656 -0.00325751 0.0392526 0.0016604
401 271 0 -1.71549 4.27598 -0.0251957 0.0698142 1.63523e+06 6.82285e+06 3.08575e+06 563872 0 5.58233e+06 0 6.82285e+06 5.58233e+06 3.08575e+06 563872 0.022701 -0.0131326 -0.00606649 0.0311178 0.00173816
420 271 1 -1.5188 4.25884 -0.0222156 0.0681292 7.45489e+06 3.11049e+07 1.40677e+07 2.57065e+06 0 2.54494e+07 0 3.11049e+07 2.54494e+07 1.40677e+07 2.57065e+06 0.00616905 0.00677116 0.00567587 0.0146514 0.00174354
435 271 2 -1.56426 4.46865 -0.0239825 0.0738368 2.38554e+06 9.95344e+06 4.50161e+06 822599 0 8.14373e+06 0 9.95344e+06 8.14373e+06 4.50161e+06 822599 0.0134173 -0.0184582 -0.0182743 0.0372227 0.00161015
400 272 0 -1.5715 4.05287 -0.0226957 0.0651955 1.01187e+07 4.22193e+07 1.90944e+07 3.4892e+06 0 3.4543e+07 0 4.22193e+07 3.4543e+07 1.90944e+07 3.4892e+06 0.00863108 0.00046346 -0.00494882 0.00956365 0.00190492
420 272 1 -1.5188 4.25884 -0.0222156 0.0681292 7.45489e+06 3.11049e+07 1.40677e+07 2.57065e+06 0 2.54494e+07 0 3.11049e+07 2.54494e+07 1.40677e+07 2.57065e+06 0.00616905 0.00677116 0.00567587 0.0146514 0.00174354
