Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
361 8 2 -1.0084 3.47968 -0.00634608 0.0317965 1.24344e+07 5.18815e+07 2.34643e+07 4.28773e+06 0 4.24485e+07 0 5.18815e+07 4.24485e+07 2.34643e+07 4.28773e+06 0.00428533 0.0105309 0.00146444 0.00969244 0.00289665
334 9 0 -1.52626 3.42328 -0.00919687 0.0311411 1.94894e+07 8.1318e+07 3.67775e+07 6.7205e+06 0 6.65329e+07 0 8.1318e+07 6.65329e+07 3.67775e+07 6.7205e+06 0.00308604 0.00384842 0.00393807 0.00532367 0.0031056
355 9 1 -1.42055 3.65958 -0.00826152 0.0327218 2.38124e+07 9.93552e+07 4.49351e+07 8.21117e+06 0 8.12906e+07 0 9.93552e+07 8.12906e+07 4.49351e+07 8.21117e+06 0.00221507 0.00442271 0.00472124 0.00511236 0.00279778
333 9 2 -1.69062 3.60252 -0.00945646 0.0327973 1.37359e+07 5.73119e+07 2.59203e+07 4.73652e+06 0 4.68915e+07 0 5.73119e+07 4.68915e+07 2.59203e+07 4.73652e+06 0.00557095 -0.0090618 0.00398834 0.0061142 0.00298533
359 10 0 -0.75684 3.37624 -0.00525119 0.0318041 1.72722e+07 7.20669e+07 3.25935e+07 5.95594e+06 0 5.89638e+07 0 7.20669e+07 5.89638e+07 3.25935e+07 5.95594e+06 0.00488332 0.00651677 0.00664276 0.00589722 0.00302908
377 10 1 -0.778809 3.59808 -0.00488927 0.0338514 7.00426e+06 2.92247e+07 1.32174e+07 2.41526e+06 0 2.39111e+07 0 2.92247e+07 2.39111e+07 1.32174e+07 2.41526e+06 0.005607 -5.19276e-05 -0.000900473 0.0131454 0.00271013
361 10 2 -1.0084 3.47968 -0.00634608 0.0317965 1.24344e+07 5.18815e+07 2.34643e+07 4.28773e+06 0 4.24485e+07 0 5.18815e+07 4.24485e+07 2.34643e+07 4.28773e+06 0.00428533 0.0105309 0.00146444 0.00969244 0.00289665
373 11 0 -1.24186 3.85361 -0.00710776 0.0343778 2.23627e+07 9.33065e+07 4.21995e+07 7.71128e+06 0 7.63417e+07 0 9.33065e+07 7.63417e+07 4.21995e+07 7.71128e+06 0.00348568 0.0055667 0.000577245 0.00437239 0.00256246
374 11 1 -1.32176 4.0917 -0.00784011 0.0356093 1.06848e+07 4.45815e+07 2.01628e+07 3.68442e+06 0 3.64758e+07 0 4.45815e+07 3.64758e+07 2.01628e+07 3.68442e+06 0.00526965 0.00245901 -0.00777864 0.00948233 0.00245086
356 11 2 -1.47708 3.93838 -0.00807994 0.0343029 1.47737e+07 6.16419e+07 2.78786e+07 5.09437e+06 0 5.04343e+07 0 6.16419e+07 5.04343e+07 2.78786e+07 5.09437e+06 0.00494181 -0.00376711 -0.00196762 0.00636347 0.00260838
378 12 0 -0.985126 3.76537 -0.00588757 0.0347275 1.27019e+07 5.29977e+07 2.39691e+07 4.37997e+06 0 4.33617e+07 0 5.29977e+07 4.33617e+07 2.39691e+07 4.37997e+06 0.00387374 0.00134619 0.00108065 0.00985846 0.00256068
373 12 1 -1.24186 3.85361 -0.00710776 0.0343778 2.23627e+07 9.33065e+07 4.21995e+07 7.71128e+06 0 7.63417e+07 0 9.33065e+07 7.63417e+07 4.21995e+07 7.71128e+06 0.00348568 0.0055667 0.000577245 0.00437239 0.00256246
360 12 2 -1.18297 3.63651 -0.00726873 0.0329615 6.27671e+06 2.6189e+07 1.18444e+07 2.16438e+06 0 2.14274e+07 0 2.6189e+07 2.14274e+07 1.18444e+07 2.16438e+06 0.00863471 -0.000529438 0.00115093 0.016297 0.00274208
392 13 0 -1.06025 4.0153 -0.00656554 0.0360703 2.49663e+07 1.0417e+08 4.71125e+07 8.60907e+06 0 8.52297e+07 0 1.0417e+08 8.52297e+07 4.71125e+07 8.60907e+06 0.00213865 0.00658576 0.00083348 0.00462943 0.0023865
374 13 1 -1.32176 4.0917 -0.00784011 0.0356093 1.06848e+07 4.45815e+07 2.01628e+07 3.68442e+06 0 3.64758e+07 0 4.45815e+07 3.64758e+07 2.01628e+07 3.68442e+06 0.00526965 0.00245901 -0.00777864 0.00948233 0.00245086
373 13 2 -1.24186 3.85361 -0.00710776 0.0343778 2.23627e+07 9.33065e+07 4.21995e+07 7.71128e+06 0 7.63417e+07 0 9.33065e+07 7.63417e+07 4.21995e+07 7.71128e+06 0.00348568 0.0055667 0.000577245 0.00437239 0.00256246
314 14 0 -0.273773 2.53346 -0.000698104 0.0202167 4.83437e+06 2.0171e+07 9.12268e+06 1.66703e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12268e+06 1.66703e+06 0.00991246 0.000533857 0.00189104 0.0125974 0.0055083
312 14 1 -0.463303 2.58898 -0.00298245 0.0223087 8.73747e+06 3.64563e+07 1.6488e+07 3.01292e+06 0 2.98279e+07 0 3.64563e+07 2.98279e+07 1.6488e+07 3.01292e+06 0.00826245 -0.00815725 -0.000130599 0.009889 0.00521582
293 14 2 -0.532813 2.4029 -0.00274458 0.0205645 6.67128e+06 2.78354e+07 1.2589e+07 2.30044e+06 0 2.27744e+07 0 2.78354e+07 2.27744e+07 1.2589e+07 2.30044e+06 0.0116062 -0.0123788 0.000669349 0.0107726 0.00603407
291 15 0 -0.0847794 2.33242 -0.000217362 0.0191458 1.65087e+07 6.8881e+07 3.11526e+07 5.69265e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69265e+06 0.00263488 0.0103316 0.00512182 0.00827065 0.00657348
314 15 1 -0.273773 2.53346 -0.000698104 0.0202167 4.83437e+06 2.0171e+07 9.12268e+06 1.66703e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12268e+06 1.66703e+06 0.00991246 0.000533857 0.00189104 0.0125974 0.0055083
292 15 2 -0.302323 2.26856 -0.00141064 0.0179541 2.00439e+07 8.36316e+07 3.78238e+07 6.9117e+06 0 6.84258e+07 0 8.36316e+07 6.84258e+07 3.78238e+07 6.9117e+06 0.00192972 -0.00271401 0.00497516 0.00660751 0.00689728
313 16 0 -0.0324797 2.57239 0.000819053 0.0212046 2.11239e+07 8.81378e+07 3.98618e+07 7.28412e+06 0 7.21128e+07 0 8.81378e+07 7.21128e+07 3.98618e+07 7.28412e+06 0.00195176 0.00471738 0.00251658 0.00560854 0.00536208
337 16 1 -0.175217 2.80336 -0.000893131 0.0227606 1.20952e+07 5.04663e+07 2.28242e+07 4.17077e+06 0 4.12906e+07 0 5.04663e+07 4.12906e+07 2.28242e+07 4.17077e+06 0.000676731 0.00718522 0.0004586 0.00782372 0.00445356
314 16 2 -0.273773 2.53346 -0.000698104 0.0202167 4.83437e+06 2.0171e+07 9.12268e+06 1.66703e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12268e+06 1.66703e+06 0.00991246 0.000533857 0.00189104 0.0125974 0.0055083
290 17 0 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
313 17 1 -0.0324797 2.57239 0.000819053 0.0212046 2.11239e+07 8.81378e+07 3.98618e+07 7.28412e+06 0 7.21128e+07 0 8.81378e+07 7.21128e+07 3.98618e+07 7.28412e+06 0.00195176 0.00471738 0.00251658 0.00560854 0.00536208
291 17 2 -0.0847794 2.33242 -0.000217362 0.0191458 1.65087e+07 6.8881e+07 3.11526e+07 5.69265e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69265e+06 0.00263488 0.0103316 0.00512182 0.00827065 0.00657348
329 18 0 0.0474395 2.77924 0.000673397 0.0228726 1.27431e+07 5.31694e+07 2.40467e+07 4.39416e+06 0 4.35022e+07 0 5.31694e+07 4.35022e+07 2.40467e+07 4.39416e+06 0.00422874 0.0053112 -0.00494961 0.00510428 0.00454346
352 18 1 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
337 18 2 -0.175217 2.80336 -0.000893131 0.0227606 1.20952e+07 5.04663e+07 2.28242e+07 4.17077e+06 0 4.12906e+07 0 5.04663e+07 4.12906e+07 2.28242e+07 4.17077e+06 0.000676731 0.00718522 0.0004586 0.00782372 0.00445356
307 19 0 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
330 19 1 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
306 19 2 0.209024 2.61979 0.00242419 0.0233401 1.26421e+07 5.27481e+07 2.38562e+07 4.35935e+06 0 4.31576e+07 0 5.27481e+07 4.31576e+07 2.38562e+07 4.35935e+06 0.00928709 0.00879419 0.00218446 0.00397101 0.005151
336 20 0 -0.411729 2.7801 -0.00262686 0.0232854 1.4686e+07 6.12762e+07 2.77132e+07 5.06415e+06 0 5.01351e+07 0 6.12762e+07 5.01351e+07 2.77132e+07 5.06415e+06 0.00742931 -0.00664537 -0.000382672 0.00432626 0.00450948
338 20 1 -0.591192 2.94438 -0.00435886 0.0261155 9.16037e+06 3.82209e+07 1.7286e+07 3.15875e+06 0 3.12716e+07 0 3.82209e+07 3.12716e+07 1.7286e+07 3.15875e+06 0.00564239 -0.00786631 -0.00539336 0.0113747 0.00397025
316 20 2 -0.648718 2.65457 -0.00398641 0.0241137 1.98268e+07 8.27257e+07 3.74141e+07 6.83683e+06 0 6.76847e+07 0 8.27257e+07 6.76847e+07 3.74141e+07 6.83683e+06 0.00358109 -0.0112683 0.000992186 0.00623797 0.0048883
314 21 0 -0.273773 2.53346 -0.000698104 0.0202167 4.83437e+06 2.0171e+07 9.12268e+06 1.66703e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12268e+06 1.66703e+06 0.00991246 0.000533857 0.00189104 0.0125974 0.0055083
336 21 1 -0.411729 2.7801 -0.00262686 0.0232854 1.4686e+07 6.12762e+07 2.77132e+07 5.06415e+06 0 5.01351e+07 0 6.12762e+07 5.01351e+07 2.77132e+07 5.06415e+06 0.00742931 -0.00664537 -0.000382672 0.00432626 0.00450948
312 21 2 -0.463303 2.58898 -0.00298245 0.0223087 8.73747e+06 3.64563e+07 1.6488e+07 3.01292e+06 0 2.98279e+07 0 3.64563e+07 2.98279e+07 1.6488e+07 3.01292e+06 0.00826245 -0.00815725 -0.000130599 0.009889 0.00521582
337 22 0 -0.175217 2.80336 -0.000893131 0.0227606 1.20952e+07 5.04663e+07 2.28242e+07 4.17077e+06 0 4.12906e+07 0 5.04663e+07 4.12906e+07 2.28242e+07 4.17077e+06 0.000676731 0.00718522 0.0004586 0.00782372 0.00445356
357 22 1 -0.355635 3.04427 -0.00185815 0.0265731 557150 2.32466e+06 1.05137e+06 192121 0 1.902e+06 0 2.32466e+06 1.902e+06 1.05137e+06 192121 0.023171 -0.00918566 -0.00259301 0.0434447 0.00373169
336 22 2 -0.411729 2.7801 -0.00262686 0.0232854 1.4686e+07 6.12762e+07 2.77132e+07 5.06415e+06 0 5.01351e+07 0 6.12762e+07 5.01351e+07 2.77132e+07 5.06415e+06 0.00742931 -0.00664537 -0.000382672 0.00432626 0.00450948
352 23 0 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
351 23 1 -0.163021 3.00392 0.00065522 0.0256098 7.02717e+06 2.93203e+07 1.32606e+07 2.42316e+06 0 2.39893e+07 0 2.93203e+07 2.39893e+07 1.32606e+07 2.42316e+06 0.00432142 -0.00768909 0.00869691 0.0148353 0.00384925
337 23 2 -0.175217 2.80336 -0.000893131 0.0227606 1.20952e+07 5.04663e+07 2.28242e+07 4.17077e+06 0 4.12906e+07 0 5.04663e+07 4.12906e+07 2.28242e+07 4.17077e+06 0.000676731 0.00718522 0.0004586 0.00782372 0.00445356
330 24 0 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
352 24 1 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
329 24 2 0.0474395 2.77924 0.000673397 0.0228726 1.27431e+07 5.31694e+07 2.40467e+07 4.39416e+06 0 4.35022e+07 0 5.31694e+07 4.35022e+07 2.40467e+07 4.39416e+06 0.00422874 0.0053112 -0.00494961 0.00510428 0.00454346
353 25 0 0.261183 3.07112 0.0058523 0.0293309 1.51077e+07 6.30355e+07 2.85089e+07 5.20955e+06 0 5.15745e+07 0 6.30355e+07 5.15745e+07 2.85089e+07 5.20955e+06 -0.000382206 0.00067912 0.00441925 0.0042191 0.00367804
370 25 1 0.086837 3.29027 0.00213246 0.0324861 2.92008e+06 1.21838e+07 5.51032e+06 1.00692e+06 0 9.96854e+06 0 1.21838e+07 9.96854e+06 5.51032e+06 1.00692e+06 0.0179727 -0.0199113 -0.0162053 0.0132935 0.00319772
352 25 2 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
369 26 0 -0.143902 3.20426 0.000137123 0.0320074 2.64413e+06 1.10324e+07 4.98959e+06 911769 0 9.02651e+06 0 1.10324e+07 9.02651e+06 4.98959e+06 911769 0.0107022 -0.0115245 -0.0123856 0.0269914 0.00337189
375 26 1 -0.348063 3.33371 -0.00265493 0.034541 8.63536e+06 3.60303e+07 1.62953e+07 2.97771e+06 0 2.94793e+07 0 3.60303e+07 2.94793e+07 1.62953e+07 2.97771e+06 0.00921348 0.00736323 0.000658613 0.00558918 0.00310447
357 26 2 -0.355635 3.04427 -0.00185815 0.0265731 557150 2.32466e+06 1.05137e+06 192121 0 1.902e+06 0 2.32466e+06 1.902e+06 1.05137e+06 192121 0.023171 -0.00918566 -0.00259301 0.0434447 0.00373169
345 27 0 0.887014 3.2971 0.00888843 0.0306334 1.01581e+07 4.23838e+07 1.91688e+07 3.5028e+06 0 3.46777e+07 0 4.23838e+07 3.46777e+07 1.91688e+07 3.5028e+06 0.0104957 -0.00934847 0.00125153 0.00547554 0.00317435
323 27 1 1.05657 3.16072 0.0103724 0.029567 1.06363e+07 4.43789e+07 2.00711e+07 3.66767e+06 0 3.631e+07 0 4.43789e+07 3.631e+07 2.00711e+07 3.66767e+06 0.00524224 0.00185944 -0.00325089 0.00950265 0.00342456
343 27 2 1.10421 3.37379 0.0104112 0.0311801 1.94355e+07 8.10931e+07 3.66757e+07 6.70191e+06 0 6.63489e+07 0 8.10931e+07 6.63489e+07 3.66757e+07 6.70191e+06 0.00247623 0.00385662 0.00463519 0.00216346 0.00305692
365 28 0 0.456402 3.43038 0.00566098 0.0325229 8.47798e+06 3.53737e+07 1.59983e+07 2.92344e+06 0 2.89421e+07 0 3.53737e+07 2.89421e+07 1.59983e+07 2.92344e+06 0.0102003 -0.00920439 -0.0114256 0.00821164 0.00294164
347 28 1 0.544154 3.2835 0.00727821 0.0311298 2.12671e+07 8.87353e+07 4.01321e+07 7.3335e+06 0 7.26016e+07 0 8.87353e+07 7.26016e+07 4.01321e+07 7.3335e+06 0.00126772 -0.000854954 -0.00404074 0.00557408 0.00319953
363 28 2 0.681158 3.44465 0.00689895 0.0329713 1.37405e+07 5.73309e+07 2.59289e+07 4.73809e+06 0 4.69071e+07 0 5.73309e+07 4.69071e+07 2.59289e+07 4.73809e+06 0.00191009 -9.79694e-05 -0.0109103 0.0130346 0.00292484
326 29 0 0.667579 2.99286 0.00749561 0.0281288 2.19698e+07 9.1667e+07 4.1458e+07 7.57579e+06 0 7.50003e+07 0 9.1667e+07 7.50003e+07 4.1458e+07 7.57579e+06 0.0020026 -0.00619613 0.00373207 0.00671648 0.00383296
322 29 1 0.889528 3.01772 0.00872856 0.0280581 7.11108e+06 2.96704e+07 1.34189e+07 2.4521e+06 0 2.42758e+07 0 2.96704e+07 2.42758e+07 1.34189e+07 2.4521e+06 0.0109491 0.0026664 0.00388077 0.0113132 0.00374189
344 29 2 0.712448 3.19127 0.00801257 0.0299678 1.12764e+07 4.70496e+07 2.1279e+07 3.8884e+06 0 3.84951e+07 0 4.70496e+07 3.84951e+07 2.1279e+07 3.8884e+06 0.00377466 -0.00521877 -0.000689709 0.0124951 0.0033774
331 30 0 0.471763 2.90406 0.00629306 0.0277058 8.95461e+06 3.73623e+07 1.68978e+07 3.0878e+06 0 3.05692e+07 0 3.73623e+07 3.05692e+07 1.68978e+07 3.0878e+06 0.00453452 -0.00560688 0.0101935 0.0138376 0.00410877
326 30 1 0.667579 2.99286 0.00749561 0.0281288 2.19698e+07 9.1667e+07 4.1458e+07 7.57579e+06 0 7.50003e+07 0 9.1667e+07 7.50003e+07 4.1458e+07 7.57579e+06 0.0020026 -0.00619613 0.00373207 0.00671648 0.00383296
346 30 2 0.485837 3.10846 0.00715007 0.0297614 1.18543e+07 4.94609e+07 2.23696e+07 4.08768e+06 0 4.0468e+07 0 4.94609e+07 4.0468e+07 2.23696e+07 4.08768e+06 0.00383202 0.00311716 0.00380587 0.00930638 0.00356533
331 31 0 0.471763 2.90406 0.00629306 0.0277058 8.95461e+06 3.73623e+07 1.68978e+07 3.0878e+06 0 3.05692e+07 0 3.73623e+07 3.05692e+07 1.68978e+07 3.0878e+06 0.00453452 -0.00560688 0.0101935 0.0138376 0.00410877
307 31 1 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
308 31 2 0.721196 2.79368 0.00670049 0.0254561 8.93605e+06 3.72849e+07 1.68627e+07 3.0814e+06 0 3.05058e+07 0 3.72849e+07 3.05058e+07 1.68627e+07 3.0814e+06 0.00431527 -0.00583591 -0.000286024 0.0151886 0.00438828
281 32 0 1.77692 2.83074 0.0151103 0.0268098 1.23578e+07 5.1562e+07 2.33198e+07 4.26132e+06 0 4.21871e+07 0 5.1562e+07 4.21871e+07 2.33198e+07 4.26132e+06 0.00698092 -0.00373266 -0.00277147 0.00448361 0.00411821
287 32 1 1.63401 3.02815 0.0139227 0.028719 2.51647e+07 1.04998e+08 4.7487e+07 8.67749e+06 0 8.59072e+07 0 1.04998e+08 8.59072e+07 4.7487e+07 8.67749e+06 0.00278472 0.00106244 0.000182078 0.00281214 0.00370696
276 32 2 1.53824 2.78228 0.0121674 0.0259757 987418 4.11992e+06 1.8633e+06 340489 0 3.37084e+06 0 4.11992e+06 3.37084e+06 1.8633e+06 340489 0.0254264 0.00659034 0.0118771 0.0305187 0.0042165
348 33 0 1.73845 3.71281 0.0148478 0.034074 7.96515e+06 3.32339e+07 1.50306e+07 2.7466e+06 0 2.71914e+07 0 3.32339e+07 2.71914e+07 1.50306e+07 2.7466e+06 0.00330256 -0.00145013 0.00736091 0.0165973 0.00285962
328 33 1 1.59639 3.47843 0.0136249 0.0316077 1.88286e+07 7.85606e+07 3.55304e+07 6.49261e+06 0 6.42768e+07 0 7.85606e+07 6.42768e+07 3.55304e+07 6.49261e+06 0.00619494 -0.0101054 -0.000296016 0.00141649 0.00302195
327 33 2 1.83955 3.54685 0.014971 0.0322782 9.31878e+06 3.88818e+07 1.7585e+07 3.21337e+06 0 3.18124e+07 0 3.88818e+07 3.18124e+07 1.7585e+07 3.21337e+06 0.00816612 0.000235836 -0.00102076 0.00952395 0.00306032
