Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 1 -0.423921 1.81029 -0.000527728 0.00276633 9.73858e+07 3.87864e+08 1.84466e+08 3.35813e+07 0 3.50925e+08 0 3.87864e+08 3.50925e+08 1.84466e+08 3.35813e+07 0.000918377 0.000652818 0.00121862 0.000783877 0.0304165
56 33 2 -0.628621 1.73523 -0.000806599 0.00294098 6.3508e+07 2.52937e+08 1.20296e+08 2.18993e+07 0 2.28848e+08 0 2.52937e+08 2.28848e+08 1.20296e+08 2.18993e+07 0.000983578 -0.000996408 0.000854982 0.00149354 0.031111
65 34 0 -0.773333 1.64123 -0.000994271 0.00292156 1.27451e+08 5.07608e+08 2.41416e+08 4.39488e+07 0 4.59265e+08 0 5.07608e+08 4.59265e+08 2.41416e+08 4.39488e+07 0.000834171 -0.000299974 0.00122854 0.000404047 0.0319188
64 34 1 -0.51431 1.54632 -0.000846442 0.00258403 1.15874e+08 4.61499e+08 2.19486e+08 3.99566e+07 0 4.17547e+08 0 4.61499e+08 4.17547e+08 2.19486e+08 3.99566e+07 0.000405757 -0.00190938 0.000742778 0.00102761 0.0315472
56 34 2 -0.628621 1.73523 -0.000806599 0.00294098 6.3508e+07 2.52937e+08 1.20296e+08 2.18993e+07 0 2.28848e+08 0 2.52937e+08 2.28848e+08 1.20296e+08 2.18993e+07 0.000983578 -0.000996408 0.000854982 0.00149354 0.031111
70 35 0 -0.467591 1.26632 -0.00069694 0.00220286 7.336e+07 2.92175e+08 1.38957e+08 2.52966e+07 0 2.64349e+08 0 2.92175e+08 2.64349e+08 1.38957e+08 2.52966e+07 0.00058752 -0.000730758 -0.000138252 0.00153041 0.0343168
63 35 1 -0.341976 1.41319 -0.000654553 0.00224999 1.40968e+08 5.61443e+08 2.6702e+08 4.86098e+07 0 5.07973e+08 0 5.61443e+08 5.07973e+08 2.6702e+08 4.86098e+07 0.000146088 -0.000994475 -0.000651291 0.000734287 0.0324344
64 35 2 -0.51431 1.54632 -0.000846442 0.00258403 1.15874e+08 4.61499e+08 2.19486e+08 3.99566e+07 0 4.17547e+08 0 4.61499e+08 4.17547e+08 2.19486e+08 3.99566e+07 0.000405757 -0.00190938 0.000742778 0.00102761 0.0315472
65 36 0 -0.773333 1.64123 -0.000994271 0.00292156 1.27451e+08 5.07608e+08 2.41416e+08 4.39488e+07 0 4.59265e+08 0 5.07608e+08 4.59265e+08 2.41416e+08 4.39488e+07 0.000834171 -0.000299974 0.00122854 0.000404047 0.0319188
73 36 1 -0.916248 1.54451 -0.00125183 0.00263751 8.38726e+07 3.34044e+08 1.5887e+08 2.89216e+07 0 3.02231e+08 0 3.34044e+08 3.02231e+08 1.5887e+08 2.89216e+07 0.000944313 0.00226657 0.00185083 0.00100167 0.0329265
72 36 2 -0.706 1.38175 -0.00105888 0.00262326 2.21626e+07 8.82683e+07 4.198e+07 7.64228e+06 0 7.98618e+07 0 8.82683e+07 7.98618e+07 4.198e+07 7.64228e+06 0.00271068 0.000441062 0.000499708 0.00267118 0.033263
57 37 0 0.110785 0.204901 -6.6724e-05 0.000248387 1.49768e+08 5.96489e+08 2.83687e+08 5.1644e+07 0 5.3968e+08 0 5.96489e+08 5.3968e+08 2.83687e+08 5.1644e+07 4.10386e-05 0.000303988 6.86744e-05 0.000679475 0.077559
62 37 1 2.49704e-17 1.25522e-23 -1.7741e-27 4.41826e-26 1.60351e+08 6.38638e+08 3.03733e+08 5.52934e+07 0 5.77816e+08 0 6.38638e+08 5.77816e+08 3.03733e+08 5.52934e+07 6.00545e-06 -5.85854e-05 -0.000705192 0.00112497 0.095806
53 37 2 0.2 1.23189e-23 -2.07764e-27 3.12862e-26 6.52244e+07 2.59773e+08 1.23547e+08 2.24912e+07 0 2.35033e+08 0 2.59773e+08 2.35033e+08 1.23547e+08 2.24912e+07 1.24495e-25 6.84149e-25 -6.39512e-05 0.00170819 0.0952932
53 38 0 0.2 1.23189e-23 -2.07764e-27 3.12862e-26 6.52244e+07 2.59773e+08 1.23547e+08 2.24912e+07 0 2.35033e+08 0 2.59773e+08 2.35033e+08 1.23547e+08 2.24912e+07 1.24495e-25 6.84149e-25 -6.39512e-05 0.00170819 0.0952932
52 38 1 0.299834 0.240934 4.36232e-05 0.000377074 6.41979e+07 2.55685e+08 1.21602e+08 2.21372e+07 0 2.31334e+08 0 2.55685e+08 2.31334e+08 1.21602e+08 2.21372e+07 0.000373389 0.000403818 -0.000228897 0.00214152 0.0739065
57 38 2 0.110785 0.204901 -6.6724e-05 0.000248387 1.49768e+08 5.96489e+08 2.83687e+08 5.1644e+07 0 5.3968e+08 0 5.96489e+08 5.3968e+08 2.83687e+08 5.1644e+07 4.10386e-05 0.000303988 6.86744e-05 0.000679475 0.077559
78 39 0 -0.406572 0.441015 -0.000579566 0.000986883 2.18587e+07 8.70578e+07 4.14042e+07 7.53747e+06 0 7.87666e+07 0 8.70578e+07 7.87666e+07 4.14042e+07 7.53747e+06 0.00129191 -0.00130491 -0.0027462 0.00398241 0.060275
86 39 1 -0.634008 0.400938 -0.00113775 0.00114051 5.36141e+06 2.13532e+07 1.01555e+07 1.84876e+06 0 1.93196e+07 0 2.13532e+07 1.93196e+07 1.01555e+07 1.84876e+06 0.00315085 0.000935668 -0.000487049 0.0031204 0.0600229
83 39 2 -0.489928 0.215171 -0.000442085 0.000501231 6.28177e+07 2.50188e+08 1.18988e+08 2.16613e+07 0 2.2636e+08 0 2.50188e+08 2.2636e+08 1.18988e+08 2.16613e+07 0.00154328 -0.000306796 -0.00124283 0.000925914 0.0738228
74 40 0 -0.279021 0.2424 -0.000229282 0.000398684 1.01423e+08 4.03943e+08 1.92113e+08 3.49734e+07 0 3.65472e+08 0 4.03943e+08 3.65472e+08 1.92113e+08 3.49734e+07 0.000673704 -0.00100646 0.000115862 0.000772551 0.0739094
78 40 1 -0.406572 0.441015 -0.000579566 0.000986883 2.18587e+07 8.70578e+07 4.14042e+07 7.53747e+06 0 7.87666e+07 0 8.70578e+07 7.87666e+07 4.14042e+07 7.53747e+06 0.00129191 -0.00130491 -0.0027462 0.00398241 0.060275
83 40 2 -0.489928 0.215171 -0.000442085 0.000501231 6.28177e+07 2.50188e+08 1.18988e+08 2.16613e+07 0 2.2636e+08 0 2.50188e+08 2.2636e+08 1.18988e+08 2.16613e+07 0.00154328 -0.000306796 -0.00124283 0.000925914 0.0738228
81 41 0 -0.4 1.24525e-23 -1.7603e-27 3.1696e-26 3.14084e+07 1.25092e+08 5.94931e+07 1.08305e+07 0 1.13179e+08 0 1.25092e+08 1.13179e+08 5.94931e+07 1.08305e+07 0.00036421 -0.000649842 -0.00206911 0.00333317 0.0935966
74 41 1 -0.279021 0.2424 -0.000229282 0.000398684 1.01423e+08 4.03943e+08 1.92113e+08 3.49734e+07 0 3.65472e+08 0 4.03943e+08 3.65472e+08 1.92113e+08 3.49734e+07 0.000673704 -0.00100646 0.000115862 0.000772551 0.0739094
83 41 2 -0.489928 0.215171 -0.000442085 0.000501231 6.28177e+07 2.50188e+08 1.18988e+08 2.16613e+07 0 2.2636e+08 0 2.50188e+08 2.2636e+08 1.18988e+08 2.16613e+07 0.00154328 -0.000306796 -0.00124283 0.000925914 0.0738228
66 42 0 -0.0723477 0.252005 -0.000125218 0.000301695 1.50686e+08 6.00147e+08 2.85427e+08 5.19608e+07 0 5.4299e+08 0 6.00147e+08 5.4299e+08 2.85427e+08 5.19608e+07 -8.7175e-05 -0.000737616 8.13645e-05 0.000298686 0.0740818
67 42 1 -0.155778 0.510817 -0.000388843 0.000818088 2.76745e+07 1.10221e+08 5.24206e+07 9.54295e+06 0 9.97238e+07 0 1.10221e+08 9.97238e+07 5.24206e+07 9.54295e+06 0.00101321 0.000191163 -0.00182004 0.00351564 0.0578219
74 42 2 -0.279021 0.2424 -0.000229282 0.000398684 1.01423e+08 4.03943e+08 1.92113e+08 3.49734e+07 0 3.65472e+08 0 4.03943e+08 3.65472e+08 1.92113e+08 3.49734e+07 0.000673704 -0.00100646 0.000115862 0.000772551 0.0739094
67 43 0 -0.155778 0.510817 -0.000388843 0.000818088 2.76745e+07 1.10221e+08 5.24206e+07 9.54295e+06 0 9.97238e+07 0 1.10221e+08 9.97238e+07 5.24206e+07 9.54295e+06 0.00101321 0.000191163 -0.00182004 0.00351564 0.0578219
68 43 1 -0.215061 0.803603 -0.000490569 0.00136732 1.08264e+08 4.31191e+08 2.05072e+08 3.73326e+07 0 3.90125e+08 0 4.31191e+08 3.90125e+08 2.05072e+08 3.73326e+07 0.000757147 -0.00219151 -0.000533096 0.000750318 0.0452932
77 43 2 -0.3601 0.653505 -0.000716065 0.00137274 8.4266e+07 3.35611e+08 1.59615e+08 2.90572e+07 0 3.03648e+08 0 3.35611e+08 3.03648e+08 1.59615e+08 2.90572e+07 0.000980419 -0.000589695 0.000724852 0.00108848 0.050449
95 44 0 -0.845172 0.301087 -0.00147498 0.000753045 6.21985e+07 2.47721e+08 1.17815e+08 2.14477e+07 0 2.24129e+08 0 2.47721e+08 2.24129e+08 1.17815e+08 2.14477e+07 0.000874183 0.000552614 -0.00150803 0.00190007 0.0614478
101 44 1 -1.0411 0.207604 -0.00154754 0.000561563 8.21929e+07 3.27354e+08 1.55688e+08 2.83424e+07 0 2.96178e+08 0 3.27354e+08 2.96178e+08 1.55688e+08 2.83424e+07 0.000156016 -0.000211107 -0.00236747 0.000392566 0.059874
98 44 2 -0.8 1.25236e-23 -8.36831e-27 3.6569e-26 3.74421e+07 1.49123e+08 7.09221e+07 1.29111e+07 0 1.34921e+08 0 1.49123e+08 1.34921e+08 7.09221e+07 1.29111e+07 -2.59788e-26 3.98825e-25 -0.00997024 0.00373334 0.0849147
87 45 0 -0.737638 0.81525 -0.00120681 0.00156621 4.51693e+07 1.79898e+08 8.55588e+07 1.55756e+07 0 1.62765e+08 0 1.79898e+08 1.62765e+08 8.55588e+07 1.55756e+07 0.00198058 0.0013049 1.00142e-06 0.00110857 0.0430643
88 45 1 -0.914474 0.973847 -0.00144688 0.00163918 6.30876e+07 2.51263e+08 1.19499e+08 2.17544e+07 0 2.27333e+08 0 2.51263e+08 2.27333e+08 1.19499e+08 2.17544e+07 0.00121606 0.000867307 -7.21357e-05 0.00148705 0.0390205
96 45 2 -0.980479 0.724219 -0.00150485 0.00131117 1.25487e+08 4.99786e+08 2.37695e+08 4.32715e+07 0 4.52187e+08 0 4.99786e+08 4.52187e+08 2.37695e+08 4.32715e+07 0.000462172 3.9821e-05 3.05684e-05 0.000907442 0.0441185
86 46 0 -0.634008 0.400938 -0.00113775 0.00114051 5.36141e+06 2.13532e+07 1.01555e+07 1.84876e+06 0 1.93196e+07 0 2.13532e+07 1.93196e+07 1.01555e+07 1.84876e+06 0.00315085 0.000935668 -0.000487049 0.0031204 0.0600229
85 46 1 -0.577509 0.629901 -0.00101176 0.00150317 8.96453e+07 3.57035e+08 1.69804e+08 3.09122e+07 0 3.23032e+08 0 3.57035e+08 3.23032e+08 1.69804e+08 3.09122e+07 0.00138198 0.000225476 0.000469067 -0.000239057 0.0501133
94 46 2 -0.805717 0.559955 -0.00139365 0.00120263 6.79888e+07 2.70783e+08 1.28783e+08 2.34444e+07 0 2.44994e+08 0 2.70783e+08 2.44994e+08 1.28783e+08 2.34444e+07 0.00137331 0.000702885 0.000568335 0.00120437 0.050637
76 47 0 -0.493087 1.06732 -0.000777035 0.00196726 1.04778e+08 4.17304e+08 1.98468e+08 3.61303e+07 0 3.77561e+08 0 4.17304e+08 3.77561e+08 1.98468e+08 3.61303e+07 0.000701338 -0.000597938 0.000409133 0.000916217 0.0377221
70 47 1 -0.467591 1.26632 -0.00069694 0.00220286 7.336e+07 2.92175e+08 1.38957e+08 2.52966e+07 0 2.64349e+08 0 2.92175e+08 2.64349e+08 1.38957e+08 2.52966e+07 0.00058752 -0.000730758 -0.000138252 0.00153041 0.0343168
80 47 2 -0.687777 1.0923 -0.00104081 0.00200057 4.16763e+07 1.65987e+08 7.89424e+07 1.43711e+07 0 1.50178e+08 0 1.65987e+08 1.50178e+08 7.89424e+07 1.43711e+07 0.00228577 0.000619331 9.78189e-05 0.0013833 0.0370777
102 48 0 -1.22027 0.634213 -0.00173769 0.00120933 7.98708e+07 3.18106e+08 1.5129e+08 2.75416e+07 0 2.8781e+08 0 3.18106e+08 2.8781e+08 1.5129e+08 2.75416e+07 0.00104202 7.09624e-05 0.00052093 0.00121371 0.0448324
105 48 1 -1.26356 0.374683 -0.00199712 0.000744001 3.65261e+07 1.45474e+08 6.91869e+07 1.25952e+07 0 1.3162e+08 0 1.45474e+08 1.3162e+08 6.91869e+07 1.25952e+07 0.00196352 0.000404093 -0.000192135 0.00204826 0.0498954
100 48 2 -1.03083 0.467467 -0.00168924 0.000988472 8.16376e+07 3.25143e+08 1.54636e+08 2.81509e+07 0 2.94177e+08 0 3.25143e+08 2.94177e+08 1.54636e+08 2.81509e+07 0.000736534 9.91124e-05 0.000918667 0.00162854 0.0508333
71 49 0 -0.2 1.23657e-23 -3.19456e-27 3.6559e-26 7.53786e+07 3.00215e+08 1.42781e+08 2.59926e+07 0 2.71623e+08 0 3.00215e+08 2.71623e+08 1.42781e+08 2.59926e+07 1.12139e-25 8.20966e-25 -0.00096341 0.00162551 0.0952735
62 49 1 2.49704e-17 1.25522e-23 -1.7741e-27 4.41826e-26 1.60351e+08 6.38638e+08 3.03733e+08 5.52934e+07 0 5.77816e+08 0 6.38638e+08 5.77816e+08 3.03733e+08 5.52934e+07 6.00545e-06 -5.85854e-05 -0.000705192 0.00112497 0.095806
66 49 2 -0.0723477 0.252005 -0.000125218 0.000301695 1.50686e+08 6.00147e+08 2.85427e+08 5.19608e+07 0 5.4299e+08 0 6.00147e+08 5.4299e+08 2.85427e+08 5.19608e+07 -8.7175e-05 -0.000737616 8.13645e-05 0.000298686 0.0740818
63 50 0 -0.341976 1.41319 -0.000654553 0.00224999 1.40968e+08 5.61443e+08 2.6702e+08 4.86098e+07 0 5.07973e+08 0 5.61443e+08 5.07973e+08 2.6702e+08 4.86098e+07 0.000146088 -0.000994475 -0.000651291 0.000734287 0.0324344
54 50 1 -0.247643 1.58225 -0.000531679 0.00252185 1.77318e+07 7.06215e+07 3.35872e+07 6.11441e+06 0 6.38956e+07 0 7.06215e+07 6.38956e+07 3.35872e+07 6.11441e+06 0.0017378 0.000953977 0.000869276 0.00260237 0.0309276
64 50 2 -0.51431 1.54632 -0.000846442 0.00258403 1.15874e+08 4.61499e+08 2.19486e+08 3.99566e+07 0 4.17547e+08 0 4.61499e+08 4.17547e+08 2.19486e+08 3.99566e+07 0.000405757 -0.00190938 0.000742778 0.00102761 0.0315472
58 51 0 0.125367 0.459199 -3.11322e-05 0.000771075 1.57909e+07 6.28913e+07 2.99108e+07 5.44513e+06 0 5.69016e+07 0 6.28913e+07 5.69016e+07 2.99108e+07 5.44513e+06 0.00164409 -0.000853416 -0.00184341 0.00347282 0.0606991
59 51 1 0.0233885 0.726504 -0.000358017 0.00118188 1.96173e+08 7.81311e+08 3.71588e+08 6.7646e+07 0 7.069e+08 0 7.81311e+08 7.069e+08 3.71588e+08 6.7646e+07 0.000207941 0.00195726 0.000786458 0.000555836 0.0483199
67 51 2 -0.155778 0.510817 -0.000388843 0.000818088 2.76745e+07 1.10221e+08 5.24206e+07 9.54295e+06 0 9.97238e+07 0 1.10221e+08 9.97238e+07 5.24206e+07 9.54295e+06 0.00101321 0.000191163 -0.00182004 0.00351564 0.0578219
57 52 0 0.110785 0.204901 -6.6724e-05 0.000248387 1.49768e+08 5.96489e+08 2.83687e+08 5.1644e+07 0 5.3968e+08 0 5.96489e+08 5.3968e+08 2.83687e+08 5.1644e+07 4.10386e-05 0.000303988 6.86744e-05 0.000679475 0.077559
58 52 1 0.125367 0.459199 -3.11322e-05 0.000771075 1.57909e+07 6.28913e+07 2.99108e+07 5.44513e+06 0 5.69016e+07 0 6.28913e+07 5.69016e+07 2.99108e+07 5.44513e+06 0.00164409 -0.000853416 -0.00184341 0.00347282 0.0606991
66 52 2 -0.0723477 0.252005 -0.000125218 0.000301695 1.50686e+08 6.00147e+08 2.85427e+08 5.19608e+07 0 5.4299e+08 0 6.00147e+08 5.4299e+08 2.85427e+08 5.19608e+07 -8.7175e-05 -0.000737616 8.13645e-05 0.000298686 0.0740818
62 53 0 2.49704e-17 1.25522e-23 -1.7741e-27 4.41826e-26 1.60351e+08 6.38638e+08 3.03733e+08 5.52934e+07 0 5.77816e+08 0 6.38638e+08 5.77816e+08 3.03733e+08 5.52934e+07 6.00545e-06 -5.85854e-05 -0.000705192 0.00112497 0.095806
57 53 1 0.110785 0.204901 -6.6724e-05 0.000248387 1.49768e+08 5.96489e+08 2.83687e+08 5.1644e+07 0 5.3968e+08 0 5.96489e+08 5.3968e+08 2.83687e+08 5.1644e+07 4.10386e-05 0.000303988 6.86744e-05 0.000679475 0.077559
66 53 2 -0.0723477 0.252005 -0.000125218 0.000301695 1.50686e+08 6.00147e+08 2.85427e+08 5.19608e+07 0 5.4299e+08 0 6.00147e+08 5.4299e+08 2.85427e+08 5.19608e+07 -8.7175e-05 -0.000737616 8.13645e-05 0.000298686 0.0740818
53 54 0 0.2 1.23189e-23 -2.07764e-27 3.12862e-26 6.52244e+07 2.59773e+08 1.23547e+08 2.24912e+07 0 2.35033e+08 0 2.59773e+08 2.35033e+08 1.23547e+08 2.24912e+07 1.24495e-25 6.84149e-25 -6.39512e-05 0.00170819 0.0952932
42 54 1 0.4 1.25104e-23 8.13216e-28 3.74351e-26 1.22748e+08 4.88874e+08 2.32506e+08 4.23267e+07 0 4.42314e+08 0 4.88874e+08 4.42314e+08 2.32506e+08 4.23267e+07 -0.000143403 -0.000491429 0.000686628 0.000952146 0.0936359
52 54 2 0.299834 0.240934 4.36232e-05 0.000377074 6.41979e+07 2.55685e+08 1.21602e+08 2.21372e+07 0 2.31334e+08 0 2.55685e+08 2.31334e+08 1.21602e+08 2.21372e+07 0.000373389 0.000403818 -0.000228897 0.00214152 0.0739065
30 55 0 0.751682 0.223594 0.000641588 0.000254417 7.95865e+07 3.16974e+08 1.50751e+08 2.74436e+07 0 2.86786e+08 0 3.16974e+08 2.86786e+08 1.50751e+08 2.74436e+07 0.000577474 -0.000351696 0.00172474 0.00147318 0.0682618
31 55 1 0.6 1.23429e-23 3.00797e-27 2.96148e-26 9.45905e+07 3.76731e+08 1.79171e+08 3.26174e+07 0 3.40852e+08 0 3.76731e+08 3.40852e+08 1.79171e+08 3.26174e+07 0.000372968 0.000424972 0.00271237 0.000964488 0.0904575
22 55 2 0.8 1.26272e-23 8.92162e-27 3.8769e-26 1.35176e+08 5.38373e+08 2.56047e+08 4.66124e+07 0 4.87099e+08 0 5.38373e+08 4.87099e+08 2.56047e+08 4.66124e+07 0.000370918 0.000213268 0.00408514 0.00104086 0.0848559
30 56 0 0.751682 0.223594 0.000641588 0.000254417 7.95865e+07 3.16974e+08 1.50751e+08 2.74436e+07 0 2.86786e+08 0 3.16974e+08 2.86786e+08 1.50751e+08 2.74436e+07 0.000577474 -0.000351696 0.00172474 0.00147318 0.0682618
36 56 1 0.656944 0.458294 0.000646181 0.000657903 5.67588e+07 2.26057e+08 1.07511e+08 1.9572e+07 0 2.04527e+08 0 2.26057e+08 2.04527e+08 1.07511e+08 1.9572e+07 0.00185121 -0.00164042 -0.000835941 0.00070133 0.0567864
41 56 2 0.520291 0.237361 0.00031796 0.0003776 9.7631e+06 3.88841e+07 1.84931e+07 3.36659e+06 0 3.51808e+07 0 3.88841e+07 3.51808e+07 1.84931e+07 3.36659e+06 0.00249083 -0.00047864 0.0011215 0.00314682 0.0718039
12 57 0 1 7.28032e-24 1.29871e-26 2.90205e-26 5.21681e+07 2.07773e+08 9.88158e+07 1.7989e+07 0 1.87985e+08 0 2.07773e+08 1.87985e+08 9.88158e+07 1.7989e+07 0.00189912 -0.00160895 0.00600454 0.00134238 0.0721647
21 57 1 1.0001 0.192488 0.000735089 0.000177674 1.17396e+08 4.6756e+08 2.22369e+08 4.04814e+07 0 4.23031e+08 0 4.6756e+08 4.23031e+08 2.22369e+08 4.04814e+07 0.000691631 -0.00120392 0.00209685 0.000830011 0.0619974
22 57 2 0.8 1.26272e-23 8.92162e-27 3.8769e-26 1.35176e+08 5.38373e+08 2.56047e+08 4.66124e+07 0 4.87099e+08 0 5.38373e+08 4.87099e+08 2.56047e+08 4.66124e+07 0.000370918 0.000213268 0.00408514 0.00104086 0.0848559
15 58 0 1.20273 0.350367 0.00117692 0.000100018 9.36822e+07 3.73114e+08 1.77451e+08 3.23042e+07 0 3.37579e+08 0 3.73114e+08 3.37579e+08 1.77451e+08 3.23042e+07 0.000760114 -0.00111477 0.00163692 0.00116221 0.0513158
14 58 1 1.25871 0.0800432 0.000683087 -0.000283379 9.01373e+07 3.58995e+08 1.70736e+08 3.10818e+07 0 3.24805e+08 0 3.58995e+08 3.24805e+08 1.70736e+08 3.10818e+07 0.000838723 -0.001509 0.00234781 0.001131 0.0552973
11 58 2 1.45455 0.209344 0.00118836 -0.000468911 5.43894e+07 2.1662e+08 1.03023e+08 1.8755e+07 0 1.9599e+08 0 2.1662e+08 1.9599e+08 1.03023e+08 1.8755e+07 0.00124691 -0.00169968 0.00173046 0.00178417 0.0505205
30 59 0 0.751682 0.223594 0.000641588 0.000254417 7.95865e+07 3.16974e+08 1.50751e+08 2.74436e+07 0 2.86786e+08 0 3.16974e+08 2.86786e+08 1.50751e+08 2.74436e+07 0.000577474 -0.000351696 0.00172474 0.00147318 0.0682618
21 59 1 1.0001 0.192488 0.000735089 0.000177674 1.17396e+08 4.6756e+08 2.22369e+08 4.04814e+07 0 4.23031e+08 0 4.6756e+08 4.23031e+08 2.22369e+08 4.04814e+07 0.000691631 -0.00120392 0.00209685 0.000830011 0.0619974
25 59 2 0.915822 0.417601 0.000976704 0.000467757 8.15361e+07 3.24739e+08 1.54444e+08 2.81159e+07 0 2.93811e+08 0 3.24739e+08 2.93811e+08 1.54444e+08 2.81159e+07 0.00111692 -0.000928761 0.000115403 0.000890861 0.0545632
12 60 0 1 7.28032e-24 1.29871e-26 2.90205e-26 5.21681e+07 2.07773e+08 9.88158e+07 1.7989e+07 0 1.87985e+08 0 2.07773e+08 1.87985e+08 9.88158e+07 1.7989e+07 0.00189912 -0.00160895 0.00600454 0.00134238 0.0721647
14 60 1 1.25871 0.0800432 0.000683087 -0.000283379 9.01373e+07 3.58995e+08 1.70736e+08 3.10818e+07 0 3.24805e+08 0 3.58995e+08 3.24805e+08 1.70736e+08 3.10818e+07 0.000838723 -0.001509 0.00234781 0.001131 0.0552973
21 60 2 1.0001 0.192488 0.000735089 0.000177674 1.17396e+08 4.6756e+08 2.22369e+08 4.04814e+07 0 4.23031e+08 0 4.6756e+08 4.23031e+08 2.22369e+08 4.04814e+07 0.000691631 -0.00120392 0.00209685 0.000830011 0.0619974
47 61 0 0.401532 0.473479 0.000321662 0.00080235 1.00399e+08 3.99866e+08 1.90174e+08 3.46204e+07 0 3.61783e+08 0 3.99866e+08 3.61783e+08 1.90174e+08 3.46204e+07 0.00066994 0.000580884 0.000499608 0.000502397 0.058596
52 61 1 0.299834 0.240934 4.36232e-05 0.000377074 6.41979e+07 2.55685e+08 1.21602e+08 2.21372e+07 0 2.31334e+08 0 2.55685e+08 2.31334e+08 1.21602e+08 2.21372e+07 0.000373389 0.000403818 -0.000228897 0.00214152 0.0739065
41 61 2 0.520291 0.237361 0.00031796 0.0003776 9.7631e+06 3.88841e+07 1.84931e+07 3.36659e+06 0 3.51808e+07 0 3.88841e+07 3.51808e+07 1.84931e+07 3.36659e+06 0.00249083 -0.00047864 0.0011215 0.00314682 0.0718039
57 62 0 0.110785 0.204901 -6.6724e-05 0.000248387 1.49768e+08 5.96489e+08 2.83687e+08 5.1644e+07 0 5.3968e+08 0 5.96489e+08 5.3968e+08 2.83687e+08 5.1644e+07 4.10386e-05 0.000303988 6.86744e-05 0.000679475 0.077559
52 62 1 0.299834 0.240934 4.36232e-05 0.000377074 6.41979e+07 2.55685e+08 1.21602e+08 2.21372e+07 0 2.31334e+08 0 2.55685e+08 2.31334e+08 1.21602e+08 2.21372e+07 0.000373389 0.000403818 -0.000228897 0.00214152 0.0739065
58 62 2 0.125367 0.459199 -3.11322e-05 0.000771075 1.57909e+07 6.28913e+07 2.99108e+07 5.44513e+06 0 5.69016e+07 0 6.28913e+07 5.69016e+07 2.99108e+07 5.44513e+06 0.00164409 -0.000853416 -0.00184341 0.00347282 0.0606991
42 63 0 0.4 1.25104e-23 8.13216e-28 3.74351e-26 1.22748e+08 4.88874e+08 2.32506e+08 4.23267e+07 0 4.42314e+08 0 4.88874e+08 4.42314e+08 2.32506e+08 4.23267e+07 -0.000143403 -0.000491429 0.000686628 0.000952146 0.0936359
31 63 1 0.6 1.23429e-23 3.00797e-27 2.96148e-26 9.45905e+07 3.76731e+08 1.79171e+08 3.26174e+07 0 3.40852e+08 0 3.76731e+08 3.40852e+08 1.79171e+08 3.26174e+07 0.000372968 0.000424972 0.00271237 0.000964488 0.0904575
41 63 2 0.520291 0.237361 0.00031796 0.0003776 9.7631e+06 3.88841e+07 1.84931e+07 3.36659e+06 0 3.51808e+07 0 3.88841e+07 3.51808e+07 1.84931e+07 3.36659e+06 0.00249083 -0.00047864 0.0011215 0.00314682 0.0718039
13 64 0 1.03573 1.41465 0.00116955 0.002378 2.67728e+07 1.0663e+08 5.07125e+07 9.23201e+06 0 9.64745e+07 0 1.0663e+08 9.64745e+07 5.07125e+07 9.23201e+06 0.00283902 -0.000450496 -0.000589425 0.00282696 0.0344284
19 64 1 0.783515 1.38077 0.000689199 0.0023228 6.34025e+07 2.52517e+08 1.20096e+08 2.18629e+07 0 2.28468e+08 0 2.52517e+08 2.28468e+08 1.20096e+08 2.18629e+07 0.00135725 -0.000140515 7.69956e-05 0.00144019 0.0336153
18 64 2 0.89044 1.16179 0.000823787 0.00179233 3.40356e+07 1.35556e+08 6.44695e+07 1.17364e+07 0 1.22645e+08 0 1.35556e+08 1.22645e+08 6.44695e+07 1.17364e+07 0.00197503 -0.00211784 -0.000971364 0.00281381 0.0362633
99 65 0 -1.41821 0.782733 -0.00201924 0.00153404 3.50008e+07 1.394e+08 6.62978e+07 1.20692e+07 0 1.26124e+08 0 1.394e+08 1.26124e+08 6.62978e+07 1.20692e+07 0.00275562 -0.0013016 -0.00189366 0.00184776 0.0423884
97 65 1 -1.16675 0.885428 -0.0016702 0.00153911 7.6664e+07 3.05334e+08 1.45215e+08 2.64359e+07 0 2.76255e+08 0 3.05334e+08 2.76255e+08 1.45215e+08 2.64359e+07 0.000915016 -0.00020424 2.56461e-05 0.0014225 0.0403942
93 65 2 -1.36273 0.963445 -0.00204331 0.00199466 1.07233e+07 4.27082e+07 2.03118e+07 3.69768e+06 0 3.86407e+07 0 4.27082e+07 3.86407e+07 2.03118e+07 3.69768e+06 0.00372209 -0.00359293 0.000857457 0.00261411 0.0398647
101 66 0 -1.0411 0.207604 -0.00154754 0.000561563 8.21929e+07 3.27354e+08 1.55688e+08 2.83424e+07 0 2.96178e+08 0 3.27354e+08 2.96178e+08 1.55688e+08 2.83424e+07 0.000156016 -0.000211107 -0.00236747 0.000392566 0.059874
100 66 1 -1.03083 0.467467 -0.00168924 0.000988472 8.16376e+07 3.25143e+08 1.54636e+08 2.81509e+07 0 2.94177e+08 0 3.25143e+08 2.94177e+08 1.54636e+08 2.81509e+07 0.000736534 9.91124e-05 0.000918667 0.00162854 0.0508333
