Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 70 1 0.529953 0.221135 0.000563357 0.000429314 9.44175e+07 3.93949e+08 1.7817e+08 3.25578e+07 0 3.22322e+08 0 3.93949e+08 3.22322e+08 1.7817e+08 3.25578e+07 0.000455724 -8.19099e-05 0.000971853 0.00138643 0.0641154
46 70 2 0.419805 3.68933e-08 3.32459e-11 2.2838e-11 6.26418e+07 2.61367e+08 1.18208e+08 2.16006e+07 0 2.13846e+08 0 2.61367e+08 2.13846e+08 1.18208e+08 2.16006e+07 -4.48837e-10 -4.00607e-10 0.00363367 0.00249555 0.0849549
43 71 0 0.7441 0.227864 0.000724693 0.000575088 6.82425e+07 2.84736e+08 1.28777e+08 2.35319e+07 0 2.32966e+08 0 2.84736e+08 2.32966e+08 1.28777e+08 2.35319e+07 0.000881722 0.000949587 0.00172225 0.00163403 0.0587741
41 71 1 0.923763 0.437416 0.00109139 0.000741788 1.19067e+08 4.96797e+08 2.24685e+08 4.10576e+07 0 4.0647e+08 0 4.96797e+08 4.0647e+08 2.24685e+08 4.10576e+07 0.00037659 -0.00235615 0.000599671 0.00120021 0.0434166
54 71 2 0.639464 0.440537 0.000851881 0.000777295 5.5359e+07 2.30981e+08 1.04465e+08 1.90893e+07 0 1.88984e+08 0 2.30981e+08 1.88984e+08 1.04465e+08 1.90893e+07 0.00130629 0.00110523 0.000737403 0.00138371 0.0487496
63 72 0 0.516103 2.18388 0.000887471 0.00381993 9.24535e+07 3.85754e+08 1.74464e+08 3.18805e+07 0 3.15617e+08 0 3.85754e+08 3.15617e+08 1.74464e+08 3.18805e+07 0.000538496 -0.00102494 -0.000206419 0.00116578 0.0148717
75 72 1 0.553139 2.43224 0.000906106 0.00411979 8.46242e+07 3.53087e+08 1.5969e+08 2.91808e+07 0 2.8889e+08 0 3.53087e+08 2.8889e+08 1.5969e+08 2.91808e+07 0.000823767 -0.00148096 -0.000153813 0.0013318 0.0144056
76 72 2 0.328454 2.31535 0.000647473 0.00434359 3.91915e+07 1.63523e+08 7.39561e+07 1.35143e+07 0 1.33792e+08 0 1.63523e+08 1.33792e+08 7.39561e+07 1.35143e+07 0.00171452 -0.00106809 0.000511975 0.0018645 0.0142849
27 73 0 1.03932 1.7336 0.00136276 0.00301145 1.07948e+08 4.50404e+08 2.03703e+08 3.72235e+07 0 3.68513e+08 0 4.50404e+08 3.68513e+08 2.03703e+08 3.72235e+07 0.000362677 0.00174239 -0.000605992 0.00100523 0.0181825
40 73 1 0.758165 1.779 0.00119988 0.00309129 1.98404e+08 8.27824e+08 3.74397e+08 6.84152e+07 0 6.77311e+08 0 8.27824e+08 6.77311e+08 3.74397e+08 6.84152e+07 0.000247923 -0.000601711 -0.000269728 0.00042497 0.0174045
28 73 2 0.917789 1.55228 0.00131971 0.00280063 1.22281e+08 5.10208e+08 2.3075e+08 4.21659e+07 0 4.17443e+08 0 5.10208e+08 4.17443e+08 2.3075e+08 4.21659e+07 0.000566159 -0.000664922 1.4888e-05 0.00107033 0.019526
49 74 0 0.892122 2.20195 0.00152342 0.0037622 6.69791e+06 2.79465e+07 1.26393e+07 2.30963e+06 0 2.28653e+07 0 2.79465e+07 2.28653e+07 1.26393e+07 2.30963e+06 0.00450459 -0.000684122 -0.000171184 0.00508314 0.0155852
38 74 1 0.922293 1.93957 0.00125216 0.00316948 1.2348e+08 5.1521e+08 2.33012e+08 4.25793e+07 0 4.21535e+08 0 5.1521e+08 4.21535e+08 2.33012e+08 4.25793e+07 0.000403322 0.000462026 0.000169579 0.000937952 0.0166719
37 74 2 1.04831 2.05853 0.00139856 0.00336827 1.14052e+08 4.75871e+08 2.15221e+08 3.93282e+07 0 3.89349e+08 0 4.75871e+08 3.89349e+08 2.15221e+08 3.93282e+07 0.00036081 0.00159096 0.00160081 0.000694125 0.0165144
50 75 0 0.718111 2.05966 0.00110054 0.0034254 5.12266e+07 2.13738e+08 9.66668e+07 1.76643e+07 0 1.74877e+08 0 2.13738e+08 1.74877e+08 9.66668e+07 1.76643e+07 0.00115473 -0.000887189 -0.000227817 0.00230283 0.0156765
40 75 1 0.758165 1.779 0.00119988 0.00309129 1.98404e+08 8.27824e+08 3.74397e+08 6.84152e+07 0 6.77311e+08 0 8.27824e+08 6.77311e+08 3.74397e+08 6.84152e+07 0.000247923 -0.000601711 -0.000269728 0.00042497 0.0174045
38 75 2 0.922293 1.93957 0.00125216 0.00316948 1.2348e+08 5.1521e+08 2.33012e+08 4.25793e+07 0 4.21535e+08 0 5.1521e+08 4.21535e+08 2.33012e+08 4.25793e+07 0.000403322 0.000462026 0.000169579 0.000937952 0.0166719
62 76 0 0.726289 2.34894 0.00106712 0.00399184 6.0412e+07 2.52064e+08 1.14e+08 2.08317e+07 0 2.06234e+08 0 2.52064e+08 2.06234e+08 1.14e+08 2.08317e+07 0.00120667 0.00036977 -6.99543e-05 0.00162792 0.0148461
50 76 1 0.718111 2.05966 0.00110054 0.0034254 5.12266e+07 2.13738e+08 9.66668e+07 1.76643e+07 0 1.74877e+08 0 2.13738e+08 1.74877e+08 9.66668e+07 1.76643e+07 0.00115473 -0.000887189 -0.000227817 0.00230283 0.0156765
49 76 2 0.892122 2.20195 0.00152342 0.0037622 6.69791e+06 2.79465e+07 1.26393e+07 2.30963e+06 0 2.28653e+07 0 2.79465e+07 2.28653e+07 1.26393e+07 2.30963e+06 0.00450459 -0.000684122 -0.000171184 0.00508314 0.0155852
52 77 0 0.516697 1.92612 0.00101264 0.0034606 8.9455e+07 3.73243e+08 1.68806e+08 3.08465e+07 0 3.05381e+08 0 3.73243e+08 3.05381e+08 1.68806e+08 3.08465e+07 0.000573925 -0.00113515 -0.000672896 0.00128498 0.01613
40 77 1 0.758165 1.779 0.00119988 0.00309129 1.98404e+08 8.27824e+08 3.74397e+08 6.84152e+07 0 6.77311e+08 0 8.27824e+08 6.77311e+08 3.74397e+08 6.84152e+07 0.000247923 -0.000601711 -0.000269728 0.00042497 0.0174045
50 77 2 0.718111 2.05966 0.00110054 0.0034254 5.12266e+07 2.13738e+08 9.66668e+07 1.76643e+07 0 1.74877e+08 0 2.13738e+08 1.74877e+08 9.66668e+07 1.76643e+07 0.00115473 -0.000887189 -0.000227817 0.00230283 0.0156765
91 78 0 0.377321 2.50975 0.000746442 0.00453793 9.51697e+07 3.97087e+08 1.79589e+08 3.28171e+07 0 3.2489e+08 0 3.97087e+08 3.2489e+08 1.79589e+08 3.28171e+07 0.00106812 -0.00194434 6.5228e-05 0.000846472 0.0140898
76 78 1 0.328454 2.31535 0.000647473 0.00434359 3.91915e+07 1.63523e+08 7.39561e+07 1.35143e+07 0 1.33792e+08 0 1.63523e+08 1.33792e+08 7.39561e+07 1.35143e+07 0.00171452 -0.00106809 0.000511975 0.0018645 0.0142849
75 78 2 0.553139 2.43224 0.000906106 0.00411979 8.46242e+07 3.53087e+08 1.5969e+08 2.91808e+07 0 2.8889e+08 0 3.53087e+08 2.8889e+08 1.5969e+08 2.91808e+07 0.000823767 -0.00148096 -0.000153813 0.0013318 0.0144056
65 79 0 0.146042 1.6688 0.000561499 0.0032459 4.76098e+07 1.98648e+08 8.98418e+07 1.64172e+07 0 1.6253e+08 0 1.98648e+08 1.6253e+08 8.98418e+07 1.64172e+07 0.00139409 -0.00221047 -0.00158786 0.00198205 0.0183429
79 79 1 -0.0600232 1.68605 0.000118853 0.00350724 5.58035e+07 2.32835e+08 1.05304e+08 1.92426e+07 0 1.90502e+08 0 2.32835e+08 1.90502e+08 1.05304e+08 1.92426e+07 0.00206642 -0.00170448 -7.10644e-05 0.00112722 0.0179883
67 79 2 0.0597427 1.46329 0.000483007 0.00264252 3.32636e+07 1.38789e+08 6.27699e+07 1.14702e+07 0 1.13555e+08 0 1.38789e+08 1.13555e+08 6.27699e+07 1.14702e+07 0.00182486 -9.42954e-05 0.000662794 0.00224269 0.0209079
51 80 0 0.520145 1.66262 0.0010575 0.00308355 6.51573e+07 2.71863e+08 1.22955e+08 2.2468e+07 0 2.22434e+08 0 2.71863e+08 2.22434e+08 1.22955e+08 2.2468e+07 0.00110195 0.000173307 0.000354317 0.00156426 0.0182877
64 80 1 0.316463 1.80284 0.000743247 0.00331322 3.28012e+07 1.3686e+08 6.18974e+07 1.13108e+07 0 1.11977e+08 0 1.3686e+08 1.11977e+08 6.18974e+07 1.13108e+07 0.00238792 0.000320585 0.00023267 0.00242898 0.0169412
53 80 2 0.31665 1.5369 0.000870977 0.00288125 8.13284e+07 3.39336e+08 1.5347e+08 2.80443e+07 0 2.77638e+08 0 3.39336e+08 2.77638e+08 1.5347e+08 2.80443e+07 0.00078434 0.000545746 -0.000217407 0.0012543 0.0198054
78 81 0 0.0852071 1.88253 0.000350608 0.00372143 4.99183e+07 2.0828e+08 9.41981e+07 1.72132e+07 0 1.70411e+08 0 2.0828e+08 1.70411e+08 9.41981e+07 1.72132e+07 0.00155377 -0.000879365 0.000146345 0.00198774 0.016324
79 81 1 -0.0600232 1.68605 0.000118853 0.00350724 5.58035e+07 2.32835e+08 1.05304e+08 1.92426e+07 0 1.90502e+08 0 2.32835e+08 1.90502e+08 1.05304e+08 1.92426e+07 0.00206642 -0.00170448 -7.10644e-05 0.00112722 0.0179883
65 81 2 0.146042 1.6688 0.000561499 0.0032459 4.76098e+07 1.98648e+08 8.98418e+07 1.64172e+07 0 1.6253e+08 0 1.98648e+08 1.6253e+08 8.98418e+07 1.64172e+07 0.00139409 -0.00221047 -0.00158786 0.00198205 0.0183429
66 82 0 0.265049 2.07043 0.000624908 0.00396406 3.98009e+07 1.66066e+08 7.5106e+07 1.37244e+07 0 1.35872e+08 0 1.66066e+08 1.35872e+08 7.5106e+07 1.37244e+07 0.00156322 -0.00139594 -0.000942514 0.00229119 0.0151302
78 82 1 0.0852071 1.88253 0.000350608 0.00372143 4.99183e+07 2.0828e+08 9.41981e+07 1.72132e+07 0 1.70411e+08 0 2.0828e+08 1.70411e+08 9.41981e+07 1.72132e+07 0.00155377 -0.000879365 0.000146345 0.00198774 0.016324
64 82 2 0.316463 1.80284 0.000743247 0.00331322 3.28012e+07 1.3686e+08 6.18974e+07 1.13108e+07 0 1.11977e+08 0 1.3686e+08 1.11977e+08 6.18974e+07 1.13108e+07 0.00238792 0.000320585 0.00023267 0.00242898 0.0169412
63 83 0 0.516103 2.18388 0.000887471 0.00381993 9.24535e+07 3.85754e+08 1.74464e+08 3.18805e+07 0 3.15617e+08 0 3.85754e+08 3.15617e+08 1.74464e+08 3.18805e+07 0.000538496 -0.00102494 -0.000206419 0.00116578 0.0148717
66 83 1 0.265049 2.07043 0.000624908 0.00396406 3.98009e+07 1.66066e+08 7.5106e+07 1.37244e+07 0 1.35872e+08 0 1.66066e+08 1.35872e+08 7.5106e+07 1.37244e+07 0.00156322 -0.00139594 -0.000942514 0.00229119 0.0151302
52 83 2 0.516697 1.92612 0.00101264 0.0034606 8.9455e+07 3.73243e+08 1.68806e+08 3.08465e+07 0 3.05381e+08 0 3.73243e+08 3.05381e+08 1.68806e+08 3.08465e+07 0.000573925 -0.00113515 -0.000672896 0.00128498 0.01613
76 84 0 0.328454 2.31535 0.000647473 0.00434359 3.91915e+07 1.63523e+08 7.39561e+07 1.35143e+07 0 1.33792e+08 0 1.63523e+08 1.33792e+08 7.39561e+07 1.35143e+07 0.00171452 -0.00106809 0.000511975 0.0018645 0.0142849
80 84 1 0.0986657 2.30763 0.000390495 0.00444842 1.07813e+08 4.49841e+08 2.03448e+08 3.71769e+07 0 3.68052e+08 0 4.49841e+08 3.68052e+08 2.03448e+08 3.71769e+07 0.000547728 -0.000188736 0.000446729 0.000681252 0.0141662
66 84 2 0.265049 2.07043 0.000624908 0.00396406 3.98009e+07 1.66066e+08 7.5106e+07 1.37244e+07 0 1.35872e+08 0 1.66066e+08 1.35872e+08 7.5106e+07 1.37244e+07 0.00156322 -0.00139594 -0.000942514 0.00229119 0.0151302
81 85 0 -0.01665 2.09612 0.000204836 0.00419094 5.14922e+07 2.14847e+08 9.71681e+07 1.77559e+07 0 1.75784e+08 0 2.14847e+08 1.75784e+08 9.71681e+07 1.77559e+07 0.00135786 0.000155608 0.000269894 0.00177148 0.0149398
94 85 1 -0.163926 1.89202 1.19116e-05 0.00390087 7.01658e+07 2.92761e+08 1.32406e+08 2.41951e+07 0 2.39531e+08 0 2.92761e+08 2.39531e+08 1.32406e+08 2.41951e+07 0.00086925 -0.00058435 0.000604807 0.00173235 0.0161983
78 85 2 0.0852071 1.88253 0.000350608 0.00372143 4.99183e+07 2.0828e+08 9.41981e+07 1.72132e+07 0 1.70411e+08 0 2.0828e+08 1.70411e+08 9.41981e+07 1.72132e+07 0.00155377 -0.000879365 0.000146345 0.00198774 0.016324
94 86 0 -0.163926 1.89202 1.19116e-05 0.00390087 7.01658e+07 2.92761e+08 1.32406e+08 2.41951e+07 0 2.39531e+08 0 2.92761e+08 2.39531e+08 1.32406e+08 2.41951e+07 0.00086925 -0.00058435 0.000604807 0.00173235 0.0161983
79 86 1 -0.0600232 1.68605 0.000118853 0.00350724 5.58035e+07 2.32835e+08 1.05304e+08 1.92426e+07 0 1.90502e+08 0 2.32835e+08 1.90502e+08 1.05304e+08 1.92426e+07 0.00206642 -0.00170448 -7.10644e-05 0.00112722 0.0179883
78 86 2 0.0852071 1.88253 0.000350608 0.00372143 4.99183e+07 2.0828e+08 9.41981e+07 1.72132e+07 0 1.70411e+08 0 2.0828e+08 1.70411e+08 9.41981e+07 1.72132e+07 0.00155377 -0.000879365 0.000146345 0.00198774 0.016324
97 87 0 -0.27136 2.08511 -8.1608e-06 0.00412857 1.47743e+08 6.16447e+08 2.78799e+08 5.0946e+07 0 5.04366e+08 0 6.16447e+08 5.04366e+08 2.78799e+08 5.0946e+07 0.000184824 0.000122812 -0.000539041 0.00103861 0.0150225
94 87 1 -0.163926 1.89202 1.19116e-05 0.00390087 7.01658e+07 2.92761e+08 1.32406e+08 2.41951e+07 0 2.39531e+08 0 2.92761e+08 2.39531e+08 1.32406e+08 2.41951e+07 0.00086925 -0.00058435 0.000604807 0.00173235 0.0161983
81 87 2 -0.01665 2.09612 0.000204836 0.00419094 5.14922e+07 2.14847e+08 9.71681e+07 1.77559e+07 0 1.75784e+08 0 2.14847e+08 1.75784e+08 9.71681e+07 1.77559e+07 0.00135786 0.000155608 0.000269894 0.00177148 0.0149398
97 88 0 -0.27136 2.08511 -8.1608e-06 0.00412857 1.47743e+08 6.16447e+08 2.78799e+08 5.0946e+07 0 5.04366e+08 0 6.16447e+08 5.04366e+08 2.78799e+08 5.0946e+07 0.000184824 0.000122812 -0.000539041 0.00103861 0.0150225
109 88 1 -0.435254 1.84699 -0.00022194 0.00372953 9.74774e+07 4.06716e+08 1.83944e+08 3.36129e+07 0 3.32768e+08 0 4.06716e+08 3.32768e+08 1.83944e+08 3.36129e+07 0.000346958 0.00178144 0.00118365 0.000481655 0.0165388
94 88 2 -0.163926 1.89202 1.19116e-05 0.00390087 7.01658e+07 2.92761e+08 1.32406e+08 2.41951e+07 0 2.39531e+08 0 2.92761e+08 2.39531e+08 1.32406e+08 2.41951e+07 0.00086925 -0.00058435 0.000604807 0.00173235 0.0161983
124 89 0 -0.918615 1.86104 -0.00104756 0.00371326 3.63985e+07 1.51869e+08 6.86855e+07 1.25512e+07 0 1.24257e+08 0 1.51869e+08 1.24257e+08 6.86855e+07 1.25512e+07 0.00202054 -0.00366741 -0.00167544 0.00275306 0.0168909
139 89 1 -1.1807 1.93235 -0.00158481 0.00392163 4.07578e+07 1.70058e+08 7.69117e+07 1.40544e+07 0 1.39139e+08 0 1.70058e+08 1.39139e+08 7.69117e+07 1.40544e+07 0.00181862 0.00356446 0.000717346 0.002713 0.0171875
138 89 2 -1.10191 1.72705 -0.00130697 0.00325073 6.84459e+06 2.85585e+07 1.29161e+07 2.3602e+06 0 2.3366e+07 0 2.85585e+07 2.3366e+07 1.29161e+07 2.3602e+06 0.00429938 0.00158907 -0.00105742 0.00640936 0.0180837
112 90 0 -0.685317 1.71601 -0.000519421 0.00334698 6.75841e+07 2.81989e+08 1.27534e+08 2.33049e+07 0 2.30718e+08 0 2.81989e+08 2.30718e+08 1.27534e+08 2.33049e+07 0.00107984 0.000558988 0.000288791 0.00146767 0.0177011
124 90 1 -0.918615 1.86104 -0.00104756 0.00371326 3.63985e+07 1.51869e+08 6.86855e+07 1.25512e+07 0 1.24257e+08 0 1.51869e+08 1.24257e+08 6.86855e+07 1.25512e+07 0.00202054 -0.00366741 -0.00167544 0.00275306 0.0168909
125 90 2 -0.919301 1.6107 -0.000849639 0.003028 5.20431e+07 2.17145e+08 9.82077e+07 1.79459e+07 0 1.77664e+08 0 2.17145e+08 1.77664e+08 9.82077e+07 1.79459e+07 0.00144696 0.000561568 0.000368367 0.00210049 0.0187512
135 91 0 -0.833568 2.04645 -0.000830757 0.00432914 3.24032e+07 1.35199e+08 6.11462e+07 1.11735e+07 0 1.10618e+08 0 1.35199e+08 1.10618e+08 6.11462e+07 1.11735e+07 0.00164973 0.000757841 0.0028588 0.00288611 0.0158048
136 91 1 -1.03864 2.1071 -0.00097073 0.00455405 5.51753e+07 2.30214e+08 1.04118e+08 1.9026e+07 0 1.88357e+08 0 2.30214e+08 1.88357e+08 1.04118e+08 1.9026e+07 0.00118911 -0.000511251 0.00386545 0.00204275 0.0160974
124 91 2 -0.918615 1.86104 -0.00104756 0.00371326 3.63985e+07 1.51869e+08 6.86855e+07 1.25512e+07 0 1.24257e+08 0 1.51869e+08 1.24257e+08 6.86855e+07 1.25512e+07 0.00202054 -0.00366741 -0.00167544 0.00275306 0.0168909
82 92 0 -0.20741 1.52233 -1.1105e-05 0.00308395 2.56465e+07 1.07008e+08 4.83961e+07 8.84362e+06 0 8.75518e+07 0 1.07008e+08 8.75518e+07 4.83961e+07 8.84362e+06 0.00206434 -0.000403351 -0.00189813 0.00577181 0.0199821
92 92 1 -0.34746 1.34813 -1.25743e-05 0.00297554 3.80606e+07 1.58805e+08 7.18222e+07 1.31244e+07 0 1.29931e+08 0 1.58805e+08 1.29931e+08 7.18222e+07 1.31244e+07 0.00293332 -0.00310897 -0.0010488 0.00202424 0.0224782
77 92 2 -0.129618 1.33678 0.000264731 0.00262209 1.44975e+08 6.04896e+08 2.73575e+08 4.99914e+07 0 4.94915e+08 0 6.04896e+08 4.94915e+08 2.73575e+08 4.99914e+07 0.000579894 -0.00162991 -0.000285077 0.000766575 0.0228786
74 93 0 -0.0146526 0.994047 5.58798e-05 0.00216469 1.14847e+08 4.79188e+08 2.16721e+08 3.96023e+07 0 3.92063e+08 0 4.79188e+08 3.92063e+08 2.16721e+08 3.96023e+07 0.000493796 -0.000127174 0.00117526 0.000758513 0.0306707
73 93 1 0.0370499 1.21716 0.000349755 0.00233421 1.40277e+08 5.85294e+08 2.64709e+08 4.83714e+07 0 4.78877e+08 0 5.85294e+08 4.78877e+08 2.64709e+08 4.83714e+07 0.00054244 -0.000329576 0.000201732 0.00030163 0.0252317
89 93 2 -0.222144 1.1352 2.5939e-05 0.00241575 2.99926e+07 1.25142e+08 5.65975e+07 1.03423e+07 0 1.02389e+08 0 1.25142e+08 1.02389e+08 5.65975e+07 1.03423e+07 0.00124182 -0.000553926 0.00181809 0.00228302 0.0268646
88 94 0 -0.203694 0.912573 -0.000167512 0.00208493 8.46529e+07 3.53207e+08 1.59744e+08 2.91907e+07 0 2.88988e+08 0 3.53207e+08 2.88988e+08 1.59744e+08 2.91907e+07 0.00115329 -0.000302838 0.000344146 0.000753876 0.0328756
100 94 1 -0.293426 0.702531 -0.000315322 0.00179966 4.15869e+07 1.73518e+08 7.84764e+07 1.43403e+07 0 1.41969e+08 0 1.73518e+08 1.41969e+08 7.84764e+07 1.43403e+07 0.0014382 -0.00117527 -0.000668162 0.00264296 0.0400505
85 94 2 -0.0829478 0.751244 -4.84952e-05 0.00183969 4.2392e+07 1.76877e+08 7.99957e+07 1.46179e+07 0 1.44718e+08 0 1.76877e+08 1.44718e+08 7.99957e+07 1.46179e+07 0.00131431 0.00035112 -0.000269751 0.00256127 0.0387182
61 95 0 0.214728 1.05663 0.000306052 0.00211623 5.62453e+07 2.34679e+08 1.06137e+08 1.93949e+07 0 1.9201e+08 0 2.34679e+08 1.9201e+08 1.06137e+08 1.93949e+07 0.00103934 -0.000196944 0.00121442 0.00150034 0.0288122
60 95 1 0.271659 1.29912 0.000656982 0.00252998 6.23837e+07 2.6029e+08 1.17721e+08 2.15116e+07 0 2.12965e+08 0 2.6029e+08 2.12965e+08 1.17721e+08 2.15116e+07 0.00148537 0.00154388 0.00149073 0.000999532 0.0234893
73 95 2 0.0370499 1.21716 0.000349755 0.00233421 1.40277e+08 5.85294e+08 2.64709e+08 4.83714e+07 0 4.78877e+08 0 5.85294e+08 4.78877e+08 2.64709e+08 4.83714e+07 0.00054244 -0.000329576 0.000201732 0.00030163 0.0252317
70 96 0 0.138985 0.826464 0.000194517 0.00181429 6.96844e+07 2.90752e+08 1.31498e+08 2.40291e+07 0 2.37888e+08 0 2.90752e+08 2.37888e+08 1.31498e+08 2.40291e+07 0.000914145 -0.000268926 2.16978e-06 0.0010021 0.0358546
61 96 1 0.214728 1.05663 0.000306052 0.00211623 5.62453e+07 2.34679e+08 1.06137e+08 1.93949e+07 0 1.9201e+08 0 2.34679e+08 1.9201e+08 1.06137e+08 1.93949e+07 0.00103934 -0.000196944 0.00121442 0.00150034 0.0288122
74 96 2 -0.0146526 0.994047 5.58798e-05 0.00216469 1.14847e+08 4.79188e+08 2.16721e+08 3.96023e+07 0 3.92063e+08 0 4.79188e+08 3.92063e+08 2.16721e+08 3.96023e+07 0.000493796 -0.000127174 0.00117526 0.000758513 0.0306707
85 97 0 -0.0829478 0.751244 -4.84952e-05 0.00183969 4.2392e+07 1.76877e+08 7.99957e+07 1.46179e+07 0 1.44718e+08 0 1.76877e+08 1.44718e+08 7.99957e+07 1.46179e+07 0.00131431 0.00035112 -0.000269751 0.00256127 0.0387182
70 97 1 0.138985 0.826464 0.000194517 0.00181429 6.96844e+07 2.90752e+08 1.31498e+08 2.40291e+07 0 2.37888e+08 0 2.90752e+08 2.37888e+08 1.31498e+08 2.40291e+07 0.000914145 -0.000268926 2.16978e-06 0.0010021 0.0358546
74 97 2 -0.0146526 0.994047 5.58798e-05 0.00216469 1.14847e+08 4.79188e+08 2.16721e+08 3.96023e+07 0 3.92063e+08 0 4.79188e+08 3.92063e+08 2.16721e+08 3.96023e+07 0.000493796 -0.000127174 0.00117526 0.000758513 0.0306707
69 98 0 0.265281 0.627931 0.000548346 0.00111716 1.23799e+07 5.1654e+07 2.33614e+07 4.26893e+06 0 4.22624e+07 0 5.1654e+07 4.22624e+07 2.33614e+07 4.26893e+06 0.00264853 -0.00192075 -0.000901776 0.00437037 0.0433559
56 98 1 0.501671 0.645217 0.000861607 0.000982227 5.26502e+07 2.19678e+08 9.93532e+07 1.81552e+07 0 1.79737e+08 0 2.19678e+08 1.79737e+08 9.93532e+07 1.81552e+07 0.00105662 0.000952041 0.000847884 0.00194257 0.041042
57 98 2 0.368091 0.860988 0.000459115 0.00154625 7.55697e+07 3.15308e+08 1.42603e+08 2.60585e+07 0 2.57979e+08 0 3.15308e+08 2.57979e+08 1.42603e+08 2.60585e+07 -0.000202195 -0.00286807 -0.00104525 0.00125674 0.0340126
56 99 0 0.501671 0.645217 0.000861607 0.000982227 5.26502e+07 2.19678e+08 9.93532e+07 1.81552e+07 0 1.79737e+08 0 2.19678e+08 1.79737e+08 9.93532e+07 1.81552e+07 0.00105662 0.000952041 0.000847884 0.00194257 0.041042
44 99 1 0.754178 0.66268 0.0011513 0.00134652 5.08305e+07 2.12086e+08 9.59194e+07 1.75278e+07 0 1.73525e+08 0 2.12086e+08 1.73525e+08 9.59194e+07 1.75278e+07 0.00115312 0.00166223 0.000377754 0.00197861 0.0378251
45 99 2 0.604746 0.884605 0.00117825 0.00179012 3.88082e+06 1.61924e+07 7.32328e+06 1.33821e+06 0 1.32483e+07 0 1.61924e+07 1.32483e+07 7.32328e+06 1.33821e+06 0.00208591 0.000331736 0.00174963 0.00398973 0.032102
57 100 0 0.368091 0.860988 0.000459115 0.00154625 7.55697e+07 3.15308e+08 1.42603e+08 2.60585e+07 0 2.57979e+08 0 3.15308e+08 2.57979e+08 1.42603e+08 2.60585e+07 -0.000202195 -0.00286807 -0.00104525 0.00125674 0.0340126
56 100 1 0.501671 0.645217 0.000861607 0.000982227 5.26502e+07 2.19678e+08 9.93532e+07 1.81552e+07 0 1.79737e+08 0 2.19678e+08 1.79737e+08 9.93532e+07 1.81552e+07 0.00105662 0.000952041 0.000847884 0.00194257 0.041042
45 100 2 0.604746 0.884605 0.00117825 0.00179012 3.88082e+06 1.61924e+07 7.32328e+06 1.33821e+06 0 1.32483e+07 0 1.61924e+07 1.32483e+07 7.32328e+06 1.33821e+06 0.00208591 0.000331736 0.00174963 0.00398973 0.032102
69 101 0 0.265281 0.627931 0.000548346 0.00111716 1.23799e+07 5.1654e+07 2.33614e+07 4.26893e+06 0 4.22624e+07 0 5.1654e+07 4.22624e+07 2.33614e+07 4.26893e+06 0.00264853 -0.00192075 -0.000901776 0.00437037 0.0433559
68 101 1 0.364223 0.407675 0.00059529 0.000698786 1.35957e+08 5.67267e+08 2.56556e+08 4.68816e+07 0 4.64128e+08 0 5.67267e+08 4.64128e+08 2.56556e+08 4.68816e+07 0.000532895 -0.000804367 0.000248848 0.000715323 0.0540297
56 101 2 0.501671 0.645217 0.000861607 0.000982227 5.26502e+07 2.19678e+08 9.93532e+07 1.81552e+07 0 1.79737e+08 0 2.19678e+08 1.79737e+08 9.93532e+07 1.81552e+07 0.00105662 0.000952041 0.000847884 0.00194257 0.041042
68 102 0 0.364223 0.407675 0.00059529 0.000698786 1.35957e+08 5.67267e+08 2.56556e+08 4.68816e+07 0 4.64128e+08 0 5.67267e+08 4.64128e+08 2.56556e+08 4.68816e+07 0.000532895 -0.000804367 0.000248848 0.000715323 0.0540297
69 102 1 0.265281 0.627931 0.000548346 0.00111716 1.23799e+07 5.1654e+07 2.33614e+07 4.26893e+06 0 4.22624e+07 0 5.1654e+07 4.22624e+07 2.33614e+07 4.26893e+06 0.00264853 -0.00192075 -0.000901776 0.00437037 0.0433559
83 102 2 0.101319 0.426427 0.000388806 0.000803695 6.96017e+07 2.90407e+08 1.31342e+08 2.40006e+07 0 2.37606e+08 0 2.90407e+08 2.37606e+08 1.31342e+08 2.40006e+07 0.000958594 -0.00283086 -0.000212706 0.00135801 0.0543848
68 103 0 0.364223 0.407675 0.00059529 0.000698786 1.35957e+08 5.67267e+08 2.56556e+08 4.68816e+07 0 4.64128e+08 0 5.67267e+08 4.64128e+08 2.56556e+08 4.68816e+07 0.000532895 -0.000804367 0.000248848 0.000715323 0.0540297
54 103 1 0.639464 0.440537 0.000851881 0.000777295 5.5359e+07 2.30981e+08 1.04465e+08 1.90893e+07 0 1.88984e+08 0 2.30981e+08 1.88984e+08 1.04465e+08 1.90893e+07 0.00130629 0.00110523 0.000737403 0.00138371 0.0487496
56 103 2 0.501671 0.645217 0.000861607 0.000982227 5.26502e+07 2.19678e+08 9.93532e+07 1.81552e+07 0 1.79737e+08 0 2.19678e+08 1.79737e+08 9.93532e+07 1.81552e+07 0.00105662 0.000952041 0.000847884 0.00194257 0.041042
71 104 0 0.152357 0.217786 0.000343603 0.000473492 1.07722e+08 4.49463e+08 2.03277e+08 3.71457e+07 0 3.67742e+08 0 4.49463e+08 3.67742e+08 2.03277e+08 3.71457e+07 0.000260617 0.00148825 0.00104897 0.00116795 0.0683505
