Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 5 2 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
42 6 0 -0.571739 0.603181 -0.000696297 0.00112228 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.00226632 -0.0012335 -0.00163613 0.00226176 0.0513374
55 6 1 -0.399686 0.502846 -0.000250151 0.000711459 6.50713e+07 2.71504e+08 1.22792e+08 2.24384e+07 0 2.2214e+08 0 2.71504e+08 2.2214e+08 1.22792e+08 2.24384e+07 0.00137635 -0.000873927 -0.000469351 0.00120996 0.0571844
43 6 2 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
30 7 0 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
42 7 1 -0.571739 0.603181 -0.000696297 0.00112228 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.00226632 -0.0012335 -0.00163613 0.00226176 0.0513374
43 7 2 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
41 8 0 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
55 8 1 -0.399686 0.502846 -0.000250151 0.000711459 6.50713e+07 2.71504e+08 1.22792e+08 2.24384e+07 0 2.2214e+08 0 2.71504e+08 2.2214e+08 1.22792e+08 2.24384e+07 0.00137635 -0.000873927 -0.000469351 0.00120996 0.0571844
42 8 2 -0.571739 0.603181 -0.000696297 0.00112228 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.00226632 -0.0012335 -0.00163613 0.00226176 0.0513374
33 9 0 -0.717172 0.226103 -0.000495181 0.000398611 5.76732e+07 2.40637e+08 1.08832e+08 1.98873e+07 0 1.96884e+08 0 2.40637e+08 1.96884e+08 1.08832e+08 1.98873e+07 0.00133542 -0.00228936 -0.00172576 0.0015856 0.0695071
41 9 1 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
29 9 2 -0.892247 0.441025 -0.000984432 0.000892414 6.92273e+07 2.88845e+08 1.30635e+08 2.38715e+07 0 2.36328e+08 0 2.88845e+08 2.36328e+08 1.30635e+08 2.38715e+07 0.000846429 0.00135368 -0.000845519 0.00166793 0.0545852
33 10 0 -0.717172 0.226103 -0.000495181 0.000398611 5.76732e+07 2.40637e+08 1.08832e+08 1.98873e+07 0 1.96884e+08 0 2.40637e+08 1.96884e+08 1.08832e+08 1.98873e+07 0.00133542 -0.00228936 -0.00172576 0.0015856 0.0695071
46 10 1 -0.501167 0.241549 -0.000287196 0.000315036 5.5383e+07 2.31081e+08 1.0451e+08 1.90976e+07 0 1.89066e+08 0 2.31081e+08 1.89066e+08 1.0451e+08 1.90976e+07 0.00110954 -3.30475e-05 -0.000661244 0.00147035 0.0720888
41 10 2 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
7 11 0 -1.24529 0.109726 -0.000768134 -8.39463e-05 1.29001e+08 5.38244e+08 2.4343e+08 4.4483e+07 0 4.40382e+08 0 5.38244e+08 4.40382e+08 2.4343e+08 4.4483e+07 9.76242e-05 0.00244703 -0.00256956 0.000783484 0.0568652
13 11 1 -1 6.95048e-24 -8.00912e-27 3.92722e-26 5.11952e+07 2.13607e+08 9.66076e+07 1.76535e+07 0 1.7477e+08 0 2.13607e+08 1.7477e+08 9.66076e+07 1.76535e+07 0.000597372 0.00100744 -0.00664294 0.00236137 0.0738018
17 11 2 -1.07272 0.271418 -0.000963729 0.000412058 9.92486e+07 4.14106e+08 1.87287e+08 3.42237e+07 0 3.38814e+08 0 4.14106e+08 3.38814e+08 1.87287e+08 3.42237e+07 0.000706902 0.00135948 -0.000109058 0.00130913 0.0575154
6 12 0 -1.2511 0.340197 -0.00122921 0.000214625 5.39682e+07 2.25178e+08 1.0184e+08 1.86097e+07 0 1.84236e+08 0 2.25178e+08 1.84236e+08 1.0184e+08 1.86097e+07 0.00114325 0.00133213 -0.00140034 0.00190275 0.0519112
16 12 1 -1.16824 0.527433 -0.00130842 0.000706388 5.05984e+07 2.11118e+08 9.54815e+07 1.74477e+07 0 1.72733e+08 0 2.11118e+08 1.72733e+08 9.54815e+07 1.74477e+07 0.00118775 0.0011147 -0.000156102 0.00191057 0.0482516
5 12 2 -1.425 0.478445 -0.00186916 0.000514477 1.17111e+07 4.88636e+07 2.20994e+07 4.03831e+06 0 3.99793e+07 0 4.88636e+07 3.99793e+07 2.20994e+07 4.03831e+06 0.00437498 0.000523685 -0.000967504 0.00580435 0.0480526
34 13 0 -0.6 1.24472e-23 -6.17729e-27 3.49195e-26 1.45959e+08 6.09001e+08 2.75431e+08 5.03307e+07 0 4.98274e+08 0 6.09001e+08 4.98274e+08 2.75431e+08 5.03307e+07 -1.41572e-25 -6.11415e-25 -0.00196233 0.000753926 0.0909252
46 13 1 -0.501167 0.241549 -0.000287196 0.000315036 5.5383e+07 2.31081e+08 1.0451e+08 1.90976e+07 0 1.89066e+08 0 2.31081e+08 1.89066e+08 1.0451e+08 1.90976e+07 0.00110954 -3.30475e-05 -0.000661244 0.00147035 0.0720888
33 13 2 -0.717172 0.226103 -0.000495181 0.000398611 5.76732e+07 2.40637e+08 1.08832e+08 1.98873e+07 0 1.96884e+08 0 2.40637e+08 1.96884e+08 1.08832e+08 1.98873e+07 0.00133542 -0.00228936 -0.00172576 0.0015856 0.0695071
46 14 0 -0.501167 0.241549 -0.000287196 0.000315036 5.5383e+07 2.31081e+08 1.0451e+08 1.90976e+07 0 1.89066e+08 0 2.31081e+08 1.89066e+08 1.0451e+08 1.90976e+07 0.00110954 -3.30475e-05 -0.000661244 0.00147035 0.0720888
34 14 1 -0.6 1.24472e-23 -6.17729e-27 3.49195e-26 1.45959e+08 6.09001e+08 2.75431e+08 5.03307e+07 0 4.98274e+08 0 6.09001e+08 4.98274e+08 2.75431e+08 5.03307e+07 -1.41572e-25 -6.11415e-25 -0.00196233 0.000753926 0.0909252
45 14 2 -0.4 1.23866e-23 1.91301e-27 3.48127e-26 1.1616e+08 4.84668e+08 2.19199e+08 4.00552e+07 0 3.96547e+08 0 4.84668e+08 3.96547e+08 2.19199e+08 4.00552e+07 -1.9582e-25 6.27968e-25 -0.00129361 0.00137684 0.0939226
31 15 0 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
20 15 1 -0.796221 1.12527 -0.00104449 0.00189397 1.11282e+08 4.64315e+08 2.09994e+08 3.83731e+07 0 3.79894e+08 0 4.64315e+08 3.79894e+08 2.09994e+08 3.83731e+07 0.000462212 0.000399374 0.000173214 0.00111711 0.0361357
19 15 2 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
18 16 0 -0.972609 0.663095 -0.00119011 0.00106706 1.33047e+08 5.55127e+08 2.51066e+08 4.58783e+07 0 4.54195e+08 0 5.55127e+08 4.54195e+08 2.51066e+08 4.58783e+07 0.000492238 0.000778485 -0.000522469 0.000676532 0.0461017
30 16 1 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
19 16 2 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
44 17 0 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
50 17 1 -0.176571 1.00546 -0.000381127 0.00164791 6.51358e+07 2.71774e+08 1.22914e+08 2.24606e+07 0 2.2236e+08 0 2.71774e+08 2.2236e+08 1.22914e+08 2.24606e+07 0.000312173 -0.00278238 -0.00116573 0.00252247 0.0390429
49 17 2 -0.234869 1.2321 -0.000464762 0.00214212 8.04919e+07 3.35846e+08 1.51892e+08 2.77558e+07 0 2.74783e+08 0 3.35846e+08 2.74783e+08 1.51892e+08 2.77558e+07 0.00115909 -0.00107066 -0.000254847 0.00100551 0.0341333
32 18 0 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
44 18 1 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
35 18 2 -0.419723 1.21521 -0.000656814 0.00219662 8.91021e+07 3.71771e+08 1.6814e+08 3.07249e+07 0 3.04176e+08 0 3.71771e+08 3.04176e+08 1.6814e+08 3.07249e+07 0.000944438 0.000282528 -2.58973e-05 0.00116622 0.034452
43 19 0 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
56 19 1 -0.288288 0.756196 -0.000293652 0.00115336 5.04072e+06 2.1032e+07 9.51206e+06 1.73818e+06 0 1.7208e+07 0 2.1032e+07 1.7208e+07 9.51206e+06 1.73818e+06 0.00195763 -0.000834449 -0.000594611 0.00314415 0.0466272
44 19 2 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
51 20 0 -0.146314 1.47885 -0.000375131 0.00246064 8.73492e+07 3.64457e+08 1.64832e+08 3.01204e+07 0 2.98192e+08 0 3.64457e+08 2.98192e+08 1.64832e+08 3.01204e+07 0.00040304 -9.5843e-05 0.000450893 0.000924167 0.0306139
53 20 1 0.00231574 1.61211 -0.000131753 0.00276715 5.3569e+07 2.23512e+08 1.01087e+08 1.84721e+07 0 1.82874e+08 0 2.23512e+08 1.82874e+08 1.01087e+08 1.84721e+07 0.00147329 0.000787367 0.00101958 0.00183667 0.0293479
40 20 2 -0.128016 1.75899 -0.000316285 0.00316116 2.03458e+07 8.48909e+07 3.83934e+07 7.01578e+06 0 6.94562e+07 0 8.48909e+07 6.94562e+07 3.83934e+07 7.01578e+06 0.00185956 -0.000200934 -0.000440221 0.00352923 0.028503
49 21 0 -0.234869 1.2321 -0.000464762 0.00214212 8.04919e+07 3.35846e+08 1.51892e+08 2.77558e+07 0 2.74783e+08 0 3.35846e+08 2.74783e+08 1.51892e+08 2.77558e+07 0.00115909 -0.00107066 -0.000254847 0.00100551 0.0341333
51 21 1 -0.146314 1.47885 -0.000375131 0.00246064 8.73492e+07 3.64457e+08 1.64832e+08 3.01204e+07 0 2.98192e+08 0 3.64457e+08 2.98192e+08 1.64832e+08 3.01204e+07 0.00040304 -9.5843e-05 0.000450893 0.000924167 0.0306139
37 21 2 -0.40008 1.42071 -0.000622368 0.00246638 8.87347e+07 3.70238e+08 1.67446e+08 3.05982e+07 0 3.02922e+08 0 3.70238e+08 3.02922e+08 1.67446e+08 3.05982e+07 0.000691648 -6.47918e-05 0.000204753 0.00143833 0.0314791
49 22 0 -0.234869 1.2321 -0.000464762 0.00214212 8.04919e+07 3.35846e+08 1.51892e+08 2.77558e+07 0 2.74783e+08 0 3.35846e+08 2.74783e+08 1.51892e+08 2.77558e+07 0.00115909 -0.00107066 -0.000254847 0.00100551 0.0341333
62 22 1 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
51 22 2 -0.146314 1.47885 -0.000375131 0.00246064 8.73492e+07 3.64457e+08 1.64832e+08 3.01204e+07 0 2.98192e+08 0 3.64457e+08 2.98192e+08 1.64832e+08 3.01204e+07 0.00040304 -9.5843e-05 0.000450893 0.000924167 0.0306139
62 23 0 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
63 23 1 0.153823 1.48722 -4.04453e-05 0.00255509 3.93444e+07 1.64161e+08 7.42448e+07 1.35671e+07 0 1.34314e+08 0 1.64161e+08 1.34314e+08 7.42448e+07 1.35671e+07 0.0016557 0.00120321 0.00155183 0.00242671 0.0305426
51 23 2 -0.146314 1.47885 -0.000375131 0.00246064 8.73492e+07 3.64457e+08 1.64832e+08 3.01204e+07 0 2.98192e+08 0 3.64457e+08 2.98192e+08 1.64832e+08 3.01204e+07 0.00040304 -9.5843e-05 0.000450893 0.000924167 0.0306139
73 24 0 0.224421 1.06568 0.000225407 0.00193923 1.03508e+08 4.31878e+08 1.95324e+08 3.56924e+07 0 3.53354e+08 0 4.31878e+08 3.53354e+08 1.95324e+08 3.56924e+07 0.000563304 0.000559241 -0.000389377 0.000691692 0.0375612
74 24 1 0.252731 1.26977 0.000162832 0.00216125 1.24633e+08 5.2002e+08 2.35188e+08 4.29768e+07 0 4.25471e+08 0 5.2002e+08 4.25471e+08 2.35188e+08 4.29768e+07 0.000237685 -0.000545319 -0.0010537 0.000156862 0.0335194
62 24 2 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
71 25 0 0.153428 0.837124 5.80206e-05 0.00133261 3.11738e+07 1.3007e+08 5.88263e+07 1.07496e+07 0 1.06421e+08 0 1.3007e+08 1.06421e+08 5.88263e+07 1.07496e+07 0.00144821 0.00335666 0.00122929 0.00340018 0.0440318
73 25 1 0.224421 1.06568 0.000225407 0.00193923 1.03508e+08 4.31878e+08 1.95324e+08 3.56924e+07 0 3.53354e+08 0 4.31878e+08 3.53354e+08 1.95324e+08 3.56924e+07 0.000563304 0.000559241 -0.000389377 0.000691692 0.0375612
61 25 2 0.0225087 0.998791 -7.56515e-05 0.00145959 1.67398e+07 6.98455e+07 3.15888e+07 5.77235e+06 0 5.71463e+07 0 6.98455e+07 5.71463e+07 3.15888e+07 5.77235e+06 0.00252687 0.00217193 0.000221041 0.00294999 0.0392665
82 26 0 0.380144 0.889657 0.000419459 0.00152524 3.4261e+07 1.42951e+08 6.4652e+07 1.18141e+07 0 1.1696e+08 0 1.42951e+08 1.1696e+08 6.4652e+07 1.18141e+07 0.00114387 -0.00199984 -0.00224482 0.00378123 0.0420459
83 26 1 0.475848 1.13302 0.000485699 0.00197541 6.81293e+07 2.84264e+08 1.28563e+08 2.34929e+07 0 2.32579e+08 0 2.84264e+08 2.32579e+08 1.28563e+08 2.34929e+07 0.00104645 0.00183693 -0.00067455 0.00167592 0.0360272
73 26 2 0.224421 1.06568 0.000225407 0.00193923 1.03508e+08 4.31878e+08 1.95324e+08 3.56924e+07 0 3.53354e+08 0 4.31878e+08 3.53354e+08 1.95324e+08 3.56924e+07 0.000563304 0.000559241 -0.000389377 0.000691692 0.0375612
83 27 0 0.475848 1.13302 0.000485699 0.00197541 6.81293e+07 2.84264e+08 1.28563e+08 2.34929e+07 0 2.32579e+08 0 2.84264e+08 2.32579e+08 1.28563e+08 2.34929e+07 0.00104645 0.00183693 -0.00067455 0.00167592 0.0360272
72 27 1 0.410584 1.41371 0.000382021 0.00252303 3.31512e+06 1.38321e+07 6.25578e+06 1.14315e+06 0 1.13171e+07 0 1.38321e+07 1.13171e+07 6.25578e+06 1.14315e+06 0.00226227 0.000306945 -0.000170402 0.00321005 0.0315972
74 27 2 0.252731 1.26977 0.000162832 0.00216125 1.24633e+08 5.2002e+08 2.35188e+08 4.29768e+07 0 4.25471e+08 0 5.2002e+08 4.25471e+08 2.35188e+08 4.29768e+07 0.000237685 -0.000545319 -0.0010537 0.000156862 0.0335194
72 28 0 0.410584 1.41371 0.000382021 0.00252303 3.31512e+06 1.38321e+07 6.25578e+06 1.14315e+06 0 1.13171e+07 0 1.38321e+07 1.13171e+07 6.25578e+06 1.14315e+06 0.00226227 0.000306945 -0.000170402 0.00321005 0.0315972
70 28 1 0.578106 1.57521 0.000533771 0.00275103 1.03048e+08 4.29961e+08 1.94457e+08 3.55339e+07 0 3.51786e+08 0 4.29961e+08 3.51786e+08 1.94457e+08 3.55339e+07 0.00065049 -0.00156422 -0.000591905 0.00113017 0.0303773
60 28 2 0.368734 1.68336 0.000336159 0.00305043 1.10681e+08 4.61806e+08 2.08859e+08 3.81658e+07 0 3.77841e+08 0 4.61806e+08 3.77841e+08 2.08859e+08 3.81658e+07 0.000713611 -0.000317206 -0.000421749 0.000764346 0.0291878
21 29 0 -0.834964 1.36994 -0.0012059 0.00223631 7.21267e+07 3.00942e+08 1.36106e+08 2.48713e+07 0 2.46226e+08 0 3.00942e+08 2.46226e+08 1.36106e+08 2.48713e+07 0.000513788 -0.000130257 -0.00172273 0.00177985 0.032924
14 29 1 -0.868254 1.63801 -0.00155089 0.00254815 1.16562e+08 4.86343e+08 2.19957e+08 4.01936e+07 0 3.97917e+08 0 4.86343e+08 3.97917e+08 2.19957e+08 4.01936e+07 0.000207971 0.00267847 -0.000761539 0.000863202 0.031116
10 29 2 -0.988204 1.51067 -0.00151328 0.00232961 1.11903e+08 4.66904e+08 2.11165e+08 3.85871e+07 0 3.82012e+08 0 4.66904e+08 3.82012e+08 2.11165e+08 3.85871e+07 0.000604892 0.000830095 -0.00119448 0.000849849 0.032451
11 30 0 -1.10667 1.38195 -0.00150829 0.00204087 6.58235e+07 2.74643e+08 1.24212e+08 2.26977e+07 0 2.24708e+08 0 2.74643e+08 2.24708e+08 1.24212e+08 2.26977e+07 0.00105097 0.00187586 -0.000583726 0.00170107 0.034022
21 30 1 -0.834964 1.36994 -0.0012059 0.00223631 7.21267e+07 3.00942e+08 1.36106e+08 2.48713e+07 0 2.46226e+08 0 3.00942e+08 2.46226e+08 1.36106e+08 2.48713e+07 0.000513788 -0.000130257 -0.00172273 0.00177985 0.032924
10 30 2 -0.988204 1.51067 -0.00151328 0.00232961 1.11903e+08 4.66904e+08 2.11165e+08 3.85871e+07 0 3.82012e+08 0 4.66904e+08 3.82012e+08 2.11165e+08 3.85871e+07 0.000604892 0.000830095 -0.00119448 0.000849849 0.032451
32 31 0 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
35 31 1 -0.419723 1.21521 -0.000656814 0.00219662 8.91021e+07 3.71771e+08 1.6814e+08 3.07249e+07 0 3.04176e+08 0 3.71771e+08 3.04176e+08 1.6814e+08 3.07249e+07 0.000944438 0.000282528 -2.58973e-05 0.00116622 0.034452
37 31 2 -0.40008 1.42071 -0.000622368 0.00246638 8.87347e+07 3.70238e+08 1.67446e+08 3.05982e+07 0 3.02922e+08 0 3.70238e+08 3.02922e+08 1.67446e+08 3.05982e+07 0.000691648 -6.47918e-05 0.000204753 0.00143833 0.0314791
20 32 0 -0.796221 1.12527 -0.00104449 0.00189397 1.11282e+08 4.64315e+08 2.09994e+08 3.83731e+07 0 3.79894e+08 0 4.64315e+08 3.79894e+08 2.09994e+08 3.83731e+07 0.000462212 0.000399374 0.000173214 0.00111711 0.0361357
32 32 1 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
21 32 2 -0.834964 1.36994 -0.0012059 0.00223631 7.21267e+07 3.00942e+08 1.36106e+08 2.48713e+07 0 2.46226e+08 0 3.00942e+08 2.46226e+08 1.36106e+08 2.48713e+07 0.000513788 -0.000130257 -0.00172273 0.00177985 0.032924
20 33 0 -0.796221 1.12527 -0.00104449 0.00189397 1.11282e+08 4.64315e+08 2.09994e+08 3.83731e+07 0 3.79894e+08 0 4.64315e+08 3.79894e+08 2.09994e+08 3.83731e+07 0.000462212 0.000399374 0.000173214 0.00111711 0.0361357
