Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 9 0 -1.2801 0.770578 -0.00344849 0.00212293 3.54492e+07 1.47909e+08 6.68942e+07 1.22238e+07 0 1.21016e+08 0 1.47909e+08 1.21016e+08 6.68942e+07 1.22238e+07 0.00151664 0.0033673 0.000342047 0.00345332 0.0285757
159 9 1 -1.5246 0.773484 -0.00387489 0.00125646 4.17344e+07 1.74133e+08 7.87548e+07 1.43912e+07 0 1.42473e+08 0 1.74133e+08 1.42473e+08 7.87548e+07 1.43912e+07 0.00167081 0.0010578 -0.00299442 0.0018227 0.0271754
164 9 2 -1.48779 0.584287 -0.00340663 0.000891411 6.46093e+07 2.69577e+08 1.21921e+08 2.22791e+07 0 2.20563e+08 0 2.69577e+08 2.20563e+08 1.21921e+08 2.22791e+07 0.000945494 0.000687468 -0.00248636 0.00181866 0.0299139
147 10 0 -0.85003 0.744949 -0.00248907 0.00209785 8.63612e+06 3.60335e+07 1.62968e+07 2.97797e+06 0 2.94819e+07 0 3.60335e+07 2.94819e+07 1.62968e+07 2.97797e+06 0.00449922 -0.00437765 -0.00357298 0.00807317 0.0333787
139 10 1 -0.631276 0.70667 -0.00149559 0.00212983 1.84631e+07 7.70355e+07 3.48406e+07 6.36657e+06 0 6.3029e+07 0 7.70355e+07 6.3029e+07 3.48406e+07 6.36657e+06 0.0024453 0.00205521 0.00213335 0.00731825 0.0368876
140 10 2 -0.767546 0.970056 -0.00220072 0.00362759 5.00829e+06 2.08967e+07 9.45087e+06 1.727e+06 0 1.70973e+07 0 2.08967e+07 1.70973e+07 9.45087e+06 1.727e+06 0.00789329 0.00101853 0.000737543 0.00506054 0.0282477
156 11 0 -1.04367 0.631869 -0.0025324 0.00203197 2.29425e+07 9.57255e+07 4.32935e+07 7.9112e+06 0 7.83209e+07 0 9.57255e+07 7.83209e+07 4.32935e+07 7.9112e+06 0.00277818 4.26741e-05 -0.00430703 0.00493076 0.0340999
149 11 1 -0.786713 0.510947 -0.00170595 0.00127889 5.64622e+07 2.35584e+08 1.06547e+08 1.94697e+07 0 1.9275e+08 0 2.35584e+08 1.9275e+08 1.06547e+08 1.94697e+07 0.000999261 -0.00129547 0.00020462 0.00173012 0.0422546
147 11 2 -0.85003 0.744949 -0.00248907 0.00209785 8.63612e+06 3.60335e+07 1.62968e+07 2.97797e+06 0 2.94819e+07 0 3.60335e+07 2.94819e+07 1.62968e+07 2.97797e+06 0.00449922 -0.00437765 -0.00357298 0.00807317 0.0333787
162 12 0 -1.23873 0.256467 -0.00209903 0.000244009 5.383e+07 2.24601e+08 1.0158e+08 1.85621e+07 0 1.83765e+08 0 2.24601e+08 1.83765e+08 1.0158e+08 1.85621e+07 0.00134398 0.00177401 -0.00283086 0.00194744 0.039323
157 12 1 -1.01307 0.389913 -0.00199078 0.00108843 3.44057e+07 1.43555e+08 6.49251e+07 1.1864e+07 0 1.17454e+08 0 1.43555e+08 1.17454e+08 6.49251e+07 1.1864e+07 0.00227414 0.00285392 -0.0016651 0.00288231 0.0419636
163 12 2 -1.25452 0.501999 -0.00279296 0.00104634 1.3918e+07 5.80718e+07 2.6264e+07 4.79932e+06 0 4.75133e+07 0 5.80718e+07 4.75133e+07 2.6264e+07 4.79932e+06 0.00413084 0.0026525 -0.00289769 0.00587213 0.0339124
155 13 0 -1.00779 0.169807 -0.0014009 0.000428149 2.83723e+07 1.18381e+08 5.35398e+07 9.78355e+06 0 9.68571e+07 0 1.18381e+08 9.68571e+07 5.35398e+07 9.78355e+06 0.00229431 0.00176279 -0.00358517 0.00322824 0.0506868
148 13 1 -0.77883 0.231712 -0.0011439 0.000778245 5.65492e+07 2.35947e+08 1.06711e+08 1.94997e+07 0 1.93047e+08 0 2.35947e+08 1.93047e+08 1.06711e+08 1.94997e+07 0.00127173 -0.000488468 -0.0041662 0.00180534 0.0565746
157 13 2 -1.01307 0.389913 -0.00199078 0.00108843 3.44057e+07 1.43555e+08 6.49251e+07 1.1864e+07 0 1.17454e+08 0 1.43555e+08 1.17454e+08 6.49251e+07 1.1864e+07 0.00227414 0.00285392 -0.0016651 0.00288231 0.0419636
137 14 0 -0.645935 0.373328 -0.0012501 0.00100096 1.48364e+06 6.19035e+06 2.79969e+06 511599 0 5.06483e+06 0 6.19035e+06 5.06483e+06 2.79969e+06 511599 0.00404693 0.000474138 -0.00218297 0.00564485 0.0514912
138 14 1 -0.482129 0.47688 -0.00114064 0.00137359 4.81595e+07 2.00941e+08 9.08791e+07 1.66067e+07 0 1.64406e+08 0 2.00941e+08 1.64406e+08 9.08791e+07 1.66067e+07 0.00068447 0.00187535 -0.0017592 0.00163408 0.0484794
149 14 2 -0.786713 0.510947 -0.00170595 0.00127889 5.64622e+07 2.35584e+08 1.06547e+08 1.94697e+07 0 1.9275e+08 0 2.35584e+08 1.9275e+08 1.06547e+08 1.94697e+07 0.000999261 -0.00129547 0.00020462 0.00173012 0.0422546
122 15 0 -0.758216 1.52185 -0.00208214 0.00531122 5.81642e+07 2.42685e+08 1.09759e+08 2.00566e+07 0 1.98561e+08 0 2.42685e+08 1.98561e+08 1.09759e+08 2.00566e+07 0.00172564 0.00104042 -0.000310632 0.000578313 0.0190093
109 15 1 -0.509627 1.65207 -0.00156587 0.00548147 5.23615e+07 2.18474e+08 9.88085e+07 1.80557e+07 0 1.78751e+08 0 2.18474e+08 1.78751e+08 9.88085e+07 1.80557e+07 0.00128796 0.00288323 0.0012954 0.000124348 0.0176957
110 15 2 -0.756358 1.79265 -0.00232148 0.0060455 9.07471e+06 3.78635e+07 1.71244e+07 3.12921e+06 0 3.09792e+07 0 3.78635e+07 3.09792e+07 1.71244e+07 3.12921e+06 0.00336782 0.000549703 -0.00242738 0.00961637 0.0163959
122 16 0 -0.758216 1.52185 -0.00208214 0.00531122 5.81642e+07 2.42685e+08 1.09759e+08 2.00566e+07 0 1.98561e+08 0 2.42685e+08 1.98561e+08 1.09759e+08 2.00566e+07 0.00172564 0.00104042 -0.000310632 0.000578313 0.0190093
121 16 1 -0.538094 1.38068 -0.00163419 0.00491886 5.08919e+07 2.12342e+08 9.60354e+07 1.75489e+07 0 1.73735e+08 0 2.12342e+08 1.73735e+08 9.60354e+07 1.75489e+07 0.00145272 0.000695551 -0.000789822 0.00217026 0.0211864
109 16 2 -0.509627 1.65207 -0.00156587 0.00548147 5.23615e+07 2.18474e+08 9.88085e+07 1.80557e+07 0 1.78751e+08 0 2.18474e+08 1.78751e+08 9.88085e+07 1.80557e+07 0.00128796 0.00288323 0.0012954 0.000124348 0.0176957
123 17 0 -0.975952 1.65487 -0.00261095 0.00533713 4.69042e+07 1.95704e+08 8.85104e+07 1.61739e+07 0 1.60121e+08 0 1.95704e+08 1.60121e+08 8.85104e+07 1.61739e+07 0.00158899 0.00133984 -0.00284183 0.00195442 0.0176446
122 17 1 -0.758216 1.52185 -0.00208214 0.00531122 5.81642e+07 2.42685e+08 1.09759e+08 2.00566e+07 0 1.98561e+08 0 2.42685e+08 1.98561e+08 1.09759e+08 2.00566e+07 0.00172564 0.00104042 -0.000310632 0.000578313 0.0190093
110 17 2 -0.756358 1.79265 -0.00232148 0.0060455 9.07471e+06 3.78635e+07 1.71244e+07 3.12921e+06 0 3.09792e+07 0 3.78635e+07 3.09792e+07 1.71244e+07 3.12921e+06 0.00336782 0.000549703 -0.00242738 0.00961637 0.0163959
123 18 0 -0.975952 1.65487 -0.00261095 0.00533713 4.69042e+07 1.95704e+08 8.85104e+07 1.61739e+07 0 1.60121e+08 0 1.95704e+08 1.60121e+08 8.85104e+07 1.61739e+07 0.00158899 0.00133984 -0.00284183 0.00195442 0.0176446
130 18 1 -1.22543 1.55811 -0.00299252 0.00481477 3.65366e+07 1.52446e+08 6.89463e+07 1.25988e+07 0 1.24728e+08 0 1.52446e+08 1.24728e+08 6.89463e+07 1.25988e+07 0.00176054 0.000213437 -0.00113893 0.00248999 0.0186875
133 18 2 -1.01121 1.39613 -0.00262331 0.00457004 3.60333e+07 1.50346e+08 6.79965e+07 1.24253e+07 0 1.2301e+08 0 1.50346e+08 1.2301e+08 6.79965e+07 1.24253e+07 0.00189794 0.00106864 0.00158147 0.00312145 0.0202647
120 19 0 -1.41597 1.70963 -0.0035726 0.00531054 3.29156e+07 1.37337e+08 6.21132e+07 1.13502e+07 0 1.12367e+08 0 1.37337e+08 1.12367e+08 6.21132e+07 1.13502e+07 0.00247028 -0.00110999 -0.00253993 0.00278351 0.0180598
130 19 1 -1.22543 1.55811 -0.00299252 0.00481477 3.65366e+07 1.52446e+08 6.89463e+07 1.25988e+07 0 1.24728e+08 0 1.52446e+08 1.24728e+08 6.89463e+07 1.25988e+07 0.00176054 0.000213437 -0.00113893 0.00248999 0.0186875
119 19 2 -1.16729 1.7797 -0.00323359 0.0054975 3.98997e+07 1.66478e+08 7.52925e+07 1.37585e+07 0 1.36209e+08 0 1.66478e+08 1.36209e+08 7.52925e+07 1.37585e+07 0.00143643 0.00101548 -0.00164933 0.00288857 0.0169671
132 20 0 -0.769403 1.25507 -0.002113 0.00476183 1.27884e+07 5.33585e+07 2.41323e+07 4.40979e+06 0 4.3657e+07 0 5.33585e+07 4.3657e+07 2.41323e+07 4.40979e+06 0.00418715 0.00320226 0.000294034 0.00336249 0.0226815
121 20 1 -0.538094 1.38068 -0.00163419 0.00491886 5.08919e+07 2.12342e+08 9.60354e+07 1.75489e+07 0 1.73735e+08 0 2.12342e+08 1.73735e+08 9.60354e+07 1.75489e+07 0.00145272 0.000695551 -0.000789822 0.00217026 0.0211864
122 20 2 -0.758216 1.52185 -0.00208214 0.00531122 5.81642e+07 2.42685e+08 1.09759e+08 2.00566e+07 0 1.98561e+08 0 2.42685e+08 1.98561e+08 1.09759e+08 2.00566e+07 0.00172564 0.00104042 -0.000310632 0.000578313 0.0190093
140 21 0 -0.767546 0.970056 -0.00220072 0.00362759 5.00829e+06 2.08967e+07 9.45087e+06 1.727e+06 0 1.70973e+07 0 2.08967e+07 1.70973e+07 9.45087e+06 1.727e+06 0.00789329 0.00101853 0.000737543 0.00506054 0.0282477
128 21 1 -0.549475 1.12505 -0.00138823 0.0043124 5.51165e+07 2.29969e+08 1.04007e+08 1.90057e+07 0 1.88156e+08 0 2.29969e+08 1.88156e+08 1.04007e+08 1.90057e+07 0.00101025 0.00160217 -0.0011495 0.00175856 0.0258196
132 21 2 -0.769403 1.25507 -0.002113 0.00476183 1.27884e+07 5.33585e+07 2.41323e+07 4.40979e+06 0 4.3657e+07 0 5.33585e+07 4.3657e+07 2.41323e+07 4.40979e+06 0.00418715 0.00320226 0.000294034 0.00336249 0.0226815
156 22 0 -1.04367 0.631869 -0.0025324 0.00203197 2.29425e+07 9.57255e+07 4.32935e+07 7.9112e+06 0 7.83209e+07 0 9.57255e+07 7.83209e+07 4.32935e+07 7.9112e+06 0.00277818 4.26741e-05 -0.00430703 0.00493076 0.0340999
157 22 1 -1.01307 0.389913 -0.00199078 0.00108843 3.44057e+07 1.43555e+08 6.49251e+07 1.1864e+07 0 1.17454e+08 0 1.43555e+08 1.17454e+08 6.49251e+07 1.1864e+07 0.00227414 0.00285392 -0.0016651 0.00288231 0.0419636
149 22 2 -0.786713 0.510947 -0.00170595 0.00127889 5.64622e+07 2.35584e+08 1.06547e+08 1.94697e+07 0 1.9275e+08 0 2.35584e+08 1.9275e+08 1.06547e+08 1.94697e+07 0.000999261 -0.00129547 0.00020462 0.00173012 0.0422546
149 23 0 -0.786713 0.510947 -0.00170595 0.00127889 5.64622e+07 2.35584e+08 1.06547e+08 1.94697e+07 0 1.9275e+08 0 2.35584e+08 1.9275e+08 1.06547e+08 1.94697e+07 0.000999261 -0.00129547 0.00020462 0.00173012 0.0422546
138 23 1 -0.482129 0.47688 -0.00114064 0.00137359 4.81595e+07 2.00941e+08 9.08791e+07 1.66067e+07 0 1.64406e+08 0 2.00941e+08 1.64406e+08 9.08791e+07 1.66067e+07 0.00068447 0.00187535 -0.0017592 0.00163408 0.0484794
139 23 2 -0.631276 0.70667 -0.00149559 0.00212983 1.84631e+07 7.70355e+07 3.48406e+07 6.36657e+06 0 6.3029e+07 0 7.70355e+07 6.3029e+07 3.48406e+07 6.36657e+06 0.0024453 0.00205521 0.00213335 0.00731825 0.0368876
118 24 0 -0.335145 0.970329 -0.000795819 0.00397752 1.95294e+07 8.14848e+07 3.68529e+07 6.73428e+06 0 6.66694e+07 0 8.14848e+07 6.66694e+07 3.68529e+07 6.73428e+06 0.00248053 -0.00128883 -0.0021599 0.00497549 0.0304432
105 24 1 -0.120639 1.06775 -0.000522586 0.00391895 4.7362e+07 1.97614e+08 8.93743e+07 1.63317e+07 0 1.61684e+08 0 1.97614e+08 1.61684e+08 8.93743e+07 1.63317e+07 0.00149207 0.00114628 -0.00145857 0.0021588 0.0282801
117 24 2 -0.319813 1.22619 -0.00113836 0.00467759 5.40909e+07 2.2569e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.2569e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000464794 -0.00245727 -0.00214839 0.00221516 0.0243335
91 25 0 -0.110907 1.54786 -0.000763241 0.00572351 2.80686e+07 1.17114e+08 5.29666e+07 9.67882e+06 0 9.58203e+07 0 1.17114e+08 9.58203e+07 5.29666e+07 9.67882e+06 0.00375786 0.00144836 -0.000528621 0.0017797 0.019151
104 25 1 -0.0723617 1.31646 -0.000588579 0.00476788 3.08628e+06 1.28772e+07 5.82394e+06 1.06423e+06 0 1.05359e+07 0 1.28772e+07 1.05359e+07 5.82394e+06 1.06423e+06 0.00365942 0.00032335 -0.00081348 0.00598931 0.0228354
88 25 2 0.050953 1.48361 -0.000378471 0.00541034 6.81873e+07 2.84505e+08 1.28672e+08 2.35128e+07 0 2.32777e+08 0 2.84505e+08 2.32777e+08 1.28672e+08 2.35128e+07 0.000743459 -0.00136349 -0.00160143 0.00107348 0.0200814
152 26 0 -1.46624 0.9584 -0.00392005 0.00214857 8.90232e+06 3.71442e+07 1.67991e+07 3.06976e+06 0 3.03907e+07 0 3.71442e+07 3.03907e+07 1.67991e+07 3.06976e+06 0.00428305 0.00335439 0.000417226 0.00611617 0.0249897
154 26 1 -1.71916 0.876951 -0.0045022 0.00133036 3.56586e+07 1.48782e+08 6.72893e+07 1.22961e+07 0 1.21731e+08 0 1.48782e+08 1.21731e+08 6.72893e+07 1.22961e+07 0.00155827 0.00209405 -0.00345844 0.00367307 0.0258909
159 26 2 -1.5246 0.773484 -0.00387489 0.00125646 4.17344e+07 1.74133e+08 7.87548e+07 1.43912e+07 0 1.42473e+08 0 1.74133e+08 1.42473e+08 7.87548e+07 1.43912e+07 0.00167081 0.0010578 -0.00299442 0.0018227 0.0271754
161 27 0 -1.73106 0.682709 -0.00391024 0.000766935 5.92931e+07 2.47395e+08 1.11889e+08 2.04459e+07 0 2.02414e+08 0 2.47395e+08 2.02414e+08 1.11889e+08 2.04459e+07 0.00102387 0.00216952 -0.00279475 0.00186695 0.0279197
166 27 1 -1.72227 0.488302 -0.00346294 0.000349602 4.13047e+07 1.7234e+08 7.79438e+07 1.4243e+07 0 1.41006e+08 0 1.7234e+08 1.41006e+08 7.79438e+07 1.4243e+07 0.00167773 0.00216881 -0.0027485 0.00249316 0.0301297
164 27 2 -1.48779 0.584287 -0.00340663 0.000891411 6.46093e+07 2.69577e+08 1.21921e+08 2.22791e+07 0 2.20563e+08 0 2.69577e+08 2.20563e+08 1.21921e+08 2.22791e+07 0.000945494 0.000687468 -0.00248636 0.00181866 0.0299139
164 28 0 -1.48779 0.584287 -0.00340663 0.000891411 6.46093e+07 2.69577e+08 1.21921e+08 2.22791e+07 0 2.20563e+08 0 2.69577e+08 2.20563e+08 1.21921e+08 2.22791e+07 0.000945494 0.000687468 -0.00248636 0.00181866 0.0299139
159 28 1 -1.5246 0.773484 -0.00387489 0.00125646 4.17344e+07 1.74133e+08 7.87548e+07 1.43912e+07 0 1.42473e+08 0 1.74133e+08 1.42473e+08 7.87548e+07 1.43912e+07 0.00167081 0.0010578 -0.00299442 0.0018227 0.0271754
161 28 2 -1.73106 0.682709 -0.00391024 0.000766935 5.92931e+07 2.47395e+08 1.11889e+08 2.04459e+07 0 2.02414e+08 0 2.47395e+08 2.02414e+08 1.11889e+08 2.04459e+07 0.00102387 0.00216952 -0.00279475 0.00186695 0.0279197
118 29 0 -0.335145 0.970329 -0.000795819 0.00397752 1.95294e+07 8.14848e+07 3.68529e+07 6.73428e+06 0 6.66694e+07 0 8.14848e+07 6.66694e+07 3.68529e+07 6.73428e+06 0.00248053 -0.00128883 -0.0021599 0.00497549 0.0304432
129 29 1 -0.538758 0.897497 -0.00118732 0.00351063 2.51844e+07 1.0508e+08 4.75241e+07 8.68427e+06 0 8.59743e+07 0 1.0508e+08 8.59743e+07 4.75241e+07 8.68427e+06 0.00146707 0.00162288 -0.00049964 0.00544025 0.0315311
127 29 2 -0.379895 0.710683 -0.0007892 0.00251868 1.39545e+07 5.82238e+07 2.63327e+07 4.81189e+06 0 4.76377e+07 0 5.82238e+07 4.76377e+07 2.63327e+07 4.81189e+06 0.00386365 0.00370622 0.00101549 0.00584498 0.0388579
167 30 0 -1.47134 0.35179 -0.00270106 0.000468659 6.22528e+07 2.59744e+08 1.17474e+08 2.14665e+07 0 2.12518e+08 0 2.59744e+08 2.12518e+08 1.17474e+08 2.14665e+07 0.000390062 0.00209785 -0.00226954 0.0011777 0.0332913
163 30 1 -1.25452 0.501999 -0.00279296 0.00104634 1.3918e+07 5.80718e+07 2.6264e+07 4.79932e+06 0 4.75133e+07 0 5.80718e+07 4.75133e+07 2.6264e+07 4.79932e+06 0.00413084 0.0026525 -0.00289769 0.00587213 0.0339124
164 30 2 -1.48779 0.584287 -0.00340663 0.000891411 6.46093e+07 2.69577e+08 1.21921e+08 2.22791e+07 0 2.20563e+08 0 2.69577e+08 2.20563e+08 1.21921e+08 2.22791e+07 0.000945494 0.000687468 -0.00248636 0.00181866 0.0299139
166 31 0 -1.72227 0.488302 -0.00346294 0.000349602 4.13047e+07 1.7234e+08 7.79438e+07 1.4243e+07 0 1.41006e+08 0 1.7234e+08 1.41006e+08 7.79438e+07 1.4243e+07 0.00167773 0.00216881 -0.0027485 0.00249316 0.0301297
167 31 1 -1.47134 0.35179 -0.00270106 0.000468659 6.22528e+07 2.59744e+08 1.17474e+08 2.14665e+07 0 2.12518e+08 0 2.59744e+08 2.12518e+08 1.17474e+08 2.14665e+07 0.000390062 0.00209785 -0.00226954 0.0011777 0.0332913
164 31 2 -1.48779 0.584287 -0.00340663 0.000891411 6.46093e+07 2.69577e+08 1.21921e+08 2.22791e+07 0 2.20563e+08 0 2.69577e+08 2.20563e+08 1.21921e+08 2.22791e+07 0.000945494 0.000687468 -0.00248636 0.00181866 0.0299139
168 32 0 -1.56912 0.179266 -0.00253407 -8.27971e-05 3.6475e+07 1.52189e+08 6.88301e+07 1.25776e+07 0 1.24518e+08 0 1.52189e+08 1.24518e+08 6.88301e+07 1.25776e+07 0.00144473 0.00163901 -0.000706161 0.00309733 0.0340677
165 32 1 -1.43256 0.07008 -0.00188018 -0.000654626 3.32861e+06 1.38883e+07 6.28123e+06 1.1478e+06 0 1.13632e+07 0 1.38883e+07 1.13632e+07 6.28123e+06 1.1478e+06 0.00535472 -0.00210338 -0.00276742 0.0067963 0.0370867
167 32 2 -1.47134 0.35179 -0.00270106 0.000468659 6.22528e+07 2.59744e+08 1.17474e+08 2.14665e+07 0 2.12518e+08 0 2.59744e+08 2.12518e+08 1.17474e+08 2.14665e+07 0.000390062 0.00209785 -0.00226954 0.0011777 0.0332913
148 33 0 -0.77883 0.231712 -0.0011439 0.000778245 5.65492e+07 2.35947e+08 1.06711e+08 1.94997e+07 0 1.93047e+08 0 2.35947e+08 1.93047e+08 1.06711e+08 1.94997e+07 0.00127173 -0.000488468 -0.0041662 0.00180534 0.0565746
146 33 1 -0.796573 -0.000111533 6.41768e-11 -4.7524e-11 1.4326e+07 5.97738e+07 2.70337e+07 4.93999e+06 0 4.89059e+07 0 5.97738e+07 4.89059e+07 2.70337e+07 4.93999e+06 -5.70098e-06 3.41694e-06 -0.0104016 0.00623402 0.0741615
