Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 6 0 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
222 6 1 1.72452 0.898697 0.00342095 0.00252188 7.26692e+07 3.03206e+08 1.3713e+08 2.50583e+07 0 2.48078e+08 0 3.03206e+08 2.48078e+08 1.3713e+08 2.50583e+07 0.000662337 -0.00205453 0.00135389 0.0014664 0.0194139
214 6 2 1.52416 1.01418 0.00334315 0.00306418 5.49947e+07 2.2946e+08 1.03777e+08 1.89637e+07 0 1.8774e+08 0 2.2946e+08 1.8774e+08 1.03777e+08 1.89637e+07 0.00136397 -0.00195486 0.00179963 0.0018712 0.0189313
225 7 0 1.66799 0.432082 0.00291888 0.00150747 3.82886e+07 1.59756e+08 7.22524e+07 1.3203e+07 0 1.30709e+08 0 1.59756e+08 1.30709e+08 7.22524e+07 1.3203e+07 0.00121349 -0.000391158 -0.000733185 0.0027409 0.024568
223 7 1 1.68972 0.663405 0.00300875 0.00207871 4.5616e+07 1.90329e+08 8.60794e+07 1.57297e+07 0 1.55724e+08 0 1.90329e+08 1.55724e+08 8.60794e+07 1.57297e+07 0.0013732 -5.39855e-05 0.00177561 0.00252343 0.0219742
217 7 2 1.42858 0.54671 0.00250649 0.00191823 6.21473e+07 2.59304e+08 1.17275e+08 2.14301e+07 0 2.12158e+08 0 2.59304e+08 2.12158e+08 1.17275e+08 2.14301e+07 0.00109149 -0.00192441 -0.000865258 0.00151762 0.0258937
225 8 0 1.66799 0.432082 0.00291888 0.00150747 3.82886e+07 1.59756e+08 7.22524e+07 1.3203e+07 0 1.30709e+08 0 1.59756e+08 1.30709e+08 7.22524e+07 1.3203e+07 0.00121349 -0.000391158 -0.000733185 0.0027409 0.024568
226 8 1 1.91076 0.541726 0.00318523 0.00159182 7.56416e+07 3.15608e+08 1.42739e+08 2.60833e+07 0 2.58225e+08 0 3.15608e+08 2.58225e+08 1.42739e+08 2.60833e+07 0.000764779 -0.000955634 1.08266e-05 0.00117274 0.0223197
223 8 2 1.68972 0.663405 0.00300875 0.00207871 4.5616e+07 1.90329e+08 8.60794e+07 1.57297e+07 0 1.55724e+08 0 1.90329e+08 1.55724e+08 8.60794e+07 1.57297e+07 0.0013732 -5.39855e-05 0.00177561 0.00252343 0.0219742
222 9 0 1.72452 0.898697 0.00342095 0.00252188 7.26692e+07 3.03206e+08 1.3713e+08 2.50583e+07 0 2.48078e+08 0 3.03206e+08 2.48078e+08 1.3713e+08 2.50583e+07 0.000662337 -0.00205453 0.00135389 0.0014664 0.0194139
213 9 1 1.70509 1.15259 0.00382846 0.00311521 4.09053e+07 1.70674e+08 7.71901e+07 1.41053e+07 0 1.39642e+08 0 1.70674e+08 1.39642e+08 7.71901e+07 1.41053e+07 0.00158562 -0.00137603 0.00228697 0.00255245 0.0171134
214 9 2 1.52416 1.01418 0.00334315 0.00306418 5.49947e+07 2.2946e+08 1.03777e+08 1.89637e+07 0 1.8774e+08 0 2.2946e+08 1.8774e+08 1.03777e+08 1.89637e+07 0.00136397 -0.00195486 0.00179963 0.0018712 0.0189313
215 10 0 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
214 10 1 1.52416 1.01418 0.00334315 0.00306418 5.49947e+07 2.2946e+08 1.03777e+08 1.89637e+07 0 1.8774e+08 0 2.2946e+08 1.8774e+08 1.03777e+08 1.89637e+07 0.00136397 -0.00195486 0.00179963 0.0018712 0.0189313
204 10 2 1.29755 0.976148 0.00298289 0.00312198 5.09289e+07 2.12496e+08 9.6105e+07 1.75617e+07 0 1.73861e+08 0 2.12496e+08 1.73861e+08 9.6105e+07 1.75617e+07 0.00119799 0.000645305 0.00188025 0.00289153 0.0206588
217 11 0 1.42858 0.54671 0.00250649 0.00191823 6.21473e+07 2.59304e+08 1.17275e+08 2.14301e+07 0 2.12158e+08 0 2.59304e+08 2.12158e+08 1.17275e+08 2.14301e+07 0.00109149 -0.00192441 -0.000865258 0.00151762 0.0258937
215 11 1 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
205 11 2 1.22593 0.724566 0.00237368 0.0023 4.89276e+07 2.04146e+08 9.23286e+07 1.68716e+07 0 1.67029e+08 0 2.04146e+08 1.67029e+08 9.23286e+07 1.68716e+07 0.00144753 0.00248476 0.000768913 0.00212072 0.0255105
217 12 0 1.42858 0.54671 0.00250649 0.00191823 6.21473e+07 2.59304e+08 1.17275e+08 2.14301e+07 0 2.12158e+08 0 2.59304e+08 2.12158e+08 1.17275e+08 2.14301e+07 0.00109149 -0.00192441 -0.000865258 0.00151762 0.0258937
223 12 1 1.68972 0.663405 0.00300875 0.00207871 4.5616e+07 1.90329e+08 8.60794e+07 1.57297e+07 0 1.55724e+08 0 1.90329e+08 1.55724e+08 8.60794e+07 1.57297e+07 0.0013732 -5.39855e-05 0.00177561 0.00252343 0.0219742
215 12 2 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
194 13 0 1.04934 0.923498 0.00243943 0.00248046 2.36779e+07 9.87939e+07 4.46812e+07 8.16479e+06 0 8.08314e+07 0 9.87939e+07 8.08314e+07 4.46812e+07 8.16479e+06 0.00304901 0.000457728 0.000122144 0.00341714 0.0234972
204 13 1 1.29755 0.976148 0.00298289 0.00312198 5.09289e+07 2.12496e+08 9.6105e+07 1.75617e+07 0 1.73861e+08 0 2.12496e+08 1.73861e+08 9.6105e+07 1.75617e+07 0.00119799 0.000645305 0.00188025 0.00289153 0.0206588
193 13 2 1.13916 1.1721 0.00300428 0.00391889 1.08763e+07 4.53803e+07 2.0524e+07 3.75044e+06 0 3.71293e+07 0 4.53803e+07 3.71293e+07 2.0524e+07 3.75044e+06 0.00234262 0.000462865 0.00106722 0.00745613 0.0187534
207 14 0 1.30635 0.38274 0.00226412 0.00160312 1.09177e+07 4.5553e+07 2.06021e+07 3.76471e+06 0 3.72707e+07 0 4.5553e+07 3.72707e+07 2.06021e+07 3.76471e+06 0.00211073 0.000239168 0.000535741 0.00530422 0.030728
217 14 1 1.42858 0.54671 0.00250649 0.00191823 6.21473e+07 2.59304e+08 1.17275e+08 2.14301e+07 0 2.12158e+08 0 2.59304e+08 2.12158e+08 1.17275e+08 2.14301e+07 0.00109149 -0.00192441 -0.000865258 0.00151762 0.0258937
206 14 2 1.13149 0.469066 0.00212183 0.00169069 8.81985e+07 3.68e+08 1.66434e+08 3.04133e+07 0 3.01091e+08 0 3.68e+08 3.01091e+08 1.66434e+08 3.04133e+07 0.000111891 0.00206175 0.000669911 0.00138546 0.0327906
198 15 0 0.969416 0.229126 0.00170264 0.00105227 1.59238e+07 6.64406e+07 3.00489e+07 5.49096e+06 0 5.43605e+07 0 6.64406e+07 5.43605e+07 3.00489e+07 5.49096e+06 0.00308036 0.000526682 0.00147093 0.00486186 0.0460722
209 15 1 1.20047 0.207083 0.0019732 0.00110713 4.43298e+07 1.84962e+08 8.36524e+07 1.52861e+07 0 1.51333e+08 0 1.84962e+08 1.51333e+08 8.36524e+07 1.52861e+07 0.000504626 5.93684e-05 0.00100498 0.00286801 0.0371686
206 15 2 1.13149 0.469066 0.00212183 0.00169069 8.81985e+07 3.68e+08 1.66434e+08 3.04133e+07 0 3.01091e+08 0 3.68e+08 3.01091e+08 1.66434e+08 3.04133e+07 0.000111891 0.00206175 0.000669911 0.00138546 0.0327906
218 16 0 1.46932 0.276343 0.00254731 0.00109165 3.0445e+07 1.27029e+08 5.74511e+07 1.04983e+07 0 1.03933e+08 0 1.27029e+08 1.03933e+08 5.74511e+07 1.04983e+07 0.00187485 0.00103008 0.00288398 0.00384655 0.028952
217 16 1 1.42858 0.54671 0.00250649 0.00191823 6.21473e+07 2.59304e+08 1.17275e+08 2.14301e+07 0 2.12158e+08 0 2.59304e+08 2.12158e+08 1.17275e+08 2.14301e+07 0.00109149 -0.00192441 -0.000865258 0.00151762 0.0258937
207 16 2 1.30635 0.38274 0.00226412 0.00160312 1.09177e+07 4.5553e+07 2.06021e+07 3.76471e+06 0 3.72707e+07 0 4.5553e+07 3.72707e+07 2.06021e+07 3.76471e+06 0.00211073 0.000239168 0.000535741 0.00530422 0.030728
215 17 0 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
204 17 1 1.29755 0.976148 0.00298289 0.00312198 5.09289e+07 2.12496e+08 9.6105e+07 1.75617e+07 0 1.73861e+08 0 2.12496e+08 1.73861e+08 9.6105e+07 1.75617e+07 0.00119799 0.000645305 0.00188025 0.00289153 0.0206588
205 17 2 1.22593 0.724566 0.00237368 0.0023 4.89276e+07 2.04146e+08 9.23286e+07 1.68716e+07 0 1.67029e+08 0 2.04146e+08 1.67029e+08 9.23286e+07 1.68716e+07 0.00144753 0.00248476 0.000768913 0.00212072 0.0255105
223 18 0 1.68972 0.663405 0.00300875 0.00207871 4.5616e+07 1.90329e+08 8.60794e+07 1.57297e+07 0 1.55724e+08 0 1.90329e+08 1.55724e+08 8.60794e+07 1.57297e+07 0.0013732 -5.39855e-05 0.00177561 0.00252343 0.0219742
222 18 1 1.72452 0.898697 0.00342095 0.00252188 7.26692e+07 3.03206e+08 1.3713e+08 2.50583e+07 0 2.48078e+08 0 3.03206e+08 2.48078e+08 1.3713e+08 2.50583e+07 0.000662337 -0.00205453 0.00135389 0.0014664 0.0194139
215 18 2 1.47799 0.793407 0.00290584 0.00252637 2.70618e+07 1.12913e+08 5.10668e+07 9.33164e+06 0 9.23832e+07 0 1.12913e+08 9.23832e+07 5.10668e+07 9.33164e+06 0.00194103 -0.000433348 0.002039 0.00356977 0.0218937
221 19 0 1.95888 1.00086 0.00405016 0.002447 2.10671e+07 8.79005e+07 3.97545e+07 7.2645e+06 0 7.19186e+07 0 8.79005e+07 7.19186e+07 3.97545e+07 7.2645e+06 0.00303634 7.48123e-05 0.00252151 0.00407909 0.018317
222 19 1 1.72452 0.898697 0.00342095 0.00252188 7.26692e+07 3.03206e+08 1.3713e+08 2.50583e+07 0 2.48078e+08 0 3.03206e+08 2.48078e+08 1.3713e+08 2.50583e+07 0.000662337 -0.00205453 0.00135389 0.0014664 0.0194139
227 19 2 1.94576 0.770148 0.00355361 0.0018644 4.4856e+07 1.87158e+08 8.46452e+07 1.54676e+07 0 1.53129e+08 0 1.87158e+08 1.53129e+08 8.46452e+07 1.54676e+07 0.00174384 -0.00212106 0.00113871 0.00187996 0.0201416
221 20 0 1.95888 1.00086 0.00405016 0.002447 2.10671e+07 8.79005e+07 3.97545e+07 7.2645e+06 0 7.19186e+07 0 8.79005e+07 7.19186e+07 3.97545e+07 7.2645e+06 0.00303634 7.48123e-05 0.00252151 0.00407909 0.018317
213 20 1 1.70509 1.15259 0.00382846 0.00311521 4.09053e+07 1.70674e+08 7.71901e+07 1.41053e+07 0 1.39642e+08 0 1.70674e+08 1.39642e+08 7.71901e+07 1.41053e+07 0.00158562 -0.00137603 0.00228697 0.00255245 0.0171134
222 20 2 1.72452 0.898697 0.00342095 0.00252188 7.26692e+07 3.03206e+08 1.3713e+08 2.50583e+07 0 2.48078e+08 0 3.03206e+08 2.48078e+08 1.3713e+08 2.50583e+07 0.000662337 -0.00205453 0.00135389 0.0014664 0.0194139
213 21 0 1.70509 1.15259 0.00382846 0.00311521 4.09053e+07 1.70674e+08 7.71901e+07 1.41053e+07 0 1.39642e+08 0 1.70674e+08 1.39642e+08 7.71901e+07 1.41053e+07 0.00158562 -0.00137603 0.00228697 0.00255245 0.0171134
203 21 1 1.41867 1.22117 0.00349513 0.00374193 4.21934e+07 1.76048e+08 7.96209e+07 1.45495e+07 0 1.4404e+08 0 1.76048e+08 1.4404e+08 7.96209e+07 1.45495e+07 0.00133945 -0.00182419 0.0010466 0.00275149 0.0170354
214 21 2 1.52416 1.01418 0.00334315 0.00306418 5.49947e+07 2.2946e+08 1.03777e+08 1.89637e+07 0 1.8774e+08 0 2.2946e+08 1.8774e+08 1.03777e+08 1.89637e+07 0.00136397 -0.00195486 0.00179963 0.0018712 0.0189313
225 22 0 1.66799 0.432082 0.00291888 0.00150747 3.82886e+07 1.59756e+08 7.22524e+07 1.3203e+07 0 1.30709e+08 0 1.59756e+08 1.30709e+08 7.22524e+07 1.3203e+07 0.00121349 -0.000391158 -0.000733185 0.0027409 0.024568
224 22 1 1.71649 0.197633 0.00306236 0.000574561 2.10155e+07 8.76855e+07 3.96572e+07 7.24673e+06 0 7.17427e+07 0 8.76855e+07 7.17427e+07 3.96572e+07 7.24673e+06 0.00306341 -0.00103072 0.000141422 0.00523263 0.0261798
228 22 2 1.86944 0.314361 0.00354544 0.001069 1.79675e+07 7.4968e+07 3.39055e+07 6.1957e+06 0 6.13374e+07 0 7.4968e+07 6.13374e+07 3.39055e+07 6.1957e+06 0.00372721 0.000747549 -0.00145677 0.00531823 0.0242235
209 23 0 1.20047 0.207083 0.0019732 0.00110713 4.43298e+07 1.84962e+08 8.36524e+07 1.52861e+07 0 1.51333e+08 0 1.84962e+08 1.51333e+08 8.36524e+07 1.52861e+07 0.000504626 5.93684e-05 0.00100498 0.00286801 0.0371686
208 23 1 1.37726 0.0346757 0.00157827 0.000494965 7.44645e+07 3.10697e+08 1.40518e+08 2.56774e+07 0 2.54206e+08 0 3.10697e+08 2.54206e+08 1.40518e+08 2.56774e+07 0.00136961 -0.000694754 0.00403221 0.000746841 0.0332823
218 23 2 1.46932 0.276343 0.00254731 0.00109165 3.0445e+07 1.27029e+08 5.74511e+07 1.04983e+07 0 1.03933e+08 0 1.27029e+08 1.03933e+08 5.74511e+07 1.04983e+07 0.00187485 0.00103008 0.00288398 0.00384655 0.028952
216 24 0 1.55988 0.0858601 0.00216861 3.19408e-05 1.23506e+07 5.15319e+07 2.33062e+07 4.25883e+06 0 4.21625e+07 0 5.15319e+07 4.21625e+07 2.33062e+07 4.25883e+06 0.00374631 -0.0061576 0.00376455 0.0048424 0.029147
224 24 1 1.71649 0.197633 0.00306236 0.000574561 2.10155e+07 8.76855e+07 3.96572e+07 7.24673e+06 0 7.17427e+07 0 8.76855e+07 7.17427e+07 3.96572e+07 7.24673e+06 0.00306341 -0.00103072 0.000141422 0.00523263 0.0261798
218 24 2 1.46932 0.276343 0.00254731 0.00109165 3.0445e+07 1.27029e+08 5.74511e+07 1.04983e+07 0 1.03933e+08 0 1.27029e+08 1.03933e+08 5.74511e+07 1.04983e+07 0.00187485 0.00103008 0.00288398 0.00384655 0.028952
219 25 0 1.8626 1.3657 0.00450844 0.00379529 1.03169e+07 4.30466e+07 1.94685e+07 3.55757e+06 0 3.52199e+07 0 4.30466e+07 3.52199e+07 1.94685e+07 3.55757e+06 0.00426718 -0.0010824 0.00111135 0.00615388 0.015532
212 25 1 1.63158 1.3895 0.00390738 0.00384916 5.18914e+07 2.16512e+08 9.79214e+07 1.78936e+07 0 1.77147e+08 0 2.16512e+08 1.77147e+08 9.79214e+07 1.78936e+07 0.00132948 -0.00035455 0.000394901 0.00206236 0.0151709
213 25 2 1.70509 1.15259 0.00382846 0.00311521 4.09053e+07 1.70674e+08 7.71901e+07 1.41053e+07 0 1.39642e+08 0 1.70674e+08 1.39642e+08 7.71901e+07 1.41053e+07 0.00158562 -0.00137603 0.00228697 0.00255245 0.0171134
158 26 0 0.230242 0.45661 0.000662377 0.00129799 2.66329e+07 1.11123e+08 5.02574e+07 9.18375e+06 0 9.09191e+07 0 1.11123e+08 9.09191e+07 5.02574e+07 9.18375e+06 0.00209314 0.00246651 0.000729453 0.00314558 0.048807
160 26 1 0.319071 0.711415 0.000928552 0.00233391 2.58428e+07 1.07827e+08 4.87664e+07 8.91129e+06 0 8.82218e+07 0 1.07827e+08 8.82218e+07 4.87664e+07 8.91129e+06 0.0021804 0.00156234 -0.000116585 0.00382365 0.0362082
143 26 2 0.11991 0.634841 0.000356517 0.00184691 2.68758e+07 1.12137e+08 5.07158e+07 9.2675e+06 0 9.17483e+07 0 1.12137e+08 9.17483e+07 5.07158e+07 9.2675e+06 0.00293019 -0.0019398 -0.000536699 0.00388679 0.0402265
175 27 0 0.526018 0.230914 0.000697619 0.000931146 5.72347e+07 2.38807e+08 1.08005e+08 1.97361e+07 0 1.95388e+08 0 2.38807e+08 1.95388e+08 1.08005e+08 1.97361e+07 0.000265487 -0.00346869 0.00140714 0.00273784 0.0598263
183 27 1 0.663049 0.41053 0.00121686 0.0015069 4.71899e+07 1.96896e+08 8.90494e+07 1.62724e+07 0 1.61096e+08 0 1.96896e+08 1.61096e+08 8.90494e+07 1.62724e+07 0.00157812 0.00159477 0.00201353 0.00188337 0.0460486
172 27 2 0.468546 0.503057 0.00112864 0.00174326 5.18087e+07 2.16167e+08 9.77654e+07 1.78651e+07 0 1.76864e+08 0 2.16167e+08 1.76864e+08 9.77654e+07 1.78651e+07 0.00101433 -0.000114938 0.00128931 0.00246198 0.044317
163 28 0 0.4 -7.32062e-08 2.72151e-27 3.04416e-26 1.03702e+07 4.32687e+07 1.9569e+07 3.57593e+06 0 3.54017e+07 0 4.32687e+07 3.54017e+07 1.9569e+07 3.57593e+06 -2.243e-07 -3.60663e-07 0.00449034 0.00722023 0.0816881
175 28 1 0.526018 0.230914 0.000697619 0.000931146 5.72347e+07 2.38807e+08 1.08005e+08 1.97361e+07 0 1.95388e+08 0 2.38807e+08 1.95388e+08 1.08005e+08 1.97361e+07 0.000265487 -0.00346869 0.00140714 0.00273784 0.0598263
162 28 2 0.323044 0.242315 0.000536742 0.000968065 4.56938e+07 1.90653e+08 8.62263e+07 1.57565e+07 0 1.55989e+08 0 1.90653e+08 1.55989e+08 8.62263e+07 1.57565e+07 0.00119907 0.00293111 0.00186879 0.00227104 0.0619547
176 29 0 0.6 9.91714e-06 3.82215e-28 4.42063e-26 4.90632e+07 2.04712e+08 9.25846e+07 1.69184e+07 0 1.67492e+08 0 2.04712e+08 1.67492e+08 9.25846e+07 1.69184e+07 -2.3579e-07 -2.10594e-07 0.00472036 0.00421595 0.0776195
187 29 1 0.8 -0.000210692 3.91418e-27 2.72673e-26 3.07585e+07 1.28337e+08 5.80427e+07 1.06064e+07 0 1.05003e+08 0 1.28337e+08 1.05003e+08 5.80427e+07 1.06064e+07 0.0016812 0.000464114 0.00879232 0.00286995 0.0706609
186 29 2 0.746838 0.214855 0.000897086 0.00091967 1.10703e+07 4.61898e+07 2.08901e+07 3.81734e+06 0 3.77916e+07 0 4.61898e+07 3.77916e+07 2.08901e+07 3.81734e+06 0.0031333 0.00123303 0.00327233 0.00532956 0.0553743
194 30 0 1.04934 0.923498 0.00243943 0.00248046 2.36779e+07 9.87939e+07 4.46812e+07 8.16479e+06 0 8.08314e+07 0 9.87939e+07 8.08314e+07 4.46812e+07 8.16479e+06 0.00304901 0.000457728 0.000122144 0.00341714 0.0234972
205 30 1 1.22593 0.724566 0.00237368 0.0023 4.89276e+07 2.04146e+08 9.23286e+07 1.68716e+07 0 1.67029e+08 0 2.04146e+08 1.67029e+08 9.23286e+07 1.68716e+07 0.00144753 0.00248476 0.000768913 0.00212072 0.0255105
204 30 2 1.29755 0.976148 0.00298289 0.00312198 5.09289e+07 2.12496e+08 9.6105e+07 1.75617e+07 0 1.73861e+08 0 2.12496e+08 1.73861e+08 9.6105e+07 1.75617e+07 0.00119799 0.000645305 0.00188025 0.00289153 0.0206588
182 31 0 0.876456 1.11857 0.00161773 0.00331366 1.8236e+07 7.60883e+07 3.44122e+07 6.28829e+06 0 6.22541e+07 0 7.60883e+07 6.22541e+07 3.44122e+07 6.28829e+06 0.00427254 -0.00165017 -0.000323152 0.00287878 0.021036
194 31 1 1.04934 0.923498 0.00243943 0.00248046 2.36779e+07 9.87939e+07 4.46812e+07 8.16479e+06 0 8.08314e+07 0 9.87939e+07 8.08314e+07 4.46812e+07 8.16479e+06 0.00304901 0.000457728 0.000122144 0.00341714 0.0234972
193 31 2 1.13916 1.1721 0.00300428 0.00391889 1.08763e+07 4.53803e+07 2.0524e+07 3.75044e+06 0 3.71293e+07 0 4.53803e+07 3.71293e+07 2.0524e+07 3.75044e+06 0.00234262 0.000462865 0.00106722 0.00745613 0.0187534
181 32 0 0.965893 1.37723 0.00257927 0.00488965 6.11166e+06 2.55004e+07 1.1533e+07 2.10747e+06 0 2.08639e+07 0 2.55004e+07 2.08639e+07 1.1533e+07 2.10747e+06 0.00536091 0.000879099 -0.000651751 0.00347918 0.0166557
182 32 1 0.876456 1.11857 0.00161773 0.00331366 1.8236e+07 7.60883e+07 3.44122e+07 6.28829e+06 0 6.22541e+07 0 7.60883e+07 6.22541e+07 3.44122e+07 6.28829e+06 0.00427254 -0.00165017 -0.000323152 0.00287878 0.021036
193 32 2 1.13916 1.1721 0.00300428 0.00391889 1.08763e+07 4.53803e+07 2.0524e+07 3.75044e+06 0 3.71293e+07 0 4.53803e+07 3.71293e+07 2.0524e+07 3.75044e+06 0.00234262 0.000462865 0.00106722 0.00745613 0.0187534
171 33 0 0.695391 1.29575 0.00099885 0.00419428 1.61646e+07 6.74452e+07 3.05032e+07 5.57398e+06 0 5.51824e+07 0 6.74452e+07 5.51824e+07 3.05032e+07 5.57398e+06 0.00286184 0.00121391 0.000628047 0.00661569 0.0187662
173 33 1 0.607798 1.05785 0.000940089 0.00318178 4.42009e+07 1.84425e+08 8.34091e+07 1.52417e+07 0 1.50893e+08 0 1.84425e+08 1.50893e+08 8.34091e+07 1.52417e+07 0.00111804 -0.000529143 -0.000912928 0.00321643 0.0238343
182 33 2 0.876456 1.11857 0.00161773 0.00331366 1.8236e+07 7.60883e+07 3.44122e+07 6.28829e+06 0 6.22541e+07 0 7.60883e+07 6.22541e+07 3.44122e+07 6.28829e+06 0.00427254 -0.00165017 -0.000323152 0.00287878 0.021036
