Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 1 -0.0402837 1.15175 -0.000145098 0.00354185 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.89041e+07 0 5.97716e+07 4.89041e+07 2.70327e+07 4.9398e+06 0.00314893 0.00445716 0.00437235 0.0063585 0.0314116
78 33 2 0.150738 0.963194 0.000289795 0.00284302 4.78617e+06 1.99699e+07 9.03172e+06 1.6504e+06 0 1.6339e+07 0 1.99699e+07 1.6339e+07 9.03172e+06 1.6504e+06 0.00733392 0.00028987 0.00120862 0.00507937 0.0361431
74 34 0 0.0769338 1.38271 0.000342826 0.00505707 2.53481e+07 1.05763e+08 4.7833e+07 8.74073e+06 0 8.65332e+07 0 1.05763e+08 8.65332e+07 4.7833e+07 8.74073e+06 0.00341823 -0.00573749 -0.0057441 0.00336336 0.0271542
60 34 1 -0.16159 1.40458 -0.000499666 0.00534068 9.42036e+06 3.93057e+07 1.77767e+07 3.2484e+06 0 3.21592e+07 0 3.93057e+07 3.21592e+07 1.77767e+07 3.2484e+06 0.00337302 0.000766791 -0.00133679 0.00444471 0.0267938
71 34 2 -0.0402837 1.15175 -0.000145098 0.00354185 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.89041e+07 0 5.97716e+07 4.89041e+07 2.70327e+07 4.9398e+06 0.00314893 0.00445716 0.00437235 0.0063585 0.0314116
85 35 0 0.306997 1.39312 0.000862042 0.00434988 5.04373e+07 2.10445e+08 9.51774e+07 1.73922e+07 0 1.72182e+08 0 2.10445e+08 1.72182e+08 9.51774e+07 1.73922e+07 0.000877596 -0.000782351 -0.000415016 0.00202518 0.0270029
74 35 1 0.0769338 1.38271 0.000342826 0.00505707 2.53481e+07 1.05763e+08 4.7833e+07 8.74073e+06 0 8.65332e+07 0 1.05763e+08 8.65332e+07 4.7833e+07 8.74073e+06 0.00341823 -0.00573749 -0.0057441 0.00336336 0.0271542
84 35 2 0.23249 1.19385 0.000866688 0.00385481 2.68487e+07 1.12024e+08 5.06647e+07 9.25817e+06 0 9.16559e+07 0 1.12024e+08 9.16559e+07 5.06647e+07 9.25817e+06 0.00159159 -0.00330302 -0.000554845 0.00447131 0.0304899
73 36 0 -0.0270234 1.60697 -0.00051076 0.0058664 8.2437e+07 3.43961e+08 1.55562e+08 2.84265e+07 0 2.81423e+08 0 3.43961e+08 2.81423e+08 1.55562e+08 2.84265e+07 -0.000844668 -0.00139978 -0.00125888 -0.000884211 0.0242822
60 36 1 -0.16159 1.40458 -0.000499666 0.00534068 9.42036e+06 3.93057e+07 1.77767e+07 3.2484e+06 0 3.21592e+07 0 3.93057e+07 3.21592e+07 1.77767e+07 3.2484e+06 0.00337302 0.000766791 -0.00133679 0.00444471 0.0267938
74 36 2 0.0769338 1.38271 0.000342826 0.00505707 2.53481e+07 1.05763e+08 4.7833e+07 8.74073e+06 0 8.65332e+07 0 1.05763e+08 8.65332e+07 4.7833e+07 8.74073e+06 0.00341823 -0.00573749 -0.0057441 0.00336336 0.0271542
48 37 0 -0.431198 1.41551 -0.00159232 0.00483618 2.28699e+07 9.54226e+07 4.31565e+07 7.88617e+06 0 7.8073e+07 0 9.54226e+07 7.8073e+07 4.31565e+07 7.88617e+06 0.0022134 0.00133518 0.00284528 0.00571531 0.0265829
44 37 1 -0.488776 1.15698 -0.00164762 0.00360028 3.43022e+07 1.43123e+08 6.47298e+07 1.18283e+07 0 1.17101e+08 0 1.43123e+08 1.17101e+08 6.47298e+07 1.18283e+07 0.00120556 -0.00203855 -0.00317891 0.00400245 0.0308424
57 37 2 -0.275426 1.22723 -0.00124645 0.00362083 7.92168e+06 3.30525e+07 1.49486e+07 2.73161e+06 0 2.7043e+07 0 3.30525e+07 2.7043e+07 1.49486e+07 2.73161e+06 0.00681837 0.000194574 0.000292264 0.010308 0.029706
60 38 0 -0.16159 1.40458 -0.000499666 0.00534068 9.42036e+06 3.93057e+07 1.77767e+07 3.2484e+06 0 3.21592e+07 0 3.93057e+07 3.21592e+07 1.77767e+07 3.2484e+06 0.00337302 0.000766791 -0.00133679 0.00444471 0.0267938
48 38 1 -0.431198 1.41551 -0.00159232 0.00483618 2.28699e+07 9.54226e+07 4.31565e+07 7.88617e+06 0 7.8073e+07 0 9.54226e+07 7.8073e+07 4.31565e+07 7.88617e+06 0.0022134 0.00133518 0.00284528 0.00571531 0.0265829
57 38 2 -0.275426 1.22723 -0.00124645 0.00362083 7.92168e+06 3.30525e+07 1.49486e+07 2.73161e+06 0 2.7043e+07 0 3.30525e+07 2.7043e+07 1.49486e+07 2.73161e+06 0.00681837 0.000194574 0.000292264 0.010308 0.029706
72 39 0 -0.138039 1.82437 -0.000524761 0.00663522 9.64415e+06 4.02394e+07 1.81989e+07 3.32557e+06 0 3.29231e+07 0 4.02394e+07 3.29231e+07 1.81989e+07 3.32557e+06 0.00483291 0.00149775 0.00109177 0.00514848 0.0225106
59 39 1 -0.273918 1.63008 -0.000941054 0.00588291 4.30639e+07 1.7968e+08 8.12635e+07 1.48496e+07 0 1.47011e+08 0 1.7968e+08 1.47011e+08 8.12635e+07 1.48496e+07 0.00216335 0.000163862 -0.00169944 0.00143383 0.0240816
73 39 2 -0.0270234 1.60697 -0.00051076 0.0058664 8.2437e+07 3.43961e+08 1.55562e+08 2.84265e+07 0 2.81423e+08 0 3.43961e+08 2.81423e+08 1.55562e+08 2.84265e+07 -0.000844668 -0.00139978 -0.00125888 -0.000884211 0.0242822
47 40 0 -0.483756 1.65516 -0.00141086 0.00573807 3.68385e+07 1.53705e+08 6.95158e+07 1.27029e+07 0 1.25759e+08 0 1.53705e+08 1.25759e+08 6.95158e+07 1.27029e+07 0.00209016 0.000485033 -0.000806191 0.00299555 0.0239918
37 40 1 -0.656125 1.54341 -0.00185934 0.00518914 2.33272e+07 9.73307e+07 4.40195e+07 8.04386e+06 0 7.96342e+07 0 9.73307e+07 7.96342e+07 4.40195e+07 8.04386e+06 0.0030341 0.000540183 0.00246439 0.00471983 0.0252207
48 40 2 -0.431198 1.41551 -0.00159232 0.00483618 2.28699e+07 9.54226e+07 4.31565e+07 7.88617e+06 0 7.8073e+07 0 9.54226e+07 7.8073e+07 4.31565e+07 7.88617e+06 0.0022134 0.00133518 0.00284528 0.00571531 0.0265829
58 41 0 -0.418034 1.87478 -0.00135683 0.00657757 2.84278e+07 1.18612e+08 5.36445e+07 9.80268e+06 0 9.70465e+07 0 1.18612e+08 9.70465e+07 5.36445e+07 9.80268e+06 0.00137665 0.000696447 0.000386059 0.00475048 0.022459
47 41 1 -0.483756 1.65516 -0.00141086 0.00573807 3.68385e+07 1.53705e+08 6.95158e+07 1.27029e+07 0 1.25759e+08 0 1.53705e+08 1.25759e+08 6.95158e+07 1.27029e+07 0.00209016 0.000485033 -0.000806191 0.00299555 0.0239918
59 41 2 -0.273918 1.63008 -0.000941054 0.00588291 4.30639e+07 1.7968e+08 8.12635e+07 1.48496e+07 0 1.47011e+08 0 1.7968e+08 1.47011e+08 8.12635e+07 1.48496e+07 0.00216335 0.000163862 -0.00169944 0.00143383 0.0240816
58 42 0 -0.418034 1.87478 -0.00135683 0.00657757 2.84278e+07 1.18612e+08 5.36445e+07 9.80268e+06 0 9.70465e+07 0 1.18612e+08 9.70465e+07 5.36445e+07 9.80268e+06 0.00137665 0.000696447 0.000386059 0.00475048 0.022459
45 42 1 -0.665739 1.7997 -0.00196695 0.00621455 2.81818e+07 1.17586e+08 5.31802e+07 9.71785e+06 0 9.62067e+07 0 1.17586e+08 9.62067e+07 5.31802e+07 9.71785e+06 0.00274634 -0.000955982 -0.00154415 0.00316581 0.0233333
47 42 2 -0.483756 1.65516 -0.00141086 0.00573807 3.68385e+07 1.53705e+08 6.95158e+07 1.27029e+07 0 1.25759e+08 0 1.53705e+08 1.25759e+08 6.95158e+07 1.27029e+07 0.00209016 0.000485033 -0.000806191 0.00299555 0.0239918
37 43 0 -0.656125 1.54341 -0.00185934 0.00518914 2.33272e+07 9.73307e+07 4.40195e+07 8.04386e+06 0 7.96342e+07 0 9.73307e+07 7.96342e+07 4.40195e+07 8.04386e+06 0.0030341 0.000540183 0.00246439 0.00471983 0.0252207
38 43 1 -0.67877 1.30927 -0.00222605 0.00435482 3.66104e+07 1.52754e+08 6.90855e+07 1.26243e+07 0 1.2498e+08 0 1.52754e+08 1.2498e+08 6.90855e+07 1.26243e+07 0.00174989 0.00159565 0.000205348 0.0022003 0.0280906
48 43 2 -0.431198 1.41551 -0.00159232 0.00483618 2.28699e+07 9.54226e+07 4.31565e+07 7.88617e+06 0 7.8073e+07 0 9.54226e+07 7.8073e+07 4.31565e+07 7.88617e+06 0.0022134 0.00133518 0.00284528 0.00571531 0.0265829
55 44 0 -0.0764705 0.235998 -0.000141072 0.000786815 4.16794e+07 1.73904e+08 7.86509e+07 1.43722e+07 0 1.42285e+08 0 1.73904e+08 1.42285e+08 7.86509e+07 1.43722e+07 0.000686059 -0.00304319 -0.00189557 0.00334898 0.0715597
42 44 1 -0.287616 0.244223 -0.000431196 0.00124635 4.62296e+07 1.92889e+08 8.72374e+07 1.59413e+07 0 1.57818e+08 0 1.92889e+08 1.57818e+08 8.72374e+07 1.59413e+07 0.00157564 -0.00154199 -0.00113229 0.00197731 0.0699481
54 44 2 -0.2 7.33107e-24 -1.50447e-27 3.29544e-26 1.28228e+07 5.35019e+07 2.41971e+07 4.42164e+06 0 4.37743e+07 0 5.35019e+07 4.37743e+07 2.41971e+07 4.42164e+06 0.000876576 -0.00306044 -0.00201802 0.00774012 0.0914896
64 45 0 0.12351 0.414848 0.000279852 0.00115073 7.63305e+06 3.18483e+07 1.44039e+07 2.63209e+06 0 2.60577e+07 0 3.18483e+07 2.60577e+07 1.44039e+07 2.63209e+06 0.00366799 0.000431215 -0.000527545 0.00410357 0.059427
55 45 1 -0.0764705 0.235998 -0.000141072 0.000786815 4.16794e+07 1.73904e+08 7.86509e+07 1.43722e+07 0 1.42285e+08 0 1.73904e+08 1.42285e+08 7.86509e+07 1.43722e+07 0.000686059 -0.00304319 -0.00189557 0.00334898 0.0715597
68 45 2 0.107131 0.188243 0.00011431 0.000393471 3.59939e+07 1.50181e+08 6.79221e+07 1.24117e+07 0 1.22876e+08 0 1.50181e+08 1.22876e+08 6.79221e+07 1.24117e+07 0.00204582 0.000891267 0.000664648 0.00206314 0.0751446
53 46 0 -0.137377 0.48627 -0.000373286 0.00161359 5.73391e+07 2.39243e+08 1.08201e+08 1.97721e+07 0 1.95744e+08 0 2.39243e+08 1.95744e+08 1.08201e+08 1.97721e+07 0.000891604 -0.000914698 -0.000284874 0.00203906 0.0553177
42 46 1 -0.287616 0.244223 -0.000431196 0.00124635 4.62296e+07 1.92889e+08 8.72374e+07 1.59413e+07 0 1.57818e+08 0 1.92889e+08 1.57818e+08 8.72374e+07 1.59413e+07 0.00157564 -0.00154199 -0.00113229 0.00197731 0.0699481
55 46 2 -0.0764705 0.235998 -0.000141072 0.000786815 4.16794e+07 1.73904e+08 7.86509e+07 1.43722e+07 0 1.42285e+08 0 1.73904e+08 1.42285e+08 7.86509e+07 1.43722e+07 0.000686059 -0.00304319 -0.00189557 0.00334898 0.0715597
26 47 0 -0.879063 1.46942 -0.00271275 0.00453106 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15437e+07 0 8.74424e+07 7.15437e+07 3.95473e+07 7.22664e+06 0.00364859 0.00221504 0.000468306 0.00476662 0.0263929
17 47 1 -1.07833 1.39894 -0.00315284 0.00395923 3.58025e+07 1.49383e+08 6.7561e+07 1.23457e+07 0 1.22222e+08 0 1.49383e+08 1.22222e+08 6.7561e+07 1.23457e+07 0.00194435 0.00109202 -0.00162801 0.00364441 0.0273994
27 47 2 -0.915478 1.22737 -0.002633 0.0036224 4.08279e+07 1.70351e+08 7.70441e+07 1.40786e+07 0 1.39378e+08 0 1.70351e+08 1.39378e+08 7.70441e+07 1.40786e+07 0.00147201 0.00178626 -0.00118907 0.00301393 0.0292304
45 48 0 -0.665739 1.7997 -0.00196695 0.00621455 2.81818e+07 1.17586e+08 5.31802e+07 9.71785e+06 0 9.62067e+07 0 1.17586e+08 9.62067e+07 5.31802e+07 9.71785e+06 0.00274634 -0.000955982 -0.00154415 0.00316581 0.0233333
35 48 1 -0.841197 1.66749 -0.00241621 0.00562784 2.35317e+07 9.81841e+07 4.44054e+07 8.11439e+06 0 8.03325e+07 0 9.81841e+07 8.03325e+07 4.44054e+07 8.11439e+06 0.00316758 0.00199561 0.000491798 0.00432968 0.0246925
37 48 2 -0.656125 1.54341 -0.00185934 0.00518914 2.33272e+07 9.73307e+07 4.40195e+07 8.04386e+06 0 7.96342e+07 0 9.73307e+07 7.96342e+07 4.40195e+07 8.04386e+06 0.0030341 0.000540183 0.00246439 0.00471983 0.0252207
25 49 0 -1.07574 1.68451 -0.00298272 0.00496749 3.62684e+07 1.51327e+08 6.84402e+07 1.25064e+07 0 1.23813e+08 0 1.51327e+08 1.23813e+08 6.84402e+07 1.25064e+07 0.00158237 0.00354655 0.00196487 0.0032723 0.0252751
17 49 1 -1.07833 1.39894 -0.00315284 0.00395923 3.58025e+07 1.49383e+08 6.7561e+07 1.23457e+07 0 1.22222e+08 0 1.49383e+08 1.22222e+08 6.7561e+07 1.23457e+07 0.00194435 0.00109202 -0.00162801 0.00364441 0.0273994
26 49 2 -0.879063 1.46942 -0.00271275 0.00453106 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15437e+07 0 8.74424e+07 7.15437e+07 3.95473e+07 7.22664e+06 0.00364859 0.00221504 0.000468306 0.00476662 0.0263929
26 50 0 -0.879063 1.46942 -0.00271275 0.00453106 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15437e+07 0 8.74424e+07 7.15437e+07 3.95473e+07 7.22664e+06 0.00364859 0.00221504 0.000468306 0.00476662 0.0263929
27 50 1 -0.915478 1.22737 -0.002633 0.0036224 4.08279e+07 1.70351e+08 7.70441e+07 1.40786e+07 0 1.39378e+08 0 1.70351e+08 1.39378e+08 7.70441e+07 1.40786e+07 0.00147201 0.00178626 -0.00118907 0.00301393 0.0292304
38 50 2 -0.67877 1.30927 -0.00222605 0.00435482 3.66104e+07 1.52754e+08 6.90855e+07 1.26243e+07 0 1.2498e+08 0 1.52754e+08 1.2498e+08 6.90855e+07 1.26243e+07 0.00174989 0.00159565 0.000205348 0.0022003 0.0280906
46 51 0 -0.640287 2.06017 -0.00158142 0.00726761 2.25418e+07 9.40537e+07 4.25374e+07 7.77303e+06 0 7.6953e+07 0 9.40537e+07 7.6953e+07 4.25374e+07 7.77303e+06 0.00361292 6.21217e-05 0.00264559 0.00442259 0.0223337
36 51 1 -0.791406 1.95257 -0.00222563 0.00667551 3.07177e+07 1.28167e+08 5.79658e+07 1.05923e+07 0 1.04864e+08 0 1.28167e+08 1.04864e+08 5.79658e+07 1.05923e+07 0.00244965 0.00188717 0.00122705 0.00343341 0.023057
45 51 2 -0.665739 1.7997 -0.00196695 0.00621455 2.81818e+07 1.17586e+08 5.31802e+07 9.71785e+06 0 9.62067e+07 0 1.17586e+08 9.62067e+07 5.31802e+07 9.71785e+06 0.00274634 -0.000955982 -0.00154415 0.00316581 0.0233333
25 52 0 -1.07574 1.68451 -0.00298272 0.00496749 3.62684e+07 1.51327e+08 6.84402e+07 1.25064e+07 0 1.23813e+08 0 1.51327e+08 1.23813e+08 6.84402e+07 1.25064e+07 0.00158237 0.00354655 0.00196487 0.0032723 0.0252751
26 52 1 -0.879063 1.46942 -0.00271275 0.00453106 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15437e+07 0 8.74424e+07 7.15437e+07 3.95473e+07 7.22664e+06 0.00364859 0.00221504 0.000468306 0.00476662 0.0263929
35 52 2 -0.841197 1.66749 -0.00241621 0.00562784 2.35317e+07 9.81841e+07 4.44054e+07 8.11439e+06 0 8.03325e+07 0 9.81841e+07 8.03325e+07 4.44054e+07 8.11439e+06 0.00316758 0.00199561 0.000491798 0.00432968 0.0246925
28 53 0 -0.722819 0.661726 -0.00153165 0.00206692 1.49836e+07 6.25179e+07 2.82748e+07 5.16677e+06 0 5.1151e+07 0 6.25179e+07 5.1151e+07 2.82748e+07 5.16677e+06 0.00479582 -0.000421924 -0.00133443 0.00421511 0.0431312
32 53 1 -0.661781 0.847242 -0.00152948 0.00279413 1.3061e+07 5.44959e+07 2.46467e+07 4.50379e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.50379e+06 0.00476918 -0.00024046 -0.00157978 0.00475159 0.0377383
23 53 2 -0.86566 0.831874 -0.00223489 0.00265556 4.08112e+07 1.70281e+08 7.70127e+07 1.40728e+07 0 1.39321e+08 0 1.70281e+08 1.39321e+08 7.70127e+07 1.40728e+07 0.0018905 0.00113922 -0.000706491 0.00233914 0.0369372
29 54 0 -0.664797 0.45241 -0.00114418 0.00142899 3.52145e+07 1.4693e+08 6.64514e+07 1.21429e+07 0 1.20215e+08 0 1.4693e+08 1.20215e+08 6.64514e+07 1.21429e+07 0.00217241 -0.000243031 -0.000884297 0.00248558 0.0525478
28 54 1 -0.722819 0.661726 -0.00153165 0.00206692 1.49836e+07 6.25179e+07 2.82748e+07 5.16677e+06 0 5.1151e+07 0 6.25179e+07 5.1151e+07 2.82748e+07 5.16677e+06 0.00479582 -0.000421924 -0.00133443 0.00421511 0.0431312
20 54 2 -0.902469 0.594062 -0.00199483 0.00193052 2.71729e+07 1.13377e+08 5.12765e+07 9.36996e+06 0 9.27626e+07 0 1.13377e+08 9.27626e+07 5.12765e+07 9.36996e+06 0.0024756 5.05536e-05 -0.00235251 0.00370124 0.0434517
39 55 0 -0.519311 0.670609 -0.00092208 0.00218405 3.81432e+07 1.59149e+08 7.19779e+07 1.31528e+07 0 1.30213e+08 0 1.59149e+08 1.30213e+08 7.19779e+07 1.31528e+07 0.0012485 0.00126611 0.000103904 0.00281474 0.0445607
32 55 1 -0.661781 0.847242 -0.00152948 0.00279413 1.3061e+07 5.44959e+07 2.46467e+07 4.50379e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.50379e+06 0.00476918 -0.00024046 -0.00157978 0.00475159 0.0377383
28 55 2 -0.722819 0.661726 -0.00153165 0.00206692 1.49836e+07 6.25179e+07 2.82748e+07 5.16677e+06 0 5.1151e+07 0 6.25179e+07 5.1151e+07 2.82748e+07 5.16677e+06 0.00479582 -0.000421924 -0.00133443 0.00421511 0.0431312
70 56 0 0.29687 0.217595 0.000437399 0.000600806 4.87203e+07 2.03281e+08 9.19375e+07 1.68001e+07 0 1.66321e+08 0 2.03281e+08 1.66321e+08 9.19375e+07 1.68001e+07 0.000720542 -0.000417422 0.0018049 0.00300101 0.0719633
64 56 1 0.12351 0.414848 0.000279852 0.00115073 7.63305e+06 3.18483e+07 1.44039e+07 2.63209e+06 0 2.60577e+07 0 3.18483e+07 2.60577e+07 1.44039e+07 2.63209e+06 0.00366799 0.000431215 -0.000527545 0.00410357 0.059427
68 56 2 0.107131 0.188243 0.00011431 0.000393471 3.59939e+07 1.50181e+08 6.79221e+07 1.24117e+07 0 1.22876e+08 0 1.50181e+08 1.22876e+08 6.79221e+07 1.24117e+07 0.00204582 0.000891267 0.000664648 0.00206314 0.0751446
94 57 0 0.6 7.30738e-24 -1.29611e-27 2.57265e-26 1.06665e+07 4.45049e+07 2.01281e+07 3.67809e+06 0 3.64131e+07 0 4.45049e+07 3.64131e+07 2.01281e+07 3.67809e+06 2.27333e-25 6.59682e-25 0.0046897 0.00633444 0.0865938
83 57 1 0.517226 0.225418 0.000587072 0.000754528 5.58264e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.000808431 0.00268427 0.00258084 0.0019092 0.0689988
82 57 2 0.4 7.34701e-24 5.09652e-27 4.85915e-26 8.62648e+07 3.59932e+08 1.62786e+08 2.97465e+07 0 2.9449e+08 0 3.59932e+08 2.9449e+08 1.62786e+08 2.97465e+07 -0.000330029 0.000113199 0.00240049 0.00237704 0.0898607
77 58 0 0.396225 0.420064 0.00079816 0.00116228 7.00661e+07 2.92345e+08 1.32218e+08 2.41607e+07 0 2.39191e+08 0 2.92345e+08 2.39191e+08 1.32218e+08 2.41607e+07 0.000471452 0.00120588 -0.000345785 0.00226171 0.0577566
81 58 1 0.481751 0.636164 0.000745788 0.00177057 6.5431e+07 2.73005e+08 1.23471e+08 2.25624e+07 0 2.23368e+08 0 2.73005e+08 2.23368e+08 1.23471e+08 2.25624e+07 0.000666527 0.00171108 -0.000589294 0.00221356 0.0464885
69 58 2 0.269934 0.59061 0.000566494 0.00156896 7.31979e+07 3.05412e+08 1.38128e+08 2.52406e+07 0 2.49882e+08 0 3.05412e+08 2.49882e+08 1.38128e+08 2.52406e+07 0.000589508 -0.000267939 -0.00095268 0.00147468 0.0496484
64 59 0 0.12351 0.414848 0.000279852 0.00115073 7.63305e+06 3.18483e+07 1.44039e+07 2.63209e+06 0 2.60577e+07 0 3.18483e+07 2.60577e+07 1.44039e+07 2.63209e+06 0.00366799 0.000431215 -0.000527545 0.00410357 0.059427
77 59 1 0.396225 0.420064 0.00079816 0.00116228 7.00661e+07 2.92345e+08 1.32218e+08 2.41607e+07 0 2.39191e+08 0 2.92345e+08 2.39191e+08 1.32218e+08 2.41607e+07 0.000471452 0.00120588 -0.000345785 0.00226171 0.0577566
69 59 2 0.269934 0.59061 0.000566494 0.00156896 7.31979e+07 3.05412e+08 1.38128e+08 2.52406e+07 0 2.49882e+08 0 3.05412e+08 2.49882e+08 1.38128e+08 2.52406e+07 0.000589508 -0.000267939 -0.00095268 0.00147468 0.0496484
83 60 0 0.517226 0.225418 0.000587072 0.000754528 5.58264e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.000808431 0.00268427 0.00258084 0.0019092 0.0689988
90 60 1 0.658193 0.458282 0.0011643 0.00151303 2.97117e+07 1.2397e+08 5.60674e+07 1.02454e+07 0 1.0143e+08 0 1.2397e+08 1.0143e+08 5.60674e+07 1.02454e+07 0.00300916 -0.00257291 0.000512539 0.00246781 0.0528305
77 60 2 0.396225 0.420064 0.00079816 0.00116228 7.00661e+07 2.92345e+08 1.32218e+08 2.41607e+07 0 2.39191e+08 0 2.92345e+08 2.39191e+08 1.32218e+08 2.41607e+07 0.000471452 0.00120588 -0.000345785 0.00226171 0.0577566
79 61 0 0.320623 0.808465 0.0006352 0.00209634 4.02047e+07 1.67751e+08 7.58681e+07 1.38637e+07 0 1.37251e+08 0 1.67751e+08 1.37251e+08 7.58681e+07 1.38637e+07 0.00143186 -0.000123186 0.00163273 0.00318835 0.0406955
69 61 1 0.269934 0.59061 0.000566494 0.00156896 7.31979e+07 3.05412e+08 1.38128e+08 2.52406e+07 0 2.49882e+08 0 3.05412e+08 2.49882e+08 1.38128e+08 2.52406e+07 0.000589508 -0.000267939 -0.00095268 0.00147468 0.0496484
81 61 2 0.481751 0.636164 0.000745788 0.00177057 6.5431e+07 2.73005e+08 1.23471e+08 2.25624e+07 0 2.23368e+08 0 2.73005e+08 2.23368e+08 1.23471e+08 2.25624e+07 0.000666527 0.00171108 -0.000589294 0.00221356 0.0464885
91 62 0 0.409417 1.04301 0.00128347 0.00285827 4.3803e+07 1.82764e+08 8.26582e+07 1.51045e+07 0 1.49534e+08 0 1.82764e+08 1.49534e+08 8.26582e+07 1.51045e+07 0.000999073 -0.00130942 0.00076304 0.0028341 0.033649
79 62 1 0.320623 0.808465 0.0006352 0.00209634 4.02047e+07 1.67751e+08 7.58681e+07 1.38637e+07 0 1.37251e+08 0 1.67751e+08 1.37251e+08 7.58681e+07 1.38637e+07 0.00143186 -0.000123186 0.00163273 0.00318835 0.0406955
92 62 2 0.557497 0.869504 0.00107189 0.00257041 4.62863e+07 1.93126e+08 8.73444e+07 1.59608e+07 0 1.58012e+08 0 1.93126e+08 1.58012e+08 8.73444e+07 1.59608e+07 0.00091465 0.00267762 0.00339958 0.00301541 0.0378712
78 63 0 0.150738 0.963194 0.000289795 0.00284302 4.78617e+06 1.99699e+07 9.03172e+06 1.6504e+06 0 1.6339e+07 0 1.99699e+07 1.6339e+07 9.03172e+06 1.6504e+06 0.00733392 0.00028987 0.00120862 0.00507937 0.0361431
66 63 1 0.082912 0.690345 5.05548e-05 0.00197231 2.56496e+07 1.07021e+08 4.84019e+07 8.84468e+06 0 8.75623e+07 0 1.07021e+08 8.75623e+07 4.84019e+07 8.84468e+06 0.00313366 -0.000423041 9.35836e-05 0.00292046 0.0456776
79 63 2 0.320623 0.808465 0.0006352 0.00209634 4.02047e+07 1.67751e+08 7.58681e+07 1.38637e+07 0 1.37251e+08 0 1.67751e+08 1.37251e+08 7.58681e+07 1.38637e+07 0.00143186 -0.000123186 0.00163273 0.00318835 0.0406955
66 64 0 0.082912 0.690345 5.05548e-05 0.00197231 2.56496e+07 1.07021e+08 4.84019e+07 8.84468e+06 0 8.75623e+07 0 1.07021e+08 8.75623e+07 4.84019e+07 8.84468e+06 0.00313366 -0.000423041 9.35836e-05 0.00292046 0.0456776
64 64 1 0.12351 0.414848 0.000279852 0.00115073 7.63305e+06 3.18483e+07 1.44039e+07 2.63209e+06 0 2.60577e+07 0 3.18483e+07 2.60577e+07 1.44039e+07 2.63209e+06 0.00366799 0.000431215 -0.000527545 0.00410357 0.059427
69 64 2 0.269934 0.59061 0.000566494 0.00156896 7.31979e+07 3.05412e+08 1.38128e+08 2.52406e+07 0 2.49882e+08 0 3.05412e+08 2.49882e+08 1.38128e+08 2.52406e+07 0.000589508 -0.000267939 -0.00095268 0.00147468 0.0496484
79 65 0 0.320623 0.808465 0.0006352 0.00209634 4.02047e+07 1.67751e+08 7.58681e+07 1.38637e+07 0 1.37251e+08 0 1.67751e+08 1.37251e+08 7.58681e+07 1.38637e+07 0.00143186 -0.000123186 0.00163273 0.00318835 0.0406955
66 65 1 0.082912 0.690345 5.05548e-05 0.00197231 2.56496e+07 1.07021e+08 4.84019e+07 8.84468e+06 0 8.75623e+07 0 1.07021e+08 8.75623e+07 4.84019e+07 8.84468e+06 0.00313366 -0.000423041 9.35836e-05 0.00292046 0.0456776
69 65 2 0.269934 0.59061 0.000566494 0.00156896 7.31979e+07 3.05412e+08 1.38128e+08 2.52406e+07 0 2.49882e+08 0 3.05412e+08 2.49882e+08 1.38128e+08 2.52406e+07 0.000589508 -0.000267939 -0.00095268 0.00147468 0.0496484
74 66 0 0.0769338 1.38271 0.000342826 0.00505707 2.53481e+07 1.05763e+08 4.7833e+07 8.74073e+06 0 8.65332e+07 0 1.05763e+08 8.65332e+07 4.7833e+07 8.74073e+06 0.00341823 -0.00573749 -0.0057441 0.00336336 0.0271542
71 66 1 -0.0402837 1.15175 -0.000145098 0.00354185 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.89041e+07 0 5.97716e+07 4.89041e+07 2.70327e+07 4.9398e+06 0.00314893 0.00445716 0.00437235 0.0063585 0.0314116
84 66 2 0.23249 1.19385 0.000866688 0.00385481 2.68487e+07 1.12024e+08 5.06647e+07 9.25817e+06 0 9.16559e+07 0 1.12024e+08 9.16559e+07 5.06647e+07 9.25817e+06 0.00159159 -0.00330302 -0.000554845 0.00447131 0.0304899
