Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 -0.654429 0.448314 -0.00195181 0.00183504 1.0447e+07 4.3589e+07 1.97139e+07 3.6024e+06 0 3.56638e+07 0 4.3589e+07 3.56638e+07 1.97139e+07 3.6024e+06 0.00286183 -0.000883959 -0.00118794 0.00949477 0.0540912
30 33 2 -0.507386 0.234837 -0.000959802 0.000683174 1.85465e+07 7.73836e+07 3.49981e+07 6.39534e+06 0 6.33139e+07 0 7.73836e+07 6.33139e+07 3.49981e+07 6.39534e+06 0.00314088 -0.000936728 -0.00367615 0.0038967 0.0691423
24 34 0 -0.708584 0.656744 -0.00186918 0.0030498 3.90801e+07 1.63059e+08 7.3746e+07 1.34759e+07 0 1.33412e+08 0 1.63059e+08 1.33412e+08 7.3746e+07 1.34759e+07 0.00140994 0.00390239 0.00307513 0.00358718 0.0446671
19 34 1 -0.886485 0.589183 -0.00230991 0.0021618 3.31273e+07 1.38221e+08 6.25126e+07 1.14232e+07 0 1.1309e+08 0 1.38221e+08 1.1309e+08 6.25126e+07 1.14232e+07 0.00168635 0.00436573 0.00190751 0.00299253 0.045097
28 34 2 -0.654429 0.448314 -0.00195181 0.00183504 1.0447e+07 4.3589e+07 1.97139e+07 3.6024e+06 0 3.56638e+07 0 4.3589e+07 3.56638e+07 1.97139e+07 3.6024e+06 0.00286183 -0.000883959 -0.00118794 0.00949477 0.0540912
18 35 0 -0.899316 0.37418 -0.00221392 0.00131148 2.41549e+07 1.00784e+08 4.55814e+07 8.32928e+06 0 8.24598e+07 0 1.00784e+08 8.24598e+07 4.55814e+07 8.32928e+06 0.00269246 0.00178934 -0.00360893 0.00315578 0.053119
12 35 1 -0.945079 0.169307 -0.0014953 0.000540317 1.96317e+07 8.19115e+07 3.70459e+07 6.76955e+06 0 6.70185e+07 0 8.19115e+07 6.70185e+07 3.70459e+07 6.76955e+06 0.00402543 0.00221615 -0.00412136 0.00404117 0.0618107
21 35 2 -0.726285 0.213518 -0.00131395 0.000726428 6.46349e+07 2.69684e+08 1.21969e+08 2.22879e+07 0 2.2065e+08 0 2.69684e+08 2.2065e+08 1.21969e+08 2.22879e+07 0.00131414 3.13314e-05 -0.00381489 0.00162705 0.0663143
13 36 0 -1.24299 0.908435 -0.0024597 0.00258985 4.14872e+07 1.73102e+08 7.82882e+07 1.43059e+07 0 1.41629e+08 0 1.73102e+08 1.41629e+08 7.82882e+07 1.43059e+07 0.00196207 0.000627623 0.000917499 0.00240869 0.0353845
5 36 1 -1.49568 0.755663 -0.0031401 0.00211164 5.43618e+07 2.2682e+08 1.02583e+08 1.87454e+07 0 1.8558e+08 0 2.2682e+08 1.8558e+08 1.02583e+08 1.87454e+07 0.00108818 -0.000146379 0.00251481 0.00228638 0.0379425
7 36 2 -1.29093 0.643908 -0.00301462 0.00172336 2.10407e+07 8.77906e+07 3.97048e+07 7.25542e+06 0 7.18287e+07 0 8.77906e+07 7.18287e+07 3.97048e+07 7.25542e+06 0.00301405 -0.000625571 0.0019342 0.00460694 0.0398965
5 37 0 -1.49568 0.755663 -0.0031401 0.00211164 5.43618e+07 2.2682e+08 1.02583e+08 1.87454e+07 0 1.8558e+08 0 2.2682e+08 1.8558e+08 1.02583e+08 1.87454e+07 0.00108818 -0.000146379 0.00251481 0.00228638 0.0379425
13 37 1 -1.24299 0.908435 -0.0024597 0.00258985 4.14872e+07 1.73102e+08 7.82882e+07 1.43059e+07 0 1.41629e+08 0 1.73102e+08 1.41629e+08 7.82882e+07 1.43059e+07 0.00196207 0.000627623 0.000917499 0.00240869 0.0353845
6 37 2 -1.43695 0.946051 -0.00276313 0.00254192 4.76709e+07 1.98903e+08 8.99572e+07 1.64382e+07 0 1.62739e+08 0 1.98903e+08 1.62739e+08 8.99572e+07 1.64382e+07 0.00159081 0.000296303 0.000618921 0.00218745 0.0351691
41 38 0 -0.285705 0.241622 -0.000236711 0.00072324 1.54586e+07 6.44996e+07 2.91711e+07 5.33055e+06 0 5.27724e+07 0 6.44996e+07 5.27724e+07 2.91711e+07 5.33055e+06 0.00349933 0.00105919 -0.000130737 0.0039125 0.0711292
40 38 1 -0.4 6.98003e-24 -2.30554e-27 3.25347e-26 6.40104e+07 2.67078e+08 1.2079e+08 2.20725e+07 0 2.18518e+08 0 2.67078e+08 2.18518e+08 1.2079e+08 2.20725e+07 -0.000453751 8.57456e-05 -0.00326927 0.00153244 0.090677
53 38 2 -0.2 7.10361e-24 -4.55935e-28 2.50802e-26 3.10766e+07 1.29665e+08 5.8643e+07 1.07161e+07 0 1.06089e+08 0 1.29665e+08 1.06089e+08 5.8643e+07 1.07161e+07 1.91468e-25 7.25198e-25 0.000642376 0.00311903 0.0924937
13 39 0 -1.24299 0.908435 -0.0024597 0.00258985 4.14872e+07 1.73102e+08 7.82882e+07 1.43059e+07 0 1.41629e+08 0 1.73102e+08 1.41629e+08 7.82882e+07 1.43059e+07 0.00196207 0.000627623 0.000917499 0.00240869 0.0353845
17 39 1 -1.13492 1.15344 -0.00246193 0.00344567 2.98164e+07 1.24407e+08 5.6265e+07 1.02815e+07 0 1.01787e+08 0 1.24407e+08 1.01787e+08 5.6265e+07 1.02815e+07 0.00190562 0.00178385 -0.00249753 0.0039496 0.0317499
8 39 2 -1.38203 1.13757 -0.00289154 0.00302992 4.07463e+07 1.7001e+08 7.689e+07 1.40504e+07 0 1.39099e+08 0 1.7001e+08 1.39099e+08 7.689e+07 1.40504e+07 0.00166037 0.00153692 -0.00248865 0.00274581 0.0326525
17 40 0 -1.13492 1.15344 -0.00246193 0.00344567 2.98164e+07 1.24407e+08 5.6265e+07 1.02815e+07 0 1.01787e+08 0 1.24407e+08 1.01787e+08 5.6265e+07 1.02815e+07 0.00190562 0.00178385 -0.00249753 0.0039496 0.0317499
27 40 1 -0.888472 1.23444 -0.00199569 0.00427796 1.56293e+07 6.52119e+07 2.94932e+07 5.38941e+06 0 5.33552e+07 0 6.52119e+07 5.33552e+07 2.94932e+07 5.38941e+06 0.00271155 0.00073088 -0.00226293 0.00465204 0.0304225
26 40 2 -1.04425 1.38523 -0.00258815 0.00447901 3.53901e+07 1.47662e+08 6.67827e+07 1.22035e+07 0 1.20814e+08 0 1.47662e+08 1.20814e+08 6.67827e+07 1.22035e+07 0.00203482 0.0033016 -6.63273e-05 0.00298226 0.0288826
16 41 0 -1.28615 1.31619 -0.00297989 0.0036592 4.74669e+07 1.98052e+08 8.95722e+07 1.63679e+07 0 1.62042e+08 0 1.98052e+08 1.62042e+08 8.95722e+07 1.63679e+07 0.00139783 0.00197563 -0.000612911 0.00227622 0.0304715
17 41 1 -1.13492 1.15344 -0.00246193 0.00344567 2.98164e+07 1.24407e+08 5.6265e+07 1.02815e+07 0 1.01787e+08 0 1.24407e+08 1.01787e+08 5.6265e+07 1.02815e+07 0.00190562 0.00178385 -0.00249753 0.0039496 0.0317499
26 41 2 -1.04425 1.38523 -0.00258815 0.00447901 3.53901e+07 1.47662e+08 6.67827e+07 1.22035e+07 0 1.20814e+08 0 1.47662e+08 1.20814e+08 6.67827e+07 1.22035e+07 0.00203482 0.0033016 -6.63273e-05 0.00298226 0.0288826
53 42 0 -0.2 7.10361e-24 -4.55935e-28 2.50802e-26 3.10766e+07 1.29665e+08 5.8643e+07 1.07161e+07 0 1.06089e+08 0 1.29665e+08 1.06089e+08 5.8643e+07 1.07161e+07 1.91468e-25 7.25198e-25 0.000642376 0.00311903 0.0924937
54 42 1 -0.0769317 0.233137 0.000365169 0.000722497 3.34766e+07 1.39678e+08 6.31719e+07 1.15437e+07 0 1.14282e+08 0 1.39678e+08 1.14282e+08 6.31719e+07 1.15437e+07 0.00104667 -0.000136434 0.00136184 0.00361474 0.0727264
41 42 2 -0.285705 0.241622 -0.000236711 0.00072324 1.54586e+07 6.44996e+07 2.91711e+07 5.33055e+06 0 5.27724e+07 0 6.44996e+07 5.27724e+07 2.91711e+07 5.33055e+06 0.00349933 0.00105919 -0.000130737 0.0039125 0.0711292
67 43 0 0.105491 0.185628 0.000400727 0.000719684 4.93977e+07 2.06107e+08 9.32156e+07 1.70337e+07 0 1.68633e+08 0 2.06107e+08 1.68633e+08 9.32156e+07 1.70337e+07 0.000486575 0.00183789 0.00251424 0.00355224 0.0763723
66 43 1 2.49704e-17 7.0764e-24 1.74091e-27 4.40496e-26 6.89779e+07 2.87804e+08 1.30164e+08 2.37855e+07 0 2.35476e+08 0 2.87804e+08 2.35476e+08 1.30164e+08 2.37855e+07 -8.08029e-05 0.000123349 0.00208953 0.00257897 0.093073
79 43 2 0.2 7.14165e-24 9.6746e-28 3.68736e-26 2.19862e+07 9.17355e+07 4.1489e+07 7.58145e+06 0 7.50564e+07 0 9.17355e+07 7.50564e+07 4.1489e+07 7.58145e+06 -1.12595e-18 -2.4797e-18 0.00276662 0.00678676 0.0925533
25 44 0 -1.05586 1.64593 -0.0030179 0.00545768 1.61829e+07 6.75219e+07 3.05379e+07 5.58032e+06 0 5.52452e+07 0 6.75219e+07 5.52452e+07 3.05379e+07 5.58032e+06 0.00368924 0.00121355 -0.00307997 0.004974 0.0269407
35 44 1 -0.839452 1.52041 -0.00227863 0.00532448 5.40101e+07 2.25352e+08 1.01919e+08 1.86242e+07 0 1.84379e+08 0 2.25352e+08 1.84379e+08 1.01919e+08 1.86242e+07 0.00116394 0.00135304 -0.000332112 0.00157344 0.0270874
34 44 2 -0.921357 1.7976 -0.00287561 0.00654223 9.31288e+06 3.88572e+07 1.75738e+07 3.21134e+06 0 3.17922e+07 0 3.88572e+07 3.17922e+07 1.75738e+07 3.21134e+06 0.0066481 0.000459002 0.00802993 0.0117608 0.0256115
35 45 0 -0.839452 1.52041 -0.00227863 0.00532448 5.40101e+07 2.25352e+08 1.01919e+08 1.86242e+07 0 1.84379e+08 0 2.25352e+08 1.84379e+08 1.01919e+08 1.86242e+07 0.00116394 0.00135304 -0.000332112 0.00157344 0.0270874
45 45 1 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
34 45 2 -0.921357 1.7976 -0.00287561 0.00654223 9.31288e+06 3.88572e+07 1.75738e+07 3.21134e+06 0 3.17922e+07 0 3.88572e+07 3.17922e+07 1.75738e+07 3.21134e+06 0.0066481 0.000459002 0.00802993 0.0117608 0.0256115
45 46 0 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
49 46 1 -0.46575 1.6281 -0.000745297 0.00648048 4.51867e+07 1.88538e+08 8.52694e+07 1.55816e+07 0 1.54258e+08 0 1.88538e+08 1.54258e+08 8.52694e+07 1.55816e+07 0.00156246 0.000620331 0.000208648 0.00283924 0.025564
58 46 2 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
34 47 0 -0.921357 1.7976 -0.00287561 0.00654223 9.31288e+06 3.88572e+07 1.75738e+07 3.21134e+06 0 3.17922e+07 0 3.88572e+07 3.17922e+07 1.75738e+07 3.21134e+06 0.0066481 0.000459002 0.00802993 0.0117608 0.0256115
45 47 1 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
36 47 2 -0.776416 1.90648 -0.0015695 0.00763982 2.574e+07 1.07398e+08 4.85725e+07 8.87586e+06 0 8.7871e+07 0 1.07398e+08 8.7871e+07 4.85725e+07 8.87586e+06 0.00321425 0.00749065 0.00387672 0.00382076 0.0247014
37 48 0 -0.619462 1.51335 -0.00156566 0.00556055 5.63151e+06 2.3497e+07 1.06269e+07 1.9419e+06 0 1.92248e+07 0 2.3497e+07 1.92248e+07 1.06269e+07 1.9419e+06 0.00696617 0.00343482 0.00211892 0.00574403 0.0267966
49 48 1 -0.46575 1.6281 -0.000745297 0.00648048 4.51867e+07 1.88538e+08 8.52694e+07 1.55816e+07 0 1.54258e+08 0 1.88538e+08 1.54258e+08 8.52694e+07 1.55816e+07 0.00156246 0.000620331 0.000208648 0.00283924 0.025564
45 48 2 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
79 49 0 0.2 7.14165e-24 9.6746e-28 3.68736e-26 2.19862e+07 9.17355e+07 4.1489e+07 7.58145e+06 0 7.50564e+07 0 9.17355e+07 7.50564e+07 4.1489e+07 7.58145e+06 -1.12595e-18 -2.4797e-18 0.00276662 0.00678676 0.0925533
69 49 1 0.293554 0.213484 0.000616395 0.000999287 4.83024e+07 2.01538e+08 9.11489e+07 1.6656e+07 0 1.64895e+08 0 2.01538e+08 1.64895e+08 9.11489e+07 1.6656e+07 0.000891758 0.0016471 0.00249526 0.00267523 0.0733079
67 49 2 0.105491 0.185628 0.000400727 0.000719684 4.93977e+07 2.06107e+08 9.32156e+07 1.70337e+07 0 1.68633e+08 0 2.06107e+08 1.68633e+08 9.32156e+07 1.70337e+07 0.000486575 0.00183789 0.00251424 0.00355224 0.0763723
36 50 0 -0.776416 1.90648 -0.0015695 0.00763982 2.574e+07 1.07398e+08 4.85725e+07 8.87586e+06 0 8.7871e+07 0 1.07398e+08 8.7871e+07 4.85725e+07 8.87586e+06 0.00321425 0.00749065 0.00387672 0.00382076 0.0247014
45 50 1 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
46 50 2 -0.627681 2.01011 -0.000979803 0.0080869 4.82883e+07 2.01479e+08 9.11222e+07 1.66511e+07 0 1.64846e+08 0 2.01479e+08 1.64846e+08 9.11222e+07 1.66511e+07 0.00187425 -0.00396792 0.00119207 0.000786456 0.0239864
60 51 0 -0.233473 1.97083 -2.94889e-05 0.00742326 2.52736e+07 1.05452e+08 4.76924e+07 8.71504e+06 0 8.62788e+07 0 1.05452e+08 8.62788e+07 4.76924e+07 8.71504e+06 0.00333248 -0.000803163 0.00165551 0.00358909 0.0233314
72 51 1 -0.13025 1.79051 1.92301e-05 0.00645865 2.3943e+07 9.99001e+07 4.51815e+07 8.2562e+06 0 8.17364e+07 0 9.99001e+07 8.17364e+07 4.51815e+07 8.2562e+06 0.00218647 -0.00392972 0.000261265 0.00433983 0.0241232
73 51 2 0.0223492 1.97734 0.000585503 0.00671455 5.6294e+07 2.34882e+08 1.06229e+08 1.94117e+07 0 1.92176e+08 0 2.34882e+08 1.92176e+08 1.06229e+08 1.94117e+07 0.00163946 -0.00206505 0.000598663 0.00140008 0.0232007
47 52 0 -0.4699 2.07428 -0.000725042 0.00802012 2.03337e+07 8.48407e+07 3.83707e+07 7.01163e+06 0 6.94151e+07 0 8.48407e+07 6.94151e+07 3.83707e+07 7.01163e+06 0.0032408 -0.000542012 -7.99483e-05 0.00487531 0.0234863
60 52 1 -0.233473 1.97083 -2.94889e-05 0.00742326 2.52736e+07 1.05452e+08 4.76924e+07 8.71504e+06 0 8.62788e+07 0 1.05452e+08 8.62788e+07 4.76924e+07 8.71504e+06 0.00333248 -0.000803163 0.00165551 0.00358909 0.0233314
48 52 2 -0.311667 2.13732 -0.000440781 0.00820657 2.37963e+07 9.92881e+07 4.49047e+07 8.20563e+06 0 8.12357e+07 0 9.92881e+07 8.12357e+07 4.49047e+07 8.20563e+06 0.000744467 0.00378926 -0.00426661 0.00638673 0.0231273
58 53 0 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
72 53 1 -0.13025 1.79051 1.92301e-05 0.00645865 2.3943e+07 9.99001e+07 4.51815e+07 8.2562e+06 0 8.17364e+07 0 9.99001e+07 8.17364e+07 4.51815e+07 8.2562e+06 0.00218647 -0.00392972 0.000261265 0.00433983 0.0241232
60 53 2 -0.233473 1.97083 -2.94889e-05 0.00742326 2.52736e+07 1.05452e+08 4.76924e+07 8.71504e+06 0 8.62788e+07 0 1.05452e+08 8.62788e+07 4.76924e+07 8.71504e+06 0.00333248 -0.000803163 0.00165551 0.00358909 0.0233314
46 54 0 -0.627681 2.01011 -0.000979803 0.0080869 4.82883e+07 2.01479e+08 9.11222e+07 1.66511e+07 0 1.64846e+08 0 2.01479e+08 1.64846e+08 9.11222e+07 1.66511e+07 0.00187425 -0.00396792 0.00119207 0.000786456 0.0239864
58 54 1 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
47 54 2 -0.4699 2.07428 -0.000725042 0.00802012 2.03337e+07 8.48407e+07 3.83707e+07 7.01163e+06 0 6.94151e+07 0 8.48407e+07 6.94151e+07 3.83707e+07 7.01163e+06 0.0032408 -0.000542012 -7.99483e-05 0.00487531 0.0234863
49 55 0 -0.46575 1.6281 -0.000745297 0.00648048 4.51867e+07 1.88538e+08 8.52694e+07 1.55816e+07 0 1.54258e+08 0 1.88538e+08 1.54258e+08 8.52694e+07 1.55816e+07 0.00156246 0.000620331 0.000208648 0.00283924 0.025564
62 55 1 -0.260954 1.60503 -0.000372512 0.00637576 4.21521e+07 1.75876e+08 7.9543e+07 1.45352e+07 0 1.43899e+08 0 1.75876e+08 1.43899e+08 7.9543e+07 1.45352e+07 0.0022239 -0.00116683 0.00108571 0.00138772 0.0256525
58 55 2 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
46 56 0 -0.627681 2.01011 -0.000979803 0.0080869 4.82883e+07 2.01479e+08 9.11222e+07 1.66511e+07 0 1.64846e+08 0 2.01479e+08 1.64846e+08 9.11222e+07 1.66511e+07 0.00187425 -0.00396792 0.00119207 0.000786456 0.0239864
45 56 1 -0.665628 1.74099 -0.00150476 0.00704116 5.63165e+06 2.34976e+07 1.06272e+07 1.94195e+06 0 1.92253e+07 0 2.34976e+07 1.92253e+07 1.06272e+07 1.94195e+06 0.00561598 -0.00185011 0.00165302 0.00780533 0.0250751
58 56 2 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
37 57 0 -0.619462 1.51335 -0.00156566 0.00556055 5.63151e+06 2.3497e+07 1.06269e+07 1.9419e+06 0 1.92248e+07 0 2.3497e+07 1.92248e+07 1.06269e+07 1.9419e+06 0.00696617 0.00343482 0.00211892 0.00574403 0.0267966
38 57 1 -0.661212 1.30505 -0.00168217 0.00467273 3.77467e+07 1.57495e+08 7.12298e+07 1.30161e+07 0 1.2886e+08 0 1.57495e+08 1.2886e+08 7.12298e+07 1.30161e+07 0.00117928 0.000231672 -0.00137959 0.00343186 0.0293739
50 57 2 -0.411307 1.39628 -0.00115005 0.00579072 3.63461e+07 1.51651e+08 6.85867e+07 1.25331e+07 0 1.24078e+08 0 1.51651e+08 1.24078e+08 6.85867e+07 1.25331e+07 0.00116402 0.00188526 0.00392364 0.00369996 0.0281169
60 58 0 -0.233473 1.97083 -2.94889e-05 0.00742326 2.52736e+07 1.05452e+08 4.76924e+07 8.71504e+06 0 8.62788e+07 0 1.05452e+08 8.62788e+07 4.76924e+07 8.71504e+06 0.00333248 -0.000803163 0.00165551 0.00358909 0.0233314
59 58 1 -0.142812 2.16066 0.000235852 0.00824686 3.46603e+06 1.44617e+07 6.54055e+06 1.19518e+06 0 1.18323e+07 0 1.44617e+07 1.18323e+07 6.54055e+06 1.19518e+06 0.00500092 -0.00504976 -8.23357e-05 0.0100046 0.0229363
48 58 2 -0.311667 2.13732 -0.000440781 0.00820657 2.37963e+07 9.92881e+07 4.49047e+07 8.20563e+06 0 8.12357e+07 0 9.92881e+07 8.12357e+07 4.49047e+07 8.20563e+06 0.000744467 0.00378926 -0.00426661 0.00638673 0.0231273
62 59 0 -0.260954 1.60503 -0.000372512 0.00637576 4.21521e+07 1.75876e+08 7.9543e+07 1.45352e+07 0 1.43899e+08 0 1.75876e+08 1.43899e+08 7.9543e+07 1.45352e+07 0.0022239 -0.00116683 0.00108571 0.00138772 0.0256525
72 59 1 -0.13025 1.79051 1.92301e-05 0.00645865 2.3943e+07 9.99001e+07 4.51815e+07 8.2562e+06 0 8.17364e+07 0 9.99001e+07 8.17364e+07 4.51815e+07 8.2562e+06 0.00218647 -0.00392972 0.000261265 0.00433983 0.0241232
58 59 2 -0.410776 1.83473 -0.000608308 0.00704902 3.67082e+07 1.53162e+08 6.927e+07 1.2658e+07 0 1.25314e+08 0 1.53162e+08 1.25314e+08 6.927e+07 1.2658e+07 0.0016803 -9.14435e-05 0.000319923 0.00307594 0.024103
70 60 0 -0.0335362 1.1375 6.16662e-05 0.00409758 5.33702e+07 2.22683e+08 1.00712e+08 1.84035e+07 0 1.82195e+08 0 2.22683e+08 1.82195e+08 1.00712e+08 1.84035e+07 0.00103405 -0.000367143 0.00094696 0.00264089 0.0328741
85 60 1 0.233539 1.17288 0.000344779 0.00389562 5.16311e+07 2.15426e+08 9.74303e+07 1.78038e+07 0 1.76258e+08 0 2.15426e+08 1.76258e+08 9.74303e+07 1.78038e+07 0.000948949 -0.00157708 0.000687218 0.00276466 0.0320538
76 60 2 0.0821834 1.36147 0.000296967 0.00453094 8.7961e+07 3.6701e+08 1.65986e+08 3.03314e+07 0 3.00281e+08 0 3.6701e+08 3.00281e+08 1.65986e+08 3.03314e+07 0.000222723 -0.00125787 0.000416554 0.00107634 0.028682
86 61 0 0.12626 1.7693 0.000711537 0.00579534 1.33146e+07 5.5554e+07 2.51252e+07 4.59124e+06 0 4.54533e+07 0 5.5554e+07 4.54533e+07 2.51252e+07 4.59124e+06 0.00361225 0.00141227 0.00141567 0.00661398 0.0242556
72 61 1 -0.13025 1.79051 1.92301e-05 0.00645865 2.3943e+07 9.99001e+07 4.51815e+07 8.2562e+06 0 8.17364e+07 0 9.99001e+07 8.17364e+07 4.51815e+07 8.2562e+06 0.00218647 -0.00392972 0.000261265 0.00433983 0.0241232
75 61 2 -0.018983 1.58203 0.000211379 0.00527024 4.52786e+07 1.88921e+08 8.54427e+07 1.56133e+07 0 1.54572e+08 0 1.88921e+08 1.54572e+08 8.54427e+07 1.56133e+07 0.00234413 -0.00611324 0.0003134 0.00170091 0.0258418
63 62 0 -0.149781 1.38743 -6.33339e-05 0.00528273 1.08945e+07 4.54563e+07 2.05584e+07 3.75672e+06 0 3.71915e+07 0 4.54563e+07 3.71915e+07 2.05584e+07 3.75672e+06 0.00473981 -0.00562652 -0.000969058 0.00469871 0.0282654
76 62 1 0.0821834 1.36147 0.000296967 0.00453094 8.7961e+07 3.6701e+08 1.65986e+08 3.03314e+07 0 3.00281e+08 0 3.6701e+08 3.00281e+08 1.65986e+08 3.03314e+07 0.000222723 -0.00125787 0.000416554 0.00107634 0.028682
75 62 2 -0.018983 1.58203 0.000211379 0.00527024 4.52786e+07 1.88921e+08 8.54427e+07 1.56133e+07 0 1.54572e+08 0 1.88921e+08 1.54572e+08 8.54427e+07 1.56133e+07 0.00234413 -0.00611324 0.0003134 0.00170091 0.0258418
87 63 0 0.289945 1.94509 0.000942408 0.00633944 7.47927e+07 3.12066e+08 1.41137e+08 2.57906e+07 0 2.55327e+08 0 3.12066e+08 2.55327e+08 1.41137e+08 2.57906e+07 0.000786925 4.27835e-05 -0.000632989 7.5729e-06 0.0234821
83 63 1 0.335172 2.1446 0.0012125 0.00668853 6.41165e+07 2.67521e+08 1.20991e+08 2.21091e+07 0 2.18881e+08 0 2.67521e+08 2.18881e+08 1.20991e+08 2.21091e+07 0.000481766 0.00325907 0.00221949 0.00146054 0.0231539
74 63 2 0.180913 2.16179 0.00113482 0.0069109 3.00681e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00122368 -0.00111755 0.00289626 0.00346486 0.0229604
98 64 0 0.376809 1.72016 0.0011651 0.0059952 5.44369e+07 2.27133e+08 1.02725e+08 1.87713e+07 0 1.85836e+08 0 2.27133e+08 1.85836e+08 1.02725e+08 1.87713e+07 0.00150839 0.00240613 0.000884214 0.00166588 0.0248006
87 64 1 0.289945 1.94509 0.000942408 0.00633944 7.47927e+07 3.12066e+08 1.41137e+08 2.57906e+07 0 2.55327e+08 0 3.12066e+08 2.55327e+08 1.41137e+08 2.57906e+07 0.000786925 4.27835e-05 -0.000632989 7.5729e-06 0.0234821
86 64 2 0.12626 1.7693 0.000711537 0.00579534 1.33146e+07 5.5554e+07 2.51252e+07 4.59124e+06 0 4.54533e+07 0 5.5554e+07 4.54533e+07 2.51252e+07 4.59124e+06 0.00361225 0.00141227 0.00141567 0.00661398 0.0242556
98 65 0 0.376809 1.72016 0.0011651 0.0059952 5.44369e+07 2.27133e+08 1.02725e+08 1.87713e+07 0 1.85836e+08 0 2.27133e+08 1.85836e+08 1.02725e+08 1.87713e+07 0.00150839 0.00240613 0.000884214 0.00166588 0.0248006
99 65 1 0.514017 1.86372 0.00132337 0.00643514 3.97166e+07 1.65714e+08 7.4947e+07 1.36954e+07 0 1.35584e+08 0 1.65714e+08 1.35584e+08 7.4947e+07 1.36954e+07 0.00210311 0.001438 -0.000772246 0.00171792 0.0242039
87 65 2 0.289945 1.94509 0.000942408 0.00633944 7.47927e+07 3.12066e+08 1.41137e+08 2.57906e+07 0 2.55327e+08 0 3.12066e+08 2.55327e+08 1.41137e+08 2.57906e+07 0.000786925 4.27835e-05 -0.000632989 7.5729e-06 0.0234821
73 66 0 0.0223492 1.97734 0.000585503 0.00671455 5.6294e+07 2.34882e+08 1.06229e+08 1.94117e+07 0 1.92176e+08 0 2.34882e+08 1.92176e+08 1.06229e+08 1.94117e+07 0.00163946 -0.00206505 0.000598663 0.00140008 0.0232007
59 66 1 -0.142812 2.16066 0.000235852 0.00824686 3.46603e+06 1.44617e+07 6.54055e+06 1.19518e+06 0 1.18323e+07 0 1.44617e+07 1.18323e+07 6.54055e+06 1.19518e+06 0.00500092 -0.00504976 -8.23357e-05 0.0100046 0.0229363
60 66 2 -0.233473 1.97083 -2.94889e-05 0.00742326 2.52736e+07 1.05452e+08 4.76924e+07 8.71504e+06 0 8.62788e+07 0 1.05452e+08 8.62788e+07 4.76924e+07 8.71504e+06 0.00333248 -0.000803163 0.00165551 0.00358909 0.0233314
