Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 9 0 1.38594 0.822787 0.00150776 0.00119349 4.19383e+07 1.74984e+08 7.91395e+07 1.44615e+07 0 1.43169e+08 0 1.74984e+08 1.43169e+08 7.91395e+07 1.44615e+07 0.00153097 -0.000413796 -0.00017925 0.00273783 0.0310715
13 9 1 1.16423 0.769115 0.00121982 0.0011903 4.12761e+07 1.72221e+08 7.78898e+07 1.42331e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78898e+07 1.42331e+07 0.00140886 -0.000729129 -0.000316041 0.00269338 0.032951
5 9 2 1.3806 0.615363 0.00144037 0.000906835 1.35624e+08 5.65879e+08 2.55929e+08 4.67669e+07 0 4.62992e+08 0 5.65879e+08 4.62992e+08 2.55929e+08 4.67669e+07 0.000513698 0.000309535 4.63313e-05 0.000524176 0.0344083
6 10 0 1.38594 0.822787 0.00150776 0.00119349 4.19383e+07 1.74984e+08 7.91395e+07 1.44615e+07 0 1.43169e+08 0 1.74984e+08 1.43169e+08 7.91395e+07 1.44615e+07 0.00153097 -0.000413796 -0.00017925 0.00273783 0.0310715
2 10 1 1.60511 0.770797 0.00170379 0.00116184 7.52254e+07 3.13872e+08 1.41954e+08 2.59398e+07 0 2.56804e+08 0 3.13872e+08 2.56804e+08 1.41954e+08 2.59398e+07 0.000924426 0.000737316 0.00126599 0.00124493 0.031745
7 10 2 1.5567 0.948715 0.00179876 0.00150203 3.69638e+07 1.54228e+08 6.97523e+07 1.27461e+07 0 1.26187e+08 0 1.54228e+08 1.26187e+08 6.97523e+07 1.27461e+07 0.0017049 0.000302121 -0.00120183 0.0024366 0.0295395
5 11 0 1.3806 0.615363 0.00144037 0.000906835 1.35624e+08 5.65879e+08 2.55929e+08 4.67669e+07 0 4.62992e+08 0 5.65879e+08 4.62992e+08 2.55929e+08 4.67669e+07 0.000513698 0.000309535 4.63313e-05 0.000524176 0.0344083
13 11 1 1.16423 0.769115 0.00121982 0.0011903 4.12761e+07 1.72221e+08 7.78898e+07 1.42331e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78898e+07 1.42331e+07 0.00140886 -0.000729129 -0.000316041 0.00269338 0.032951
11 11 2 1.15351 0.505792 0.00131167 0.000837562 1.39591e+08 5.82433e+08 2.63415e+08 4.8135e+07 0 4.76536e+08 0 5.82433e+08 4.76536e+08 2.63415e+08 4.8135e+07 0.000404108 -0.00121434 -0.000859909 0.000605648 0.0390745
2 12 0 1.60511 0.770797 0.00170379 0.00116184 7.52254e+07 3.13872e+08 1.41954e+08 2.59398e+07 0 2.56804e+08 0 3.13872e+08 2.56804e+08 1.41954e+08 2.59398e+07 0.000924426 0.000737316 0.00126599 0.00124493 0.031745
6 12 1 1.38594 0.822787 0.00150776 0.00119349 4.19383e+07 1.74984e+08 7.91395e+07 1.44615e+07 0 1.43169e+08 0 1.74984e+08 1.43169e+08 7.91395e+07 1.44615e+07 0.00153097 -0.000413796 -0.00017925 0.00273783 0.0310715
5 12 2 1.3806 0.615363 0.00144037 0.000906835 1.35624e+08 5.65879e+08 2.55929e+08 4.67669e+07 0 4.62992e+08 0 5.65879e+08 4.62992e+08 2.55929e+08 4.67669e+07 0.000513698 0.000309535 4.63313e-05 0.000524176 0.0344083
11 13 0 1.15351 0.505792 0.00131167 0.000837562 1.39591e+08 5.82433e+08 2.63415e+08 4.8135e+07 0 4.76536e+08 0 5.82433e+08 4.76536e+08 2.63415e+08 4.8135e+07 0.000404108 -0.00121434 -0.000859909 0.000605648 0.0390745
21 13 1 0.973012 0.651111 0.00111155 0.00128371 1.00716e+08 4.2023e+08 1.90056e+08 3.47298e+07 0 3.43825e+08 0 4.2023e+08 3.43825e+08 1.90056e+08 3.47298e+07 0.000768047 -0.00169184 -0.00090678 0.00130301 0.0375608
24 13 2 0.900036 0.419812 0.001188 0.000966183 3.76805e+07 1.57219e+08 7.11047e+07 1.29933e+07 0 1.28633e+08 0 1.57219e+08 1.28633e+08 7.11047e+07 1.29933e+07 0.000780843 -0.000946856 0.000243418 0.00277368 0.0466864
14 14 0 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
13 14 1 1.16423 0.769115 0.00121982 0.0011903 4.12761e+07 1.72221e+08 7.78898e+07 1.42331e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78898e+07 1.42331e+07 0.00140886 -0.000729129 -0.000316041 0.00269338 0.032951
6 14 2 1.38594 0.822787 0.00150776 0.00119349 4.19383e+07 1.74984e+08 7.91395e+07 1.44615e+07 0 1.43169e+08 0 1.74984e+08 1.43169e+08 7.91395e+07 1.44615e+07 0.00153097 -0.000413796 -0.00017925 0.00273783 0.0310715
18 15 0 1.08666 0.961117 0.00116123 0.0016515 7.16949e+07 2.99141e+08 1.35291e+08 2.47224e+07 0 2.44751e+08 0 2.99141e+08 2.44751e+08 1.35291e+08 2.47224e+07 0.000921894 -0.000589292 0.000647489 0.0015781 0.0296575
26 15 1 1.01717 1.15653 0.00119852 0.00201859 7.28421e+07 3.03927e+08 1.37456e+08 2.5118e+07 0 2.48668e+08 0 3.03927e+08 2.48668e+08 1.37456e+08 2.5118e+07 0.000886531 -0.000829252 0.000407264 0.00144259 0.0265669
25 15 2 0.896174 0.888765 0.0009593 0.00171819 9.31254e+07 3.88558e+08 1.75732e+08 3.21122e+07 0 3.17911e+08 0 3.88558e+08 3.17911e+08 1.75732e+08 3.21122e+07 0.000642131 -0.00142523 8.14475e-05 0.00134557 0.0320631
13 16 0 1.16423 0.769115 0.00121982 0.0011903 4.12761e+07 1.72221e+08 7.78898e+07 1.42331e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78898e+07 1.42331e+07 0.00140886 -0.000729129 -0.000316041 0.00269338 0.032951
18 16 1 1.08666 0.961117 0.00116123 0.0016515 7.16949e+07 2.99141e+08 1.35291e+08 2.47224e+07 0 2.44751e+08 0 2.99141e+08 2.44751e+08 1.35291e+08 2.47224e+07 0.000921894 -0.000589292 0.000647489 0.0015781 0.0296575
25 16 2 0.896174 0.888765 0.0009593 0.00171819 9.31254e+07 3.88558e+08 1.75732e+08 3.21122e+07 0 3.17911e+08 0 3.88558e+08 3.17911e+08 1.75732e+08 3.21122e+07 0.000642131 -0.00142523 8.14475e-05 0.00134557 0.0320631
14 17 0 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
26 17 1 1.01717 1.15653 0.00119852 0.00201859 7.28421e+07 3.03927e+08 1.37456e+08 2.5118e+07 0 2.48668e+08 0 3.03927e+08 2.48668e+08 1.37456e+08 2.5118e+07 0.000886531 -0.000829252 0.000407264 0.00144259 0.0265669
18 17 2 1.08666 0.961117 0.00116123 0.0016515 7.16949e+07 2.99141e+08 1.35291e+08 2.47224e+07 0 2.44751e+08 0 2.99141e+08 2.44751e+08 1.35291e+08 2.47224e+07 0.000921894 -0.000589292 0.000647489 0.0015781 0.0296575
14 18 0 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
6 18 1 1.38594 0.822787 0.00150776 0.00119349 4.19383e+07 1.74984e+08 7.91395e+07 1.44615e+07 0 1.43169e+08 0 1.74984e+08 1.43169e+08 7.91395e+07 1.44615e+07 0.00153097 -0.000413796 -0.00017925 0.00273783 0.0310715
7 18 2 1.5567 0.948715 0.00179876 0.00150203 3.69638e+07 1.54228e+08 6.97523e+07 1.27461e+07 0 1.26187e+08 0 1.54228e+08 1.26187e+08 6.97523e+07 1.27461e+07 0.0017049 0.000302121 -0.00120183 0.0024366 0.0295395
9 19 0 1.50448 1.12555 0.00162058 0.00177642 9.26925e+07 3.86752e+08 1.74915e+08 3.19629e+07 0 3.16433e+08 0 3.86752e+08 3.16433e+08 1.74915e+08 3.19629e+07 0.000813163 0.000172905 -6.49803e-05 0.000951282 0.0273598
14 19 1 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
7 19 2 1.5567 0.948715 0.00179876 0.00150203 3.69638e+07 1.54228e+08 6.97523e+07 1.27461e+07 0 1.26187e+08 0 1.54228e+08 1.26187e+08 6.97523e+07 1.27461e+07 0.0017049 0.000302121 -0.00120183 0.0024366 0.0295395
25 20 0 0.896174 0.888765 0.0009593 0.00171819 9.31254e+07 3.88558e+08 1.75732e+08 3.21122e+07 0 3.17911e+08 0 3.88558e+08 3.17911e+08 1.75732e+08 3.21122e+07 0.000642131 -0.00142523 8.14475e-05 0.00134557 0.0320631
26 20 1 1.01717 1.15653 0.00119852 0.00201859 7.28421e+07 3.03927e+08 1.37456e+08 2.5118e+07 0 2.48668e+08 0 3.03927e+08 2.48668e+08 1.37456e+08 2.5118e+07 0.000886531 -0.000829252 0.000407264 0.00144259 0.0265669
36 20 2 0.742631 1.12341 0.00082337 0.0023751 1.97437e+07 8.23788e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23788e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00187173 -0.00150886 -0.000117557 0.00274134 0.0277047
31 21 0 0.755387 0.651389 0.000912299 0.00167402 8.7416e+07 3.64736e+08 1.64958e+08 3.01434e+07 0 2.9842e+08 0 3.64736e+08 2.9842e+08 1.64958e+08 3.01434e+07 0.00106103 -0.00189222 -0.000695591 0.00099414 0.0400805
25 21 1 0.896174 0.888765 0.0009593 0.00171819 9.31254e+07 3.88558e+08 1.75732e+08 3.21122e+07 0 3.17911e+08 0 3.88558e+08 3.17911e+08 1.75732e+08 3.21122e+07 0.000642131 -0.00142523 8.14475e-05 0.00134557 0.0320631
35 21 2 0.636431 0.873603 0.000723966 0.00220415 9.92932e+07 4.14292e+08 1.87371e+08 3.4239e+07 0 3.38967e+08 0 4.14292e+08 3.38967e+08 1.87371e+08 3.4239e+07 0.000878824 -0.00208806 -0.00030418 0.000969587 0.0340012
13 22 0 1.16423 0.769115 0.00121982 0.0011903 4.12761e+07 1.72221e+08 7.78898e+07 1.42331e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78898e+07 1.42331e+07 0.00140886 -0.000729129 -0.000316041 0.00269338 0.032951
14 22 1 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
18 22 2 1.08666 0.961117 0.00116123 0.0016515 7.16949e+07 2.99141e+08 1.35291e+08 2.47224e+07 0 2.44751e+08 0 2.99141e+08 2.44751e+08 1.35291e+08 2.47224e+07 0.000921894 -0.000589292 0.000647489 0.0015781 0.0296575
10 23 0 1.1309 0.250604 0.00116367 0.00039834 4.5805e+07 1.91118e+08 8.64361e+07 1.57948e+07 0 1.56369e+08 0 1.91118e+08 1.56369e+08 8.64361e+07 1.57948e+07 0.000601877 0.000205128 0.00193077 0.00292607 0.0466346
12 23 1 1.1764 0.038996 0.000420568 -5.77199e-05 1.23356e+08 5.14692e+08 2.32778e+08 4.25365e+07 0 4.21112e+08 0 5.14692e+08 4.21112e+08 2.32778e+08 4.25365e+07 0.000891506 -0.00175059 0.00486813 0.000625158 0.0494124
4 23 2 1.34961 0.0903292 0.000954749 -0.000530711 1.83846e+07 7.6708e+07 3.46925e+07 6.33951e+06 0 6.27611e+07 0 7.6708e+07 6.27611e+07 3.46925e+07 6.33951e+06 0.00273796 0.00104499 0.00554157 0.00447072 0.0433128
0 24 0 1.57754 0.273346 0.00183598 4.32828e-05 8.69581e+07 3.62825e+08 1.64094e+08 2.99856e+07 0 2.96857e+08 0 3.62825e+08 2.96857e+08 1.64094e+08 2.99856e+07 0.000151507 -9.51934e-05 0.000489972 0.000618998 0.0380537
3 24 1 1.36587 0.369097 0.00156013 0.000546269 2.97676e+07 1.24203e+08 5.61727e+07 1.02647e+07 0 1.0162e+08 0 1.24203e+08 1.0162e+08 5.61727e+07 1.02647e+07 0.00200923 -0.00285666 -0.00147512 0.00336163 0.0388266
4 24 2 1.34961 0.0903292 0.000954749 -0.000530711 1.83846e+07 7.6708e+07 3.46925e+07 6.33951e+06 0 6.27611e+07 0 7.6708e+07 6.27611e+07 3.46925e+07 6.33951e+06 0.00273796 0.00104499 0.00554157 0.00447072 0.0433128
24 25 0 0.900036 0.419812 0.001188 0.000966183 3.76805e+07 1.57219e+08 7.11047e+07 1.29933e+07 0 1.28633e+08 0 1.57219e+08 1.28633e+08 7.11047e+07 1.29933e+07 0.000780843 -0.000946856 0.000243418 0.00277368 0.0466864
33 25 1 0.727386 0.220084 0.000799324 0.000455462 5.41948e+07 2.26123e+08 1.02268e+08 1.86879e+07 0 1.8501e+08 0 2.26123e+08 1.8501e+08 1.02268e+08 1.86879e+07 0.000345583 0.00140805 0.00237051 0.00133662 0.0616246
22 25 2 0.923861 0.193027 0.000870449 0.000334437 7.20859e+07 3.00772e+08 1.36029e+08 2.48572e+07 0 2.46086e+08 0 3.00772e+08 2.46086e+08 1.36029e+08 2.48572e+07 0.000819385 -0.00097487 0.00268354 0.00184056 0.0567857
15 26 0 1.25963 1.23235 0.00142651 0.00200759 9.44517e+07 3.94092e+08 1.78235e+08 3.25695e+07 0 3.22439e+08 0 3.94092e+08 3.22439e+08 1.78235e+08 3.25695e+07 0.000822753 -0.000100563 0.000140762 0.00124082 0.0255737
9 26 1 1.50448 1.12555 0.00162058 0.00177642 9.26925e+07 3.86752e+08 1.74915e+08 3.19629e+07 0 3.16433e+08 0 3.86752e+08 3.16433e+08 1.74915e+08 3.19629e+07 0.000813163 0.000172905 -6.49803e-05 0.000951282 0.0273598
8 26 2 1.43722 1.29724 0.00184899 0.00208864 8.00414e+06 3.33966e+07 1.51042e+07 2.76005e+06 0 2.73245e+07 0 3.33966e+07 2.73245e+07 1.51042e+07 2.76005e+06 0.00386256 0.000119456 0.00194065 0.00438493 0.0254046
22 27 0 0.923861 0.193027 0.000870449 0.000334437 7.20859e+07 3.00772e+08 1.36029e+08 2.48572e+07 0 2.46086e+08 0 3.00772e+08 2.46086e+08 1.36029e+08 2.48572e+07 0.000819385 -0.00097487 0.00268354 0.00184056 0.0567857
33 27 1 0.727386 0.220084 0.000799324 0.000455462 5.41948e+07 2.26123e+08 1.02268e+08 1.86879e+07 0 1.8501e+08 0 2.26123e+08 1.8501e+08 1.02268e+08 1.86879e+07 0.000345583 0.00140805 0.00237051 0.00133662 0.0616246
32 27 2 0.8 1.61077e-23 4.75469e-27 3.43259e-26 6.40329e+07 2.67172e+08 1.20833e+08 2.20803e+07 0 2.18595e+08 0 2.67172e+08 2.18595e+08 1.20833e+08 2.20803e+07 -7.74007e-26 -5.89358e-25 0.00547674 0.00220551 0.0771091
10 28 0 1.1309 0.250604 0.00116367 0.00039834 4.5805e+07 1.91118e+08 8.64361e+07 1.57948e+07 0 1.56369e+08 0 1.91118e+08 1.56369e+08 8.64361e+07 1.57948e+07 0.000601877 0.000205128 0.00193077 0.00292607 0.0466346
22 28 1 0.923861 0.193027 0.000870449 0.000334437 7.20859e+07 3.00772e+08 1.36029e+08 2.48572e+07 0 2.46086e+08 0 3.00772e+08 2.46086e+08 1.36029e+08 2.48572e+07 0.000819385 -0.00097487 0.00268354 0.00184056 0.0567857
23 28 2 1 9.96994e-24 2.02314e-26 3.62475e-26 1.25553e+08 5.23859e+08 2.36924e+08 4.32941e+07 0 4.28612e+08 0 5.23859e+08 4.28612e+08 2.36924e+08 4.32941e+07 2.76505e-25 -7.81306e-25 0.00665863 0.0012401 0.0634202
10 29 0 1.1309 0.250604 0.00116367 0.00039834 4.5805e+07 1.91118e+08 8.64361e+07 1.57948e+07 0 1.56369e+08 0 1.91118e+08 1.56369e+08 8.64361e+07 1.57948e+07 0.000601877 0.000205128 0.00193077 0.00292607 0.0466346
24 29 1 0.900036 0.419812 0.001188 0.000966183 3.76805e+07 1.57219e+08 7.11047e+07 1.29933e+07 0 1.28633e+08 0 1.57219e+08 1.28633e+08 7.11047e+07 1.29933e+07 0.000780843 -0.000946856 0.000243418 0.00277368 0.0466864
22 29 2 0.923861 0.193027 0.000870449 0.000334437 7.20859e+07 3.00772e+08 1.36029e+08 2.48572e+07 0 2.46086e+08 0 3.00772e+08 2.46086e+08 1.36029e+08 2.48572e+07 0.000819385 -0.00097487 0.00268354 0.00184056 0.0567857
12 30 0 1.1764 0.038996 0.000420568 -5.77199e-05 1.23356e+08 5.14692e+08 2.32778e+08 4.25365e+07 0 4.21112e+08 0 5.14692e+08 4.21112e+08 2.32778e+08 4.25365e+07 0.000891506 -0.00175059 0.00486813 0.000625158 0.0494124
10 30 1 1.1309 0.250604 0.00116367 0.00039834 4.5805e+07 1.91118e+08 8.64361e+07 1.57948e+07 0 1.56369e+08 0 1.91118e+08 1.56369e+08 8.64361e+07 1.57948e+07 0.000601877 0.000205128 0.00193077 0.00292607 0.0466346
23 30 2 1 9.96994e-24 2.02314e-26 3.62475e-26 1.25553e+08 5.23859e+08 2.36924e+08 4.32941e+07 0 4.28612e+08 0 5.23859e+08 4.28612e+08 2.36924e+08 4.32941e+07 2.76505e-25 -7.81306e-25 0.00665863 0.0012401 0.0634202
41 31 0 0.51145 0.633752 0.000572135 0.00209121 4.94973e+07 2.06523e+08 9.34037e+07 1.7068e+07 0 1.68974e+08 0 2.06523e+08 1.68974e+08 9.34037e+07 1.7068e+07 0.00181774 -0.000365046 0.000227888 0.00136115 0.0431473
35 31 1 0.636431 0.873603 0.000723966 0.00220415 9.92932e+07 4.14292e+08 1.87371e+08 3.4239e+07 0 3.38967e+08 0 4.14292e+08 3.38967e+08 1.87371e+08 3.4239e+07 0.000878824 -0.00208806 -0.00030418 0.000969587 0.0340012
48 31 2 0.392052 0.840356 0.000461574 0.00238273 6.84668e+07 2.85672e+08 1.292e+08 2.36093e+07 0 2.33732e+08 0 2.85672e+08 2.33732e+08 1.292e+08 2.36093e+07 0.00128876 0.000333494 0.000155987 0.00118466 0.0362293
27 32 0 1.10962 1.40901 0.00135217 0.00246787 2.38066e+07 9.93309e+07 4.49241e+07 8.20916e+06 0 8.12707e+07 0 9.93309e+07 8.12707e+07 4.49241e+07 8.20916e+06 0.00236572 -0.000210884 0.000543506 0.00275737 0.0234101
15 32 1 1.25963 1.23235 0.00142651 0.00200759 9.44517e+07 3.94092e+08 1.78235e+08 3.25695e+07 0 3.22439e+08 0 3.94092e+08 3.22439e+08 1.78235e+08 3.25695e+07 0.000822753 -0.000100563 0.000140762 0.00124082 0.0255737
16 32 2 1.35435 1.46195 0.0019233 0.00254752 2.25892e+07 9.42515e+07 4.26268e+07 7.78938e+06 0 7.71148e+07 0 9.42515e+07 7.71148e+07 4.26268e+07 7.78938e+06 0.00252693 0.000213644 -0.000433103 0.0033008 0.0236257
36 33 0 0.742631 1.12341 0.00082337 0.0023751 1.97437e+07 8.23788e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23788e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00187173 -0.00150886 -0.000117557 0.00274134 0.0277047
35 33 1 0.636431 0.873603 0.000723966 0.00220415 9.92932e+07 4.14292e+08 1.87371e+08 3.4239e+07 0 3.38967e+08 0 4.14292e+08 3.38967e+08 1.87371e+08 3.4239e+07 0.000878824 -0.00208806 -0.00030418 0.000969587 0.0340012
25 33 2 0.896174 0.888765 0.0009593 0.00171819 9.31254e+07 3.88558e+08 1.75732e+08 3.21122e+07 0 3.17911e+08 0 3.88558e+08 3.17911e+08 1.75732e+08 3.21122e+07 0.000642131 -0.00142523 8.14475e-05 0.00134557 0.0320631
