Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 4 2 3.49425 0.687131 0.0349717 0.00790203 2.88091e+06 1.20204e+07 5.43641e+06 993418 0 9.83484e+06 0 1.20204e+07 9.83484e+06 5.43641e+06 993418 0.0165494 -0.0234845 -0.0047022 0.0170753 0.0047939
190 5 0 3.33311 1.03006 0.0347598 0.0135908 8.07418e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00648687 0.00407062 0.000618183 0.0147004 0.00437991
189 5 1 3.0914 0.994712 0.0330277 0.0156953 6.86972e+06 2.86633e+07 1.29635e+07 2.36887e+06 0 2.34518e+07 0 2.86633e+07 2.34518e+07 1.29635e+07 2.36887e+06 0.00724194 -0.0187096 -0.00240171 0.0155842 0.00478413
152 5 2 3.28074 0.777199 0.0333547 0.011307 1.92267e+07 8.02219e+07 3.62817e+07 6.62991e+06 0 6.56361e+07 0 8.02219e+07 6.56361e+07 3.62817e+07 6.62991e+06 0.00126604 -0.0068393 0.00680112 0.00252611 0.00485368
232 6 0 3.40141 1.2685 0.0351909 0.0172175 8.02077e+06 3.3466e+07 1.51356e+07 2.76578e+06 0 2.73813e+07 0 3.3466e+07 2.73813e+07 1.51356e+07 2.76578e+06 0.0111144 0.0133622 0.00297664 0.0117198 0.00394399
230 6 1 3.61701 1.26685 0.0375252 0.0157366 6.4084e+06 2.67385e+07 1.20929e+07 2.20979e+06 0 2.1877e+07 0 2.67385e+07 2.1877e+07 1.20929e+07 2.20979e+06 0.0124765 -0.0192555 -0.000255416 0.0125995 0.00382098
273 6 2 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
270 7 0 2.98911 1.38478 0.0314248 0.0207255 1.41839e+07 5.91811e+07 2.67657e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67657e+07 4.891e+06 0.00455427 -0.00423186 -0.00529323 0.010237 0.00426543
229 7 1 3.19571 1.22463 0.0332174 0.0170259 1.04803e+07 4.37282e+07 1.97768e+07 3.6139e+06 0 3.57776e+07 0 4.37282e+07 3.57776e+07 1.97768e+07 3.6139e+06 0.0077347 -0.0167842 -0.00149675 0.00991887 0.00422483
272 7 2 3.22553 1.4536 0.0333825 0.0206512 962918 4.01769e+06 1.81707e+06 332041 0 3.2872e+06 0 4.01769e+06 3.2872e+06 1.81707e+06 332041 0.025803 -0.0111888 -0.00219617 0.0298707 0.00382712
190 8 0 3.33311 1.03006 0.0347598 0.0135908 8.07418e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00648687 0.00407062 0.000618183 0.0147004 0.00437991
191 8 1 3.5635 1.07631 0.0373649 0.013491 4.17528e+06 1.7421e+07 7.87894e+06 1.43975e+06 0 1.42535e+07 0 1.7421e+07 1.42535e+07 7.87894e+06 1.43975e+06 0.0174368 -0.0118501 -0.00714021 0.0197344 0.00414698
232 8 2 3.40141 1.2685 0.0351909 0.0172175 8.02077e+06 3.3466e+07 1.51356e+07 2.76578e+06 0 2.73813e+07 0 3.3466e+07 2.73813e+07 1.51356e+07 2.76578e+06 0.0111144 0.0133622 0.00297664 0.0117198 0.00394399
225 9 0 2.4268 0.998361 0.0249233 0.0130367 1.29013e+07 5.38295e+07 2.43453e+07 4.44872e+06 0 4.40423e+07 0 5.38295e+07 4.40423e+07 2.43453e+07 4.44872e+06 0.00358373 -0.00280184 -4.09921e-05 0.0106864 0.00681995
266 9 1 2.41837 1.19115 0.0252989 0.0151096 9.11757e+06 3.80423e+07 1.72053e+07 3.14399e+06 0 3.11255e+07 0 3.80423e+07 3.11255e+07 1.72053e+07 3.14399e+06 0.00488956 0.00443556 0.00905262 0.0123846 0.00627465
265 9 2 2.19945 1.06454 0.0234415 0.0139773 9.08586e+06 3.791e+07 1.71454e+07 3.13306e+06 0 3.10173e+07 0 3.791e+07 3.10173e+07 1.71454e+07 3.13306e+06 0.0078936 -0.00444547 -0.00130384 0.0119897 0.0077208
257 10 0 2.06856 0.849534 0.0228348 0.0113981 7.68005e+06 3.20443e+07 1.44926e+07 2.64829e+06 0 2.62181e+07 0 3.20443e+07 2.62181e+07 1.44926e+07 2.64829e+06 0.0091898 0.00214161 -0.00229402 0.0141243 0.0094525
224 10 1 2.31396 0.815148 0.0246703 0.0114912 1.3524e+07 5.64276e+07 2.55203e+07 4.66344e+06 0 4.6168e+07 0 5.64276e+07 4.6168e+07 2.55203e+07 4.66344e+06 0.00511209 0.00153068 -0.00239435 0.00666851 0.00796989
265 10 2 2.19945 1.06454 0.0234415 0.0139773 9.08586e+06 3.791e+07 1.71454e+07 3.13306e+06 0 3.10173e+07 0 3.791e+07 3.10173e+07 1.71454e+07 3.13306e+06 0.0078936 -0.00444547 -0.00130384 0.0119897 0.0077208
187 11 0 2.57024 0.844195 0.0262119 0.010353 1.03063e+07 4.30021e+07 1.94484e+07 3.55389e+06 0 3.51835e+07 0 4.30021e+07 3.51835e+07 1.94484e+07 3.55389e+06 0.00745051 -0.0127341 -0.00640943 0.00967419 0.00660745
226 11 1 2.64367 1.09645 0.0275096 0.0148523 1.37431e+06 5.73419e+06 2.59339e+06 473900 0 4.69161e+06 0 5.73419e+06 4.69161e+06 2.59339e+06 473900 0.0255485 0.00951202 0.00928365 0.0313111 0.0057114
225 11 2 2.4268 0.998361 0.0249233 0.0130367 1.29013e+07 5.38295e+07 2.43453e+07 4.44872e+06 0 4.40423e+07 0 5.38295e+07 4.40423e+07 2.43453e+07 4.44872e+06 0.00358373 -0.00280184 -4.09921e-05 0.0106864 0.00681995
150 12 0 2.91538 0.70298 0.0297405 0.00950446 1.40263e+07 5.85237e+07 2.64683e+07 4.83667e+06 0 4.7883e+07 0 5.85237e+07 4.7883e+07 2.64683e+07 4.83667e+06 0.00611225 0.0107302 -0.00414564 0.00479927 0.00570715
109 12 1 2.88697 0.528888 0.0292912 0.00688644 3.27333e+06 1.36577e+07 6.17693e+06 1.12874e+06 0 1.11745e+07 0 1.36577e+07 1.11745e+07 6.17693e+06 1.12874e+06 0.0154866 0.00394769 0.000966416 0.0262284 0.00609731
111 12 2 3.11446 0.560525 0.0320135 0.00824428 5.66999e+06 2.36575e+07 1.06995e+07 1.95517e+06 0 1.93562e+07 0 2.36575e+07 1.93562e+07 1.06995e+07 1.95517e+06 0.0103505 0.00793736 -0.0012875 0.0188096 0.00548384
188 13 0 2.83016 0.90575 0.0292703 0.0121302 2.76528e+06 1.15379e+07 5.2182e+06 953544 0 9.44009e+06 0 1.15379e+07 9.44009e+06 5.2182e+06 953544 0.0151457 0.0215114 0.0174652 0.0356034 0.00555676
150 13 1 2.91538 0.70298 0.0297405 0.00950446 1.40263e+07 5.85237e+07 2.64683e+07 4.83667e+06 0 4.7883e+07 0 5.85237e+07 4.7883e+07 2.64683e+07 4.83667e+06 0.00611225 0.0107302 -0.00414564 0.00479927 0.00570715
151 13 2 3.06224 0.79494 0.0317265 0.0118704 3.19383e+06 1.3326e+07 6.0269e+06 1.10132e+06 0 1.09031e+07 0 1.3326e+07 1.09031e+07 6.0269e+06 1.10132e+06 0.0151769 0.00390589 0.0121565 0.0248686 0.00519216
149 14 0 2.70639 0.677505 0.0281378 0.00744663 9.54359e+06 3.98198e+07 1.80092e+07 3.29089e+06 0 3.25798e+07 0 3.98198e+07 3.25798e+07 1.80092e+07 3.29089e+06 0.0107997 0.00768259 -0.00877424 0.00569932 0.00643862
109 14 1 2.88697 0.528888 0.0292912 0.00688644 3.27333e+06 1.36577e+07 6.17693e+06 1.12874e+06 0 1.11745e+07 0 1.36577e+07 1.11745e+07 6.17693e+06 1.12874e+06 0.0154866 0.00394769 0.000966416 0.0262284 0.00609731
150 14 2 2.91538 0.70298 0.0297405 0.00950446 1.40263e+07 5.85237e+07 2.64683e+07 4.83667e+06 0 4.7883e+07 0 5.85237e+07 4.7883e+07 2.64683e+07 4.83667e+06 0.00611225 0.0107302 -0.00414564 0.00479927 0.00570715
186 15 0 2.46138 0.593795 0.0260775 0.00884321 7.45557e+06 3.11077e+07 1.4069e+07 2.57089e+06 0 2.54518e+07 0 3.11077e+07 2.54518e+07 1.4069e+07 2.57089e+06 0.0101864 -0.0138219 -0.00048216 0.0115583 0.00775668
149 15 1 2.70639 0.677505 0.0281378 0.00744663 9.54359e+06 3.98198e+07 1.80092e+07 3.29089e+06 0 3.25798e+07 0 3.98198e+07 3.25798e+07 1.80092e+07 3.29089e+06 0.0107997 0.00768259 -0.00877424 0.00569932 0.00643862
187 15 2 2.57024 0.844195 0.0262119 0.010353 1.03063e+07 4.30021e+07 1.94484e+07 3.55389e+06 0 3.51835e+07 0 4.30021e+07 3.51835e+07 1.94484e+07 3.55389e+06 0.00745051 -0.0127341 -0.00640943 0.00967419 0.00660745
147 16 0 2.70249 0.451646 0.027748 0.00491367 1.23475e+07 5.15189e+07 2.33003e+07 4.25776e+06 0 4.21518e+07 0 5.15189e+07 4.21518e+07 2.33003e+07 4.25776e+06 0.00245489 -0.00629846 0.000316583 0.0108542 0.00688442
108 16 1 2.71602 0.216138 0.0261124 0.00274699 1.71387e+07 7.15099e+07 3.23416e+07 5.90991e+06 0 5.85081e+07 0 7.15099e+07 5.85081e+07 3.23416e+07 5.90991e+06 0.00448516 -0.00414208 0.0115523 0.00454992 0.00722715
107 16 2 2.95153 0.337072 0.0292119 0.00323886 6.177e+06 2.5773e+07 1.16563e+07 2.13e+06 0 2.1087e+07 0 2.5773e+07 2.1087e+07 1.16563e+07 2.13e+06 0.0115013 0.00389467 0.0104291 0.0173634 0.00622463
186 17 0 2.46138 0.593795 0.0260775 0.00884321 7.45557e+06 3.11077e+07 1.4069e+07 2.57089e+06 0 2.54518e+07 0 3.11077e+07 2.54518e+07 1.4069e+07 2.57089e+06 0.0101864 -0.0138219 -0.00048216 0.0115583 0.00775668
147 17 1 2.70249 0.451646 0.027748 0.00491367 1.23475e+07 5.15189e+07 2.33003e+07 4.25776e+06 0 4.21518e+07 0 5.15189e+07 4.21518e+07 2.33003e+07 4.25776e+06 0.00245489 -0.00629846 0.000316583 0.0108542 0.00688442
149 17 2 2.70639 0.677505 0.0281378 0.00744663 9.54359e+06 3.98198e+07 1.80092e+07 3.29089e+06 0 3.25798e+07 0 3.98198e+07 3.25798e+07 1.80092e+07 3.29089e+06 0.0107997 0.00768259 -0.00877424 0.00569932 0.00643862
186 18 0 2.46138 0.593795 0.0260775 0.00884321 7.45557e+06 3.11077e+07 1.4069e+07 2.57089e+06 0 2.54518e+07 0 3.11077e+07 2.54518e+07 1.4069e+07 2.57089e+06 0.0101864 -0.0138219 -0.00048216 0.0115583 0.00775668
179 18 1 2.29341 0.358879 0.0222672 0.00271538 1.86591e+06 7.78537e+06 3.52106e+06 643419 0 6.36985e+06 0 7.78537e+06 6.36985e+06 3.52106e+06 643419 0.0157791 0.000219566 0.0148752 0.0342806 0.00938405
148 18 2 2.52071 0.366446 0.0264286 0.00466875 5.00628e+06 2.08883e+07 9.44707e+06 1.7263e+06 0 1.70904e+07 0 2.08883e+07 1.70904e+07 9.44707e+06 1.7263e+06 0.00997596 -0.00497546 0.00265393 0.0202595 0.00791431
189 19 0 3.0914 0.994712 0.0330277 0.0156953 6.86972e+06 2.86633e+07 1.29635e+07 2.36887e+06 0 2.34518e+07 0 2.86633e+07 2.34518e+07 1.29635e+07 2.36887e+06 0.00724194 -0.0187096 -0.00240171 0.0155842 0.00478413
228 19 1 3.0331 1.189 0.0323119 0.0186388 1.5239e+07 6.35832e+07 2.87566e+07 5.25481e+06 0 5.20227e+07 0 6.35832e+07 5.20227e+07 2.87566e+07 5.25481e+06 0.00399619 -0.00687103 -0.0012151 0.00750978 0.0045402
227 19 2 2.87189 1.14138 0.0314076 0.0180015 9.09895e+06 3.79646e+07 1.71701e+07 3.13757e+06 0 3.10619e+07 0 3.79646e+07 3.10619e+07 1.71701e+07 3.13757e+06 0.00491569 0.00746825 -0.00287631 0.00909996 0.00497007
230 20 0 3.61701 1.26685 0.0375252 0.0157366 6.4084e+06 2.67385e+07 1.20929e+07 2.20979e+06 0 2.1877e+07 0 2.67385e+07 2.1877e+07 1.20929e+07 2.20979e+06 0.0124765 -0.0192555 -0.000255416 0.0125995 0.00382098
231 20 1 3.65496 1.46108 0.0407702 0.0189052 1.81615e+06 7.57774e+06 3.42716e+06 626259 0 6.19997e+06 0 7.57774e+06 6.19997e+06 3.42716e+06 626259 0.0266706 -0.00803356 -0.0119969 0.0388794 0.00354164
273 20 2 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
273 21 0 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
231 21 1 3.65496 1.46108 0.0407702 0.0189052 1.81615e+06 7.57774e+06 3.42716e+06 626259 0 6.19997e+06 0 7.57774e+06 6.19997e+06 3.42716e+06 626259 0.0266706 -0.00803356 -0.0119969 0.0388794 0.00354164
271 21 2 3.67573 1.65789 0.038773 0.0237553 6.37969e+06 2.66187e+07 1.20388e+07 2.19989e+06 0 2.17789e+07 0 2.66187e+07 2.17789e+07 1.20388e+07 2.19989e+06 0.0123027 0.00185468 -0.00450908 0.0122569 0.00328979
309 22 0 3.47679 1.75557 0.0368911 0.0247297 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.00672552 0.00116546 0.00969986 0.0104349 0.00321317
310 22 1 3.26781 1.68272 0.0347406 0.0249697 9.85465e+06 4.11177e+07 1.85962e+07 3.39816e+06 0 3.36417e+07 0 4.11177e+07 3.36417e+07 1.85962e+07 3.39816e+06 0.0110483 -0.00365398 0.00108432 0.00407859 0.00344529
273 22 2 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
308 23 0 3.68782 1.85543 0.0393373 0.0257512 9.07772e+06 3.7876e+07 1.71301e+07 3.13025e+06 0 3.09895e+07 0 3.7876e+07 3.09895e+07 1.71301e+07 3.13025e+06 0.00715543 -0.000451098 0.00789773 0.0104413 0.00306067
309 23 1 3.47679 1.75557 0.0368911 0.0247297 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.00672552 0.00116546 0.00969986 0.0104349 0.00321317
271 23 2 3.67573 1.65789 0.038773 0.0237553 6.37969e+06 2.66187e+07 1.20388e+07 2.19989e+06 0 2.17789e+07 0 2.66187e+07 2.17789e+07 1.20388e+07 2.19989e+06 0.0123027 0.00185468 -0.00450908 0.0122569 0.00328979
344 24 0 3.47005 1.98013 0.0383096 0.0274929 7.63528e+06 3.18576e+07 1.44081e+07 2.63286e+06 0 2.60653e+07 0 3.18576e+07 2.60653e+07 1.44081e+07 2.63286e+06 0.00936361 -0.00880131 9.50425e-06 0.0167697 0.00294917
345 24 1 3.29833 1.9067 0.0363653 0.0274078 5.39879e+06 2.2526e+07 1.01878e+07 1.86165e+06 0 1.84304e+07 0 2.2526e+07 1.84304e+07 1.01878e+07 1.86165e+06 0.0108774 -0.00528404 0.00616 0.0176718 0.0031153
309 24 2 3.47679 1.75557 0.0368911 0.0247297 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.00672552 0.00116546 0.00969986 0.0104349 0.00321317
272 25 0 3.22553 1.4536 0.0333825 0.0206512 962918 4.01769e+06 1.81707e+06 332041 0 3.2872e+06 0 4.01769e+06 3.2872e+06 1.81707e+06 332041 0.025803 -0.0111888 -0.00219617 0.0298707 0.00382712
232 25 1 3.40141 1.2685 0.0351909 0.0172175 8.02077e+06 3.3466e+07 1.51356e+07 2.76578e+06 0 2.73813e+07 0 3.3466e+07 2.73813e+07 1.51356e+07 2.76578e+06 0.0111144 0.0133622 0.00297664 0.0117198 0.00394399
273 25 2 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
309 26 0 3.47679 1.75557 0.0368911 0.0247297 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.00672552 0.00116546 0.00969986 0.0104349 0.00321317
273 26 1 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
271 26 2 3.67573 1.65789 0.038773 0.0237553 6.37969e+06 2.66187e+07 1.20388e+07 2.19989e+06 0 2.17789e+07 0 2.66187e+07 2.17789e+07 1.20388e+07 2.19989e+06 0.0123027 0.00185468 -0.00450908 0.0122569 0.00328979
343 27 0 3.10533 1.88153 0.0346283 0.0275265 8.79757e+06 3.67071e+07 1.66014e+07 3.03365e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03365e+06 0.00504466 -0.00028686 0.00977019 0.0156034 0.00330789
310 27 1 3.26781 1.68272 0.0347406 0.0249697 9.85465e+06 4.11177e+07 1.85962e+07 3.39816e+06 0 3.36417e+07 0 4.11177e+07 3.36417e+07 1.85962e+07 3.39816e+06 0.0110483 -0.00365398 0.00108432 0.00407859 0.00344529
345 27 2 3.29833 1.9067 0.0363653 0.0274078 5.39879e+06 2.2526e+07 1.01878e+07 1.86165e+06 0 1.84304e+07 0 2.2526e+07 1.84304e+07 1.01878e+07 1.86165e+06 0.0108774 -0.00528404 0.00616 0.0176718 0.0031153
272 28 0 3.22553 1.4536 0.0333825 0.0206512 962918 4.01769e+06 1.81707e+06 332041 0 3.2872e+06 0 4.01769e+06 3.2872e+06 1.81707e+06 332041 0.025803 -0.0111888 -0.00219617 0.0298707 0.00382712
273 28 1 3.46196 1.50829 0.0372985 0.0211261 6.43626e+06 2.68547e+07 1.21455e+07 2.2194e+06 0 2.19721e+07 0 2.68547e+07 2.19721e+07 1.21455e+07 2.2194e+06 0.00754583 -0.00687899 -0.0119444 0.0211809 0.00355043
310 28 2 3.26781 1.68272 0.0347406 0.0249697 9.85465e+06 4.11177e+07 1.85962e+07 3.39816e+06 0 3.36417e+07 0 4.11177e+07 3.36417e+07 1.85962e+07 3.39816e+06 0.0110483 -0.00365398 0.00108432 0.00407859 0.00344529
309 29 0 3.47679 1.75557 0.0368911 0.0247297 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.00672552 0.00116546 0.00969986 0.0104349 0.00321317
345 29 1 3.29833 1.9067 0.0363653 0.0274078 5.39879e+06 2.2526e+07 1.01878e+07 1.86165e+06 0 1.84304e+07 0 2.2526e+07 1.84304e+07 1.01878e+07 1.86165e+06 0.0108774 -0.00528404 0.00616 0.0176718 0.0031153
310 29 2 3.26781 1.68272 0.0347406 0.0249697 9.85465e+06 4.11177e+07 1.85962e+07 3.39816e+06 0 3.36417e+07 0 4.11177e+07 3.36417e+07 1.85962e+07 3.39816e+06 0.0110483 -0.00365398 0.00108432 0.00407859 0.00344529
346 30 0 3.47205 2.15932 0.0386305 0.0301611 5.10478e+06 2.12993e+07 9.63295e+06 1.76027e+06 0 1.74267e+07 0 2.12993e+07 1.74267e+07 9.63295e+06 1.76027e+06 0.0123128 -0.00283696 0.000506492 0.019214 0.00275607
344 30 1 3.47005 1.98013 0.0383096 0.0274929 7.63528e+06 3.18576e+07 1.44081e+07 2.63286e+06 0 2.60653e+07 0 3.18576e+07 2.60653e+07 1.44081e+07 2.63286e+06 0.00936361 -0.00880131 9.50425e-06 0.0167697 0.00294917
311 30 2 3.68168 2.05324 0.0404061 0.0279031 9.29671e+06 3.87897e+07 1.75433e+07 3.20576e+06 0 3.1737e+07 0 3.87897e+07 3.1737e+07 1.75433e+07 3.20576e+06 0.00824715 -0.00285479 0.00338621 0.011213 0.00285085
346 31 0 3.47205 2.15932 0.0386305 0.0301611 5.10478e+06 2.12993e+07 9.63295e+06 1.76027e+06 0 1.74267e+07 0 2.12993e+07 1.74267e+07 9.63295e+06 1.76027e+06 0.0123128 -0.00283696 0.000506492 0.019214 0.00275607
379 31 1 3.22542 2.14421 0.036634 0.0302085 1.57272e+07 6.56202e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56202e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.004911 0.000860071 0.00094942 0.00455457 0.00286415
344 31 2 3.47005 1.98013 0.0383096 0.0274929 7.63528e+06 3.18576e+07 1.44081e+07 2.63286e+06 0 2.60653e+07 0 3.18576e+07 2.60653e+07 1.44081e+07 2.63286e+06 0.00936361 -0.00880131 9.50425e-06 0.0167697 0.00294917
238 32 0 0.261796 1.25356 0.00188785 0.0202389 733733 3.06144e+06 1.38459e+06 253011 0 2.50481e+06 0 3.06144e+06 2.50481e+06 1.38459e+06 253011 0.021605 -0.00907233 0.000614176 0.0364579 0.0190924
240 32 1 0.00709393 1.34788 -0.00208942 0.0255845 7.51293e+06 3.13471e+07 1.41772e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41772e+07 2.59067e+06 0.00812449 -0.0112761 -0.00309899 0.0153655 0.0176724
199 32 2 0.0825887 1.09295 0.000342826 0.0195097 6.79515e+06 2.83522e+07 1.28228e+07 2.34315e+06 0 2.31972e+07 0 2.83522e+07 2.31972e+07 1.28228e+07 2.34315e+06 0.00873603 -0.0271308 -0.0140892 0.0156206 0.023107
217 33 0 0.507958 1.18258 0.00729727 0.0203451 651274 2.71738e+06 1.22898e+06 224577 0 2.22331e+06 0 2.71738e+06 2.22331e+06 1.22898e+06 224577 0.0210257 0.0107597 0.0160144 0.0378116 0.019601
238 33 1 0.261796 1.25356 0.00188785 0.0202389 733733 3.06144e+06 1.38459e+06 253011 0 2.50481e+06 0 3.06144e+06 2.50481e+06 1.38459e+06 253011 0.021605 -0.00907233 0.000614176 0.0364579 0.0190924
196 33 2 0.353013 0.979378 0.0038357 0.0149129 1.1669e+07 4.8688e+07 2.202e+07 4.0238e+06 0 3.98357e+07 0 4.8688e+07 3.98357e+07 2.202e+07 4.0238e+06 0.00654922 -0.0012446 -0.00162568 0.00646561 0.025227
183 34 0 0.644783 0.935535 0.00665247 0.0155089 3.93065e+06 1.64003e+07 7.41731e+06 1.3554e+06 0 1.34184e+07 0 1.64003e+07 1.34184e+07 7.41731e+06 1.3554e+06 0.00773911 0.00671167 0.0164388 0.0277722 0.0242336
217 34 1 0.507958 1.18258 0.00729727 0.0203451 651274 2.71738e+06 1.22898e+06 224577 0 2.22331e+06 0 2.71738e+06 2.22331e+06 1.22898e+06 224577 0.0210257 0.0107597 0.0160144 0.0378116 0.019601
