Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 3 1 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
174 3 2 3.3718 1.04333 0.0379844 0.0163843 6.65942e+06 2.77859e+07 1.25666e+07 2.29635e+06 0 2.27339e+07 0 2.77859e+07 2.27339e+07 1.25666e+07 2.29635e+06 0.00984625 -0.00417929 -0.00354252 0.0166324 0.0042305
250 4 0 3.26169 1.47324 0.0359784 0.0230217 9.7655e+06 4.07457e+07 1.84279e+07 3.36741e+06 0 3.33374e+07 0 4.07457e+07 3.33374e+07 1.84279e+07 3.36741e+06 0.00333061 -0.000478027 0.00623536 0.0118489 0.00367882
214 4 1 3.23056 1.24116 0.0362897 0.0194347 1.02558e+07 4.27914e+07 1.93532e+07 3.53648e+06 0 3.50112e+07 0 4.27914e+07 3.50112e+07 1.93532e+07 3.53648e+06 0.004534 0.00470753 -0.000995193 0.0144764 0.00407719
209 4 2 3.43899 1.28545 0.0375974 0.0194361 8.82708e+06 3.68302e+07 1.66571e+07 3.04382e+06 0 3.01338e+07 0 3.68302e+07 3.01338e+07 1.66571e+07 3.04382e+06 0.00808425 -0.0109747 -0.0052349 0.0101219 0.00379788
250 5 0 3.26169 1.47324 0.0359784 0.0230217 9.7655e+06 4.07457e+07 1.84279e+07 3.36741e+06 0 3.33374e+07 0 4.07457e+07 3.33374e+07 1.84279e+07 3.36741e+06 0.00333061 -0.000478027 0.00623536 0.0118489 0.00367882
255 5 1 3.02211 1.40597 0.034125 0.0219219 8.49829e+06 3.54584e+07 1.60367e+07 2.93044e+06 0 2.90114e+07 0 3.54584e+07 2.90114e+07 1.60367e+07 2.93044e+06 0.00849526 -0.0144346 -0.00348156 0.00907539 0.00410164
214 5 2 3.23056 1.24116 0.0362897 0.0194347 1.02558e+07 4.27914e+07 1.93532e+07 3.53648e+06 0 3.50112e+07 0 4.27914e+07 3.50112e+07 1.93532e+07 3.53648e+06 0.004534 0.00470753 -0.000995193 0.0144764 0.00407719
215 6 0 3.06625 1.20659 0.0351031 0.0184144 4.1132e+06 1.7162e+07 7.76179e+06 1.41834e+06 0 1.40416e+07 0 1.7162e+07 1.40416e+07 7.76179e+06 1.41834e+06 0.0117516 -0.000137793 -0.00110832 0.0250196 0.00437633
216 6 1 2.90432 1.16081 0.0333103 0.0182381 5.16393e+06 2.1546e+07 9.74456e+06 1.78066e+06 0 1.76286e+07 0 2.1546e+07 1.76286e+07 9.74456e+06 1.78066e+06 0.00947949 -0.00960226 -0.002859 0.0225019 0.00476957
175 6 2 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
255 7 0 3.02211 1.40597 0.034125 0.0219219 8.49829e+06 3.54584e+07 1.60367e+07 2.93044e+06 0 2.90114e+07 0 3.54584e+07 2.90114e+07 1.60367e+07 2.93044e+06 0.00849526 -0.0144346 -0.00348156 0.00907539 0.00410164
215 7 1 3.06625 1.20659 0.0351031 0.0184144 4.1132e+06 1.7162e+07 7.76179e+06 1.41834e+06 0 1.40416e+07 0 1.7162e+07 1.40416e+07 7.76179e+06 1.41834e+06 0.0117516 -0.000137793 -0.00110832 0.0250196 0.00437633
214 7 2 3.23056 1.24116 0.0362897 0.0194347 1.02558e+07 4.27914e+07 1.93532e+07 3.53648e+06 0 3.50112e+07 0 4.27914e+07 3.50112e+07 1.93532e+07 3.53648e+06 0.004534 0.00470753 -0.000995193 0.0144764 0.00407719
255 8 0 3.02211 1.40597 0.034125 0.0219219 8.49829e+06 3.54584e+07 1.60367e+07 2.93044e+06 0 2.90114e+07 0 3.54584e+07 2.90114e+07 1.60367e+07 2.93044e+06 0.00849526 -0.0144346 -0.00348156 0.00907539 0.00410164
216 8 1 2.90432 1.16081 0.0333103 0.0182381 5.16393e+06 2.1546e+07 9.74456e+06 1.78066e+06 0 1.76286e+07 0 2.1546e+07 1.76286e+07 9.74456e+06 1.78066e+06 0.00947949 -0.00960226 -0.002859 0.0225019 0.00476957
215 8 2 3.06625 1.20659 0.0351031 0.0184144 4.1132e+06 1.7162e+07 7.76179e+06 1.41834e+06 0 1.40416e+07 0 1.7162e+07 1.40416e+07 7.76179e+06 1.41834e+06 0.0117516 -0.000137793 -0.00110832 0.0250196 0.00437633
216 9 0 2.90432 1.16081 0.0333103 0.0182381 5.16393e+06 2.1546e+07 9.74456e+06 1.78066e+06 0 1.76286e+07 0 2.1546e+07 1.76286e+07 9.74456e+06 1.78066e+06 0.00947949 -0.00960226 -0.002859 0.0225019 0.00476957
176 9 1 2.86651 0.921284 0.0327219 0.0125498 3.72584e+06 1.55457e+07 7.03082e+06 1.28477e+06 0 1.27192e+07 0 1.55457e+07 1.27192e+07 7.03082e+06 1.28477e+06 0.025236 -0.0168923 0.000291213 0.0225812 0.00531123
175 9 2 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
214 10 0 3.23056 1.24116 0.0362897 0.0194347 1.02558e+07 4.27914e+07 1.93532e+07 3.53648e+06 0 3.50112e+07 0 4.27914e+07 3.50112e+07 1.93532e+07 3.53648e+06 0.004534 0.00470753 -0.000995193 0.0144764 0.00407719
215 10 1 3.06625 1.20659 0.0351031 0.0184144 4.1132e+06 1.7162e+07 7.76179e+06 1.41834e+06 0 1.40416e+07 0 1.7162e+07 1.40416e+07 7.76179e+06 1.41834e+06 0.0117516 -0.000137793 -0.00110832 0.0250196 0.00437633
175 10 2 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
256 11 0 2.78503 1.36467 0.0314103 0.0234309 5.09759e+06 2.12693e+07 9.61938e+06 1.75779e+06 0 1.74021e+07 0 2.12693e+07 1.74021e+07 9.61938e+06 1.75779e+06 0.0150237 -0.00996122 0.00302916 0.0167616 0.00463407
259 11 1 2.58307 1.34424 0.0290474 0.0240423 1.07142e+07 4.47041e+07 2.02182e+07 3.69455e+06 0 3.6576e+07 0 4.47041e+07 3.6576e+07 2.02182e+07 3.69455e+06 0.00476095 0.00232028 0.00519314 0.0057481 0.00520172
218 11 2 2.67603 1.11721 0.0286031 0.0196735 2.21715e+06 9.25086e+06 4.18386e+06 764534 0 7.56888e+06 0 9.25086e+06 7.56888e+06 4.18386e+06 764534 0.0226247 -0.00392097 0.00889497 0.0248303 0.00545566
212 12 0 2.10345 0.840134 0.0214847 0.0148568 2.0644e+07 8.61354e+07 3.89562e+07 7.11863e+06 0 7.04744e+07 0 8.61354e+07 7.04744e+07 3.89562e+07 7.11863e+06 0.00135931 0.0155596 0.00584073 0.00332012 0.00912588
253 12 1 2.00236 1.08132 0.0217278 0.0164949 9.15959e+06 3.82176e+07 1.72846e+07 3.15848e+06 0 3.12689e+07 0 3.82176e+07 3.12689e+07 1.72846e+07 3.15848e+06 0.0128009 -0.0089752 -0.00368356 0.0139389 0.00872127
219 12 2 1.85787 0.845667 0.0200774 0.0142308 5.39539e+06 2.25118e+07 1.01813e+07 1.86048e+06 0 1.84187e+07 0 2.25118e+07 1.84187e+07 1.01813e+07 1.86048e+06 0.0115673 -0.00204921 0.000496783 0.0204252 0.0111296
173 13 0 2.51629 0.626025 0.0312056 0.0092412 905489 3.77807e+06 1.7087e+06 312237 0 3.09115e+06 0 3.77807e+06 3.09115e+06 1.7087e+06 312237 0.0092896 -0.021483 -0.013239 0.133341 0.00731955
177 13 1 2.60897 0.864538 0.0279717 0.0160987 6.69926e+06 2.79521e+07 1.26418e+07 2.31009e+06 0 2.28699e+07 0 2.79521e+07 2.28699e+07 1.26418e+07 2.31009e+06 0.0111898 -0.0162176 0.00181215 0.00260587 0.0063103
213 13 2 2.34988 0.823045 0.0237434 0.0178198 4.84781e+06 2.02271e+07 9.14803e+06 1.67166e+06 0 1.65494e+07 0 2.02271e+07 1.65494e+07 9.14803e+06 1.67166e+06 0.0175975 0.00919763 0.00318892 0.0069212 0.00764668
258 14 0 2.45055 1.20986 0.0260269 0.0210079 4.10937e+06 1.7146e+07 7.75456e+06 1.41702e+06 0 1.40285e+07 0 1.7146e+07 1.40285e+07 7.75456e+06 1.41702e+06 0.0110026 -0.00368808 0.0111793 0.0173574 0.00600156
257 14 1 2.29905 1.27219 0.0246961 0.0213066 1.19279e+07 4.97682e+07 2.25085e+07 4.11307e+06 0 4.07194e+07 0 4.97682e+07 4.07194e+07 2.25085e+07 4.11307e+06 0.00395405 0.0117923 0.00602015 0.00926848 0.00641508
254 14 2 2.23963 1.07051 0.0233122 0.0186157 1.14048e+07 4.75856e+07 2.15214e+07 3.93269e+06 0 3.89337e+07 0 4.75856e+07 3.89337e+07 2.15214e+07 3.93269e+06 0.00776952 0.0159223 0.00462865 0.0107032 0.00740029
133 15 0 2.54348 0.368738 0.0318016 -0.00903083 5.56312e+06 2.32116e+07 1.04979e+07 1.91832e+06 0 1.89913e+07 0 2.32116e+07 1.89913e+07 1.04979e+07 1.91832e+06 0.0057458 0.0142385 0.0183196 0.0052193 0.00766596
131 15 1 2.29931 0.320166 0.0240376 -0.00856102 2.44447e+06 1.01993e+07 4.61282e+06 842920 0 8.34491e+06 0 1.01993e+07 8.34491e+06 4.61282e+06 842920 0.0688942 -0.0647267 -0.0100799 0.0192112 0.00928544
94 15 2 2.51736 0.151182 0.0270257 -0.0141986 2.528e+06 1.05479e+07 4.77045e+06 871725 0 8.63007e+06 0 1.05479e+07 8.63007e+06 4.77045e+06 871725 0.0227641 0.0110927 0.0335113 0.0234883 0.0080986
138 16 0 2.95536 0.712475 0.0377983 0.007188 5.32232e+06 2.22069e+07 1.00435e+07 1.83528e+06 0 1.81693e+07 0 2.22069e+07 1.81693e+07 1.00435e+07 1.83528e+06 0.0145918 0.00477317 -0.0304379 0.0220266 0.00547169
99 16 1 3.15438 0.565924 0.0414708 0.0051167 6.43301e+06 2.68412e+07 1.21394e+07 2.21828e+06 0 2.1961e+07 0 2.68412e+07 2.1961e+07 1.21394e+07 2.21828e+06 0.00199168 0.00515988 -0.00186447 0.0229212 0.00527571
137 16 2 3.10049 0.805716 0.037519 0.0105012 4.7463e+06 1.98035e+07 8.95649e+06 1.63666e+06 0 1.62029e+07 0 1.98035e+07 1.62029e+07 8.95649e+06 1.63666e+06 0.0122028 0.0106745 -0.0172589 0.0249963 0.00498586
137 17 0 3.10049 0.805716 0.037519 0.0105012 4.7463e+06 1.98035e+07 8.95649e+06 1.63666e+06 0 1.62029e+07 0 1.98035e+07 1.62029e+07 8.95649e+06 1.63666e+06 0.0122028 0.0106745 -0.0172589 0.0249963 0.00498586
99 17 1 3.15438 0.565924 0.0414708 0.0051167 6.43301e+06 2.68412e+07 1.21394e+07 2.21828e+06 0 2.1961e+07 0 2.68412e+07 2.1961e+07 1.21394e+07 2.21828e+06 0.00199168 0.00515988 -0.00186447 0.0229212 0.00527571
136 17 2 3.32155 0.786147 0.0407364 0.011421 4.63909e+06 1.93562e+07 8.75417e+06 1.59969e+06 0 1.58369e+07 0 1.93562e+07 1.58369e+07 8.75417e+06 1.59969e+06 0.013856 -0.0130212 -0.0276397 0.0249527 0.00468414
176 18 0 2.86651 0.921284 0.0327219 0.0125498 3.72584e+06 1.55457e+07 7.03082e+06 1.28477e+06 0 1.27192e+07 0 1.55457e+07 1.27192e+07 7.03082e+06 1.28477e+06 0.025236 -0.0168923 0.000291213 0.0225812 0.00531123
137 18 1 3.10049 0.805716 0.037519 0.0105012 4.7463e+06 1.98035e+07 8.95649e+06 1.63666e+06 0 1.62029e+07 0 1.98035e+07 1.62029e+07 8.95649e+06 1.63666e+06 0.0122028 0.0106745 -0.0172589 0.0249963 0.00498586
175 18 2 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
176 19 0 2.86651 0.921284 0.0327219 0.0125498 3.72584e+06 1.55457e+07 7.03082e+06 1.28477e+06 0 1.27192e+07 0 1.55457e+07 1.27192e+07 7.03082e+06 1.28477e+06 0.025236 -0.0168923 0.000291213 0.0225812 0.00531123
139 19 1 2.74981 0.690986 0.0352323 0.00890836 2.05875e+06 8.58997e+06 3.88496e+06 709915 0 7.02815e+06 0 8.58997e+06 7.02815e+06 3.88496e+06 709915 0.0314977 -0.0375442 -0.0508427 0.0366285 0.00615841
138 19 2 2.95536 0.712475 0.0377983 0.007188 5.32232e+06 2.22069e+07 1.00435e+07 1.83528e+06 0 1.81693e+07 0 2.22069e+07 1.81693e+07 1.00435e+07 1.83528e+06 0.0145918 0.00477317 -0.0304379 0.0220266 0.00547169
175 20 0 3.12697 1.00914 0.0360164 0.0148741 7.99917e+06 3.33758e+07 1.50948e+07 2.75833e+06 0 2.73075e+07 0 3.33758e+07 2.73075e+07 1.50948e+07 2.75833e+06 0.00697679 0.0116579 -0.00180656 0.0181464 0.00460834
137 20 1 3.10049 0.805716 0.037519 0.0105012 4.7463e+06 1.98035e+07 8.95649e+06 1.63666e+06 0 1.62029e+07 0 1.98035e+07 1.62029e+07 8.95649e+06 1.63666e+06 0.0122028 0.0106745 -0.0172589 0.0249963 0.00498586
136 20 2 3.32155 0.786147 0.0407364 0.011421 4.63909e+06 1.93562e+07 8.75417e+06 1.59969e+06 0 1.58369e+07 0 1.93562e+07 1.58369e+07 8.75417e+06 1.59969e+06 0.013856 -0.0130212 -0.0276397 0.0249527 0.00468414
53 21 0 2.45777 -0.0794797 0.0222517 -0.0167271 1.21157e+07 5.05518e+07 2.28629e+07 4.17783e+06 0 4.13606e+07 0 5.05518e+07 4.13606e+07 2.28629e+07 4.17783e+06 0.0134773 -0.0149509 0.0193697 0.00346533 0.00865713
55 21 1 2.64782 -0.055582 0.02501 -0.0159497 1.06417e+07 4.44016e+07 2.00814e+07 3.66956e+06 0 3.63286e+07 0 4.44016e+07 3.63286e+07 2.00814e+07 3.66956e+06 0.00949392 0.00918486 0.01979 0.00731421 0.00768752
94 21 2 2.51736 0.151182 0.0270257 -0.0141986 2.528e+06 1.05479e+07 4.77045e+06 871725 0 8.63007e+06 0 1.05479e+07 8.63007e+06 4.77045e+06 871725 0.0227641 0.0110927 0.0335113 0.0234883 0.0080986
338 22 0 2.42847 1.72241 0.0251061 0.0299646 8.39194e+06 3.50146e+07 1.5836e+07 2.89377e+06 0 2.86483e+07 0 3.50146e+07 2.86483e+07 1.5836e+07 2.89377e+06 0.0121184 -5.30436e-05 -0.00522161 0.00587302 0.00465322
373 22 1 2.49742 1.95841 0.0258842 0.0319222 1.29022e+07 5.38334e+07 2.43471e+07 4.44904e+06 0 4.40455e+07 0 5.38334e+07 4.40455e+07 2.43471e+07 4.44904e+06 0.0071428 -0.00115694 0.00414894 0.0060466 0.00395023
372 22 2 2.23821 1.91056 0.0241024 0.0307224 1.58659e+07 6.61992e+07 2.99397e+07 5.47101e+06 0 5.4163e+07 0 6.61992e+07 5.4163e+07 2.99397e+07 5.47101e+06 0.00407927 0.00637693 0.00273283 0.00462888 0.00459905
256 23 0 2.78503 1.36467 0.0314103 0.0234309 5.09759e+06 2.12693e+07 9.61938e+06 1.75779e+06 0 1.74021e+07 0 2.12693e+07 1.74021e+07 9.61938e+06 1.75779e+06 0.0150237 -0.00996122 0.00302916 0.0167616 0.00463407
297 23 1 2.85027 1.60325 0.0305798 0.026504 7.32565e+06 3.05656e+07 1.38238e+07 2.52609e+06 0 2.50082e+07 0 3.05656e+07 2.50082e+07 1.38238e+07 2.52609e+06 0.00763944 -0.0102968 -0.0184053 0.0158353 0.00403144
298 23 2 2.61524 1.55787 0.0287189 0.0263884 9.66903e+06 4.03432e+07 1.82459e+07 3.33415e+06 0 3.30081e+07 0 4.03432e+07 3.30081e+07 1.82459e+07 3.33415e+06 0.00957112 -0.00269975 -0.0153259 0.00677493 0.00460411
328 24 0 2.91452 1.84772 0.0315982 0.0308684 6.90594e+06 2.88145e+07 1.30318e+07 2.38136e+06 0 2.35755e+07 0 2.88145e+07 2.35755e+07 1.30318e+07 2.38136e+06 0.00992108 0.0196644 0.00792675 0.0154159 0.00350777
365 24 1 2.7475 2.02306 0.0291963 0.0331904 4.28352e+06 1.78726e+07 8.0832e+06 1.47708e+06 0 1.46231e+07 0 1.78726e+07 1.46231e+07 8.0832e+06 1.47708e+06 0.0166159 0.00195193 0.00853018 0.0189465 0.00342931
337 24 2 2.67508 1.7879 0.0278588 0.0292888 3.56871e+06 1.48901e+07 6.73432e+06 1.23059e+06 0 1.21828e+07 0 1.48901e+07 1.21828e+07 6.73432e+06 1.23059e+06 0.0183854 0.000965808 0.00057511 0.0188936 0.00397961
292 25 0 3.51902 1.77962 0.0405916 0.0285636 607002 2.53266e+06 1.14544e+06 209311 0 2.07218e+06 0 2.53266e+06 2.07218e+06 1.14544e+06 209311 0.0468793 -0.0348637 -0.00944433 0.0477293 0.00309533
331 25 1 3.33884 1.93103 0.0349401 0.0340774 9.65835e+06 4.02987e+07 1.82258e+07 3.33047e+06 0 3.29716e+07 0 4.02987e+07 3.29716e+07 1.82258e+07 3.33047e+06 -0.00114458 0.000647199 -0.00518323 0.0153344 0.00300155
291 25 2 3.30596 1.70567 0.036178 0.0285933 4.27661e+06 1.78438e+07 8.07016e+06 1.47469e+06 0 1.45995e+07 0 1.78438e+07 1.45995e+07 8.07016e+06 1.47469e+06 0.00242475 0.00318381 -0.0132345 0.0427358 0.00331381
293 26 0 3.72815 2.08753 0.0464221 0.0350135 1.03845e+06 4.33283e+06 1.95959e+06 358085 0 3.54504e+06 0 4.33283e+06 3.54504e+06 1.95959e+06 358085 0.0528894 -0.026226 -0.0589527 0.0468309 0.00272741
330 26 1 3.51293 2.00763 0.0381369 0.0363915 492301 2.05408e+06 928994 169759 0 1.68061e+06 0 2.05408e+06 1.68061e+06 928994 169759 0.0366386 0.00927934 0.00797716 0.0225248 0.00283835
290 26 2 3.73243 1.88603 0.0446193 0.028691 8.88732e+06 3.70816e+07 1.67708e+07 3.06459e+06 0 3.03395e+07 0 3.70816e+07 3.03395e+07 1.67708e+07 3.06459e+06 -0.00166656 -0.00197472 -0.0227586 0.012985 0.00293133
333 27 0 3.51467 2.1896 0.0368776 0.040405 6.18198e+06 2.57938e+07 1.16657e+07 2.13172e+06 0 2.1104e+07 0 2.57938e+07 2.1104e+07 1.16657e+07 2.13172e+06 0.00879608 0.00112441 0.000946395 0.00631434 0.00263969
367 27 1 3.26581 2.17478 0.0346571 0.0369677 1.43089e+07 5.97025e+07 2.70015e+07 4.93409e+06 0 4.88475e+07 0 5.97025e+07 4.88475e+07 2.70015e+07 4.93409e+06 -0.0017271 0.00889487 0.00200025 0.01124 0.00274551
330 27 2 3.51293 2.00763 0.0381369 0.0363915 492301 2.05408e+06 928994 169759 0 1.68061e+06 0 2.05408e+06 1.68061e+06 928994 169759 0.0366386 0.00927934 0.00797716 0.0225248 0.00283835
328 28 0 2.91452 1.84772 0.0315982 0.0308684 6.90594e+06 2.88145e+07 1.30318e+07 2.38136e+06 0 2.35755e+07 0 2.88145e+07 2.35755e+07 1.30318e+07 2.38136e+06 0.00992108 0.0196644 0.00792675 0.0154159 0.00350777
366 28 1 2.99377 2.09927 0.0327445 0.0351217 7.43841e+06 3.10361e+07 1.40366e+07 2.56497e+06 0 2.53932e+07 0 3.10361e+07 2.53932e+07 1.40366e+07 2.56497e+06 0.0100676 0.00255347 0.000857458 0.0127875 0.00304507
365 28 2 2.7475 2.02306 0.0291963 0.0331904 4.28352e+06 1.78726e+07 8.0832e+06 1.47708e+06 0 1.46231e+07 0 1.78726e+07 1.46231e+07 8.0832e+06 1.47708e+06 0.0166159 0.00195193 0.00853018 0.0189465 0.00342931
289 29 0 3.08083 1.65696 0.033624 0.0274112 1.19064e+06 4.96783e+06 2.24679e+06 410565 0 4.06459e+06 0 4.96783e+06 4.06459e+06 2.24679e+06 410565 0.0249996 0.00593839 -0.00834648 0.0366538 0.00360415
291 29 1 3.30596 1.70567 0.036178 0.0285933 4.27661e+06 1.78438e+07 8.07016e+06 1.47469e+06 0 1.45995e+07 0 1.78438e+07 1.45995e+07 8.07016e+06 1.47469e+06 0.00242475 0.00318381 -0.0132345 0.0427358 0.00331381
329 29 2 3.14232 1.91 0.0337924 0.0334914 1.11571e+07 4.65522e+07 2.1054e+07 3.84729e+06 0 3.80882e+07 0 4.65522e+07 3.80882e+07 2.1054e+07 3.84729e+06 0.0067692 0.0024019 -0.00076588 0.00390796 0.00317293
337 30 0 2.67508 1.7879 0.0278588 0.0292888 3.56871e+06 1.48901e+07 6.73432e+06 1.23059e+06 0 1.21828e+07 0 1.48901e+07 1.21828e+07 6.73432e+06 1.23059e+06 0.0183854 0.000965808 0.00057511 0.0188936 0.00397961
297 30 1 2.85027 1.60325 0.0305798 0.026504 7.32565e+06 3.05656e+07 1.38238e+07 2.52609e+06 0 2.50082e+07 0 3.05656e+07 2.50082e+07 1.38238e+07 2.52609e+06 0.00763944 -0.0102968 -0.0184053 0.0158353 0.00403144
328 30 2 2.91452 1.84772 0.0315982 0.0308684 6.90594e+06 2.88145e+07 1.30318e+07 2.38136e+06 0 2.35755e+07 0 2.88145e+07 2.35755e+07 1.30318e+07 2.38136e+06 0.00992108 0.0196644 0.00792675 0.0154159 0.00350777
255 31 0 3.02211 1.40597 0.034125 0.0219219 8.49829e+06 3.54584e+07 1.60367e+07 2.93044e+06 0 2.90114e+07 0 3.54584e+07 2.90114e+07 1.60367e+07 2.93044e+06 0.00849526 -0.0144346 -0.00348156 0.00907539 0.00410164
250 31 1 3.26169 1.47324 0.0359784 0.0230217 9.7655e+06 4.07457e+07 1.84279e+07 3.36741e+06 0 3.33374e+07 0 4.07457e+07 3.33374e+07 1.84279e+07 3.36741e+06 0.00333061 -0.000478027 0.00623536 0.0118489 0.00367882
289 31 2 3.08083 1.65696 0.033624 0.0274112 1.19064e+06 4.96783e+06 2.24679e+06 410565 0 4.06459e+06 0 4.96783e+06 4.06459e+06 2.24679e+06 410565 0.0249996 0.00593839 -0.00834648 0.0366538 0.00360415
331 32 0 3.33884 1.93103 0.0349401 0.0340774 9.65835e+06 4.02987e+07 1.82258e+07 3.33047e+06 0 3.29716e+07 0 4.02987e+07 3.29716e+07 1.82258e+07 3.33047e+06 -0.00114458 0.000647199 -0.00518323 0.0153344 0.00300155
367 32 1 3.26581 2.17478 0.0346571 0.0369677 1.43089e+07 5.97025e+07 2.70015e+07 4.93409e+06 0 4.88475e+07 0 5.97025e+07 4.88475e+07 2.70015e+07 4.93409e+06 -0.0017271 0.00889487 0.00200025 0.01124 0.00274551
329 32 2 3.14232 1.91 0.0337924 0.0334914 1.11571e+07 4.65522e+07 2.1054e+07 3.84729e+06 0 3.80882e+07 0 4.65522e+07 3.80882e+07 2.1054e+07 3.84729e+06 0.0067692 0.0024019 -0.00076588 0.00390796 0.00317293
293 33 0 3.72815 2.08753 0.0464221 0.0350135 1.03845e+06 4.33283e+06 1.95959e+06 358085 0 3.54504e+06 0 4.33283e+06 3.54504e+06 1.95959e+06 358085 0.0528894 -0.026226 -0.0589527 0.0468309 0.00272741
333 33 1 3.51467 2.1896 0.0368776 0.040405 6.18198e+06 2.57938e+07 1.16657e+07 2.13172e+06 0 2.1104e+07 0 2.57938e+07 2.1104e+07 1.16657e+07 2.13172e+06 0.00879608 0.00112441 0.000946395 0.00631434 0.00263969
330 33 2 3.51293 2.00763 0.0381369 0.0363915 492301 2.05408e+06 928994 169759 0 1.68061e+06 0 2.05408e+06 1.68061e+06 928994 169759 0.0366386 0.00927934 0.00797716 0.0225248 0.00283835
294 34 0 1.83485 1.22426 0.0201214 0.0204294 4.11319e+06 1.7162e+07 7.76178e+06 1.41834e+06 0 1.40416e+07 0 1.7162e+07 1.40416e+07 7.76178e+06 1.41834e+06 0.0104716 -0.00583598 0.000834626 0.0277344 0.00904252
260 34 1 1.75146 1.05958 0.0189594 0.0178376 9.46809e+06 3.95048e+07 1.78667e+07 3.26486e+06 0 3.23221e+07 0 3.95048e+07 3.23221e+07 1.78667e+07 3.26486e+06 0.00964575 -0.00469656 -0.000397644 0.0099418 0.0106816
