Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 4 0 1.47165 2.06263 0.0349401 0.0702692 3.3298e+06 1.38933e+07 6.28348e+06 1.14821e+06 0 1.13672e+07 0 1.38933e+07 1.13672e+07 6.28348e+06 1.14821e+06 0.0218189 -0.0377372 0.0145572 0.0511418 0.017856
179 4 1 1.22644 2.12585 0.0296097 0.0787882 702675 2.93185e+06 1.32598e+06 242302 0 2.39879e+06 0 2.93185e+06 2.39879e+06 1.32598e+06 242302 0.0327619 -0.034934 0.0011652 0.0771588 0.0172012
196 4 2 1.25515 1.88547 0.0287773 0.0672693 4.66361e+06 1.94585e+07 8.80044e+06 1.60814e+06 0 1.59206e+07 0 1.94585e+07 1.59206e+07 8.80044e+06 1.60814e+06 0.018203 -0.0118381 -0.00622494 0.0217819 0.0188377
209 5 0 1.73663 2.07765 0.0390963 0.0632296 5.52676e+06 2.30599e+07 1.04293e+07 1.90578e+06 0 1.88672e+07 0 2.30599e+07 1.88672e+07 1.04293e+07 1.90578e+06 0.0113048 0.00381261 0.0120915 0.0123447 0.0183439
194 5 1 1.47165 2.06263 0.0349401 0.0702692 3.3298e+06 1.38933e+07 6.28348e+06 1.14821e+06 0 1.13672e+07 0 1.38933e+07 1.13672e+07 6.28348e+06 1.14821e+06 0.0218189 -0.0377372 0.0145572 0.0511418 0.017856
210 5 2 1.63439 1.9197 0.0348902 0.0607007 4.91269e+06 2.04978e+07 9.27047e+06 1.69403e+06 0 1.67709e+07 0 2.04978e+07 1.67709e+07 9.27047e+06 1.69403e+06 0.0102233 -0.0162452 0.0272301 0.0277239 0.0189209
193 6 0 1.64972 2.24829 0.0379916 0.0734232 655491 2.73498e+06 1.23694e+06 226031 0 2.23771e+06 0 2.73498e+06 2.23771e+06 1.23694e+06 226031 0.0469123 -0.0144777 -0.0161501 0.055303 0.0173392
177 6 1 1.55712 2.41591 0.0353678 0.0800272 3.65208e+06 1.5238e+07 6.89165e+06 1.25934e+06 0 1.24675e+07 0 1.5238e+07 1.24675e+07 6.89165e+06 1.25934e+06 0.0179898 -0.00998004 0.0559951 -0.00237077 0.0163498
178 6 2 1.39809 2.27482 0.0317216 0.0781864 6.41167e+06 2.67521e+07 1.20991e+07 2.21092e+06 0 2.18881e+07 0 2.67521e+07 2.18881e+07 1.20991e+07 2.21092e+06 0.00353485 -0.0380406 -0.0146363 -0.00115102 0.0166046
159 7 0 1.16864 2.35979 0.0237788 0.0932367 2.14509e+06 8.95018e+06 4.04787e+06 739685 0 7.32288e+06 0 8.95018e+06 7.32288e+06 4.04787e+06 739685 0.0381431 -0.0204861 -0.041789 0.0445975 0.0159295
178 7 1 1.39809 2.27482 0.0317216 0.0781864 6.41167e+06 2.67521e+07 1.20991e+07 2.21092e+06 0 2.18881e+07 0 2.67521e+07 2.18881e+07 1.20991e+07 2.21092e+06 0.00353485 -0.0380406 -0.0146363 -0.00115102 0.0166046
158 7 2 1.32497 2.49116 0.0279779 0.0916046 229465 957422 433010 79125.8 0 783345 0 957422 783345 433010 79125.8 0.0832281 -0.0613017 -0.0362169 0.113032 0.0156174
252 8 0 1.75632 1.00118 0.0374953 0.0355248 5.51927e+06 2.30287e+07 1.04151e+07 1.9032e+06 0 1.88417e+07 0 2.30287e+07 1.88417e+07 1.04151e+07 1.9032e+06 0.00901935 -0.0151574 -0.00238453 0.0269914 0.0262713
253 8 1 1.59461 0.874631 0.0356398 0.0341242 3.73888e+06 1.56001e+07 7.05543e+06 1.28927e+06 0 1.27637e+07 0 1.56001e+07 1.27637e+07 7.05543e+06 1.28927e+06 0.0175475 -0.00943745 -0.00224077 0.0265736 0.0283613
260 8 2 1.77474 0.748865 0.039145 0.0281018 4.00525e+06 1.67116e+07 7.55809e+06 1.38112e+06 0 1.36731e+07 0 1.67116e+07 1.36731e+07 7.55809e+06 1.38112e+06 0.00885695 -0.00543222 -0.0153628 0.0384779 0.0287671
246 9 0 1.71693 1.22375 0.0357573 0.0416379 5.56306e+06 2.32114e+07 1.04978e+07 1.9183e+06 0 1.89911e+07 0 2.32114e+07 1.89911e+07 1.04978e+07 1.9183e+06 0.00659634 -0.01314 -0.0194998 0.0228813 0.0241904
252 9 1 1.75632 1.00118 0.0374953 0.0355248 5.51927e+06 2.30287e+07 1.04151e+07 1.9032e+06 0 1.88417e+07 0 2.30287e+07 1.88417e+07 1.04151e+07 1.9032e+06 0.00901935 -0.0151574 -0.00238453 0.0269914 0.0262713
254 9 2 1.964 1.1243 0.0404419 0.037779 2.90229e+06 1.21096e+07 5.47675e+06 1.00079e+06 0 9.90782e+06 0 1.21096e+07 9.90782e+06 5.47675e+06 1.00079e+06 0.0163768 0.00060626 0.00685645 0.0347089 0.0250275
246 10 0 1.71693 1.22375 0.0357573 0.0416379 5.56306e+06 2.32114e+07 1.04978e+07 1.9183e+06 0 1.89911e+07 0 2.32114e+07 1.89911e+07 1.04978e+07 1.9183e+06 0.00659634 -0.01314 -0.0194998 0.0228813 0.0241904
243 10 1 1.48978 1.07925 0.0336243 0.0401316 3.58359e+06 1.49522e+07 6.76239e+06 1.23572e+06 0 1.22336e+07 0 1.49522e+07 1.22336e+07 6.76239e+06 1.23572e+06 0.0133477 0.0345944 0.0158084 0.0187884 0.0263991
252 10 2 1.75632 1.00118 0.0374953 0.0355248 5.51927e+06 2.30287e+07 1.04151e+07 1.9032e+06 0 1.88417e+07 0 2.30287e+07 1.88417e+07 1.04151e+07 1.9032e+06 0.00901935 -0.0151574 -0.00238453 0.0269914 0.0262713
244 11 0 1.89551 1.5187 0.0350323 0.0481369 3.19969e+06 1.33504e+07 6.03796e+06 1.10334e+06 0 1.09231e+07 0 1.33504e+07 1.09231e+07 6.03796e+06 1.10334e+06 0.0240777 0.0030678 -0.0096366 0.0289573 0.0217491
235 11 1 1.71616 1.47557 0.0318251 0.048614 3.74991e+06 1.56462e+07 7.07626e+06 1.29307e+06 0 1.28014e+07 0 1.56462e+07 1.28014e+07 7.07626e+06 1.29307e+06 0.0176061 -0.0199274 -0.0116558 0.0324227 0.0219959
245 11 2 1.92979 1.32151 0.0370157 0.0432857 4.68973e+06 1.95675e+07 8.84974e+06 1.61715e+06 0 1.60098e+07 0 1.95675e+07 1.60098e+07 8.84974e+06 1.61715e+06 0.0152737 0.00915054 -0.0123926 0.0197144 0.0233701
236 12 0 1.49821 1.32154 0.030446 0.0479626 3.08853e+06 1.28866e+07 5.82819e+06 1.06501e+06 0 1.05436e+07 0 1.28866e+07 1.05436e+07 5.82819e+06 1.06501e+06 0.0216413 -0.0199509 -0.0259699 0.0324609 0.0235962
233 12 1 1.26301 1.22799 0.0238731 0.045824 341776 1.42603e+06 644947 117854 0 1.16675e+06 0 1.42603e+06 1.16675e+06 644947 117854 0.0473313 0.00431522 -0.0544163 0.117069 0.0255882
243 12 2 1.48978 1.07925 0.0336243 0.0401316 3.58359e+06 1.49522e+07 6.76239e+06 1.23572e+06 0 1.22336e+07 0 1.49522e+07 1.22336e+07 6.76239e+06 1.23572e+06 0.0133477 0.0345944 0.0158084 0.0187884 0.0263991
246 13 0 1.71693 1.22375 0.0357573 0.0416379 5.56306e+06 2.32114e+07 1.04978e+07 1.9183e+06 0 1.89911e+07 0 2.32114e+07 1.89911e+07 1.04978e+07 1.9183e+06 0.00659634 -0.01314 -0.0194998 0.0228813 0.0241904
236 13 1 1.49821 1.32154 0.030446 0.0479626 3.08853e+06 1.28866e+07 5.82819e+06 1.06501e+06 0 1.05436e+07 0 1.28866e+07 1.05436e+07 5.82819e+06 1.06501e+06 0.0216413 -0.0199509 -0.0259699 0.0324609 0.0235962
243 13 2 1.48978 1.07925 0.0336243 0.0401316 3.58359e+06 1.49522e+07 6.76239e+06 1.23572e+06 0 1.22336e+07 0 1.49522e+07 1.22336e+07 6.76239e+06 1.23572e+06 0.0133477 0.0345944 0.0158084 0.0187884 0.0263991
225 14 0 1.50922 1.532 0.0277371 0.0554963 2.79249e+06 1.16514e+07 5.26956e+06 962928 0 9.53299e+06 0 1.16514e+07 9.53299e+06 5.26956e+06 962928 0.020405 -0.0284627 0.00577719 0.0376912 0.0215599
224 14 1 1.29271 1.45622 0.02151 0.0576925 2.31952e+06 9.67798e+06 4.37703e+06 799833 0 7.91835e+06 0 9.67798e+06 7.91835e+06 4.37703e+06 799833 0.0275219 -0.019087 0.0216382 0.040204 0.0227552
236 14 2 1.49821 1.32154 0.030446 0.0479626 3.08853e+06 1.28866e+07 5.82819e+06 1.06501e+06 0 1.05436e+07 0 1.28866e+07 1.05436e+07 5.82819e+06 1.06501e+06 0.0216413 -0.0199509 -0.0259699 0.0324609 0.0235962
224 15 0 1.29271 1.45622 0.02151 0.0576925 2.31952e+06 9.67798e+06 4.37703e+06 799833 0 7.91835e+06 0 9.67798e+06 7.91835e+06 4.37703e+06 799833 0.0275219 -0.019087 0.0216382 0.040204 0.0227552
233 15 1 1.26301 1.22799 0.0238731 0.045824 341776 1.42603e+06 644947 117854 0 1.16675e+06 0 1.42603e+06 1.16675e+06 644947 117854 0.0473313 0.00431522 -0.0544163 0.117069 0.0255882
236 15 2 1.49821 1.32154 0.030446 0.0479626 3.08853e+06 1.28866e+07 5.82819e+06 1.06501e+06 0 1.05436e+07 0 1.28866e+07 1.05436e+07 5.82819e+06 1.06501e+06 0.0216413 -0.0199509 -0.0259699 0.0324609 0.0235962
212 16 0 1.15357 1.63216 0.0222103 0.0606749 1.74364e+06 7.27519e+06 3.29033e+06 601255 0 5.95243e+06 0 7.27519e+06 5.95243e+06 3.29033e+06 601255 0.036268 0.00436855 0.0460678 0.0432068 0.0212136
224 16 1 1.29271 1.45622 0.02151 0.0576925 2.31952e+06 9.67798e+06 4.37703e+06 799833 0 7.91835e+06 0 9.67798e+06 7.91835e+06 4.37703e+06 799833 0.0275219 -0.019087 0.0216382 0.040204 0.0227552
213 16 2 1.37597 1.67731 0.0281114 0.061684 8.68888e+06 3.62536e+07 1.63963e+07 2.99617e+06 0 2.9662e+07 0 3.62536e+07 2.9662e+07 1.63963e+07 2.99617e+06 0.00744311 -0.0141323 0.0249112 0.00841482 0.0203796
196 17 0 1.25515 1.88547 0.0287773 0.0672693 4.66361e+06 1.94585e+07 8.80044e+06 1.60814e+06 0 1.59206e+07 0 1.94585e+07 1.59206e+07 8.80044e+06 1.60814e+06 0.018203 -0.0118381 -0.00622494 0.0217819 0.0188377
212 17 1 1.15357 1.63216 0.0222103 0.0606749 1.74364e+06 7.27519e+06 3.29033e+06 601255 0 5.95243e+06 0 7.27519e+06 5.95243e+06 3.29033e+06 601255 0.036268 0.00436855 0.0460678 0.0432068 0.0212136
213 17 2 1.37597 1.67731 0.0281114 0.061684 8.68888e+06 3.62536e+07 1.63963e+07 2.99617e+06 0 2.9662e+07 0 3.62536e+07 2.9662e+07 1.63963e+07 2.99617e+06 0.00744311 -0.0141323 0.0249112 0.00841482 0.0203796
195 18 0 1.04599 1.80364 0.0238224 0.0679945 3.02545e+06 1.26234e+07 5.70917e+06 1.04326e+06 0 1.03283e+07 0 1.26234e+07 1.03283e+07 5.70917e+06 1.04326e+06 0.0147656 0.0110982 0.0235853 0.0348756 0.0197649
208 18 1 0.913676 1.63504 0.0150755 0.0576484 2.29746e+06 9.58596e+06 4.33541e+06 792228 0 7.84306e+06 0 9.58596e+06 7.84306e+06 4.33541e+06 792228 0.0267176 0.0519002 0.0190204 0.0356704 0.0214281
212 18 2 1.15357 1.63216 0.0222103 0.0606749 1.74364e+06 7.27519e+06 3.29033e+06 601255 0 5.95243e+06 0 7.27519e+06 5.95243e+06 3.29033e+06 601255 0.036268 0.00436855 0.0460678 0.0432068 0.0212136
221 19 0 1.04582 1.38833 0.0148094 0.0547842 6.88167e+06 2.87132e+07 1.2986e+07 2.37299e+06 0 2.34926e+07 0 2.87132e+07 2.34926e+07 1.2986e+07 2.37299e+06 0.00642845 0.0108856 -0.00422877 -0.00162862 0.0242634
233 19 1 1.26301 1.22799 0.0238731 0.045824 341776 1.42603e+06 644947 117854 0 1.16675e+06 0 1.42603e+06 1.16675e+06 644947 117854 0.0473313 0.00431522 -0.0544163 0.117069 0.0255882
224 19 2 1.29271 1.45622 0.02151 0.0576925 2.31952e+06 9.67798e+06 4.37703e+06 799833 0 7.91835e+06 0 9.67798e+06 7.91835e+06 4.37703e+06 799833 0.0275219 -0.019087 0.0216382 0.040204 0.0227552
226 20 0 1.03566 1.1128 0.0151178 0.0450824 682591 2.84805e+06 1.28808e+06 235376 0 2.33022e+06 0 2.84805e+06 2.33022e+06 1.28808e+06 235376 0.0898029 0.016265 -0.022734 0.046951 0.0285053
214 20 1 0.843513 1.21366 0.00899897 0.0432668 3.00054e+06 1.25195e+07 5.66215e+06 1.03467e+06 0 1.02432e+07 0 1.25195e+07 1.02432e+07 5.66215e+06 1.03467e+06 0.0146076 0.0497301 0.0242736 0.0427517 0.0275847
218 20 2 0.817185 0.9627 0.00913726 0.0343499 5.72997e+06 2.39078e+07 1.08127e+07 1.97585e+06 0 1.95609e+07 0 2.39078e+07 1.95609e+07 1.08127e+07 1.97585e+06 0.00210971 0.0345737 -0.0251847 0.0198729 0.0328273
233 21 0 1.26301 1.22799 0.0238731 0.045824 341776 1.42603e+06 644947 117854 0 1.16675e+06 0 1.42603e+06 1.16675e+06 644947 117854 0.0473313 0.00431522 -0.0544163 0.117069 0.0255882
226 21 1 1.03566 1.1128 0.0151178 0.0450824 682591 2.84805e+06 1.28808e+06 235376 0 2.33022e+06 0 2.84805e+06 2.33022e+06 1.28808e+06 235376 0.0898029 0.016265 -0.022734 0.046951 0.0285053
237 21 2 1.23294 0.995584 0.0273452 0.0310879 3.06253e+06 1.27781e+07 5.77913e+06 1.05604e+06 0 1.04548e+07 0 1.27781e+07 1.04548e+07 5.77913e+06 1.05604e+06 -0.00467291 0.0076904 -0.0160508 0.0396052 0.0290752
233 22 0 1.26301 1.22799 0.0238731 0.045824 341776 1.42603e+06 644947 117854 0 1.16675e+06 0 1.42603e+06 1.16675e+06 644947 117854 0.0473313 0.00431522 -0.0544163 0.117069 0.0255882
221 22 1 1.04582 1.38833 0.0148094 0.0547842 6.88167e+06 2.87132e+07 1.2986e+07 2.37299e+06 0 2.34926e+07 0 2.87132e+07 2.34926e+07 1.2986e+07 2.37299e+06 0.00642845 0.0108856 -0.00422877 -0.00162862 0.0242634
226 22 2 1.03566 1.1128 0.0151178 0.0450824 682591 2.84805e+06 1.28808e+06 235376 0 2.33022e+06 0 2.84805e+06 2.33022e+06 1.28808e+06 235376 0.0898029 0.016265 -0.022734 0.046951 0.0285053
223 23 0 1.64153 1.71496 0.0313562 0.0565321 7.19128e+06 3.0005e+07 1.35703e+07 2.47975e+06 0 2.45495e+07 0 3.0005e+07 2.45495e+07 1.35703e+07 2.47975e+06 0.00879017 -0.0248915 0.0155326 0.017117 0.0201891
234 23 1 1.87417 1.71771 0.034621 0.0530408 3.90037e+06 1.6274e+07 7.36018e+06 1.34496e+06 0 1.33151e+07 0 1.6274e+07 1.33151e+07 7.36018e+06 1.34496e+06 0.0189574 -0.0055801 0.0115845 0.0215483 0.0203228
222 23 2 1.83656 1.91429 0.0389244 0.0590442 1.52408e+06 6.35909e+06 2.87601e+06 525545 0 5.2029e+06 0 6.35909e+06 5.2029e+06 2.87601e+06 525545 0.0308358 0.00172899 0.01579 0.0422877 0.0192605
213 24 0 1.37597 1.67731 0.0281114 0.061684 8.68888e+06 3.62536e+07 1.63963e+07 2.99617e+06 0 2.9662e+07 0 3.62536e+07 2.9662e+07 1.63963e+07 2.99617e+06 0.00744311 -0.0141323 0.0249112 0.00841482 0.0203796
223 24 1 1.64153 1.71496 0.0313562 0.0565321 7.19128e+06 3.0005e+07 1.35703e+07 2.47975e+06 0 2.45495e+07 0 3.0005e+07 2.45495e+07 1.35703e+07 2.47975e+06 0.00879017 -0.0248915 0.0155326 0.017117 0.0201891
211 24 2 1.46359 1.84815 0.0316311 0.0630819 6.05626e+06 2.52692e+07 1.14284e+07 2.08836e+06 0 2.06748e+07 0 2.52692e+07 2.06748e+07 1.14284e+07 2.08836e+06 0.00943106 -0.0209745 0.00762416 0.0193635 0.0191671
225 25 0 1.50922 1.532 0.0277371 0.0554963 2.79249e+06 1.16514e+07 5.26956e+06 962928 0 9.53299e+06 0 1.16514e+07 9.53299e+06 5.26956e+06 962928 0.020405 -0.0284627 0.00577719 0.0376912 0.0215599
235 25 1 1.71616 1.47557 0.0318251 0.048614 3.74991e+06 1.56462e+07 7.07626e+06 1.29307e+06 0 1.28014e+07 0 1.56462e+07 1.28014e+07 7.07626e+06 1.29307e+06 0.0176061 -0.0199274 -0.0116558 0.0324227 0.0219959
223 25 2 1.64153 1.71496 0.0313562 0.0565321 7.19128e+06 3.0005e+07 1.35703e+07 2.47975e+06 0 2.45495e+07 0 3.0005e+07 2.45495e+07 1.35703e+07 2.47975e+06 0.00879017 -0.0248915 0.0155326 0.017117 0.0201891
178 26 0 1.39809 2.27482 0.0317216 0.0781864 6.41167e+06 2.67521e+07 1.20991e+07 2.21092e+06 0 2.18881e+07 0 2.67521e+07 2.18881e+07 1.20991e+07 2.21092e+06 0.00353485 -0.0380406 -0.0146363 -0.00115102 0.0166046
177 26 1 1.55712 2.41591 0.0353678 0.0800272 3.65208e+06 1.5238e+07 6.89165e+06 1.25934e+06 0 1.24675e+07 0 1.5238e+07 1.24675e+07 6.89165e+06 1.25934e+06 0.0179898 -0.00998004 0.0559951 -0.00237077 0.0163498
158 26 2 1.32497 2.49116 0.0279779 0.0916046 229465 957422 433010 79125.8 0 783345 0 957422 783345 433010 79125.8 0.0832281 -0.0613017 -0.0362169 0.113032 0.0156174
194 27 0 1.47165 2.06263 0.0349401 0.0702692 3.3298e+06 1.38933e+07 6.28348e+06 1.14821e+06 0 1.13672e+07 0 1.38933e+07 1.13672e+07 6.28348e+06 1.14821e+06 0.0218189 -0.0377372 0.0145572 0.0511418 0.017856
178 27 1 1.39809 2.27482 0.0317216 0.0781864 6.41167e+06 2.67521e+07 1.20991e+07 2.21092e+06 0 2.18881e+07 0 2.67521e+07 2.18881e+07 1.20991e+07 2.21092e+06 0.00353485 -0.0380406 -0.0146363 -0.00115102 0.0166046
179 27 2 1.22644 2.12585 0.0296097 0.0787882 702675 2.93185e+06 1.32598e+06 242302 0 2.39879e+06 0 2.93185e+06 2.39879e+06 1.32598e+06 242302 0.0327619 -0.034934 0.0011652 0.0771588 0.0172012
194 28 0 1.47165 2.06263 0.0349401 0.0702692 3.3298e+06 1.38933e+07 6.28348e+06 1.14821e+06 0 1.13672e+07 0 1.38933e+07 1.13672e+07 6.28348e+06 1.14821e+06 0.0218189 -0.0377372 0.0145572 0.0511418 0.017856
193 28 1 1.64972 2.24829 0.0379916 0.0734232 655491 2.73498e+06 1.23694e+06 226031 0 2.23771e+06 0 2.73498e+06 2.23771e+06 1.23694e+06 226031 0.0469123 -0.0144777 -0.0161501 0.055303 0.0173392
178 28 2 1.39809 2.27482 0.0317216 0.0781864 6.41167e+06 2.67521e+07 1.20991e+07 2.21092e+06 0 2.18881e+07 0 2.67521e+07 2.18881e+07 1.20991e+07 2.21092e+06 0.00353485 -0.0380406 -0.0146363 -0.00115102 0.0166046
160 29 0 0.989378 2.22688 0.0187542 0.0877654 1.68337e+06 7.0237e+06 3.17659e+06 580471 0 5.74666e+06 0 7.0237e+06 5.74666e+06 3.17659e+06 580471 0.026513 -0.0201738 -0.0230203 0.0627069 0.016656
159 29 1 1.16864 2.35979 0.0237788 0.0932367 2.14509e+06 8.95018e+06 4.04787e+06 739685 0 7.32288e+06 0 8.95018e+06 7.32288e+06 4.04787e+06 739685 0.0381431 -0.0204861 -0.041789 0.0445975 0.0159295
142 29 2 0.954235 2.44993 0.0144416 0.0979681 3.01614e+06 1.25846e+07 5.6916e+06 1.04005e+06 0 1.02965e+07 0 1.25846e+07 1.02965e+07 5.6916e+06 1.04005e+06 0.0257237 0.00878106 -0.0134687 0.0325388 0.0154323
190 30 0 0.849574 1.88489 0.0201424 0.0706982 2.04092e+06 8.51556e+06 3.85131e+06 703765 0 6.96728e+06 0 8.51556e+06 6.96728e+06 3.85131e+06 703765 0.0310528 -0.00228956 -0.00340962 0.0529699 0.0190713
180 30 1 1.03361 2.00952 0.0236728 0.0739811 3.29892e+06 1.37644e+07 6.22521e+06 1.13756e+06 0 1.12618e+07 0 1.37644e+07 1.12618e+07 6.22521e+06 1.13756e+06 0.0156287 -0.00623391 -0.0144665 0.0233259 0.0181231
172 30 2 0.800434 2.1113 0.0170444 0.085604 1.6827e+06 7.0209e+06 3.17532e+06 580240 0 5.74437e+06 0 7.0209e+06 5.74437e+06 3.17532e+06 580240 0.0263623 -0.0123397 -0.0222847 0.0716577 0.0173355
179 31 0 1.22644 2.12585 0.0296097 0.0787882 702675 2.93185e+06 1.32598e+06 242302 0 2.39879e+06 0 2.93185e+06 2.39879e+06 1.32598e+06 242302 0.0327619 -0.034934 0.0011652 0.0771588 0.0172012
159 31 1 1.16864 2.35979 0.0237788 0.0932367 2.14509e+06 8.95018e+06 4.04787e+06 739685 0 7.32288e+06 0 8.95018e+06 7.32288e+06 4.04787e+06 739685 0.0381431 -0.0204861 -0.041789 0.0445975 0.0159295
160 31 2 0.989378 2.22688 0.0187542 0.0877654 1.68337e+06 7.0237e+06 3.17659e+06 580471 0 5.74666e+06 0 7.0237e+06 5.74666e+06 3.17659e+06 580471 0.026513 -0.0201738 -0.0230203 0.0627069 0.016656
196 32 0 1.25515 1.88547 0.0287773 0.0672693 4.66361e+06 1.94585e+07 8.80044e+06 1.60814e+06 0 1.59206e+07 0 1.94585e+07 1.59206e+07 8.80044e+06 1.60814e+06 0.018203 -0.0118381 -0.00622494 0.0217819 0.0188377
179 32 1 1.22644 2.12585 0.0296097 0.0787882 702675 2.93185e+06 1.32598e+06 242302 0 2.39879e+06 0 2.93185e+06 2.39879e+06 1.32598e+06 242302 0.0327619 -0.034934 0.0011652 0.0771588 0.0172012
180 32 2 1.03361 2.00952 0.0236728 0.0739811 3.29892e+06 1.37644e+07 6.22521e+06 1.13756e+06 0 1.12618e+07 0 1.37644e+07 1.12618e+07 6.22521e+06 1.13756e+06 0.0156287 -0.00623391 -0.0144665 0.0233259 0.0181231
212 33 0 1.15357 1.63216 0.0222103 0.0606749 1.74364e+06 7.27519e+06 3.29033e+06 601255 0 5.95243e+06 0 7.27519e+06 5.95243e+06 3.29033e+06 601255 0.036268 0.00436855 0.0460678 0.0432068 0.0212136
196 33 1 1.25515 1.88547 0.0287773 0.0672693 4.66361e+06 1.94585e+07 8.80044e+06 1.60814e+06 0 1.59206e+07 0 1.94585e+07 1.59206e+07 8.80044e+06 1.60814e+06 0.018203 -0.0118381 -0.00622494 0.0217819 0.0188377
195 33 2 1.04599 1.80364 0.0238224 0.0679945 3.02545e+06 1.26234e+07 5.70917e+06 1.04326e+06 0 1.03283e+07 0 1.26234e+07 1.03283e+07 5.70917e+06 1.04326e+06 0.0147656 0.0110982 0.0235853 0.0348756 0.0197649
211 34 0 1.46359 1.84815 0.0316311 0.0630819 6.05626e+06 2.52692e+07 1.14284e+07 2.08836e+06 0 2.06748e+07 0 2.52692e+07 2.06748e+07 1.14284e+07 2.08836e+06 0.00943106 -0.0209745 0.00762416 0.0193635 0.0191671
194 34 1 1.47165 2.06263 0.0349401 0.0702692 3.3298e+06 1.38933e+07 6.28348e+06 1.14821e+06 0 1.13672e+07 0 1.38933e+07 1.13672e+07 6.28348e+06 1.14821e+06 0.0218189 -0.0377372 0.0145572 0.0511418 0.017856
196 34 2 1.25515 1.88547 0.0287773 0.0672693 4.66361e+06 1.94585e+07 8.80044e+06 1.60814e+06 0 1.59206e+07 0 1.94585e+07 1.59206e+07 8.80044e+06 1.60814e+06 0.018203 -0.0118381 -0.00622494 0.0217819 0.0188377
211 35 0 1.46359 1.84815 0.0316311 0.0630819 6.05626e+06 2.52692e+07 1.14284e+07 2.08836e+06 0 2.06748e+07 0 2.52692e+07 2.06748e+07 1.14284e+07 2.08836e+06 0.00943106 -0.0209745 0.00762416 0.0193635 0.0191671
210 35 1 1.63439 1.9197 0.0348902 0.0607007 4.91269e+06 2.04978e+07 9.27047e+06 1.69403e+06 0 1.67709e+07 0 2.04978e+07 1.67709e+07 9.27047e+06 1.69403e+06 0.0102233 -0.0162452 0.0272301 0.0277239 0.0189209
