Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
871 398 0 0.753979 6.47498 0.0443267 0.19709 6.83117e+06 2.85025e+07 1.28907e+07 2.35558e+06 0 2.33202e+07 0 2.85025e+07 2.33202e+07 1.28907e+07 2.35558e+06 0.0118695 -0.0157429 0.0135294 0.0146238 0.00149953
860 398 1 0.582732 6.3455 0.0394705 0.197234 5.5287e+06 2.3068e+07 1.04329e+07 1.90645e+06 0 1.88738e+07 0 2.3068e+07 1.88738e+07 1.04329e+07 1.90645e+06 0.0205404 -0.01471 0.0273286 0.0138871 0.00151864
861 398 2 0.735717 6.28568 0.0408518 0.193903 5.51924e+06 2.30285e+07 1.04151e+07 1.90319e+06 0 1.88415e+07 0 2.30285e+07 1.88415e+07 1.04151e+07 1.90319e+06 0.012326 -0.00776726 0.0161787 0.0185466 0.00153208
877 399 0 1.1719 6.53048 0.0515885 0.194853 3.96114e+06 1.65275e+07 7.47485e+06 1.36591e+06 0 1.35225e+07 0 1.65275e+07 1.35225e+07 7.47485e+06 1.36591e+06 0.0213654 -0.00415367 0.00983404 0.0200745 0.00151982
879 399 1 0.932446 6.67063 0.0491162 0.200454 4.92625e+06 2.05544e+07 9.29606e+06 1.69871e+06 0 1.68172e+07 0 2.05544e+07 1.68172e+07 9.29606e+06 1.69871e+06 0.0134047 -0.0173928 0.0142924 0.0230492 0.00148287
872 399 2 0.965632 6.45433 0.0477562 0.195763 5.00919e+06 2.09004e+07 9.45256e+06 1.72731e+06 0 1.71003e+07 0 2.09004e+07 1.71003e+07 9.45256e+06 1.72731e+06 0.0199631 -0.0111811 0.000890662 0.0126516 0.00151305
866 400 0 0.470272 6.71032 0.0412003 0.206094 2.21531e+06 9.24318e+06 4.18038e+06 763899 0 7.5626e+06 0 9.24318e+06 7.5626e+06 4.18038e+06 763899 0.0274859 -0.0119022 -0.00535034 0.0381264 0.00146455
875 400 1 0.60943 6.8632 0.0439289 0.208551 3.17121e+06 1.32316e+07 5.98421e+06 1.09352e+06 0 1.08258e+07 0 1.32316e+07 1.08258e+07 5.98421e+06 1.09352e+06 0.00173743 0.00247982 -0.0055049 0.0460575 0.0014556
865 400 2 0.396462 6.89813 0.0413364 0.211491 5.654e+06 2.35908e+07 1.06694e+07 1.94966e+06 0 1.93016e+07 0 2.35908e+07 1.93016e+07 1.06694e+07 1.94966e+06 0.00924565 0.000581877 0.0232416 0.0191639 0.00144659
875 401 0 0.60943 6.8632 0.0439289 0.208551 3.17121e+06 1.32316e+07 5.98421e+06 1.09352e+06 0 1.08258e+07 0 1.32316e+07 1.08258e+07 5.98421e+06 1.09352e+06 0.00173743 0.00247982 -0.0055049 0.0460575 0.0014556
880 401 1 0.812204 6.82354 0.0493651 0.205962 302042 1.26024e+06 569966 104152 0 1.03111e+06 0 1.26024e+06 1.03111e+06 569966 104152 0.0523863 -0.00564049 0.00808988 0.0683482 0.00146165
881 401 2 0.766285 7.00769 0.052127 0.217761 2.34202e+06 9.77189e+06 4.4195e+06 807594 0 7.99518e+06 0 9.77189e+06 7.99518e+06 4.4195e+06 807594 0.0287664 0.0546022 0.0341694 0.0364533 0.00145289
865 402 0 0.396462 6.89813 0.0413364 0.211491 5.654e+06 2.35908e+07 1.06694e+07 1.94966e+06 0 1.93016e+07 0 2.35908e+07 1.93016e+07 1.06694e+07 1.94966e+06 0.00924565 0.000581877 0.0232416 0.0191639 0.00144659
875 402 1 0.60943 6.8632 0.0439289 0.208551 3.17121e+06 1.32316e+07 5.98421e+06 1.09352e+06 0 1.08258e+07 0 1.32316e+07 1.08258e+07 5.98421e+06 1.09352e+06 0.00173743 0.00247982 -0.0055049 0.0460575 0.0014556
874 402 2 0.565867 7.06698 0.046679 0.218127 1.3831e+06 5.77086e+06 2.60997e+06 476931 0 4.72161e+06 0 5.77086e+06 4.72161e+06 2.60997e+06 476931 0.0305969 0.0303923 0.00887297 0.0409294 0.00144665
873 403 0 0.677422 6.65851 0.045278 0.201583 5.70499e+06 2.38036e+07 1.07656e+07 1.96724e+06 0 1.94757e+07 0 2.38036e+07 1.94757e+07 1.07656e+07 1.96724e+06 0.0115734 -0.0145626 0.00661629 0.0216993 0.00147418
871 403 1 0.753979 6.47498 0.0443267 0.19709 6.83117e+06 2.85025e+07 1.28907e+07 2.35558e+06 0 2.33202e+07 0 2.85025e+07 2.33202e+07 1.28907e+07 2.35558e+06 0.0118695 -0.0157429 0.0135294 0.0146238 0.00149953
879 403 2 0.932446 6.67063 0.0491162 0.200454 4.92625e+06 2.05544e+07 9.29606e+06 1.69871e+06 0 1.68172e+07 0 2.05544e+07 1.68172e+07 9.29606e+06 1.69871e+06 0.0134047 -0.0173928 0.0142924 0.0230492 0.00148287
866 404 0 0.470272 6.71032 0.0412003 0.206094 2.21531e+06 9.24318e+06 4.18038e+06 763899 0 7.5626e+06 0 9.24318e+06 7.5626e+06 4.18038e+06 763899 0.0274859 -0.0119022 -0.00535034 0.0381264 0.00146455
873 404 1 0.677422 6.65851 0.045278 0.201583 5.70499e+06 2.38036e+07 1.07656e+07 1.96724e+06 0 1.94757e+07 0 2.38036e+07 1.94757e+07 1.07656e+07 1.96724e+06 0.0115734 -0.0145626 0.00661629 0.0216993 0.00147418
875 404 2 0.60943 6.8632 0.0439289 0.208551 3.17121e+06 1.32316e+07 5.98421e+06 1.09352e+06 0 1.08258e+07 0 1.32316e+07 1.08258e+07 5.98421e+06 1.09352e+06 0.00173743 0.00247982 -0.0055049 0.0460575 0.0014556
866 405 0 0.470272 6.71032 0.0412003 0.206094 2.21531e+06 9.24318e+06 4.18038e+06 763899 0 7.5626e+06 0 9.24318e+06 7.5626e+06 4.18038e+06 763899 0.0274859 -0.0119022 -0.00535034 0.0381264 0.00146455
863 405 1 0.468493 6.50688 0.0400379 0.200625 4.42769e+06 1.84742e+07 8.35526e+06 1.52679e+06 0 1.51152e+07 0 1.84742e+07 1.51152e+07 8.35526e+06 1.52679e+06 0.0215693 -0.00533528 0.0168344 0.0183591 0.00148915
873 405 2 0.677422 6.65851 0.045278 0.201583 5.70499e+06 2.38036e+07 1.07656e+07 1.96724e+06 0 1.94757e+07 0 2.38036e+07 1.94757e+07 1.07656e+07 1.96724e+06 0.0115734 -0.0145626 0.00661629 0.0216993 0.00147418
877 406 0 1.1719 6.53048 0.0515885 0.194853 3.96114e+06 1.65275e+07 7.47485e+06 1.36591e+06 0 1.35225e+07 0 1.65275e+07 1.35225e+07 7.47485e+06 1.36591e+06 0.0213654 -0.00415367 0.00983404 0.0200745 0.00151982
872 406 1 0.965632 6.45433 0.0477562 0.195763 5.00919e+06 2.09004e+07 9.45256e+06 1.72731e+06 0 1.71003e+07 0 2.09004e+07 1.71003e+07 9.45256e+06 1.72731e+06 0.0199631 -0.0111811 0.000890662 0.0126516 0.00151305
868 406 2 1.11479 6.31371 0.0516034 0.190197 4.54791e+06 1.89758e+07 8.58211e+06 1.56824e+06 0 1.55256e+07 0 1.89758e+07 1.55256e+07 8.58211e+06 1.56824e+06 0.0171093 -0.00416867 -0.0105518 0.0214257 0.00154722
869 407 0 1.36152 6.33454 0.0555813 0.192489 4.8866e+06 2.03889e+07 9.22123e+06 1.68503e+06 0 1.66818e+07 0 2.03889e+07 1.66818e+07 9.22123e+06 1.68503e+06 0.0167702 0.0193055 -0.00880301 0.0193584 0.00156115
877 407 1 1.1719 6.53048 0.0515885 0.194853 3.96114e+06 1.65275e+07 7.47485e+06 1.36591e+06 0 1.35225e+07 0 1.65275e+07 1.35225e+07 7.47485e+06 1.36591e+06 0.0213654 -0.00415367 0.00983404 0.0200745 0.00151982
868 407 2 1.11479 6.31371 0.0516034 0.190197 4.54791e+06 1.89758e+07 8.58211e+06 1.56824e+06 0 1.55256e+07 0 1.89758e+07 1.55256e+07 8.58211e+06 1.56824e+06 0.0171093 -0.00416867 -0.0105518 0.0214257 0.00154722
878 408 0 1.29852 6.67334 0.0558827 0.199285 5.2068e+06 2.17249e+07 9.82546e+06 1.79545e+06 0 1.77749e+07 0 2.17249e+07 1.77749e+07 9.82546e+06 1.79545e+06 0.0136868 -0.00499333 0.0170239 0.0237435 0.00151819
883 408 1 1.11924 6.76791 0.054497 0.202029 2.21647e+06 9.24801e+06 4.18257e+06 764298 0 7.56655e+06 0 9.24801e+06 7.56655e+06 4.18257e+06 764298 0.0238977 0.00152413 0.0247054 0.0397901 0.00149161
877 408 2 1.1719 6.53048 0.0515885 0.194853 3.96114e+06 1.65275e+07 7.47485e+06 1.36591e+06 0 1.35225e+07 0 1.65275e+07 1.35225e+07 7.47485e+06 1.36591e+06 0.0213654 -0.00415367 0.00983404 0.0200745 0.00151982
885 409 0 1.17984 6.9473 0.0600296 0.21003 1.64509e+06 6.864e+06 3.10436e+06 567273 0 5.616e+06 0 6.864e+06 5.616e+06 3.10436e+06 567273 0.0410245 0.0209168 0.0118955 0.0399199 0.00148832
883 409 1 1.11924 6.76791 0.054497 0.202029 2.21647e+06 9.24801e+06 4.18257e+06 764298 0 7.56655e+06 0 9.24801e+06 7.56655e+06 4.18257e+06 764298 0.0238977 0.00152413 0.0247054 0.0397901 0.00149161
882 409 2 1.341 6.84125 0.0604924 0.202309 5.93077e+06 2.47456e+07 1.11916e+07 2.04509e+06 0 2.02464e+07 0 2.47456e+07 2.02464e+07 1.11916e+07 2.04509e+06 0.00307106 -0.00610139 0.0336427 0.0150869 0.0015105
885 410 0 1.17984 6.9473 0.0600296 0.21003 1.64509e+06 6.864e+06 3.10436e+06 567273 0 5.616e+06 0 6.864e+06 5.616e+06 3.10436e+06 567273 0.0410245 0.0209168 0.0118955 0.0399199 0.00148832
884 410 1 0.972318 6.97233 0.0559197 0.207725 5.15162e+06 2.14947e+07 9.72135e+06 1.77642e+06 0 1.75866e+07 0 2.14947e+07 1.75866e+07 9.72135e+06 1.77642e+06 0.000756686 0.00880355 0.00611635 0.0223568 0.00146728
883 410 2 1.11924 6.76791 0.054497 0.202029 2.21647e+06 9.24801e+06 4.18257e+06 764298 0 7.56655e+06 0 9.24801e+06 7.56655e+06 4.18257e+06 764298 0.0238977 0.00152413 0.0247054 0.0397901 0.00149161
883 411 0 1.11924 6.76791 0.054497 0.202029 2.21647e+06 9.24801e+06 4.18257e+06 764298 0 7.56655e+06 0 9.24801e+06 7.56655e+06 4.18257e+06 764298 0.0238977 0.00152413 0.0247054 0.0397901 0.00149161
878 411 1 1.29852 6.67334 0.0558827 0.199285 5.2068e+06 2.17249e+07 9.82546e+06 1.79545e+06 0 1.77749e+07 0 2.17249e+07 1.77749e+07 9.82546e+06 1.79545e+06 0.0136868 -0.00499333 0.0170239 0.0237435 0.00151819
882 411 2 1.341 6.84125 0.0604924 0.202309 5.93077e+06 2.47456e+07 1.11916e+07 2.04509e+06 0 2.02464e+07 0 2.47456e+07 2.02464e+07 1.11916e+07 2.04509e+06 0.00307106 -0.00610139 0.0336427 0.0150869 0.0015105
872 412 0 0.965632 6.45433 0.0477562 0.195763 5.00919e+06 2.09004e+07 9.45256e+06 1.72731e+06 0 1.71003e+07 0 2.09004e+07 1.71003e+07 9.45256e+06 1.72731e+06 0.0199631 -0.0111811 0.000890662 0.0126516 0.00151305
871 412 1 0.753979 6.47498 0.0443267 0.19709 6.83117e+06 2.85025e+07 1.28907e+07 2.35558e+06 0 2.33202e+07 0 2.85025e+07 2.33202e+07 1.28907e+07 2.35558e+06 0.0118695 -0.0157429 0.0135294 0.0146238 0.00149953
862 412 2 0.888185 6.23631 0.0450732 0.188826 990791 4.13399e+06 1.86967e+06 341652 0 3.38236e+06 0 4.13399e+06 3.38236e+06 1.86967e+06 341652 0.0497193 -0.039062 0.00442097 0.0424862 0.0015441
869 413 0 1.36152 6.33454 0.0555813 0.192489 4.8866e+06 2.03889e+07 9.22123e+06 1.68503e+06 0 1.66818e+07 0 2.03889e+07 1.66818e+07 9.22123e+06 1.68503e+06 0.0167702 0.0193055 -0.00880301 0.0193584 0.00156115
857 413 1 1.40861 6.11176 0.056966 0.186053 1.72036e+06 7.17804e+06 3.24639e+06 593226 0 5.87294e+06 0 7.17804e+06 5.87294e+06 3.24639e+06 593226 0.0367469 0.0121035 0.00796432 0.0503091 0.00161172
858 413 2 1.57727 6.17254 0.0614471 0.188513 3.74917e+06 1.56431e+07 7.07486e+06 1.29282e+06 0 1.27989e+07 0 1.56431e+07 1.27989e+07 7.07486e+06 1.29282e+06 0.0119298 -0.0130676 0.00441132 0.0333013 0.00161893
855 414 0 1.05836 6.08129 0.05096 0.18116 3.01973e+06 1.25996e+07 5.69837e+06 1.04129e+06 0 1.03087e+07 0 1.25996e+07 1.03087e+07 5.69837e+06 1.04129e+06 0.0194303 0.0166461 -0.00553119 0.0363636 0.00158393
856 414 1 1.23694 6.17047 0.0538289 0.186524 3.92258e+06 1.63666e+07 7.40209e+06 1.35261e+06 0 1.33909e+07 0 1.63666e+07 1.33909e+07 7.40209e+06 1.35261e+06 0.0144926 0.00768745 0.00642641 0.0328573 0.00158386
868 414 2 1.11479 6.31371 0.0516034 0.190197 4.54791e+06 1.89758e+07 8.58211e+06 1.56824e+06 0 1.55256e+07 0 1.89758e+07 1.55256e+07 8.58211e+06 1.56824e+06 0.0171093 -0.00416867 -0.0105518 0.0214257 0.00154722
855 415 0 1.05836 6.08129 0.05096 0.18116 3.01973e+06 1.25996e+07 5.69837e+06 1.04129e+06 0 1.03087e+07 0 1.25996e+07 1.03087e+07 5.69837e+06 1.04129e+06 0.0194303 0.0166461 -0.00553119 0.0363636 0.00158393
842 415 1 1.06648 5.84735 0.0521491 0.175756 7.44272e+06 3.10541e+07 1.40447e+07 2.56646e+06 0 2.54079e+07 0 3.10541e+07 2.54079e+07 1.40447e+07 2.56646e+06 0.00672927 0.0140703 0.00254257 0.0148395 0.00164349
843 415 2 1.26768 5.96122 0.0543134 0.180687 4.74944e+06 1.98166e+07 8.96242e+06 1.63774e+06 0 1.62136e+07 0 1.98166e+07 1.62136e+07 8.96242e+06 1.63774e+06 0.0140855 -0.0017514 -0.00874373 0.0170347 0.00163169
876 416 0 1.50124 6.73382 0.0591909 0.201355 5.76267e+06 2.40442e+07 1.08744e+07 1.98713e+06 0 1.96726e+07 0 2.40442e+07 1.96726e+07 1.08744e+07 1.98713e+06 0.0105976 0.0140114 0.0109753 0.01448 0.00153201
878 416 1 1.29852 6.67334 0.0558827 0.199285 5.2068e+06 2.17249e+07 9.82546e+06 1.79545e+06 0 1.77749e+07 0 2.17249e+07 1.77749e+07 9.82546e+06 1.79545e+06 0.0136868 -0.00499333 0.0170239 0.0237435 0.00151819
870 416 2 1.4279 6.53496 0.0562056 0.196799 4.45452e+06 1.85861e+07 8.40587e+06 1.53604e+06 0 1.52068e+07 0 1.85861e+07 1.52068e+07 8.40587e+06 1.53604e+06 0.0177547 0.00409016 0.00649673 0.0167731 0.00154274
843 417 0 1.26768 5.96122 0.0543134 0.180687 4.74944e+06 1.98166e+07 8.96242e+06 1.63774e+06 0 1.62136e+07 0 1.98166e+07 1.62136e+07 8.96242e+06 1.63774e+06 0.0140855 -0.0017514 -0.00874373 0.0170347 0.00163169
856 417 1 1.23694 6.17047 0.0538289 0.186524 3.92258e+06 1.63666e+07 7.40209e+06 1.35261e+06 0 1.33909e+07 0 1.63666e+07 1.33909e+07 7.40209e+06 1.35261e+06 0.0144926 0.00768745 0.00642641 0.0328573 0.00158386
855 417 2 1.05836 6.08129 0.05096 0.18116 3.01973e+06 1.25996e+07 5.69837e+06 1.04129e+06 0 1.03087e+07 0 1.25996e+07 1.03087e+07 5.69837e+06 1.04129e+06 0.0194303 0.0166461 -0.00553119 0.0363636 0.00158393
826 418 0 1.30678 5.74501 0.0555026 0.175687 3.15867e+06 1.31793e+07 5.96056e+06 1.0892e+06 0 1.07831e+07 0 1.31793e+07 1.07831e+07 5.96056e+06 1.0892e+06 0.0234037 0.00343102 0.00267553 0.0276199 0.00169614
843 418 1 1.26768 5.96122 0.0543134 0.180687 4.74944e+06 1.98166e+07 8.96242e+06 1.63774e+06 0 1.62136e+07 0 1.98166e+07 1.62136e+07 8.96242e+06 1.63774e+06 0.0140855 -0.0017514 -0.00874373 0.0170347 0.00163169
842 418 2 1.06648 5.84735 0.0521491 0.175756 7.44272e+06 3.10541e+07 1.40447e+07 2.56646e+06 0 2.54079e+07 0 3.10541e+07 2.54079e+07 1.40447e+07 2.56646e+06 0.00672927 0.0140703 0.00254257 0.0148395 0.00164349
826 419 0 1.30678 5.74501 0.0555026 0.175687 3.15867e+06 1.31793e+07 5.96056e+06 1.0892e+06 0 1.07831e+07 0 1.31793e+07 1.07831e+07 5.96056e+06 1.0892e+06 0.0234037 0.00343102 0.00267553 0.0276199 0.00169614
844 419 1 1.51793 5.92083 0.0606254 0.179392 2.51523e+06 1.04946e+07 4.74636e+06 867322 0 8.58649e+06 0 1.04946e+07 8.58649e+06 4.74636e+06 867322 0.0364596 -0.0208633 -0.00941415 0.0308207 0.001674
843 419 2 1.26768 5.96122 0.0543134 0.180687 4.74944e+06 1.98166e+07 8.96242e+06 1.63774e+06 0 1.62136e+07 0 1.98166e+07 1.62136e+07 8.96242e+06 1.63774e+06 0.0140855 -0.0017514 -0.00874373 0.0170347 0.00163169
846 420 0 1.77935 6.24145 0.0651641 0.190981 3.9871e+06 1.66359e+07 7.52385e+06 1.37486e+06 0 1.36112e+07 0 1.66359e+07 1.36112e+07 7.52385e+06 1.37486e+06 0.0187909 -0.0123505 -0.0125132 0.0132043 0.00163318
858 420 1 1.57727 6.17254 0.0614471 0.188513 3.74917e+06 1.56431e+07 7.07486e+06 1.29282e+06 0 1.27989e+07 0 1.56431e+07 1.27989e+07 7.07486e+06 1.29282e+06 0.0119298 -0.0130676 0.00441132 0.0333013 0.00161893
845 420 2 1.77388 6.03325 0.0678623 0.18072 744810 3.10766e+06 1.40549e+06 256831 0 2.54263e+06 0 3.10766e+06 2.54263e+06 1.40549e+06 256831 0.0424181 -0.0111721 -0.00473486 0.0673232 0.00167896
830 421 0 2.03901 6.14193 0.0734922 0.182525 3.18653e+06 1.32955e+07 6.01313e+06 1.0988e+06 0 1.08782e+07 0 1.32955e+07 1.08782e+07 6.01313e+06 1.0988e+06 0.0193465 -0.0296574 -0.0495769 0.0363444 0.00169663
846 421 1 1.77935 6.24145 0.0651641 0.190981 3.9871e+06 1.66359e+07 7.52385e+06 1.37486e+06 0 1.36112e+07 0 1.66359e+07 1.36112e+07 7.52385e+06 1.37486e+06 0.0187909 -0.0123505 -0.0125132 0.0132043 0.00163318
845 421 2 1.77388 6.03325 0.0678623 0.18072 744810 3.10766e+06 1.40549e+06 256831 0 2.54263e+06 0 3.10766e+06 2.54263e+06 1.40549e+06 256831 0.0424181 -0.0111721 -0.00473486 0.0673232 0.00167896
841 422 0 1.91705 6.33286 0.0667487 0.190742 5.04033e+06 2.10303e+07 9.51133e+06 1.73805e+06 0 1.72066e+07 0 2.10303e+07 1.72066e+07 9.51133e+06 1.73805e+06 0.0114625 -0.0157625 0.00244308 0.0206594 0.00163758
854 422 1 1.78545 6.47392 0.0646544 0.197671 2.09995e+06 8.76187e+06 3.96271e+06 724122 0 7.16881e+06 0 8.76187e+06 7.16881e+06 3.96271e+06 724122 0.0326442 -0.000787873 0.00677963 0.0446921 0.00158965
846 422 2 1.77935 6.24145 0.0651641 0.190981 3.9871e+06 1.66359e+07 7.52385e+06 1.37486e+06 0 1.36112e+07 0 1.66359e+07 1.36112e+07 7.52385e+06 1.37486e+06 0.0187909 -0.0123505 -0.0125132 0.0132043 0.00163318
846 423 0 1.77935 6.24145 0.0651641 0.190981 3.9871e+06 1.66359e+07 7.52385e+06 1.37486e+06 0 1.36112e+07 0 1.66359e+07 1.36112e+07 7.52385e+06 1.37486e+06 0.0187909 -0.0123505 -0.0125132 0.0132043 0.00163318
854 423 1 1.78545 6.47392 0.0646544 0.197671 2.09995e+06 8.76187e+06 3.96271e+06 724122 0 7.16881e+06 0 8.76187e+06 7.16881e+06 3.96271e+06 724122 0.0326442 -0.000787873 0.00677963 0.0446921 0.00158965
859 423 2 1.5911 6.39002 0.0596598 0.194316 3.75581e+06 1.56708e+07 7.08738e+06 1.29511e+06 0 1.28215e+07 0 1.56708e+07 1.28215e+07 7.08738e+06 1.29511e+06 0.0230115 0.00424686 -0.008258 0.0268761 0.00157823
837 424 0 0.0064985 7.23825 0.0373176 0.223251 5.07359e+06 2.11691e+07 9.5741e+06 1.74951e+06 0 1.73202e+07 0 2.11691e+07 1.73202e+07 9.5741e+06 1.74951e+06 0.0134233 -0.000920578 0.0108834 0.0150794 0.00142258
820 424 1 -0.168482 7.23348 0.0342266 0.225987 3.05267e+06 1.2737e+07 5.76052e+06 1.05264e+06 0 1.04212e+07 0 1.2737e+07 1.04212e+07 5.76052e+06 1.05264e+06 0.0278103 -0.00121277 0.0316895 0.0397045 0.00141555
838 424 2 -0.0372045 7.02283 0.0343837 0.216799 2.30844e+06 9.63176e+06 4.35613e+06 796013 0 7.88053e+06 0 9.63176e+06 7.88053e+06 4.35613e+06 796013 0.0196729 -0.0157012 0.0114979 0.0500646 0.00142485
805 425 0 -0.382558 6.80103 0.0254499 0.212569 3.24019e+06 1.35194e+07 6.11439e+06 1.11731e+06 0 1.10613e+07 0 1.35194e+07 1.10613e+07 6.11439e+06 1.11731e+06 0.0288767 0.012811 0.0253552 0.0303573 0.00141693
803 425 1 -0.441194 6.59452 0.0228674 0.207807 6.05394e+06 2.52595e+07 1.14241e+07 2.08756e+06 0 2.06669e+07 0 2.52595e+07 2.06669e+07 1.14241e+07 2.08756e+06 0.00746931 -0.0221477 -0.0069825 0.0148879 0.00143214
822 425 2 -0.244898 6.58616 0.0257288 0.205074 3.827e+06 1.59678e+07 7.22172e+06 1.31965e+06 0 1.30646e+07 0 1.59678e+07 1.30646e+07 7.22172e+06 1.31965e+06 0.0144553 -0.0103237 0.00510753 0.0320048 0.00144353
780 426 0 -0.692925 7.21215 0.021366 0.238964 5.23024e+06 2.18227e+07 9.86969e+06 1.80353e+06 0 1.78549e+07 0 2.18227e+07 1.78549e+07 9.86969e+06 1.80353e+06 0.0255997 0.0365062 0.0281388 4.58525e-06 0.00139167
778 426 1 -0.718535 7.03022 0.0154708 0.230501 409589 1.70897e+06 772913 141238 0 1.39825e+06 0 1.70897e+06 1.39825e+06 772913 141238 0.051239 0.0459533 -0.00475994 0.0776765 0.00139215
800 426 2 -0.554812 6.98241 0.024381 0.227469 246936 1.03032e+06 465980 85150.4 0 842989 0 1.03032e+06 842989 465980 85150.4 0.041627 -0.0425417 -0.0244553 0.090486 0.0013989
758 427 0 -0.806477 6.65217 0.0151748 0.216062 4.80866e+06 2.00637e+07 9.07417e+06 1.65816e+06 0 1.64158e+07 0 2.00637e+07 1.64158e+07 9.07417e+06 1.65816e+06 0.0100529 -0.0415815 -0.00786574 0.0290097 0.0014043
757 427 1 -0.784226 6.44845 0.0157063 0.21055 6.77939e+06 2.82864e+07 1.2793e+07 2.33772e+06 0 2.31435e+07 0 2.82864e+07 2.31435e+07 1.2793e+07 2.33772e+06 0.00323033 -0.00217002 0.00975522 0.0175195 0.0014243
782 427 2 -0.60637 6.51338 0.0195811 0.209701 1.8119e+06 7.55998e+06 3.41913e+06 624792 0 6.18544e+06 0 7.55998e+06 6.18544e+06 3.41913e+06 624792 0.0387886 -0.0169545 0.00827882 0.0384807 0.00142971
754 428 0 -1.01711 6.75517 0.0118732 0.223444 6.40926e+06 2.67421e+07 1.20946e+07 2.21009e+06 0 2.18799e+07 0 2.67421e+07 2.18799e+07 1.20946e+07 2.21009e+06 0.00853011 -0.00466804 0.00794566 0.00371341 0.0013954
758 428 1 -0.806477 6.65217 0.0151748 0.216062 4.80866e+06 2.00637e+07 9.07417e+06 1.65816e+06 0 1.64158e+07 0 2.00637e+07 1.64158e+07 9.07417e+06 1.65816e+06 0.0100529 -0.0415815 -0.00786574 0.0290097 0.0014043
779 428 2 -0.820362 6.88223 0.0140808 0.222839 4.31569e+06 1.80068e+07 8.1439e+06 1.48817e+06 0 1.47329e+07 0 1.80068e+07 1.47329e+07 8.1439e+06 1.48817e+06 0.0029303 -0.0344131 -0.0137279 0.0179224 0.00139169
702 429 0 -1.37774 6.73643 0.00540129 0.225259 5.11107e+06 2.13255e+07 9.64482e+06 1.76244e+06 0 1.74481e+07 0 2.13255e+07 1.74481e+07 9.64482e+06 1.76244e+06 0.0196284 -0.00366939 0.0205151 0.0176194 0.00142161
728 429 1 -1.18384 6.59562 0.00681077 0.220732 3.63999e+06 1.51875e+07 6.86882e+06 1.25517e+06 0 1.24262e+07 0 1.51875e+07 1.24262e+07 6.86882e+06 1.25517e+06 0.0181718 0.00980882 0.0276101 0.0249085 0.00141408
727 429 2 -1.225 6.86771 0.00745056 0.227911 3.46515e+06 1.4458e+07 6.53889e+06 1.19488e+06 0 1.18293e+07 0 1.4458e+07 1.18293e+07 6.53889e+06 1.19488e+06 0.0224041 -0.0109064 -0.0135821 0.0266957 0.00139561
702 430 0 -1.37774 6.73643 0.00540129 0.225259 5.11107e+06 2.13255e+07 9.64482e+06 1.76244e+06 0 1.74481e+07 0 2.13255e+07 1.74481e+07 9.64482e+06 1.76244e+06 0.0196284 -0.00366939 0.0205151 0.0176194 0.00142161
676 430 1 -1.53371 6.609 0.00083922 0.221448 5.47194e+06 2.28312e+07 1.03258e+07 1.88687e+06 0 1.86801e+07 0 2.28312e+07 1.86801e+07 1.03258e+07 1.88687e+06 0.0137571 0.0198945 0.0160683 0.0182033 0.00145559
704 430 2 -1.34841 6.44641 0.00259856 0.218054 3.11784e+06 1.30089e+07 5.88351e+06 1.07512e+06 0 1.06437e+07 0 1.30089e+07 1.06437e+07 5.88351e+06 1.07512e+06 0.0197918 -0.00631254 -0.00422422 0.0314104 0.00145375
779 431 0 -0.820362 6.88223 0.0140808 0.222839 4.31569e+06 1.80068e+07 8.1439e+06 1.48817e+06 0 1.47329e+07 0 1.80068e+07 1.47329e+07 8.1439e+06 1.48817e+06 0.0029303 -0.0344131 -0.0137279 0.0179224 0.00139169
755 431 1 -0.882591 7.10421 0.0153761 0.230124 5.2693e+06 2.19857e+07 9.9434e+06 1.817e+06 0 1.79883e+07 0 2.19857e+07 1.79883e+07 9.9434e+06 1.817e+06 0.00529758 0.0170412 0.0368426 0.0286071 0.00138706
753 431 2 -1.07612 7.00335 0.00766062 0.232343 973977 4.06383e+06 1.83794e+06 335854 0 3.32495e+06 0 4.06383e+06 3.32495e+06 1.83794e+06 335854 0.03178 -0.0106959 -0.0231448 0.0594688 0.00138576
783 432 0 -0.608305 6.74972 0.0192104 0.214899 3.94515e+06 1.64608e+07 7.44468e+06 1.3604e+06 0 1.34679e+07 0 1.64608e+07 1.34679e+07 7.44468e+06 1.3604e+06 0.0247747 -0.0407024 -0.00542495 0.00883729 0.00140944
779 432 1 -0.820362 6.88223 0.0140808 0.222839 4.31569e+06 1.80068e+07 8.1439e+06 1.48817e+06 0 1.47329e+07 0 1.80068e+07 1.47329e+07 8.1439e+06 1.48817e+06 0.0029303 -0.0344131 -0.0137279 0.0179224 0.00139169
758 432 2 -0.806477 6.65217 0.0151748 0.216062 4.80866e+06 2.00637e+07 9.07417e+06 1.65816e+06 0 1.64158e+07 0 2.00637e+07 1.64158e+07 9.07417e+06 1.65816e+06 0.0100529 -0.0415815 -0.00786574 0.0290097 0.0014043
778 433 0 -0.718535 7.03022 0.0154708 0.230501 409589 1.70897e+06 772913 141238 0 1.39825e+06 0 1.70897e+06 1.39825e+06 772913 141238 0.051239 0.0459533 -0.00475994 0.0776765 0.00139215
