Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 3 1 -0.364439 1.52346 -0.000490856 0.00245838 1.11479e+08 4.43995e+08 2.11162e+08 3.84411e+07 0 4.0171e+08 0 4.43995e+08 4.0171e+08 2.11162e+08 3.84411e+07 0.000619322 -0.00115489 -0.000672553 0.000733074 0.0278977
46 3 2 -0.517971 1.36858 -0.000738954 0.00233279 1.27758e+07 5.08828e+07 2.41996e+07 4.40544e+06 0 4.60369e+07 0 5.08828e+07 4.60369e+07 2.41996e+07 4.40544e+06 0.00292129 0.000205015 0.000366504 0.00183037 0.0296109
38 4 0 -0.573965 1.13703 -0.000977272 0.00196016 1.01908e+08 4.05873e+08 1.93031e+08 3.51405e+07 0 3.67219e+08 0 4.05873e+08 3.67219e+08 1.93031e+08 3.51405e+07 0.00116746 -0.000881384 -0.000243878 0.000577661 0.0330546
47 4 1 -0.38039 1.12471 -0.000496164 0.00193729 1.15055e+07 4.58238e+07 2.17936e+07 3.96743e+06 0 4.14596e+07 0 4.58238e+07 4.14596e+07 2.17936e+07 3.96743e+06 0.00339916 0.000854817 0.000325808 0.00209304 0.0335342
46 4 2 -0.517971 1.36858 -0.000738954 0.00233279 1.27758e+07 5.08828e+07 2.41996e+07 4.40544e+06 0 4.60369e+07 0 5.08828e+07 4.60369e+07 2.41996e+07 4.40544e+06 0.00292129 0.000205015 0.000366504 0.00183037 0.0296109
58 5 0 -0.142788 1.11597 -0.000183919 0.00188252 1.19011e+08 4.73991e+08 2.25428e+08 4.10382e+07 0 4.28849e+08 0 4.73991e+08 4.28849e+08 2.25428e+08 4.10382e+07 0.00062065 -0.000453864 -0.000302742 0.000919395 0.0339336
70 5 1 -0.0239482 1.32579 -0.000193072 0.00209796 6.04092e+07 2.40595e+08 1.14426e+08 2.08307e+07 0 2.17681e+08 0 2.40595e+08 2.17681e+08 1.14426e+08 2.08307e+07 0.0012638 -0.000661646 -0.000719222 0.00156483 0.0301992
57 5 2 -0.264669 1.32554 -0.000367378 0.00217271 1.35486e+08 5.39608e+08 2.56635e+08 4.67193e+07 0 4.88217e+08 0 5.39608e+08 4.88217e+08 2.56635e+08 4.67193e+07 -0.000209486 -0.00142398 -0.000881176 0.000579294 0.0301671
64 6 0 -0.147553 1.53546 -0.000345258 0.00231739 1.74544e+08 6.95166e+08 3.30617e+08 6.01875e+07 0 6.2896e+08 0 6.95166e+08 6.2896e+08 3.30617e+08 6.01875e+07 0.000214004 -0.000135723 -6.65905e-05 0.000477405 0.0276966
66 6 1 -0.0637233 1.75664 -0.00015391 0.00258244 5.67061e+07 2.25847e+08 1.07411e+08 1.95538e+07 0 2.04337e+08 0 2.25847e+08 2.04337e+08 1.07411e+08 1.95538e+07 0.00121251 0.000673362 0.000309888 0.00151377 0.0261975
55 6 2 -0.299988 1.73188 -0.000411911 0.00258219 7.38791e+07 2.94243e+08 1.3994e+08 2.54756e+07 0 2.6622e+08 0 2.94243e+08 2.6622e+08 1.3994e+08 2.54756e+07 0.00103963 -0.000999183 0.000420428 0.00142777 0.0264358
57 7 0 -0.264669 1.32554 -0.000367378 0.00217271 1.35486e+08 5.39608e+08 2.56635e+08 4.67193e+07 0 4.88217e+08 0 5.39608e+08 4.88217e+08 2.56635e+08 4.67193e+07 -0.000209486 -0.00142398 -0.000881176 0.000579294 0.0301671
64 7 1 -0.147553 1.53546 -0.000345258 0.00231739 1.74544e+08 6.95166e+08 3.30617e+08 6.01875e+07 0 6.2896e+08 0 6.95166e+08 6.2896e+08 3.30617e+08 6.01875e+07 0.000214004 -0.000135723 -6.65905e-05 0.000477405 0.0276966
53 7 2 -0.364439 1.52346 -0.000490856 0.00245838 1.11479e+08 4.43995e+08 2.11162e+08 3.84411e+07 0 4.0171e+08 0 4.43995e+08 4.0171e+08 2.11162e+08 3.84411e+07 0.000619322 -0.00115489 -0.000672553 0.000733074 0.0278977
77 8 0 0.0840501 1.54267 -0.000130696 0.00246868 4.19831e+07 1.67208e+08 7.95235e+07 1.44769e+07 0 1.51284e+08 0 1.67208e+08 1.51284e+08 7.95235e+07 1.44769e+07 0.00196371 0.000667521 -0.000312742 0.0018509 0.0276492
66 8 1 -0.0637233 1.75664 -0.00015391 0.00258244 5.67061e+07 2.25847e+08 1.07411e+08 1.95538e+07 0 2.04337e+08 0 2.25847e+08 2.04337e+08 1.07411e+08 1.95538e+07 0.00121251 0.000673362 0.000309888 0.00151377 0.0261975
64 8 2 -0.147553 1.53546 -0.000345258 0.00231739 1.74544e+08 6.95166e+08 3.30617e+08 6.01875e+07 0 6.2896e+08 0 6.95166e+08 6.2896e+08 3.30617e+08 6.01875e+07 0.000214004 -0.000135723 -6.65905e-05 0.000477405 0.0276966
77 9 0 0.0840501 1.54267 -0.000130696 0.00246868 4.19831e+07 1.67208e+08 7.95235e+07 1.44769e+07 0 1.51284e+08 0 1.67208e+08 1.51284e+08 7.95235e+07 1.44769e+07 0.00196371 0.000667521 -0.000312742 0.0018509 0.0276492
81 9 1 0.217468 1.32672 0.000225701 0.00214455 3.52463e+07 1.40377e+08 6.67628e+07 1.21539e+07 0 1.27008e+08 0 1.40377e+08 1.27008e+08 6.67628e+07 1.21539e+07 0.00220984 0.00103311 -0.000409487 0.00220167 0.0302148
89 9 2 0.325402 1.54116 0.000245604 0.00253943 5.71305e+07 2.27537e+08 1.08215e+08 1.97002e+07 0 2.05867e+08 0 2.27537e+08 2.05867e+08 1.08215e+08 1.97002e+07 0.00130495 -0.000551083 -0.00146293 0.00162964 0.0277975
65 10 0 0.00749234 1.98546 -0.000100361 0.00286541 1.41208e+08 5.62397e+08 2.67473e+08 4.86923e+07 0 5.08835e+08 0 5.62397e+08 5.08835e+08 2.67473e+08 4.86923e+07 0.0005231 0.00056364 -0.000382016 0.000574443 0.0257168
66 10 1 -0.0637233 1.75664 -0.00015391 0.00258244 5.67061e+07 2.25847e+08 1.07411e+08 1.95538e+07 0 2.04337e+08 0 2.25847e+08 2.04337e+08 1.07411e+08 1.95538e+07 0.00121251 0.000673362 0.000309888 0.00151377 0.0261975
79 10 2 0.177023 1.76231 6.23019e-05 0.00275461 1.33928e+08 5.33401e+08 2.53683e+08 4.61819e+07 0 4.82601e+08 0 5.33401e+08 4.82601e+08 2.53683e+08 4.61819e+07 0.00072722 0.000177558 0.000145366 0.000495297 0.0262581
64 11 0 -0.147553 1.53546 -0.000345258 0.00231739 1.74544e+08 6.95166e+08 3.30617e+08 6.01875e+07 0 6.2896e+08 0 6.95166e+08 6.2896e+08 3.30617e+08 6.01875e+07 0.000214004 -0.000135723 -6.65905e-05 0.000477405 0.0276966
57 11 1 -0.264669 1.32554 -0.000367378 0.00217271 1.35486e+08 5.39608e+08 2.56635e+08 4.67193e+07 0 4.88217e+08 0 5.39608e+08 4.88217e+08 2.56635e+08 4.67193e+07 -0.000209486 -0.00142398 -0.000881176 0.000579294 0.0301671
70 11 2 -0.0239482 1.32579 -0.000193072 0.00209796 6.04092e+07 2.40595e+08 1.14426e+08 2.08307e+07 0 2.17681e+08 0 2.40595e+08 2.17681e+08 1.14426e+08 2.08307e+07 0.0012638 -0.000661646 -0.000719222 0.00156483 0.0301992
45 12 0 -0.547359 1.65268 -0.000703788 0.00266839 8.16617e+07 3.25239e+08 1.54682e+08 2.81592e+07 0 2.94264e+08 0 3.25239e+08 2.94264e+08 1.54682e+08 2.81592e+07 0.000976806 0.00136083 0.00091138 0.00123531 0.0271933
36 12 1 -0.746067 1.50343 -0.000955417 0.00232599 1.51591e+08 6.03751e+08 2.87141e+08 5.22728e+07 0 5.46251e+08 0 6.03751e+08 5.46251e+08 2.87141e+08 5.22728e+07 0.000404399 0.000804756 0.000621653 0.0004698 0.0285747
46 12 2 -0.517971 1.36858 -0.000738954 0.00233279 1.27758e+07 5.08828e+07 2.41996e+07 4.40544e+06 0 4.60369e+07 0 5.08828e+07 4.60369e+07 2.41996e+07 4.40544e+06 0.00292129 0.000205015 0.000366504 0.00183037 0.0296109
55 13 0 -0.299988 1.73188 -0.000411911 0.00258219 7.38791e+07 2.94243e+08 1.3994e+08 2.54756e+07 0 2.6622e+08 0 2.94243e+08 2.6622e+08 1.3994e+08 2.54756e+07 0.00103963 -0.000999183 0.000420428 0.00142777 0.0264358
45 13 1 -0.547359 1.65268 -0.000703788 0.00266839 8.16617e+07 3.25239e+08 1.54682e+08 2.81592e+07 0 2.94264e+08 0 3.25239e+08 2.94264e+08 1.54682e+08 2.81592e+07 0.000976806 0.00136083 0.00091138 0.00123531 0.0271933
53 13 2 -0.364439 1.52346 -0.000490856 0.00245838 1.11479e+08 4.43995e+08 2.11162e+08 3.84411e+07 0 4.0171e+08 0 4.43995e+08 4.0171e+08 2.11162e+08 3.84411e+07 0.000619322 -0.00115489 -0.000672553 0.000733074 0.0278977
34 14 0 -0.656783 1.8354 -0.00080655 0.00287996 4.89158e+07 1.9482e+08 9.26553e+07 1.68675e+07 0 1.76265e+08 0 1.9482e+08 1.76265e+08 9.26553e+07 1.68675e+07 0.00145108 0.000178177 0.000168754 0.00213719 0.0268309
35 14 1 -0.808833 1.73356 -0.00110957 0.00258108 2.04197e+07 8.13269e+07 3.86786e+07 7.04129e+06 0 7.35814e+07 0 8.13269e+07 7.35814e+07 3.86786e+07 7.04129e+06 0.00200553 0.000324884 -0.00130409 0.00205524 0.0276041
45 14 2 -0.547359 1.65268 -0.000703788 0.00266839 8.16617e+07 3.25239e+08 1.54682e+08 2.81592e+07 0 2.94264e+08 0 3.25239e+08 2.94264e+08 1.54682e+08 2.81592e+07 0.000976806 0.00136083 0.00091138 0.00123531 0.0271933
58 15 0 -0.142788 1.11597 -0.000183919 0.00188252 1.19011e+08 4.73991e+08 2.25428e+08 4.10382e+07 0 4.28849e+08 0 4.73991e+08 4.28849e+08 2.25428e+08 4.10382e+07 0.00062065 -0.000453864 -0.000302742 0.000919395 0.0339336
56 15 1 -0.0248459 0.904432 -1.45265e-05 0.00152307 5.29737e+07 2.10981e+08 1.00342e+08 1.82668e+07 0 1.90888e+08 0 2.10981e+08 1.90888e+08 1.00342e+08 1.82668e+07 0.00128995 -0.000463389 1.85538e-05 0.00188867 0.0393846
69 15 2 0.0985312 1.11283 3.03798e-05 0.00176939 8.05264e+07 3.20717e+08 1.52531e+08 2.77677e+07 0 2.90173e+08 0 3.20717e+08 2.90173e+08 1.52531e+08 2.77677e+07 0.00115002 -0.000459089 -0.000110659 0.000971105 0.0340445
81 16 0 0.217468 1.32672 0.000225701 0.00214455 3.52463e+07 1.40377e+08 6.67628e+07 1.21539e+07 0 1.27008e+08 0 1.40377e+08 1.27008e+08 6.67628e+07 1.21539e+07 0.00220984 0.00103311 -0.000409487 0.00220167 0.0302148
70 16 1 -0.0239482 1.32579 -0.000193072 0.00209796 6.04092e+07 2.40595e+08 1.14426e+08 2.08307e+07 0 2.17681e+08 0 2.40595e+08 2.17681e+08 1.14426e+08 2.08307e+07 0.0012638 -0.000661646 -0.000719222 0.00156483 0.0301992
69 16 2 0.0985312 1.11283 3.03798e-05 0.00176939 8.05264e+07 3.20717e+08 1.52531e+08 2.77677e+07 0 2.90173e+08 0 3.20717e+08 2.90173e+08 1.52531e+08 2.77677e+07 0.00115002 -0.000459089 -0.000110659 0.000971105 0.0340445
48 17 0 -0.272757 0.910382 -0.000224427 0.00156121 8.05994e+07 3.21008e+08 1.5267e+08 2.77929e+07 0 2.90436e+08 0 3.21008e+08 2.90436e+08 1.5267e+08 2.77929e+07 0.000619607 0.000692091 -0.00024335 0.00154558 0.0389123
40 17 1 -0.360222 0.681019 -0.000387827 0.0010906 6.14038e+07 2.44556e+08 1.1631e+08 2.11737e+07 0 2.21265e+08 0 2.44556e+08 2.21265e+08 1.1631e+08 2.11737e+07 0.00158027 0.00229156 0.000642606 0.00125683 0.046407
49 17 2 -0.146755 0.717377 -0.00012383 0.0013115 9.94432e+07 3.96058e+08 1.88363e+08 3.42908e+07 0 3.58338e+08 0 3.96058e+08 3.58338e+08 1.88363e+08 3.42908e+07 0.000675771 -0.000629367 4.66037e-05 0.00108293 0.0456977
47 18 0 -0.38039 1.12471 -0.000496164 0.00193729 1.15055e+07 4.58238e+07 2.17936e+07 3.96743e+06 0 4.14596e+07 0 4.58238e+07 4.14596e+07 2.17936e+07 3.96743e+06 0.00339916 0.000854817 0.000325808 0.00209304 0.0335342
48 18 1 -0.272757 0.910382 -0.000224427 0.00156121 8.05994e+07 3.21008e+08 1.5267e+08 2.77929e+07 0 2.90436e+08 0 3.21008e+08 2.90436e+08 1.5267e+08 2.77929e+07 0.000619607 0.000692091 -0.00024335 0.00154558 0.0389123
58 18 2 -0.142788 1.11597 -0.000183919 0.00188252 1.19011e+08 4.73991e+08 2.25428e+08 4.10382e+07 0 4.28849e+08 0 4.73991e+08 4.28849e+08 2.25428e+08 4.10382e+07 0.00062065 -0.000453864 -0.000302742 0.000919395 0.0339336
57 19 0 -0.264669 1.32554 -0.000367378 0.00217271 1.35486e+08 5.39608e+08 2.56635e+08 4.67193e+07 0 4.88217e+08 0 5.39608e+08 4.88217e+08 2.56635e+08 4.67193e+07 -0.000209486 -0.00142398 -0.000881176 0.000579294 0.0301671
47 19 1 -0.38039 1.12471 -0.000496164 0.00193729 1.15055e+07 4.58238e+07 2.17936e+07 3.96743e+06 0 4.14596e+07 0 4.58238e+07 4.14596e+07 2.17936e+07 3.96743e+06 0.00339916 0.000854817 0.000325808 0.00209304 0.0335342
58 19 2 -0.142788 1.11597 -0.000183919 0.00188252 1.19011e+08 4.73991e+08 2.25428e+08 4.10382e+07 0 4.28849e+08 0 4.73991e+08 4.28849e+08 2.25428e+08 4.10382e+07 0.00062065 -0.000453864 -0.000302742 0.000919395 0.0339336
38 20 0 -0.573965 1.13703 -0.000977272 0.00196016 1.01908e+08 4.05873e+08 1.93031e+08 3.51405e+07 0 3.67219e+08 0 4.05873e+08 3.67219e+08 1.93031e+08 3.51405e+07 0.00116746 -0.000881384 -0.000243878 0.000577661 0.0330546
39 20 1 -0.5261 0.896161 -0.000684868 0.00141527 1.19622e+07 4.76426e+07 2.26586e+07 4.1249e+06 0 4.31052e+07 0 4.76426e+07 4.31052e+07 2.26586e+07 4.1249e+06 0.00309385 -0.00154938 -0.000880041 0.00363914 0.038551
47 20 2 -0.38039 1.12471 -0.000496164 0.00193729 1.15055e+07 4.58238e+07 2.17936e+07 3.96743e+06 0 4.14596e+07 0 4.58238e+07 4.14596e+07 2.17936e+07 3.96743e+06 0.00339916 0.000854817 0.000325808 0.00209304 0.0335342
39 21 0 -0.5261 0.896161 -0.000684868 0.00141527 1.19622e+07 4.76426e+07 2.26586e+07 4.1249e+06 0 4.31052e+07 0 4.76426e+07 4.31052e+07 2.26586e+07 4.1249e+06 0.00309385 -0.00154938 -0.000880041 0.00363914 0.038551
30 21 1 -0.597355 0.647465 -0.000727894 0.00103725 7.44212e+07 2.96402e+08 1.40967e+08 2.56625e+07 0 2.68173e+08 0 2.96402e+08 2.68173e+08 1.40967e+08 2.56625e+07 0.00143304 -0.00254248 -0.00052648 0.000845115 0.0461404
40 21 2 -0.360222 0.681019 -0.000387827 0.0010906 6.14038e+07 2.44556e+08 1.1631e+08 2.11737e+07 0 2.21265e+08 0 2.44556e+08 2.21265e+08 1.1631e+08 2.11737e+07 0.00158027 0.00229156 0.000642606 0.00125683 0.046407
47 22 0 -0.38039 1.12471 -0.000496164 0.00193729 1.15055e+07 4.58238e+07 2.17936e+07 3.96743e+06 0 4.14596e+07 0 4.58238e+07 4.14596e+07 2.17936e+07 3.96743e+06 0.00339916 0.000854817 0.000325808 0.00209304 0.0335342
39 22 1 -0.5261 0.896161 -0.000684868 0.00141527 1.19622e+07 4.76426e+07 2.26586e+07 4.1249e+06 0 4.31052e+07 0 4.76426e+07 4.31052e+07 2.26586e+07 4.1249e+06 0.00309385 -0.00154938 -0.000880041 0.00363914 0.038551
48 22 2 -0.272757 0.910382 -0.000224427 0.00156121 8.05994e+07 3.21008e+08 1.5267e+08 2.77929e+07 0 2.90436e+08 0 3.21008e+08 2.90436e+08 1.5267e+08 2.77929e+07 0.000619607 0.000692091 -0.00024335 0.00154558 0.0389123
38 23 0 -0.573965 1.13703 -0.000977272 0.00196016 1.01908e+08 4.05873e+08 1.93031e+08 3.51405e+07 0 3.67219e+08 0 4.05873e+08 3.67219e+08 1.93031e+08 3.51405e+07 0.00116746 -0.000881384 -0.000243878 0.000577661 0.0330546
28 23 1 -0.743298 1.02625 -0.00117513 0.00180414 5.23519e+07 2.08505e+08 9.91639e+07 1.80524e+07 0 1.88647e+08 0 2.08505e+08 1.88647e+08 9.91639e+07 1.80524e+07 0.00124419 0.00122487 0.000129572 0.00171388 0.0348378
39 23 2 -0.5261 0.896161 -0.000684868 0.00141527 1.19622e+07 4.76426e+07 2.26586e+07 4.1249e+06 0 4.31052e+07 0 4.76426e+07 4.31052e+07 2.26586e+07 4.1249e+06 0.00309385 -0.00154938 -0.000880041 0.00363914 0.038551
11 24 0 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
20 24 1 -0.974197 0.962328 -0.00140072 0.00163782 6.19932e+07 2.46904e+08 1.17426e+08 2.1377e+07 0 2.23389e+08 0 2.46904e+08 2.23389e+08 1.17426e+08 2.1377e+07 0.000958237 -0.00014032 -5.5937e-05 0.0017206 0.0354752
18 24 2 -1.10874 1.15715 -0.00149342 0.00182768 9.06212e+07 3.60922e+08 1.71653e+08 3.12487e+07 0 3.26549e+08 0 3.60922e+08 3.26549e+08 1.71653e+08 3.12487e+07 0.000938087 0.000538689 -9.01487e-05 0.0011007 0.0326206
12 25 0 -1.14283 0.29016 -0.0013086 0.00017174 2.88073e+07 1.14732e+08 5.45661e+07 9.93354e+06 0 1.03805e+08 0 1.14732e+08 1.03805e+08 5.45661e+07 9.93354e+06 0.00188731 0.00202726 0.00025736 0.00368051 0.0499149
6 25 1 -1.2966 0.0803926 -0.000880883 -0.000295169 8.1652e+07 3.252e+08 1.54664e+08 2.81559e+07 0 2.94229e+08 0 3.252e+08 2.94229e+08 1.54664e+08 2.81559e+07 0.00120407 -0.00110503 -0.00431891 0.00102516 0.049693
8 25 2 -1.14844 0.0397009 -0.000493747 -0.000237351 1.17108e+08 4.66412e+08 2.21823e+08 4.0382e+07 0 4.21992e+08 0 4.66412e+08 4.21992e+08 2.21823e+08 4.0382e+07 0.000692793 0.00171799 -0.00497459 0.000411313 0.0555179
10 26 0 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
7 26 1 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
13 26 2 -1.08657 0.530952 -0.00120935 0.000885826 4.91474e+07 1.95742e+08 9.3094e+07 1.69474e+07 0 1.771e+08 0 1.95742e+08 1.771e+08 9.3094e+07 1.69474e+07 0.00143299 0.000494263 -0.000208836 0.00166143 0.0443646
0 27 0 -1.5065 0.21811 -0.00166341 -1.67658e-06 3.63254e+07 1.44675e+08 6.88069e+07 1.2526e+07 0 1.30897e+08 0 1.44675e+08 1.30897e+08 6.88069e+07 1.2526e+07 0.00177177 -0.00020864 -0.00193581 0.00254168 0.0450806
6 27 1 -1.2966 0.0803926 -0.000880883 -0.000295169 8.1652e+07 3.252e+08 1.54664e+08 2.81559e+07 0 2.94229e+08 0 3.252e+08 2.94229e+08 1.54664e+08 2.81559e+07 0.00120407 -0.00110503 -0.00431891 0.00102516 0.049693
5 27 2 -1.34359 0.294325 -0.0016131 3.36392e-05 7.96745e+07 3.17324e+08 1.50918e+08 2.7474e+07 0 2.87103e+08 0 3.17324e+08 2.87103e+08 1.50918e+08 2.7474e+07 0.000549116 -0.00150424 -0.00214131 0.00147568 0.0457833
15 28 0 -0.953876 0.173085 -0.000758371 0.000238151 4.01902e+07 1.60068e+08 7.61275e+07 1.38587e+07 0 1.44823e+08 0 1.60068e+08 1.44823e+08 7.61275e+07 1.38587e+07 0.00139089 0.000733389 -0.00221711 0.00265224 0.0609907
8 28 1 -1.14844 0.0397009 -0.000493747 -0.000237351 1.17108e+08 4.66412e+08 2.21823e+08 4.0382e+07 0 4.21992e+08 0 4.66412e+08 4.21992e+08 2.21823e+08 4.0382e+07 0.000692793 0.00171799 -0.00497459 0.000411313 0.0555179
14 28 2 -1 8.09688e-24 -1.74853e-26 2.34842e-26 1.01524e+08 4.04346e+08 1.92305e+08 3.50083e+07 0 3.65837e+08 0 4.04346e+08 3.65837e+08 1.92305e+08 3.50083e+07 3.59611e-25 7.67339e-25 -0.00736819 0.00086082 0.0680901
10 29 0 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
13 29 1 -1.08657 0.530952 -0.00120935 0.000885826 4.91474e+07 1.95742e+08 9.3094e+07 1.69474e+07 0 1.771e+08 0 1.95742e+08 1.771e+08 9.3094e+07 1.69474e+07 0.00143299 0.000494263 -0.000208836 0.00166143 0.0443646
19 29 2 -1.03417 0.754259 -0.00134366 0.00125281 3.78895e+07 1.50905e+08 7.17695e+07 1.30653e+07 0 1.36533e+08 0 1.50905e+08 1.36533e+08 7.17695e+07 1.30653e+07 0.00181334 -5.20637e-05 -0.00132068 0.00194714 0.0394016
11 30 0 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
10 30 1 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
19 30 2 -1.03417 0.754259 -0.00134366 0.00125281 3.78895e+07 1.50905e+08 7.17695e+07 1.30653e+07 0 1.36533e+08 0 1.50905e+08 1.36533e+08 7.17695e+07 1.30653e+07 0.00181334 -5.20637e-05 -0.00132068 0.00194714 0.0394016
4 31 0 -1.47951 0.813624 -0.00180447 0.00104317 1.46775e+08 5.84569e+08 2.78018e+08 5.0612e+07 0 5.28896e+08 0 5.84569e+08 5.28896e+08 2.78018e+08 5.0612e+07 0.000475673 0.00109684 -0.000759515 0.000704315 0.0375581
2 31 1 -1.53589 0.622356 -0.00181041 0.000783689 8.38064e+07 3.3378e+08 1.58744e+08 2.88987e+07 0 3.01992e+08 0 3.3378e+08 3.01992e+08 1.58744e+08 2.88987e+07 0.000909859 0.000924116 0.00280546 0.000996396 0.0400601
10 31 2 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
12 32 0 -1.14283 0.29016 -0.0013086 0.00017174 2.88073e+07 1.14732e+08 5.45661e+07 9.93354e+06 0 1.03805e+08 0 1.14732e+08 1.03805e+08 5.45661e+07 9.93354e+06 0.00188731 0.00202726 0.00025736 0.00368051 0.0499149
8 32 1 -1.14844 0.0397009 -0.000493747 -0.000237351 1.17108e+08 4.66412e+08 2.21823e+08 4.0382e+07 0 4.21992e+08 0 4.66412e+08 4.21992e+08 2.21823e+08 4.0382e+07 0.000692793 0.00171799 -0.00497459 0.000411313 0.0555179
15 32 2 -0.953876 0.173085 -0.000758371 0.000238151 4.01902e+07 1.60068e+08 7.61275e+07 1.38587e+07 0 1.44823e+08 0 1.60068e+08 1.44823e+08 7.61275e+07 1.38587e+07 0.00139089 0.000733389 -0.00221711 0.00265224 0.0609907
1 33 0 -1.53289 0.419383 -0.002067 0.000474735 7.30319e+07 2.90868e+08 1.38335e+08 2.51834e+07 0 2.63167e+08 0 2.90868e+08 2.63167e+08 1.38335e+08 2.51834e+07 0.00035239 -0.00225381 -0.000258457 0.00202821 0.0427069
