Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 34 0 0.516169 0.21708 0.000482136 0.00049286 7.08042e+07 2.95424e+08 1.33611e+08 2.44152e+07 0 2.41711e+08 0 2.95424e+08 2.41711e+08 1.33611e+08 2.44152e+07 0.00051458 -0.000839745 0.00120002 0.00218952 0.0666407
46 34 1 0.362193 0.401747 0.000540576 0.000873869 6.21352e+07 2.59254e+08 1.17252e+08 2.14259e+07 0 2.12117e+08 0 2.59254e+08 2.12117e+08 1.17252e+08 2.14259e+07 0.00124195 0.000217102 0.000908184 0.00154235 0.0563192
57 34 2 0.326278 0.183722 0.000308053 0.000414367 4.70703e+07 1.96397e+08 8.88238e+07 1.62311e+07 0 1.60688e+08 0 1.96397e+08 1.60688e+08 8.88238e+07 1.62311e+07 0.00120016 0.000846379 0.00124267 0.00219142 0.0716128
45 35 0 0.516169 0.21708 0.000482136 0.00049286 7.08042e+07 2.95424e+08 1.33611e+08 2.44152e+07 0 2.41711e+08 0 2.95424e+08 2.41711e+08 1.33611e+08 2.44152e+07 0.00051458 -0.000839745 0.00120002 0.00218952 0.0666407
33 35 1 0.725097 0.220745 0.000579897 0.000424998 6.60346e+07 2.75524e+08 1.2461e+08 2.27706e+07 0 2.25428e+08 0 2.75524e+08 2.25428e+08 1.2461e+08 2.27706e+07 0.0010091 -0.000117195 0.00122571 0.00193926 0.0619743
34 35 2 0.628407 0.432617 0.000751095 0.000832967 1.1783e+08 4.91637e+08 2.22351e+08 4.06312e+07 0 4.02249e+08 0 4.91637e+08 4.02249e+08 2.22351e+08 4.06312e+07 0.000200233 -0.000364747 0.00122705 0.00118556 0.0514243
56 36 0 0.4 1.58638e-23 1.78483e-27 3.21652e-26 4.88054e+07 2.03636e+08 9.20979e+07 1.68294e+07 0 1.66611e+08 0 2.03636e+08 1.66611e+08 9.20979e+07 1.68294e+07 1.44102e-26 -6.25903e-25 0.00259238 0.002659 0.0871049
45 36 1 0.516169 0.21708 0.000482136 0.00049286 7.08042e+07 2.95424e+08 1.33611e+08 2.44152e+07 0 2.41711e+08 0 2.95424e+08 2.41711e+08 1.33611e+08 2.44152e+07 0.00051458 -0.000839745 0.00120002 0.00218952 0.0666407
57 36 2 0.326278 0.183722 0.000308053 0.000414367 4.70703e+07 1.96397e+08 8.88238e+07 1.62311e+07 0 1.60688e+08 0 1.96397e+08 1.60688e+08 8.88238e+07 1.62311e+07 0.00120016 0.000846379 0.00124267 0.00219142 0.0716128
17 37 0 1.0794 0.958413 0.00157218 0.00172108 6.58811e+07 2.74883e+08 1.24321e+08 2.27176e+07 0 2.24905e+08 0 2.74883e+08 2.24905e+08 1.24321e+08 2.27176e+07 0.00132616 -0.000117497 0.000258184 0.00127472 0.0301006
14 37 1 1.15661 0.767091 0.00164842 0.00147066 7.64317e+07 3.18905e+08 1.4423e+08 2.63558e+07 0 2.60922e+08 0 3.18905e+08 2.60922e+08 1.4423e+08 2.63558e+07 0.000883397 -1.04185e-05 -0.000132847 0.00120719 0.0334371
18 37 2 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
47 38 0 0.389256 0.846721 0.000840134 0.00161822 9.26204e+07 3.86451e+08 1.74779e+08 3.19381e+07 0 3.16187e+08 0 3.86451e+08 3.16187e+08 1.74779e+08 3.19381e+07 0.000507965 -0.000549261 -0.000814529 0.0013206 0.0363493
35 38 1 0.508623 0.637579 0.000892962 0.0012192 7.686e+07 3.20692e+08 1.45038e+08 2.65035e+07 0 2.62384e+08 0 3.20692e+08 2.62384e+08 1.45038e+08 2.65035e+07 0.000651528 -0.000958923 0.000971114 0.0016344 0.0433158
36 38 2 0.631241 0.877376 0.000973159 0.0015391 1.31388e+08 5.48206e+08 2.47935e+08 4.53063e+07 0 4.48532e+08 0 5.48206e+08 4.48532e+08 2.47935e+08 4.53063e+07 0.000485651 -0.000218548 -0.000629072 0.00089636 0.0342413
12 39 0 1.12645 0.251015 0.00122277 6.71022e-05 1.05718e+07 4.411e+07 1.99495e+07 3.64546e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64546e+06 0.00224656 -0.00106894 0.000619794 0.0040828 0.0471382
22 39 1 1 9.83415e-24 1.53476e-26 1.65574e-26 9.30932e+07 3.88423e+08 1.75671e+08 3.21011e+07 0 3.17801e+08 0 3.88423e+08 3.17801e+08 1.75671e+08 3.21011e+07 -1.26842e-18 -3.31813e-19 0.0068844 0.0011153 0.0638311
10 39 2 1.17408 0.0399923 0.000629416 -0.00049916 4.60673e+07 1.92212e+08 8.69311e+07 1.58853e+07 0 1.57264e+08 0 1.92212e+08 1.57264e+08 8.69311e+07 1.58853e+07 0.00302067 0.000849625 0.00619284 0.00123452 0.0499281
15 40 0 0.966829 0.651203 0.00136819 0.00124495 4.59993e+07 1.91928e+08 8.68028e+07 1.58618e+07 0 1.57032e+08 0 1.91928e+08 1.57032e+08 8.68028e+07 1.58618e+07 0.00177385 0.000614847 0.000617539 0.0016983 0.0379827
24 40 1 0.895494 0.420416 0.000983792 0.000722403 3.62723e+07 1.51343e+08 6.84475e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84475e+07 1.25077e+07 0.00166213 -0.000319811 0.00139719 0.00195265 0.0470737
11 40 2 1.14696 0.505205 0.00157168 0.0010385 4.6253e+07 1.92987e+08 8.72816e+07 1.59493e+07 0 1.57898e+08 0 1.92987e+08 1.57898e+08 8.72816e+07 1.59493e+07 0.00164567 1.14998e-05 0.000823755 0.00195825 0.0395848
33 41 0 0.725097 0.220745 0.000579897 0.000424998 6.60346e+07 2.75524e+08 1.2461e+08 2.27706e+07 0 2.25428e+08 0 2.75524e+08 2.25428e+08 1.2461e+08 2.27706e+07 0.0010091 -0.000117195 0.00122571 0.00193926 0.0619743
32 41 1 0.8 1.59496e-23 5.06225e-27 3.2964e-26 6.9896e+07 2.91635e+08 1.31897e+08 2.41021e+07 0 2.3861e+08 0 2.91635e+08 2.3861e+08 1.31897e+08 2.41021e+07 6.55021e-26 -7.66177e-25 0.00437069 0.00187154 0.0774445
23 41 2 0.921109 0.193298 0.000748325 0.000269008 6.14196e+07 2.56268e+08 1.15901e+08 2.11792e+07 0 2.09674e+08 0 2.56268e+08 2.09674e+08 1.15901e+08 2.11792e+07 0.00190996 -0.000825661 0.00163783 0.00133108 0.0572163
44 42 0 0.6 1.59403e-23 3.04295e-27 4.39322e-26 9.35545e+07 3.90348e+08 1.76542e+08 3.22602e+07 0 3.19376e+08 0 3.90348e+08 3.19376e+08 1.76542e+08 3.22602e+07 -4.5674e-26 6.56315e-25 0.00345642 0.00197772 0.0835932
33 42 1 0.725097 0.220745 0.000579897 0.000424998 6.60346e+07 2.75524e+08 1.2461e+08 2.27706e+07 0 2.25428e+08 0 2.75524e+08 2.25428e+08 1.2461e+08 2.27706e+07 0.0010091 -0.000117195 0.00122571 0.00193926 0.0619743
45 42 2 0.516169 0.21708 0.000482136 0.00049286 7.08042e+07 2.95424e+08 1.33611e+08 2.44152e+07 0 2.41711e+08 0 2.95424e+08 2.41711e+08 1.33611e+08 2.44152e+07 0.00051458 -0.000839745 0.00120002 0.00218952 0.0666407
32 43 0 0.8 1.59496e-23 5.06225e-27 3.2964e-26 6.9896e+07 2.91635e+08 1.31897e+08 2.41021e+07 0 2.3861e+08 0 2.91635e+08 2.3861e+08 1.31897e+08 2.41021e+07 6.55021e-26 -7.66177e-25 0.00437069 0.00187154 0.0774445
22 43 1 1 9.83415e-24 1.53476e-26 1.65574e-26 9.30932e+07 3.88423e+08 1.75671e+08 3.21011e+07 0 3.17801e+08 0 3.88423e+08 3.17801e+08 1.75671e+08 3.21011e+07 -1.26842e-18 -3.31813e-19 0.0068844 0.0011153 0.0638311
23 43 2 0.921109 0.193298 0.000748325 0.000269008 6.14196e+07 2.56268e+08 1.15901e+08 2.11792e+07 0 2.09674e+08 0 2.56268e+08 2.09674e+08 1.15901e+08 2.11792e+07 0.00190996 -0.000825661 0.00163783 0.00133108 0.0572163
61 44 0 0.236876 1.03369 0.000595211 0.00198281 1.12624e+08 4.69914e+08 2.12527e+08 3.88359e+07 0 3.84475e+08 0 4.69914e+08 3.84475e+08 2.12527e+08 3.88359e+07 0.000464464 -0.0011746 0.000509887 0.000461676 0.0312748
50 44 1 0.476763 1.0846 0.000787429 0.00185078 8.31686e+07 3.47014e+08 1.56943e+08 2.86788e+07 0 2.8392e+08 0 3.47014e+08 2.8392e+08 1.56943e+08 2.86788e+07 0.000742731 -0.000608237 -0.000247769 0.00149542 0.0295336
66 44 2 0.286395 1.26589 0.000670077 0.00216243 1.23812e+08 5.16593e+08 2.33638e+08 4.26937e+07 0 4.22667e+08 0 5.16593e+08 4.22667e+08 2.33638e+08 4.26937e+07 -0.000104407 -0.00105939 0.00065564 2.03761e-05 0.0260501
46 45 0 0.362193 0.401747 0.000540576 0.000873869 6.21352e+07 2.59254e+08 1.17252e+08 2.14259e+07 0 2.12117e+08 0 2.59254e+08 2.12117e+08 1.17252e+08 2.14259e+07 0.00124195 0.000217102 0.000908184 0.00154235 0.0563192
34 45 1 0.628407 0.432617 0.000751095 0.000832967 1.1783e+08 4.91637e+08 2.22351e+08 4.06312e+07 0 4.02249e+08 0 4.91637e+08 4.02249e+08 2.22351e+08 4.06312e+07 0.000200233 -0.000364747 0.00122705 0.00118556 0.0514243
35 45 2 0.508623 0.637579 0.000892962 0.0012192 7.686e+07 3.20692e+08 1.45038e+08 2.65035e+07 0 2.62384e+08 0 3.20692e+08 2.62384e+08 1.45038e+08 2.65035e+07 0.000651528 -0.000958923 0.000971114 0.0016344 0.0433158
17 46 0 1.0794 0.958413 0.00157218 0.00172108 6.58811e+07 2.74883e+08 1.24321e+08 2.27176e+07 0 2.24905e+08 0 2.74883e+08 2.24905e+08 1.24321e+08 2.27176e+07 0.00132616 -0.000117497 0.000258184 0.00127472 0.0301006
18 46 1 1.27549 1.00633 0.00174415 0.00174471 1.48784e+08 6.2079e+08 2.80763e+08 5.1305e+07 0 5.07919e+08 0 6.2079e+08 5.07919e+08 2.80763e+08 5.1305e+07 0.000507776 -8.81301e-05 8.3201e-05 0.000598535 0.0289108
28 46 2 1.00938 1.15242 0.0014559 0.00207898 3.64594e+07 1.52124e+08 6.88006e+07 1.25722e+07 0 1.24465e+08 0 1.52124e+08 1.24465e+08 6.88006e+07 1.25722e+07 0.00186737 -0.00168879 -0.000592803 0.00251443 0.0270013
27 47 0 0.889523 0.888525 0.0012339 0.00162502 4.35676e+07 1.81782e+08 8.22139e+07 1.50233e+07 0 1.48731e+08 0 1.81782e+08 1.48731e+08 8.22139e+07 1.50233e+07 0.00227092 0.000319484 0.000126921 0.00156212 0.0324507
17 47 1 1.0794 0.958413 0.00157218 0.00172108 6.58811e+07 2.74883e+08 1.24321e+08 2.27176e+07 0 2.24905e+08 0 2.74883e+08 2.24905e+08 1.24321e+08 2.27176e+07 0.00132616 -0.000117497 0.000258184 0.00127472 0.0301006
28 47 2 1.00938 1.15242 0.0014559 0.00207898 3.64594e+07 1.52124e+08 6.88006e+07 1.25722e+07 0 1.24465e+08 0 1.52124e+08 1.24465e+08 6.88006e+07 1.25722e+07 0.00186737 -0.00168879 -0.000592803 0.00251443 0.0270013
27 48 0 0.889523 0.888525 0.0012339 0.00162502 4.35676e+07 1.81782e+08 8.22139e+07 1.50233e+07 0 1.48731e+08 0 1.81782e+08 1.48731e+08 8.22139e+07 1.50233e+07 0.00227092 0.000319484 0.000126921 0.00156212 0.0324507
14 48 1 1.15661 0.767091 0.00164842 0.00147066 7.64317e+07 3.18905e+08 1.4423e+08 2.63558e+07 0 2.60922e+08 0 3.18905e+08 2.60922e+08 1.4423e+08 2.63558e+07 0.000883397 -1.04185e-05 -0.000132847 0.00120719 0.0334371
17 48 2 1.0794 0.958413 0.00157218 0.00172108 6.58811e+07 2.74883e+08 1.24321e+08 2.27176e+07 0 2.24905e+08 0 2.74883e+08 2.24905e+08 1.24321e+08 2.27176e+07 0.00132616 -0.000117497 0.000258184 0.00127472 0.0301006
55 49 0 0.439966 2.07969 0.00055414 0.00372082 6.31734e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00177234 -0.00229329 -0.000362321 0.00412696 0.01789
41 49 1 0.690746 2.19533 0.000907833 0.00363769 3.40955e+07 1.42261e+08 6.43398e+07 1.17571e+07 0 1.16395e+08 0 1.42261e+08 1.16395e+08 6.43398e+07 1.17571e+07 0.000953973 -0.0015713 0.0005671 0.00281579 0.0181016
43 49 2 0.525619 2.26874 0.00055371 0.00405908 8.45781e+07 3.52895e+08 1.59603e+08 2.91648e+07 0 2.88732e+08 0 3.52895e+08 2.88732e+08 1.59603e+08 2.91648e+07 0.00142439 -0.00186103 -0.000132578 0.000333281 0.0176368
54 50 0 0.35815 2.33663 0.000425638 0.00422009 1.72178e+08 7.18396e+08 3.24907e+08 5.93716e+07 0 5.87778e+08 0 7.18396e+08 5.87778e+08 3.24907e+08 5.93716e+07 0.000300704 -0.000414602 0.000575261 -3.93468e-06 0.0172938
55 50 1 0.439966 2.07969 0.00055414 0.00372082 6.31734e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00177234 -0.00229329 -0.000362321 0.00412696 0.01789
43 50 2 0.525619 2.26874 0.00055371 0.00405908 8.45781e+07 3.52895e+08 1.59603e+08 2.91648e+07 0 2.88732e+08 0 3.52895e+08 2.88732e+08 1.59603e+08 2.91648e+07 0.00142439 -0.00186103 -0.000132578 0.000333281 0.0176368
65 51 0 0.254543 1.91526 0.000355681 0.00362145 6.01107e+07 2.50807e+08 1.13432e+08 2.07278e+07 0 2.05205e+08 0 2.50807e+08 2.05205e+08 1.13432e+08 2.07278e+07 0.00156336 -0.00260966 -0.00130208 0.000946913 0.0184615
64 51 1 0.328042 1.70685 0.000496054 0.00319127 4.78749e+07 1.99754e+08 9.0342e+07 1.65086e+07 0 1.63435e+08 0 1.99754e+08 1.63435e+08 9.0342e+07 1.65086e+07 0.00186029 -0.00200661 0.000189077 0.00156744 0.0200614
49 51 2 0.496475 1.82414 0.000660829 0.00314268 1.26284e+08 5.26908e+08 2.38303e+08 4.35461e+07 0 4.31106e+08 0 5.26908e+08 4.31106e+08 2.38303e+08 4.35461e+07 0.000757415 -0.000474152 6.44157e-05 0.000735681 0.0192625
66 52 0 0.286395 1.26589 0.000670077 0.00216243 1.23812e+08 5.16593e+08 2.33638e+08 4.26937e+07 0 4.22667e+08 0 5.16593e+08 4.22667e+08 2.33638e+08 4.26937e+07 -0.000104407 -0.00105939 0.00065564 2.03761e-05 0.0260501
82 52 1 0.0796473 1.42889 0.000295975 0.00285001 2.01945e+07 8.42599e+07 3.8108e+07 6.96363e+06 0 6.89399e+07 0 8.42599e+07 6.89399e+07 3.8108e+07 6.96363e+06 0.00256245 -0.00287871 -0.0021281 0.00342123 0.0234135
77 52 2 0.0565235 1.1888 0.00033374 0.00231259 1.92705e+07 8.04046e+07 3.63644e+07 6.64501e+06 0 6.57856e+07 0 8.04046e+07 6.57856e+07 3.63644e+07 6.64501e+06 0.00248446 -0.000359077 -0.000452487 0.0020072 0.0277193
139 53 0 -1.10639 1.41768 -0.00119905 0.00264262 7.92452e+07 3.30644e+08 1.49539e+08 2.73259e+07 0 2.70527e+08 0 3.30644e+08 2.70527e+08 1.49539e+08 2.73259e+07 0.000577497 0.000428308 -0.000755824 0.00183513 0.0233989
129 53 1 -1.03065 1.62842 -0.00113022 0.00291179 1.99083e+08 8.30655e+08 3.75678e+08 6.86492e+07 0 6.79627e+08 0 8.30655e+08 6.79627e+08 3.75678e+08 6.86492e+07 0.000162243 0.000380685 5.47918e-05 0.000545333 0.0214177
140 53 2 -1.25649 1.63982 -0.00131501 0.00300553 2.11532e+07 8.826e+07 3.99171e+07 7.29421e+06 0 7.22127e+07 0 8.826e+07 7.22127e+07 3.99171e+07 7.29421e+06 0.00252509 0.000518227 0.0013065 0.0033787 0.0220609
139 54 0 -1.10639 1.41768 -0.00119905 0.00264262 7.92452e+07 3.30644e+08 1.49539e+08 2.73259e+07 0 2.70527e+08 0 3.30644e+08 2.70527e+08 1.49539e+08 2.73259e+07 0.000577497 0.000428308 -0.000755824 0.00183513 0.0233989
149 54 1 -1.34297 1.47625 -0.00148732 0.00249532 4.94743e+07 2.06427e+08 9.33602e+07 1.70601e+07 0 1.68895e+08 0 2.06427e+08 1.68895e+08 9.33602e+07 1.70601e+07 0.00129243 0.000792392 -0.00121787 0.00216701 0.0235488
147 54 2 -1.2775 1.24831 -0.00137554 0.00217743 7.94814e+07 3.31629e+08 1.49985e+08 2.74074e+07 0 2.71333e+08 0 3.31629e+08 2.71333e+08 1.49985e+08 2.74074e+07 0.000921748 0.00154923 0.000481798 0.00122931 0.0254704
138 55 0 -1.2822 1.01341 -0.00140736 0.00176505 5.43792e+07 2.26892e+08 1.02616e+08 1.87514e+07 0 1.85639e+08 0 2.26892e+08 1.85639e+08 1.02616e+08 1.87514e+07 0.0011189 0.000903731 2.09131e-05 0.0017892 0.0284093
126 55 1 -1.00237 0.972792 -0.00109772 0.0017786 7.6717e+07 3.20095e+08 1.44768e+08 2.64541e+07 0 2.61896e+08 0 3.20095e+08 2.61896e+08 1.44768e+08 2.64541e+07 0.00086624 -0.000241693 0.000193522 0.0015209 0.0297934
137 55 2 -1.10383 1.17155 -0.00117814 0.00218208 3.75186e+07 1.56543e+08 7.07993e+07 1.29374e+07 0 1.28081e+08 0 1.56543e+08 1.28081e+08 7.07993e+07 1.29374e+07 0.00162109 -0.000154596 0.000173257 0.00245447 0.0263132
129 56 0 -1.03065 1.62842 -0.00113022 0.00291179 1.99083e+08 8.30655e+08 3.75678e+08 6.86492e+07 0 6.79627e+08 0 8.30655e+08 6.79627e+08 3.75678e+08 6.86492e+07 0.000162243 0.000380685 5.47918e-05 0.000545333 0.0214177
130 56 1 -1.12568 1.8033 -0.00115715 0.0030455 1.29162e+08 5.38916e+08 2.43734e+08 4.45386e+07 0 4.40932e+08 0 5.38916e+08 4.40932e+08 2.43734e+08 4.45386e+07 0.000375117 -0.000317453 -7.07909e-05 0.00101821 0.0206549
140 56 2 -1.25649 1.63982 -0.00131501 0.00300553 2.11532e+07 8.826e+07 3.99171e+07 7.29421e+06 0 7.22127e+07 0 8.826e+07 7.22127e+07 3.99171e+07 7.29421e+06 0.00252509 0.000518227 0.0013065 0.0033787 0.0220609
128 57 0 -0.861401 1.50923 -0.000969242 0.00276946 2.2014e+07 9.18516e+07 4.15414e+07 7.59104e+06 0 7.51513e+07 0 9.18516e+07 7.51513e+07 4.15414e+07 7.59104e+06 0.00231914 -0.000249219 -0.000325326 0.0020487 0.0221957
129 57 1 -1.03065 1.62842 -0.00113022 0.00291179 1.99083e+08 8.30655e+08 3.75678e+08 6.86492e+07 0 6.79627e+08 0 8.30655e+08 6.79627e+08 3.75678e+08 6.86492e+07 0.000162243 0.000380685 5.47918e-05 0.000545333 0.0214177
139 57 2 -1.10639 1.41768 -0.00119905 0.00264262 7.92452e+07 3.30644e+08 1.49539e+08 2.73259e+07 0 2.70527e+08 0 3.30644e+08 2.70527e+08 1.49539e+08 2.73259e+07 0.000577497 0.000428308 -0.000755824 0.00183513 0.0233989
128 58 0 -0.861401 1.50923 -0.000969242 0.00276946 2.2014e+07 9.18516e+07 4.15414e+07 7.59104e+06 0 7.51513e+07 0 9.18516e+07 7.51513e+07 4.15414e+07 7.59104e+06 0.00231914 -0.000249219 -0.000325326 0.0020487 0.0221957
118 58 1 -0.647928 1.63367 -0.000650105 0.00298839 5.82683e+07 2.4312e+08 1.09955e+08 2.00925e+07 0 1.98916e+08 0 2.4312e+08 1.98916e+08 1.09955e+08 2.00925e+07 0.000620898 -7.43408e-05 0.000410952 0.00202476 0.0208212
119 58 2 -0.856272 1.79067 -0.000945521 0.00332202 4.8973e+07 2.04335e+08 9.24142e+07 1.68872e+07 0 1.67184e+08 0 2.04335e+08 1.67184e+08 9.24142e+07 1.68872e+07 0.001371 0.00234181 7.77703e-05 0.00201919 0.0199217
136 59 0 -1.40352 0.616268 -0.00155325 0.00123304 1.16807e+08 4.87365e+08 2.20419e+08 4.02781e+07 0 3.98754e+08 0 4.87365e+08 3.98754e+08 2.20419e+08 4.02781e+07 0.000378527 -0.000312321 0.000206708 0.0012586 0.034187
146 59 1 -1.61073 0.62099 -0.00167903 0.00121591 1.08449e+08 4.52493e+08 2.04648e+08 3.73961e+07 0 3.70221e+08 0 4.52493e+08 3.70221e+08 2.04648e+08 3.73961e+07 0.000659316 5.70963e-05 -0.000886251 0.000706055 0.0334848
144 59 2 -1.59862 0.4541 -0.00176129 0.000979589 4.09695e+07 1.70942e+08 7.73113e+07 1.41274e+07 0 1.39861e+08 0 1.70942e+08 1.39861e+08 7.73113e+07 1.41274e+07 0.00157707 0.000274086 0.000151173 0.00170099 0.0357929
123 60 0 -0.993004 0.694133 -0.00116315 0.00134365 7.38574e+07 3.08164e+08 1.39372e+08 2.54681e+07 0 2.52134e+08 0 3.08164e+08 2.52134e+08 1.39372e+08 2.54681e+07 0.000796543 -0.000525381 -0.000321024 0.0015788 0.0361673
133 60 1 -1.19619 0.779496 -0.00135522 0.00147359 6.78154e+07 2.82954e+08 1.27971e+08 2.33846e+07 0 2.31508e+08 0 2.82954e+08 2.31508e+08 1.27971e+08 2.33846e+07 0.00124061 0.000603577 0.000358203 0.00127214 0.0325453
125 60 2 -1.17223 0.527162 -0.00134192 0.00108847 4.30895e+07 1.79787e+08 8.13119e+07 1.48585e+07 0 1.47099e+08 0 1.79787e+08 1.47099e+08 8.13119e+07 1.48585e+07 0.00170762 0.000167029 -0.00023706 0.00193366 0.0382465
142 61 0 -1.61036 0.788318 -0.00174608 0.0015096 1.58361e+07 6.60748e+07 2.98835e+07 5.46073e+06 0 5.40612e+07 0 6.60748e+07 5.40612e+07 2.98835e+07 5.46073e+06 0.00193457 -0.000417741 0.000227555 0.00211604 0.0314628
146 61 1 -1.61073 0.62099 -0.00167903 0.00121591 1.08449e+08 4.52493e+08 2.04648e+08 3.73961e+07 0 3.70221e+08 0 4.52493e+08 3.70221e+08 2.04648e+08 3.73961e+07 0.000659316 5.70963e-05 -0.000886251 0.000706055 0.0334848
136 61 2 -1.40352 0.616268 -0.00155325 0.00123304 1.16807e+08 4.87365e+08 2.20419e+08 4.02781e+07 0 3.98754e+08 0 4.87365e+08 3.98754e+08 2.20419e+08 4.02781e+07 0.000378527 -0.000312321 0.000206708 0.0012586 0.034187
135 62 0 -1.36909 0.372398 -0.00151626 0.000895265 9.20945e+07 3.84256e+08 1.73786e+08 3.17567e+07 0 3.14392e+08 0 3.84256e+08 3.14392e+08 1.73786e+08 3.17567e+07 0.000507048 0.000157362 -0.000294209 0.00157533 0.0386508
145 62 1 -1.5739 0.288608 -0.00165821 0.000731346 9.5063e+07 3.96642e+08 1.79388e+08 3.27803e+07 0 3.24525e+08 0 3.96642e+08 3.24525e+08 1.79388e+08 3.27803e+07 0.000843265 0.000620453 -0.00040225 0.0009578 0.0377703
134 62 2 -1.35292 0.0992409 -0.00122156 0.000403141 4.98646e+07 2.08056e+08 9.40967e+07 1.71947e+07 0 1.70227e+08 0 2.08056e+08 1.70227e+08 9.40967e+07 1.71947e+07 0.00131895 -0.00237997 -0.00223781 0.00213085 0.0430837
131 63 0 -1.1776 0.0455549 -0.000808114 6.89138e-05 9.03106e+07 3.76813e+08 1.7042e+08 3.11416e+07 0 3.08302e+08 0 3.76813e+08 3.08302e+08 1.7042e+08 3.11416e+07 0.000650889 -0.000100543 -0.00313025 0.000739751 0.0493014
124 63 1 -1.16265 0.281902 -0.00124538 0.000513026 3.03417e+07 1.26598e+08 5.72562e+07 1.04627e+07 0 1.0358e+08 0 1.26598e+08 1.0358e+08 5.72562e+07 1.04627e+07 0.00209493 0.00104803 -0.000465747 0.0027559 0.0447598
134 63 2 -1.35292 0.0992409 -0.00122156 0.000403141 4.98646e+07 2.08056e+08 9.40967e+07 1.71947e+07 0 1.70227e+08 0 2.08056e+08 1.70227e+08 9.40967e+07 1.71947e+07 0.00131895 -0.00237997 -0.00223781 0.00213085 0.0430837
122 64 0 -0.966643 0.183318 -0.000811877 0.000450634 3.57944e+07 1.49349e+08 6.75456e+07 1.23429e+07 0 1.22195e+08 0 1.49349e+08 1.22195e+08 6.75456e+07 1.23429e+07 0.00148474 -0.0005818 -0.00112717 0.00243586 0.0555246
131 64 1 -1.1776 0.0455549 -0.000808114 6.89138e-05 9.03106e+07 3.76813e+08 1.7042e+08 3.11416e+07 0 3.08302e+08 0 3.76813e+08 3.08302e+08 1.7042e+08 3.11416e+07 0.000650889 -0.000100543 -0.00313025 0.000739751 0.0493014
132 64 2 -1 9.72008e-24 -1.83204e-26 2.6021e-26 2.35522e+07 9.82694e+07 4.4444e+07 8.12144e+06 0 8.04023e+07 0 9.82694e+07 8.04023e+07 4.4444e+07 8.12144e+06 3.04973e-18 -1.04561e-18 -0.00956146 0.00287673 0.0635896
136 65 0 -1.40352 0.616268 -0.00155325 0.00123304 1.16807e+08 4.87365e+08 2.20419e+08 4.02781e+07 0 3.98754e+08 0 4.87365e+08 3.98754e+08 2.20419e+08 4.02781e+07 0.000378527 -0.000312321 0.000206708 0.0012586 0.034187
135 65 1 -1.36909 0.372398 -0.00151626 0.000895265 9.20945e+07 3.84256e+08 1.73786e+08 3.17567e+07 0 3.14392e+08 0 3.84256e+08 3.14392e+08 1.73786e+08 3.17567e+07 0.000507048 0.000157362 -0.000294209 0.00157533 0.0386508
125 65 2 -1.17223 0.527162 -0.00134192 0.00108847 4.30895e+07 1.79787e+08 8.13119e+07 1.48585e+07 0 1.47099e+08 0 1.79787e+08 1.47099e+08 8.13119e+07 1.48585e+07 0.00170762 0.000167029 -0.00023706 0.00193366 0.0382465
144 66 0 -1.59862 0.4541 -0.00176129 0.000979589 4.09695e+07 1.70942e+08 7.73113e+07 1.41274e+07 0 1.39861e+08 0 1.70942e+08 1.39861e+08 7.73113e+07 1.41274e+07 0.00157707 0.000274086 0.000151173 0.00170099 0.0357929
145 66 1 -1.5739 0.288608 -0.00165821 0.000731346 9.5063e+07 3.96642e+08 1.79388e+08 3.27803e+07 0 3.24525e+08 0 3.96642e+08 3.24525e+08 1.79388e+08 3.27803e+07 0.000843265 0.000620453 -0.00040225 0.0009578 0.0377703
135 66 2 -1.36909 0.372398 -0.00151626 0.000895265 9.20945e+07 3.84256e+08 1.73786e+08 3.17567e+07 0 3.14392e+08 0 3.84256e+08 3.14392e+08 1.73786e+08 3.17567e+07 0.000507048 0.000157362 -0.000294209 0.00157533 0.0386508
124 67 0 -1.16265 0.281902 -0.00124538 0.000513026 3.03417e+07 1.26598e+08 5.72562e+07 1.04627e+07 0 1.0358e+08 0 1.26598e+08 1.0358e+08 5.72562e+07 1.04627e+07 0.00209493 0.00104803 -0.000465747 0.0027559 0.0447598
125 67 1 -1.17223 0.527162 -0.00134192 0.00108847 4.30895e+07 1.79787e+08 8.13119e+07 1.48585e+07 0 1.47099e+08 0 1.79787e+08 1.47099e+08 8.13119e+07 1.48585e+07 0.00170762 0.000167029 -0.00023706 0.00193366 0.0382465
