Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 93 1 -1.25534 1.1707 -0.00844337 0.0172404 7.10224e+06 2.96335e+07 1.34022e+07 2.44905e+06 0 2.42456e+07 0 2.96335e+07 2.42456e+07 1.34022e+07 2.44905e+06 0.00807943 -0.00504189 -0.00161169 0.0112062 0.014071
175 93 2 -1.05021 1.05609 -0.00582081 0.0138259 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00729803 -0.00886333 -0.00415969 0.0109805 0.0173311
205 94 0 -0.564662 1.28962 -0.0043062 0.0157902 8.60632e+06 3.59091e+07 1.62405e+07 2.9677e+06 0 2.93802e+07 0 3.59091e+07 2.93802e+07 1.62405e+07 2.9677e+06 6.41236e-05 0.00232949 -6.93502e-05 0.014187 0.0166968
206 94 1 -0.770891 1.44357 -0.00492491 0.0169373 1.27587e+07 5.32345e+07 2.40762e+07 4.39954e+06 0 4.35555e+07 0 5.32345e+07 4.35555e+07 2.40762e+07 4.39954e+06 0.00349262 0.00266575 0.00510863 0.01086 0.0134483
178 94 2 -0.81761 1.20073 -0.00528189 0.0142307 1.32936e+07 5.54664e+07 2.50856e+07 4.584e+06 0 4.53816e+07 0 5.54664e+07 4.53816e+07 2.50856e+07 4.584e+06 0.00309197 1.77037e-05 -0.0034354 0.0109145 0.016797
229 95 0 -1.21354 1.66972 -0.00594258 0.0210326 1.79898e+07 7.50608e+07 3.39475e+07 6.20337e+06 0 6.14134e+07 0 7.50608e+07 6.14134e+07 3.39475e+07 6.20337e+06 0.00356076 -0.00198858 0.00978548 0.0062384 0.00937921
258 95 1 -1.20756 1.94774 -0.00409533 0.0228577 1.25055e+07 5.21781e+07 2.35985e+07 4.31224e+06 0 4.26912e+07 0 5.21781e+07 4.26912e+07 2.35985e+07 4.31224e+06 0.00746216 -0.00234458 0.00369235 0.00745885 0.00748213
230 95 2 -1.37709 1.80835 -0.00558142 0.0220462 2.28957e+07 9.55304e+07 4.32053e+07 7.89508e+06 0 7.81613e+07 0 9.55304e+07 7.81613e+07 4.32053e+07 7.89508e+06 0.00367313 -0.000540221 0.00549609 0.00447221 0.00794554
201 96 0 -1.3056 1.41476 -0.00809197 0.0194659 1.47918e+07 6.17177e+07 2.79129e+07 5.10063e+06 0 5.04963e+07 0 6.17177e+07 5.04963e+07 2.79129e+07 5.10063e+06 0.00469689 0.0032765 0.00714262 0.00628349 0.0111987
229 96 1 -1.21354 1.66972 -0.00594258 0.0210326 1.79898e+07 7.50608e+07 3.39475e+07 6.20337e+06 0 6.14134e+07 0 7.50608e+07 6.14134e+07 3.39475e+07 6.20337e+06 0.00356076 -0.00198858 0.00978548 0.0062384 0.00937921
202 96 2 -1.40902 1.60675 -0.00731586 0.0206283 1.34275e+07 5.6025e+07 2.53383e+07 4.63017e+06 0 4.58387e+07 0 5.6025e+07 4.58387e+07 2.53383e+07 4.63017e+06 0.00523824 0.00432724 0.00872216 0.0090659 0.00918741
204 97 0 -1.12706 1.49721 -0.00683958 0.0196302 2.07262e+07 8.64783e+07 3.91113e+07 7.14697e+06 0 7.0755e+07 0 8.64783e+07 7.0755e+07 3.91113e+07 7.14697e+06 0.00242091 -0.00567575 0.00556467 0.00506969 0.0112495
232 97 1 -0.963098 1.60797 -0.00519677 0.0196856 7.52638e+06 3.14032e+07 1.42026e+07 2.5953e+06 0 2.56935e+07 0 3.14032e+07 2.56935e+07 1.42026e+07 2.5953e+06 0.00880199 -0.00433146 0.00748632 0.010745 0.0108109
229 97 2 -1.21354 1.66972 -0.00594258 0.0210326 1.79898e+07 7.50608e+07 3.39475e+07 6.20337e+06 0 6.14134e+07 0 7.50608e+07 6.14134e+07 3.39475e+07 6.20337e+06 0.00356076 -0.00198858 0.00978548 0.0062384 0.00937921
176 98 0 -1.25534 1.1707 -0.00844337 0.0172404 7.10224e+06 2.96335e+07 1.34022e+07 2.44905e+06 0 2.42456e+07 0 2.96335e+07 2.42456e+07 1.34022e+07 2.44905e+06 0.00807943 -0.00504189 -0.00161169 0.0112062 0.014071
146 98 1 -1.27342 0.889038 -0.00726073 0.0122222 3.84089e+06 1.60258e+07 7.24793e+06 1.32444e+06 0 1.3112e+07 0 1.60258e+07 1.3112e+07 7.24793e+06 1.32444e+06 0.00977414 0.00337461 -0.00278764 0.017923 0.0175171
175 98 2 -1.05021 1.05609 -0.00582081 0.0138259 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00729803 -0.00886333 -0.00415969 0.0109805 0.0173311
117 99 0 -1.44583 0.65442 -0.00801262 0.0100605 1.89696e+07 7.91492e+07 3.57966e+07 6.54125e+06 0 6.47584e+07 0 7.91492e+07 6.47584e+07 3.57966e+07 6.54125e+06 0.00165334 -0.00623805 0.00103782 0.00293449 0.0183789
146 99 1 -1.27342 0.889038 -0.00726073 0.0122222 3.84089e+06 1.60258e+07 7.24793e+06 1.32444e+06 0 1.3112e+07 0 1.60258e+07 1.3112e+07 7.24793e+06 1.32444e+06 0.00977414 0.00337461 -0.00278764 0.017923 0.0175171
119 99 2 -1.55401 0.865669 -0.00996564 0.0142448 4.19933e+06 1.75213e+07 7.92433e+06 1.44805e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92433e+06 1.44805e+06 0.00998843 -0.0185186 -0.0135663 0.0240035 0.0147762
145 100 0 -1.00311 0.782818 -0.00550685 0.0113469 1.68554e+07 7.03278e+07 3.1807e+07 5.81222e+06 0 5.7541e+07 0 7.03278e+07 5.7541e+07 3.1807e+07 5.81222e+06 0.00461427 0.00405906 -0.00287617 0.00464172 0.0230712
149 100 1 -0.849682 0.976033 -0.0047319 0.0124039 2.37324e+07 9.90216e+07 4.47842e+07 8.1836e+06 0 8.10176e+07 0 9.90216e+07 8.10176e+07 4.47842e+07 8.1836e+06 0.00175103 -0.000853008 -0.000299179 0.00392186 0.020766
175 100 2 -1.05021 1.05609 -0.00582081 0.0138259 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00729803 -0.00886333 -0.00415969 0.0109805 0.0173311
175 101 0 -1.05021 1.05609 -0.00582081 0.0138259 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00729803 -0.00886333 -0.00415969 0.0109805 0.0173311
146 101 1 -1.27342 0.889038 -0.00726073 0.0122222 3.84089e+06 1.60258e+07 7.24793e+06 1.32444e+06 0 1.3112e+07 0 1.60258e+07 1.3112e+07 7.24793e+06 1.32444e+06 0.00977414 0.00337461 -0.00278764 0.017923 0.0175171
145 101 2 -1.00311 0.782818 -0.00550685 0.0113469 1.68554e+07 7.03278e+07 3.1807e+07 5.81222e+06 0 5.7541e+07 0 7.03278e+07 5.7541e+07 3.1807e+07 5.81222e+06 0.00461427 0.00405906 -0.00287617 0.00464172 0.0230712
171 102 0 -1.73834 1.33333 -0.010016 0.0186224 1.20851e+07 5.04239e+07 2.28051e+07 4.16726e+06 0 4.12559e+07 0 5.04239e+07 4.12559e+07 2.28051e+07 4.16726e+06 0.00503541 -0.000954991 0.00418392 0.00782324 0.00977454
143 102 1 -1.90627 1.14468 -0.0115502 0.0174277 6.61452e+06 2.75985e+07 1.24819e+07 2.28087e+06 0 2.25806e+07 0 2.75985e+07 2.25806e+07 1.24819e+07 2.28087e+06 0.00901272 0.00112741 0.00458263 0.0105352 0.0101955
144 102 2 -1.66602 1.09483 -0.0105817 0.0171633 2.74633e+07 1.14588e+08 5.18245e+07 9.47011e+06 0 9.3754e+07 0 1.14588e+08 9.3754e+07 5.18245e+07 9.47011e+06 0.000987165 0.00383204 0.00658473 0.00285015 0.0118566
171 103 0 -1.73834 1.33333 -0.010016 0.0186224 1.20851e+07 5.04239e+07 2.28051e+07 4.16726e+06 0 4.12559e+07 0 5.04239e+07 4.12559e+07 2.28051e+07 4.16726e+06 0.00503541 -0.000954991 0.00418392 0.00782324 0.00977454
173 103 1 -1.9669 1.38696 -0.0109726 0.0192059 1.94407e+07 8.11147e+07 3.66855e+07 6.70369e+06 0 6.63666e+07 0 8.11147e+07 6.63666e+07 3.66855e+07 6.70369e+06 0.0039709 0.00310586 0.00549045 0.00418529 0.00864449
143 103 2 -1.90627 1.14468 -0.0115502 0.0174277 6.61452e+06 2.75985e+07 1.24819e+07 2.28087e+06 0 2.25806e+07 0 2.75985e+07 2.25806e+07 1.24819e+07 2.28087e+06 0.00901272 0.00112741 0.00458263 0.0105352 0.0101955
201 104 0 -1.3056 1.41476 -0.00809197 0.0194659 1.47918e+07 6.17177e+07 2.79129e+07 5.10063e+06 0 5.04963e+07 0 6.17177e+07 5.04963e+07 2.79129e+07 5.10063e+06 0.00469689 0.0032765 0.00714262 0.00628349 0.0111987
199 104 1 -1.56767 1.48734 -0.00871458 0.0194171 2.3808e+07 9.93366e+07 4.49267e+07 8.20964e+06 0 8.12754e+07 0 9.93366e+07 8.12754e+07 4.49267e+07 8.20964e+06 0.00249062 0.00043954 0.00443582 0.00488688 0.00945173
174 104 2 -1.49548 1.26518 -0.00946727 0.018336 2.87238e+07 1.19847e+08 5.42031e+07 9.90475e+06 0 9.8057e+07 0 1.19847e+08 9.8057e+07 5.42031e+07 9.90475e+06 0.001371 0.00156653 0.003957 0.00315222 0.0115195
200 105 0 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
198 105 1 -1.9318 1.80167 -0.00923087 0.0222471 1.21671e+07 5.0766e+07 2.29598e+07 4.19554e+06 0 4.15358e+07 0 5.0766e+07 4.15358e+07 2.29598e+07 4.19554e+06 0.00741249 -0.00299093 0.00244295 0.00774031 0.00682841
172 105 2 -2.05702 1.62223 -0.0107096 0.0211434 6.47157e+06 2.70021e+07 1.22122e+07 2.23158e+06 0 2.20926e+07 0 2.70021e+07 2.20926e+07 1.22122e+07 2.23158e+06 0.00690168 -0.0043649 0.00439901 0.0115606 0.00736977
171 106 0 -1.73834 1.33333 -0.010016 0.0186224 1.20851e+07 5.04239e+07 2.28051e+07 4.16726e+06 0 4.12559e+07 0 5.04239e+07 4.12559e+07 2.28051e+07 4.16726e+06 0.00503541 -0.000954991 0.00418392 0.00782324 0.00977454
200 106 1 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
173 106 2 -1.9669 1.38696 -0.0109726 0.0192059 1.94407e+07 8.11147e+07 3.66855e+07 6.70369e+06 0 6.63666e+07 0 8.11147e+07 6.63666e+07 3.66855e+07 6.70369e+06 0.0039709 0.00310586 0.00549045 0.00418529 0.00864449
199 107 0 -1.56767 1.48734 -0.00871458 0.0194171 2.3808e+07 9.93366e+07 4.49267e+07 8.20964e+06 0 8.12754e+07 0 9.93366e+07 8.12754e+07 4.49267e+07 8.20964e+06 0.00249062 0.00043954 0.00443582 0.00488688 0.00945173
202 107 1 -1.40902 1.60675 -0.00731586 0.0206283 1.34275e+07 5.6025e+07 2.53383e+07 4.63017e+06 0 4.58387e+07 0 5.6025e+07 4.58387e+07 2.53383e+07 4.63017e+06 0.00523824 0.00432724 0.00872216 0.0090659 0.00918741
228 107 2 -1.5846 1.73449 -0.00705025 0.0213435 9.06351e+06 3.78167e+07 1.71032e+07 3.12535e+06 0 3.09409e+07 0 3.78167e+07 3.09409e+07 1.71032e+07 3.12535e+06 0.00740982 1.72604e-05 0.00718626 0.0108537 0.00785166
172 108 0 -2.05702 1.62223 -0.0107096 0.0211434 6.47157e+06 2.70021e+07 1.22122e+07 2.23158e+06 0 2.20926e+07 0 2.70021e+07 2.20926e+07 1.22122e+07 2.23158e+06 0.00690168 -0.0043649 0.00439901 0.0115606 0.00736977
141 108 1 -2.177 1.43576 -0.0117008 0.0197937 1.30948e+07 5.46368e+07 2.47104e+07 4.51544e+06 0 4.47028e+07 0 5.46368e+07 4.47028e+07 2.47104e+07 4.51544e+06 0.00224769 -0.00989679 0.0039717 0.0100162 0.00794
173 108 2 -1.9669 1.38696 -0.0109726 0.0192059 1.94407e+07 8.11147e+07 3.66855e+07 6.70369e+06 0 6.63666e+07 0 8.11147e+07 6.63666e+07 3.66855e+07 6.70369e+06 0.0039709 0.00310586 0.00549045 0.00418529 0.00864449
173 109 0 -1.9669 1.38696 -0.0109726 0.0192059 1.94407e+07 8.11147e+07 3.66855e+07 6.70369e+06 0 6.63666e+07 0 8.11147e+07 6.63666e+07 3.66855e+07 6.70369e+06 0.0039709 0.00310586 0.00549045 0.00418529 0.00864449
141 109 1 -2.177 1.43576 -0.0117008 0.0197937 1.30948e+07 5.46368e+07 2.47104e+07 4.51544e+06 0 4.47028e+07 0 5.46368e+07 4.47028e+07 2.47104e+07 4.51544e+06 0.00224769 -0.00989679 0.0039717 0.0100162 0.00794
142 109 2 -2.16895 1.19732 -0.0131019 0.0176146 1.51296e+07 6.3127e+07 2.85503e+07 5.21711e+06 0 5.16493e+07 0 6.3127e+07 5.16493e+07 2.85503e+07 5.21711e+06 0.00360087 0.00163441 0.00217332 0.00938372 0.00898812
200 110 0 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
172 110 1 -2.05702 1.62223 -0.0107096 0.0211434 6.47157e+06 2.70021e+07 1.22122e+07 2.23158e+06 0 2.20926e+07 0 2.70021e+07 2.20926e+07 1.22122e+07 2.23158e+06 0.00690168 -0.0043649 0.00439901 0.0115606 0.00736977
173 110 2 -1.9669 1.38696 -0.0109726 0.0192059 1.94407e+07 8.11147e+07 3.66855e+07 6.70369e+06 0 6.63666e+07 0 8.11147e+07 6.63666e+07 3.66855e+07 6.70369e+06 0.0039709 0.00310586 0.00549045 0.00418529 0.00864449
227 111 0 -1.73814 1.89465 -0.00707558 0.0232779 8.76818e+06 3.65845e+07 1.65459e+07 3.02351e+06 0 2.99327e+07 0 3.65845e+07 2.99327e+07 1.65459e+07 3.02351e+06 0.00834057 -0.00414413 0.00759731 0.00934562 0.00673357
198 111 1 -1.9318 1.80167 -0.00923087 0.0222471 1.21671e+07 5.0766e+07 2.29598e+07 4.19554e+06 0 4.15358e+07 0 5.0766e+07 4.15358e+07 2.29598e+07 4.19554e+06 0.00741249 -0.00299093 0.00244295 0.00774031 0.00682841
200 111 2 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
254 112 0 -1.71564 2.16022 -0.00563049 0.025582 1.65028e+07 6.88566e+07 3.11416e+07 5.69063e+06 0 5.63372e+07 0 6.88566e+07 5.63372e+07 3.11416e+07 5.69063e+06 0.00228522 -0.0134934 -0.00496224 0.00527349 0.00568555
227 112 1 -1.73814 1.89465 -0.00707558 0.0232779 8.76818e+06 3.65845e+07 1.65459e+07 3.02351e+06 0 2.99327e+07 0 3.65845e+07 2.99327e+07 1.65459e+07 3.02351e+06 0.00834057 -0.00414413 0.00759731 0.00934562 0.00673357
256 112 2 -1.49129 1.98436 -0.00519945 0.0229397 2.43637e+07 1.01655e+08 4.59754e+07 8.40128e+06 0 8.31726e+07 0 1.01655e+08 8.31726e+07 4.59754e+07 8.40128e+06 0.00269855 -0.00311074 0.00385312 0.00307774 0.00672543
254 113 0 -1.71564 2.16022 -0.00563049 0.025582 1.65028e+07 6.88566e+07 3.11416e+07 5.69063e+06 0 5.63372e+07 0 6.88566e+07 5.63372e+07 3.11416e+07 5.69063e+06 0.00228522 -0.0134934 -0.00496224 0.00527349 0.00568555
226 113 1 -1.94957 2.03781 -0.0081679 0.0248203 2.75828e+06 1.15087e+07 5.20499e+06 951130 0 9.41619e+06 0 1.15087e+07 9.41619e+06 5.20499e+06 951130 0.0186636 0.00236037 0.00260052 0.0145502 0.00591707
227 113 2 -1.73814 1.89465 -0.00707558 0.0232779 8.76818e+06 3.65845e+07 1.65459e+07 3.02351e+06 0 2.99327e+07 0 3.65845e+07 2.99327e+07 1.65459e+07 3.02351e+06 0.00834057 -0.00414413 0.00759731 0.00934562 0.00673357
254 114 0 -1.71564 2.16022 -0.00563049 0.025582 1.65028e+07 6.88566e+07 3.11416e+07 5.69063e+06 0 5.63372e+07 0 6.88566e+07 5.63372e+07 3.11416e+07 5.69063e+06 0.00228522 -0.0134934 -0.00496224 0.00527349 0.00568555
253 114 1 -1.94751 2.2833 -0.00821444 0.0291019 5.38911e+06 2.24856e+07 1.01695e+07 1.85831e+06 0 1.83973e+07 0 2.24856e+07 1.83973e+07 1.01695e+07 1.85831e+06 0.0172781 -0.0148212 -0.00493438 0.0123863 0.00514282
226 114 2 -1.94957 2.03781 -0.0081679 0.0248203 2.75828e+06 1.15087e+07 5.20499e+06 951130 0 9.41619e+06 0 1.15087e+07 9.41619e+06 5.20499e+06 951130 0.0186636 0.00236037 0.00260052 0.0145502 0.00591707
197 115 0 -2.14384 1.86745 -0.0104097 0.0234066 2.18478e+07 9.11579e+07 4.12277e+07 7.53371e+06 0 7.45838e+07 0 9.11579e+07 7.45838e+07 4.12277e+07 7.53371e+06 -0.00260807 -0.00123919 0.0020689 0.00119603 0.00634989
226 115 1 -1.94957 2.03781 -0.0081679 0.0248203 2.75828e+06 1.15087e+07 5.20499e+06 951130 0 9.41619e+06 0 1.15087e+07 9.41619e+06 5.20499e+06 951130 0.0186636 0.00236037 0.00260052 0.0145502 0.00591707
225 115 2 -2.18844 2.16086 -0.0111293 0.0284144 3.89742e+06 1.62616e+07 7.3546e+06 1.34394e+06 0 1.3305e+07 0 1.62616e+07 1.3305e+07 7.3546e+06 1.34394e+06 0.0107539 -0.0198333 0.00115 0.0299976 0.00543498
139 116 0 -2.37844 1.38493 -0.0133544 0.0194992 1.81039e+06 7.55371e+06 3.41629e+06 624273 0 6.18031e+06 0 7.55371e+06 6.18031e+06 3.41629e+06 624273 0.0253006 0.0156162 0.00744649 0.0251081 0.00787743
113 116 1 -2.42416 1.16034 -0.0145306 0.0156909 1.3508e+07 5.6361e+07 2.54902e+07 4.65793e+06 0 4.61135e+07 0 5.6361e+07 4.61135e+07 2.54902e+07 4.65793e+06 0.00187358 0.00492354 -0.00250285 0.00462486 0.00864975
142 116 2 -2.16895 1.19732 -0.0131019 0.0176146 1.51296e+07 6.3127e+07 2.85503e+07 5.21711e+06 0 5.16493e+07 0 6.3127e+07 5.16493e+07 2.85503e+07 5.21711e+06 0.00360087 0.00163441 0.00217332 0.00938372 0.00898812
119 117 0 -1.55401 0.865669 -0.00996564 0.0142448 4.19933e+06 1.75213e+07 7.92433e+06 1.44805e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92433e+06 1.44805e+06 0.00998843 -0.0185186 -0.0135663 0.0240035 0.0147762
146 117 1 -1.27342 0.889038 -0.00726073 0.0122222 3.84089e+06 1.60258e+07 7.24793e+06 1.32444e+06 0 1.3112e+07 0 1.60258e+07 1.3112e+07 7.24793e+06 1.32444e+06 0.00977414 0.00337461 -0.00278764 0.017923 0.0175171
147 117 2 -1.44224 1.05058 -0.00986991 0.016689 6.3889e+06 2.66571e+07 1.20561e+07 2.20307e+06 0 2.18104e+07 0 2.66571e+07 2.18104e+07 1.20561e+07 2.20307e+06 0.00688222 -0.0039051 0.00190857 0.0120628 0.0139335
90 118 0 -1.69877 0.658784 -0.00929233 0.0121941 5.59261e+06 2.33347e+07 1.05535e+07 1.92848e+06 0 1.9092e+07 0 2.33347e+07 1.9092e+07 1.05535e+07 1.92848e+06 0.00838329 -0.0103064 -0.0057975 0.0159904 0.0150672
119 118 1 -1.55401 0.865669 -0.00996564 0.0142448 4.19933e+06 1.75213e+07 7.92433e+06 1.44805e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92433e+06 1.44805e+06 0.00998843 -0.0185186 -0.0135663 0.0240035 0.0147762
115 118 2 -1.8022 0.90307 -0.0115038 0.0155896 1.73501e+07 7.23918e+07 3.27404e+07 5.98279e+06 0 5.92296e+07 0 7.23918e+07 5.92296e+07 3.27404e+07 5.98279e+06 0.00527951 -0.00125502 0.00118924 0.00462576 0.0123401
177 119 0 -0.623053 1.046 -0.00385691 0.0126714 1.08815e+07 4.54023e+07 2.0534e+07 3.75226e+06 0 3.71473e+07 0 4.54023e+07 3.71473e+07 2.0534e+07 3.75226e+06 0.00288718 0.00433303 -0.00109759 0.0110839 0.0211619
148 119 1 -0.720337 0.810736 -0.0043381 0.0095667 5.28856e+06 2.20661e+07 9.97975e+06 1.82364e+06 0 1.8054e+07 0 2.20661e+07 1.8054e+07 9.97975e+06 1.82364e+06 0.00440534 -0.00961817 0.000351842 0.0222122 0.0262204
153 119 2 -0.46358 0.86232 -0.00130288 0.00923667 3.16147e+06 1.3191e+07 5.96585e+06 1.09016e+06 0 1.07926e+07 0 1.3191e+07 1.07926e+07 5.96585e+06 1.09016e+06 0.0210098 0.0029737 0.00730449 0.0132791 0.0271582
176 120 0 -1.25534 1.1707 -0.00844337 0.0172404 7.10224e+06 2.96335e+07 1.34022e+07 2.44905e+06 0 2.42456e+07 0 2.96335e+07 2.42456e+07 1.34022e+07 2.44905e+06 0.00807943 -0.00504189 -0.00161169 0.0112062 0.014071
147 120 1 -1.44224 1.05058 -0.00986991 0.016689 6.3889e+06 2.66571e+07 1.20561e+07 2.20307e+06 0 2.18104e+07 0 2.66571e+07 2.18104e+07 1.20561e+07 2.20307e+06 0.00688222 -0.0039051 0.00190857 0.0120628 0.0139335
146 120 2 -1.27342 0.889038 -0.00726073 0.0122222 3.84089e+06 1.60258e+07 7.24793e+06 1.32444e+06 0 1.3112e+07 0 1.60258e+07 1.3112e+07 7.24793e+06 1.32444e+06 0.00977414 0.00337461 -0.00278764 0.017923 0.0175171
178 121 0 -0.81761 1.20073 -0.00528189 0.0142307 1.32936e+07 5.54664e+07 2.50856e+07 4.584e+06 0 4.53816e+07 0 5.54664e+07 4.53816e+07 2.50856e+07 4.584e+06 0.00309197 1.77037e-05 -0.0034354 0.0109145 0.016797
203 121 1 -1.03309 1.32851 -0.00673124 0.0172809 8.17306e+06 3.41014e+07 1.54229e+07 2.8183e+06 0 2.79011e+07 0 3.41014e+07 2.79011e+07 1.54229e+07 2.8183e+06 0.0081627 -0.0150722 -0.000270645 0.0114392 0.0136163
175 121 2 -1.05021 1.05609 -0.00582081 0.0138259 6.92109e+06 2.88776e+07 1.30604e+07 2.38658e+06 0 2.36272e+07 0 2.88776e+07 2.36272e+07 1.30604e+07 2.38658e+06 0.00729803 -0.00886333 -0.00415969 0.0109805 0.0173311
228 122 0 -1.5846 1.73449 -0.00705025 0.0213435 9.06351e+06 3.78167e+07 1.71032e+07 3.12535e+06 0 3.09409e+07 0 3.78167e+07 3.09409e+07 1.71032e+07 3.12535e+06 0.00740982 1.72604e-05 0.00718626 0.0108537 0.00785166
202 122 1 -1.40902 1.60675 -0.00731586 0.0206283 1.34275e+07 5.6025e+07 2.53383e+07 4.63017e+06 0 4.58387e+07 0 5.6025e+07 4.58387e+07 2.53383e+07 4.63017e+06 0.00523824 0.00432724 0.00872216 0.0090659 0.00918741
230 122 2 -1.37709 1.80835 -0.00558142 0.0220462 2.28957e+07 9.55304e+07 4.32053e+07 7.89508e+06 0 7.81613e+07 0 9.55304e+07 7.81613e+07 4.32053e+07 7.89508e+06 0.00367313 -0.000540221 0.00549609 0.00447221 0.00794554
200 123 0 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
228 123 1 -1.5846 1.73449 -0.00705025 0.0213435 9.06351e+06 3.78167e+07 1.71032e+07 3.12535e+06 0 3.09409e+07 0 3.78167e+07 3.09409e+07 1.71032e+07 3.12535e+06 0.00740982 1.72604e-05 0.00718626 0.0108537 0.00785166
227 123 2 -1.73814 1.89465 -0.00707558 0.0232779 8.76818e+06 3.65845e+07 1.65459e+07 3.02351e+06 0 2.99327e+07 0 3.65845e+07 2.99327e+07 1.65459e+07 3.02351e+06 0.00834057 -0.00414413 0.00759731 0.00934562 0.00673357
200 124 0 -1.79761 1.60282 -0.00906617 0.0206403 1.58086e+07 6.59599e+07 2.98315e+07 5.45124e+06 0 5.39672e+07 0 6.59599e+07 5.39672e+07 2.98315e+07 5.45124e+06 0.00410942 -0.00373808 0.00290988 0.00654567 0.00801254
199 124 1 -1.56767 1.48734 -0.00871458 0.0194171 2.3808e+07 9.93366e+07 4.49267e+07 8.20964e+06 0 8.12754e+07 0 9.93366e+07 8.12754e+07 4.49267e+07 8.20964e+06 0.00249062 0.00043954 0.00443582 0.00488688 0.00945173
228 124 2 -1.5846 1.73449 -0.00705025 0.0213435 9.06351e+06 3.78167e+07 1.71032e+07 3.12535e+06 0 3.09409e+07 0 3.78167e+07 3.09409e+07 1.71032e+07 3.12535e+06 0.00740982 1.72604e-05 0.00718626 0.0108537 0.00785166
174 125 0 -1.49548 1.26518 -0.00946727 0.018336 2.87238e+07 1.19847e+08 5.42031e+07 9.90475e+06 0 9.8057e+07 0 1.19847e+08 9.8057e+07 5.42031e+07 9.90475e+06 0.001371 0.00156653 0.003957 0.00315222 0.0115195
199 125 1 -1.56767 1.48734 -0.00871458 0.0194171 2.3808e+07 9.93366e+07 4.49267e+07 8.20964e+06 0 8.12754e+07 0 9.93366e+07 8.12754e+07 4.49267e+07 8.20964e+06 0.00249062 0.00043954 0.00443582 0.00488688 0.00945173
171 125 2 -1.73834 1.33333 -0.010016 0.0186224 1.20851e+07 5.04239e+07 2.28051e+07 4.16726e+06 0 4.12559e+07 0 5.04239e+07 4.12559e+07 2.28051e+07 4.16726e+06 0.00503541 -0.000954991 0.00418392 0.00782324 0.00977454
230 126 0 -1.37709 1.80835 -0.00558142 0.0220462 2.28957e+07 9.55304e+07 4.32053e+07 7.89508e+06 0 7.81613e+07 0 9.55304e+07 7.81613e+07 4.32053e+07 7.89508e+06 0.00367313 -0.000540221 0.00549609 0.00447221 0.00794554
258 126 1 -1.20756 1.94774 -0.00409533 0.0228577 1.25055e+07 5.21781e+07 2.35985e+07 4.31224e+06 0 4.26912e+07 0 5.21781e+07 4.26912e+07 2.35985e+07 4.31224e+06 0.00746216 -0.00234458 0.00369235 0.00745885 0.00748213
256 126 2 -1.49129 1.98436 -0.00519945 0.0229397 2.43637e+07 1.01655e+08 4.59754e+07 8.40128e+06 0 8.31726e+07 0 1.01655e+08 8.31726e+07 4.59754e+07 8.40128e+06 0.00269855 -0.00311074 0.00385312 0.00307774 0.00672543
228 127 0 -1.5846 1.73449 -0.00705025 0.0213435 9.06351e+06 3.78167e+07 1.71032e+07 3.12535e+06 0 3.09409e+07 0 3.78167e+07 3.09409e+07 1.71032e+07 3.12535e+06 0.00740982 1.72604e-05 0.00718626 0.0108537 0.00785166
