Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 17 1 -0.466845 0.465724 -0.00075072 0.000850933 1.48775e+08 5.92534e+08 2.81806e+08 5.13017e+07 0 5.36103e+08 0 5.92534e+08 5.36103e+08 2.81806e+08 5.13017e+07 0.000147662 -0.000340775 -0.000385191 0.000937755 0.0497031
123 17 2 -0.330661 0.227087 -0.000482818 0.000461196 3.3192e+07 1.32196e+08 6.28717e+07 1.14455e+07 0 1.19606e+08 0 1.32196e+08 1.19606e+08 6.28717e+07 1.14455e+07 0.00164999 0.00133508 -0.00201371 0.00259572 0.0662638
101 18 0 -0.157921 0.692005 -0.000395023 0.00165512 5.11509e+07 2.03722e+08 9.68889e+07 1.76382e+07 0 1.84319e+08 0 2.03722e+08 1.84319e+08 9.68889e+07 1.76382e+07 0.00184234 0.00295473 0.00143667 0.00136793 0.0411107
113 18 1 -0.405291 0.725396 -0.000683871 0.0010768 1.44957e+08 5.7733e+08 2.74575e+08 4.99853e+07 0 5.22346e+08 0 5.7733e+08 5.22346e+08 2.74575e+08 4.99853e+07 0.000300175 0.000670462 0.000396659 0.000341918 0.0386107
112 18 2 -0.312514 0.579157 -0.000689013 0.00108759 1.03345e+08 4.116e+08 1.95755e+08 3.56363e+07 0 3.724e+08 0 4.116e+08 3.724e+08 1.95755e+08 3.56363e+07 0.000769869 0.0020142 0.000288228 0.000987109 0.0453406
92 19 0 -0.169091 1.15238 -0.000174312 0.00228086 4.86407e+07 1.93724e+08 9.21343e+07 1.67727e+07 0 1.75274e+08 0 1.93724e+08 1.75274e+08 9.21343e+07 1.67727e+07 0.00104558 0.000474104 -0.000651948 0.00203267 0.0269512
102 19 1 -0.281551 0.926053 -0.000289553 0.00158882 3.06606e+07 1.22114e+08 5.80767e+07 1.05726e+07 0 1.10484e+08 0 1.22114e+08 1.10484e+08 5.80767e+07 1.05726e+07 0.00223883 0.00337045 0.00196786 0.00226959 0.0324881
91 19 2 -0.0470052 0.927821 -3.12025e-05 0.00204828 1.40121e+08 5.58069e+08 2.65415e+08 4.83177e+07 0 5.0492e+08 0 5.58069e+08 5.0492e+08 2.65415e+08 4.83177e+07 0.000589877 0.0007527 0.000737109 0.000568079 0.0328795
79 20 0 0.189734 0.940184 0.000179603 0.00203277 8.55712e+07 3.4081e+08 1.62087e+08 2.95073e+07 0 3.08351e+08 0 3.4081e+08 3.08351e+08 1.62087e+08 2.95073e+07 0.00105332 -0.000861299 0.000441958 0.000905641 0.0323258
80 20 1 0.0724237 1.1592 6.68313e-05 0.00240119 5.11819e+07 2.03845e+08 9.69478e+07 1.76489e+07 0 1.84431e+08 0 2.03845e+08 1.84431e+08 9.69478e+07 1.76489e+07 0.00115806 -0.000258273 -0.000287283 0.00185909 0.0268965
91 20 2 -0.0470052 0.927821 -3.12025e-05 0.00204828 1.40121e+08 5.58069e+08 2.65415e+08 4.83177e+07 0 5.0492e+08 0 5.58069e+08 5.0492e+08 2.65415e+08 4.83177e+07 0.000589877 0.0007527 0.000737109 0.000568079 0.0328795
103 21 0 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
93 21 1 -0.306895 1.36935 -0.000430751 0.00249482 9.42183e+07 3.75249e+08 1.78466e+08 3.24891e+07 0 3.39511e+08 0 3.75249e+08 3.39511e+08 1.78466e+08 3.24891e+07 0.00123579 0.000567237 -0.000390894 0.000618298 0.0227973
104 21 2 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
103 22 0 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
114 22 1 -0.525071 0.916633 -0.000766448 0.00131485 3.69313e+07 1.47088e+08 6.99544e+07 1.27349e+07 0 1.3308e+08 0 1.47088e+08 1.3308e+08 6.99544e+07 1.27349e+07 0.00160432 -0.00127651 -6.74028e-05 0.00176801 0.0317459
102 22 2 -0.281551 0.926053 -0.000289553 0.00158882 3.06606e+07 1.22114e+08 5.80767e+07 1.05726e+07 0 1.10484e+08 0 1.22114e+08 1.10484e+08 5.80767e+07 1.05726e+07 0.00223883 0.00337045 0.00196786 0.00226959 0.0324881
92 23 0 -0.169091 1.15238 -0.000174312 0.00228086 4.86407e+07 1.93724e+08 9.21343e+07 1.67727e+07 0 1.75274e+08 0 1.93724e+08 1.75274e+08 9.21343e+07 1.67727e+07 0.00104558 0.000474104 -0.000651948 0.00203267 0.0269512
103 23 1 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
102 23 2 -0.281551 0.926053 -0.000289553 0.00158882 3.06606e+07 1.22114e+08 5.80767e+07 1.05726e+07 0 1.10484e+08 0 1.22114e+08 1.10484e+08 5.80767e+07 1.05726e+07 0.00223883 0.00337045 0.00196786 0.00226959 0.0324881
116 24 0 -0.778489 1.295 -0.00103721 0.0021416 4.77046e+07 1.89996e+08 9.03612e+07 1.64499e+07 0 1.71901e+08 0 1.89996e+08 1.71901e+08 9.03612e+07 1.64499e+07 0.00163771 3.90935e-06 -8.45052e-05 0.00174425 0.0231954
127 24 1 -0.971856 1.11612 -0.00136062 0.00197088 4.0131e+07 1.59832e+08 7.60152e+07 1.38383e+07 0 1.4461e+08 0 1.59832e+08 1.4461e+08 7.60152e+07 1.38383e+07 0.00209648 -0.000347019 0.000583897 0.00150173 0.0253434
121 24 2 -0.797215 1.09622 -0.00110048 0.00184622 7.01876e+07 2.7954e+08 1.32948e+08 2.42026e+07 0 2.52917e+08 0 2.7954e+08 2.52917e+08 1.32948e+08 2.42026e+07 0.00108059 -0.000631087 0.000307914 0.00135456 0.0263424
147 25 0 -1.01273 0.194677 -0.00136177 0.000389664 3.54466e+07 1.41175e+08 6.71423e+07 1.2223e+07 0 1.2773e+08 0 1.41175e+08 1.2773e+08 6.71423e+07 1.2223e+07 0.00219677 -0.000872434 -0.00482238 0.00174681 0.0497085
141 25 1 -0.935262 0.423058 -0.00147943 0.000989265 1.67666e+07 6.67774e+07 3.1759e+07 5.78159e+06 0 6.04176e+07 0 6.67774e+07 6.04176e+07 3.1759e+07 5.78159e+06 0.00376742 0.000738097 0.00203111 0.00296847 0.0431533
148 25 2 -1.17987 0.396046 -0.00181581 0.000744602 1.29142e+08 5.14342e+08 2.44618e+08 4.45318e+07 0 4.65357e+08 0 5.14342e+08 4.65357e+08 2.44618e+08 4.45318e+07 -1.86542e-05 -0.000238571 -0.000313732 0.000526318 0.0381239
132 26 0 -0.546209 0.231385 -0.000549138 0.000448209 7.0492e+07 2.80753e+08 1.33524e+08 2.43076e+07 0 2.54014e+08 0 2.80753e+08 2.54014e+08 1.33524e+08 2.43076e+07 0.000181234 3.30349e-05 -0.00163855 0.00244296 0.0628616
131 26 1 -0.4 -1.41877e-08 -3.98577e-27 4.78709e-26 1.5567e+08 6.19994e+08 2.94866e+08 5.36791e+07 0 5.60947e+08 0 6.19994e+08 5.60947e+08 2.94866e+08 5.36791e+07 -0.000111236 -0.00037495 -0.00284096 0.000903411 0.0850219
123 26 2 -0.330661 0.227087 -0.000482818 0.000461196 3.3192e+07 1.32196e+08 6.28717e+07 1.14455e+07 0 1.19606e+08 0 1.32196e+08 1.19606e+08 6.28717e+07 1.14455e+07 0.00164999 0.00133508 -0.00201371 0.00259572 0.0662638
117 27 0 -0.968865 1.39665 -0.00129514 0.0023037 1.11353e+08 4.43493e+08 2.10923e+08 3.83976e+07 0 4.01255e+08 0 4.43493e+08 4.01255e+08 2.10923e+08 3.83976e+07 0.000771296 0.000144918 0.000207237 0.000599492 0.0217218
128 27 1 -1.15721 1.25655 -0.0014901 0.00204424 1.12697e+08 4.48846e+08 2.13469e+08 3.88611e+07 0 4.06099e+08 0 4.48846e+08 4.06099e+08 2.13469e+08 3.88611e+07 0.000488915 0.000425982 0.000544447 0.00114165 0.023083
127 27 2 -0.971856 1.11612 -0.00136062 0.00197088 4.0131e+07 1.59832e+08 7.60152e+07 1.38383e+07 0 1.4461e+08 0 1.59832e+08 1.4461e+08 7.60152e+07 1.38383e+07 0.00209648 -0.000347019 0.000583897 0.00150173 0.0253434
105 28 0 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
117 28 1 -0.968865 1.39665 -0.00129514 0.0023037 1.11353e+08 4.43493e+08 2.10923e+08 3.83976e+07 0 4.01255e+08 0 4.43493e+08 4.01255e+08 2.10923e+08 3.83976e+07 0.000771296 0.000144918 0.000207237 0.000599492 0.0217218
116 28 2 -0.778489 1.295 -0.00103721 0.0021416 4.77046e+07 1.89996e+08 9.03612e+07 1.64499e+07 0 1.71901e+08 0 1.89996e+08 1.71901e+08 9.03612e+07 1.64499e+07 0.00163771 3.90935e-06 -8.45052e-05 0.00174425 0.0231954
106 29 0 -1.0116 1.6472 -0.00149035 0.0026265 4.55805e+07 1.81536e+08 8.63377e+07 1.57174e+07 0 1.64247e+08 0 1.81536e+08 1.64247e+08 8.63377e+07 1.57174e+07 0.00101238 -0.000173048 -0.0016067 0.00213577 0.0196495
118 29 1 -1.17915 1.50467 -0.00153191 0.00233587 6.93196e+07 2.76083e+08 1.31304e+08 2.39033e+07 0 2.4979e+08 0 2.76083e+08 2.4979e+08 1.31304e+08 2.39033e+07 0.0010549 0.000357466 -0.000688711 0.00143344 0.0208605
117 29 2 -0.968865 1.39665 -0.00129514 0.0023037 1.11353e+08 4.43493e+08 2.10923e+08 3.83976e+07 0 4.01255e+08 0 4.43493e+08 4.01255e+08 2.10923e+08 3.83976e+07 0.000771296 0.000144918 0.000207237 0.000599492 0.0217218
106 30 0 -1.0116 1.6472 -0.00149035 0.0026265 4.55805e+07 1.81536e+08 8.63377e+07 1.57174e+07 0 1.64247e+08 0 1.81536e+08 1.64247e+08 8.63377e+07 1.57174e+07 0.00101238 -0.000173048 -0.0016067 0.00213577 0.0196495
97 30 1 -1.09984 1.90362 -0.00173864 0.00291605 1.10574e+08 4.40391e+08 2.09448e+08 3.81291e+07 0 3.98449e+08 0 4.40391e+08 3.98449e+08 2.09448e+08 3.81291e+07 0.000432881 0.00212287 0.000390447 0.00079456 0.0186899
107 30 2 -1.25624 1.73504 -0.00180532 0.00255775 1.1124e+08 4.43044e+08 2.10709e+08 3.83588e+07 0 4.00849e+08 0 4.43044e+08 4.00849e+08 2.10709e+08 3.83588e+07 0.000695381 0.000760901 -0.000968611 0.000753297 0.019802
108 31 0 -1.41217 1.56603 -0.00177277 0.00238854 1.13531e+08 4.52165e+08 2.15047e+08 3.91485e+07 0 4.09102e+08 0 4.52165e+08 4.09102e+08 2.15047e+08 3.91485e+07 0.000719542 -0.000239251 -0.000423422 0.000732371 0.0210375
118 31 1 -1.17915 1.50467 -0.00153191 0.00233587 6.93196e+07 2.76083e+08 1.31304e+08 2.39033e+07 0 2.4979e+08 0 2.76083e+08 2.4979e+08 1.31304e+08 2.39033e+07 0.0010549 0.000357466 -0.000688711 0.00143344 0.0208605
107 31 2 -1.25624 1.73504 -0.00180532 0.00255775 1.1124e+08 4.43044e+08 2.10709e+08 3.83588e+07 0 4.00849e+08 0 4.43044e+08 4.00849e+08 2.10709e+08 3.83588e+07 0.000695381 0.000760901 -0.000968611 0.000753297 0.019802
96 32 0 -0.857061 1.79168 -0.00130835 0.00308814 1.08349e+07 4.31528e+07 2.05232e+07 3.73617e+06 0 3.9043e+07 0 4.31528e+07 3.9043e+07 2.05232e+07 3.73617e+06 0.00286234 -0.00176783 -0.0010503 0.00320332 0.0185649
85 32 1 -0.725883 1.94647 -0.00121735 0.00323084 3.68124e+07 1.46615e+08 6.97293e+07 1.26939e+07 0 1.32652e+08 0 1.46615e+08 1.32652e+08 6.97293e+07 1.26939e+07 0.00200057 -0.00261847 -0.00110964 0.00227785 0.0176408
86 32 2 -0.927558 2.02874 -0.00152237 0.0034119 9.5287e+07 3.79505e+08 1.80491e+08 3.28576e+07 0 3.43362e+08 0 3.79505e+08 3.43362e+08 1.80491e+08 3.28576e+07 0.000968532 0.00257377 0.00113673 0.000664305 0.0178497
117 33 0 -0.968865 1.39665 -0.00129514 0.0023037 1.11353e+08 4.43493e+08 2.10923e+08 3.83976e+07 0 4.01255e+08 0 4.43493e+08 4.01255e+08 2.10923e+08 3.83976e+07 0.000771296 0.000144918 0.000207237 0.000599492 0.0217218
