Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 19 2 1.09775 0.252008 0.0011287 0.00041487 8.86733e+07 3.69982e+08 1.6733e+08 3.0577e+07 0 3.02712e+08 0 3.69982e+08 3.02712e+08 1.6733e+08 3.0577e+07 0.00104503 -2.5352e-05 0.00104036 0.00118669 0.0503416
9 20 0 1.31248 0.817274 0.00187423 0.00155847 9.83788e+07 4.10477e+08 1.85645e+08 3.39237e+07 0 3.35845e+08 0 4.10477e+08 3.35845e+08 1.85645e+08 3.39237e+07 0.000744646 -0.00157518 -0.000617767 0.00104625 0.0342752
2 20 1 1.53968 0.735945 0.00212052 0.00121199 6.50901e+07 2.71583e+08 1.22828e+08 2.24448e+07 0 2.22204e+08 0 2.71583e+08 2.22204e+08 1.22828e+08 2.24448e+07 0.00104099 -0.00123154 -0.00121701 0.00199322 0.0355125
7 20 2 1.47998 0.941013 0.00198165 0.00154006 1.14509e+08 4.77779e+08 2.16084e+08 3.94859e+07 0 3.9091e+08 0 4.77779e+08 3.9091e+08 2.16084e+08 3.94859e+07 0.000685013 -0.000857016 0.000397405 0.000790808 0.0326851
4 21 0 1.31216 0.369533 0.00148214 0.000625783 9.06149e+07 3.78083e+08 1.70994e+08 3.12465e+07 0 3.0934e+08 0 3.78083e+08 3.0934e+08 1.70994e+08 3.12465e+07 0.000979787 0.000656862 0.00128026 0.00125044 0.0426105
6 21 1 1.31075 0.612404 0.00192514 0.00114242 3.84504e+07 1.60431e+08 7.25576e+07 1.32588e+07 0 1.31262e+08 0 1.60431e+08 1.31262e+08 7.25576e+07 1.32588e+07 0.000914057 -0.0012206 0.000106802 0.00303891 0.0378932
11 21 2 1.09759 0.504702 0.00150599 0.000870251 2.67729e+07 1.11708e+08 5.05217e+07 9.23204e+06 0 9.13972e+07 0 1.11708e+08 9.13972e+07 5.05217e+07 9.23204e+06 0.00184651 0.00058443 0.00168149 0.00400422 0.0425836
4 22 0 1.31216 0.369533 0.00148214 0.000625783 9.06149e+07 3.78083e+08 1.70994e+08 3.12465e+07 0 3.0934e+08 0 3.78083e+08 3.0934e+08 1.70994e+08 3.12465e+07 0.000979787 0.000656862 0.00128026 0.00125044 0.0426105
1 22 1 1.54255 0.503783 0.00201373 0.000693397 5.75177e+07 2.39987e+08 1.08538e+08 1.98337e+07 0 1.96353e+08 0 2.39987e+08 1.96353e+08 1.08538e+08 1.98337e+07 0.00105022 -0.000577374 0.0021628 0.00245192 0.0388509
6 22 2 1.31075 0.612404 0.00192514 0.00114242 3.84504e+07 1.60431e+08 7.25576e+07 1.32588e+07 0 1.31262e+08 0 1.60431e+08 1.31262e+08 7.25576e+07 1.32588e+07 0.000914057 -0.0012206 0.000106802 0.00303891 0.0378932
21 23 0 0.858591 0.398452 0.000939201 0.00066777 5.51797e+07 2.30233e+08 1.04127e+08 1.90275e+07 0 1.88372e+08 0 2.30233e+08 1.88372e+08 1.04127e+08 1.90275e+07 0.00172056 0.000769608 0.00169309 0.000379922 0.050747
11 23 1 1.09759 0.504702 0.00150599 0.000870251 2.67729e+07 1.11708e+08 5.05217e+07 9.23204e+06 0 9.13972e+07 0 1.11708e+08 9.13972e+07 5.05217e+07 9.23204e+06 0.00184651 0.00058443 0.00168149 0.00400422 0.0425836
22 23 2 0.909016 0.622499 0.00132445 0.0012512 2.39097e+07 9.97613e+07 4.51187e+07 8.24474e+06 0 8.16229e+07 0 9.97613e+07 8.16229e+07 4.51187e+07 8.24474e+06 0.00146862 0.000101495 0.00014634 0.00438102 0.041522
34 24 0 0.516791 0.179141 0.000447028 0.000526413 6.81364e+07 2.84293e+08 1.28576e+08 2.34953e+07 0 2.32603e+08 0 2.84293e+08 2.32603e+08 1.28576e+08 2.34953e+07 0.000569113 0.000357345 0.0014092 0.00189137 0.0711226
24 24 1 0.715369 0.20308 0.000617863 0.00044531 9.51995e+07 3.97212e+08 1.79646e+08 3.28274e+07 0 3.24991e+08 0 3.97212e+08 3.24991e+08 1.79646e+08 3.28274e+07 0.000635182 -0.000383087 0.00110914 0.000993851 0.0652132
31 24 2 0.589361 0.37843 0.0006177 0.000868061 9.37507e+07 3.91167e+08 1.76912e+08 3.23278e+07 0 3.20046e+08 0 3.91167e+08 3.20046e+08 1.76912e+08 3.23278e+07 0.000531631 -0.00236765 0.000137077 0.00110134 0.0566163
13 25 0 0.907673 0.185085 0.000836991 0.000395289 4.66519e+07 1.94651e+08 8.80342e+07 1.60869e+07 0 1.5926e+08 0 1.94651e+08 1.5926e+08 8.80342e+07 1.60869e+07 0.00186092 8.2554e-05 0.0012111 0.00135402 0.0602898
10 25 1 1.09775 0.252008 0.0011287 0.00041487 8.86733e+07 3.69982e+08 1.6733e+08 3.0577e+07 0 3.02712e+08 0 3.69982e+08 3.02712e+08 1.6733e+08 3.0577e+07 0.00104503 -2.5352e-05 0.00104036 0.00118669 0.0503416
21 25 2 0.858591 0.398452 0.000939201 0.00066777 5.51797e+07 2.30233e+08 1.04127e+08 1.90275e+07 0 1.88372e+08 0 2.30233e+08 1.88372e+08 1.04127e+08 1.90275e+07 0.00172056 0.000769608 0.00169309 0.000379922 0.050747
17 26 0 1.20458 1.01136 0.00180365 0.00194338 1.13126e+08 4.72008e+08 2.13474e+08 3.90089e+07 0 3.86189e+08 0 4.72008e+08 3.86189e+08 2.13474e+08 3.90089e+07 0.000841938 -0.00161912 0.000519721 0.000981937 0.0312795
25 26 1 1.07198 1.27527 0.00129871 0.00296334 1.27277e+07 5.31052e+07 2.40177e+07 4.38886e+06 0 4.34497e+07 0 5.31052e+07 4.34497e+07 2.40177e+07 4.38886e+06 0.00306237 -0.00573897 -0.00398563 0.00442922 0.0275599
27 26 2 0.944614 1.03713 0.00125352 0.00228353 8.64804e+06 3.60832e+07 1.63192e+07 2.98208e+06 0 2.95226e+07 0 3.60832e+07 2.95226e+07 1.63192e+07 2.98208e+06 0.00542294 -0.00191337 -0.000599147 0.00265987 0.0311768
75 27 0 0.0787955 1.58934 -0.000465266 0.00320466 1.11434e+08 4.64948e+08 2.10281e+08 3.84255e+07 0 3.80412e+08 0 4.64948e+08 3.80412e+08 2.10281e+08 3.84255e+07 0.000603063 0.000403971 -0.00107713 0.00113948 0.0231481
90 27 1 -0.152329 1.56935 -0.000613182 0.00309917 8.06699e+07 3.36588e+08 1.52228e+08 2.78172e+07 0 2.7539e+08 0 3.36588e+08 2.7539e+08 1.52228e+08 2.78172e+07 0.000857771 -7.79095e-05 -0.00185466 0.00155193 0.0233498
76 27 2 0.0269207 1.36031 -0.000312089 0.00295299 1.20183e+08 5.01451e+08 2.2679e+08 4.14423e+07 0 4.10278e+08 0 5.01451e+08 4.10278e+08 2.2679e+08 4.14423e+07 0.000648014 0.000909559 -0.000129083 0.000727301 0.0262122
49 28 0 0.426607 1.01641 0.000508129 0.00203802 3.90085e+07 1.6276e+08 7.36108e+07 1.34512e+07 0 1.33167e+08 0 1.6276e+08 1.33167e+08 7.36108e+07 1.34512e+07 0.00125506 -0.000242284 -0.000344823 0.00263165 0.0329845
62 28 1 0.252932 1.20518 4.33392e-05 0.00263886 4.43736e+07 1.85145e+08 8.37349e+07 1.53012e+07 0 1.51482e+08 0 1.85145e+08 1.51482e+08 8.37349e+07 1.53012e+07 0.00124694 -0.00235454 -0.00151236 0.00255382 0.0289795
59 28 2 0.188388 0.944073 9.65879e-05 0.0020115 3.53954e+07 1.47684e+08 6.67927e+07 1.22053e+07 0 1.20833e+08 0 1.47684e+08 1.20833e+08 6.67927e+07 1.22053e+07 0.00192634 0.00190312 0.000320093 0.00236308 0.0354173
77 29 0 -0.00759208 1.80696 -0.000643776 0.00338951 1.33869e+08 5.58557e+08 2.52617e+08 4.61617e+07 0 4.57001e+08 0 5.58557e+08 4.57001e+08 2.52617e+08 4.61617e+07 0.00057372 0.000257962 -9.62998e-05 0.00082206 0.0212199
75 29 1 0.0787955 1.58934 -0.000465266 0.00320466 1.11434e+08 4.64948e+08 2.10281e+08 3.84255e+07 0 3.80412e+08 0 4.64948e+08 3.80412e+08 2.10281e+08 3.84255e+07 0.000603063 0.000403971 -0.00107713 0.00113948 0.0231481
64 29 2 0.2347 1.76088 -0.000459012 0.00338373 7.06984e+07 2.94983e+08 1.33411e+08 2.43788e+07 0 2.4135e+08 0 2.94983e+08 2.4135e+08 1.33411e+08 2.43788e+07 0.000928635 -0.000183924 -0.000350231 0.00133911 0.0216424
65 30 0 0.010573 2.26854 -0.000584901 0.00393175 6.79376e+07 2.83464e+08 1.28201e+08 2.34268e+07 0 2.31925e+08 0 2.83464e+08 2.31925e+08 1.28201e+08 2.34268e+07 0.000328852 -0.00236934 0.00104138 0.00210386 0.0197262
78 30 1 -0.129991 2.03699 -0.000775591 0.00370786 4.56805e+07 1.90598e+08 8.62012e+07 1.57519e+07 0 1.55944e+08 0 1.90598e+08 1.55944e+08 8.62012e+07 1.57519e+07 0.00159235 -0.00220412 -0.000742677 0.00170386 0.020098
66 30 2 0.148421 2.02375 -0.000557431 0.0036259 1.68724e+08 7.03986e+08 3.1839e+08 5.81807e+07 0 5.75989e+08 0 7.03986e+08 5.75989e+08 3.1839e+08 5.81807e+07 0.000390599 0.000476813 3.44344e-05 0.000599551 0.020177
92 31 0 -0.651406 2.08606 -0.0019457 0.00366701 9.68005e+06 4.03892e+07 1.82667e+07 3.33795e+06 0 3.30457e+07 0 4.03892e+07 3.30457e+07 1.82667e+07 3.33795e+06 0.00133482 0.00316459 -0.00326753 0.00344363 0.0207674
105 31 1 -0.614839 1.82534 -0.00134712 0.00330858 1.61767e+08 6.7496e+08 3.05262e+08 5.57818e+07 0 5.5224e+08 0 6.7496e+08 5.5224e+08 3.05262e+08 5.57818e+07 0.000284085 0.00187534 -0.00153757 0.000487228 0.0215862
93 31 2 -0.398422 1.99336 -0.0012254 0.00394272 2.222e+07 9.27111e+07 4.19302e+07 7.66208e+06 0 7.58546e+07 0 9.27111e+07 7.58546e+07 4.19302e+07 7.66208e+06 0.00221369 0.00190167 1.325e-05 0.00252094 0.0204743
50 32 0 0.518399 1.27443 0.000239657 0.0024998 1.19774e+08 4.99747e+08 2.26019e+08 4.13014e+07 0 4.08884e+08 0 4.99747e+08 4.08884e+08 2.26019e+08 4.13014e+07 0.000798627 0.00177434 -0.000735439 0.000806704 0.0275066
63 32 1 0.282862 1.47042 -0.00016775 0.00294217 8.52903e+07 3.55866e+08 1.60947e+08 2.94104e+07 0 2.91163e+08 0 3.55866e+08 2.91163e+08 1.60947e+08 2.94104e+07 0.000530512 -0.00183772 -0.00168886 0.00151431 0.0246175
62 32 2 0.252932 1.20518 4.33392e-05 0.00263886 4.43736e+07 1.85145e+08 8.37349e+07 1.53012e+07 0 1.51482e+08 0 1.85145e+08 1.51482e+08 8.37349e+07 1.53012e+07 0.00124694 -0.00235454 -0.00151236 0.00255382 0.0289795
52 33 0 0.453313 1.67995 -7.70722e-05 0.00320035 3.13229e+07 1.30692e+08 5.91077e+07 1.0801e+07 0 1.0693e+08 0 1.30692e+08 1.0693e+08 5.91077e+07 1.0801e+07 0.0015829 -8.14021e-05 -0.000713034 0.00172682 0.022472
55 33 1 0.418148 1.9519 -0.000318791 0.00363493 5.48797e+07 2.28981e+08 1.03561e+08 1.8924e+07 0 1.87348e+08 0 2.28981e+08 1.87348e+08 1.03561e+08 1.8924e+07 0.00112149 -0.00184132 -0.000314426 0.00186148 0.0207406
