Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 3 1 2.44125 1.49002 0.0382372 0.0188396 3.25812e+06 1.35942e+07 6.14821e+06 1.12349e+06 0 1.11225e+07 0 1.35942e+07 1.11225e+07 6.14821e+06 1.12349e+06 0.0362043 -0.00515881 0.00635458 0.0341666 0.00909583
145 3 2 2.37756 1.71181 0.0375984 0.0246002 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0161485 -0.00462935 -0.00282707 0.021329 0.00831331
84 4 0 2.26376 1.36001 0.0336983 0.0196361 4.06093e+06 1.69439e+07 7.66316e+06 1.40032e+06 0 1.38632e+07 0 1.69439e+07 1.38632e+07 7.66316e+06 1.40032e+06 0.0212479 -0.00546736 0.0070913 0.0191577 0.00983016
83 4 1 2.44866 1.26369 0.0402217 0.0105006 3.20814e+06 1.33857e+07 6.05391e+06 1.10626e+06 0 1.09519e+07 0 1.33857e+07 1.09519e+07 6.05391e+06 1.10626e+06 0.0243524 -0.0108192 -0.0219082 0.0389978 0.00992916
114 4 2 2.44125 1.49002 0.0382372 0.0188396 3.25812e+06 1.35942e+07 6.14821e+06 1.12349e+06 0 1.11225e+07 0 1.35942e+07 1.11225e+07 6.14821e+06 1.12349e+06 0.0362043 -0.00515881 0.00635458 0.0341666 0.00909583
145 5 0 2.37756 1.71181 0.0375984 0.0246002 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0161485 -0.00462935 -0.00282707 0.021329 0.00831331
114 5 1 2.44125 1.49002 0.0382372 0.0188396 3.25812e+06 1.35942e+07 6.14821e+06 1.12349e+06 0 1.11225e+07 0 1.35942e+07 1.11225e+07 6.14821e+06 1.12349e+06 0.0362043 -0.00515881 0.00635458 0.0341666 0.00909583
144 5 2 2.59976 1.69504 0.0409309 0.01999 8.61566e+06 3.59481e+07 1.62581e+07 2.97092e+06 0 2.94121e+07 0 3.59481e+07 2.94121e+07 1.62581e+07 2.97092e+06 0.00812477 -0.0117726 0.00951561 0.0277533 0.00836756
114 6 0 2.44125 1.49002 0.0382372 0.0188396 3.25812e+06 1.35942e+07 6.14821e+06 1.12349e+06 0 1.11225e+07 0 1.35942e+07 1.11225e+07 6.14821e+06 1.12349e+06 0.0362043 -0.00515881 0.00635458 0.0341666 0.00909583
115 6 1 2.19847 1.54631 0.034343 0.0226985 8.64332e+06 3.60635e+07 1.63103e+07 2.98046e+06 0 2.95065e+07 0 3.60635e+07 2.95065e+07 1.63103e+07 2.98046e+06 0.00624084 0.0052655 0.00946271 0.0136483 0.00912724
84 6 2 2.26376 1.36001 0.0336983 0.0196361 4.06093e+06 1.69439e+07 7.66316e+06 1.40032e+06 0 1.38632e+07 0 1.69439e+07 1.38632e+07 7.66316e+06 1.40032e+06 0.0212479 -0.00546736 0.0070913 0.0191577 0.00983016
170 7 0 2.56686 1.88811 0.0398428 0.0253254 4.15542e+06 1.73381e+07 7.84147e+06 1.4329e+06 0 1.41858e+07 0 1.73381e+07 1.41858e+07 7.84147e+06 1.4329e+06 0.0160194 -0.00996947 -0.00054185 0.0179045 0.00774371
145 7 1 2.37756 1.71181 0.0375984 0.0246002 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0161485 -0.00462935 -0.00282707 0.021329 0.00831331
144 7 2 2.59976 1.69504 0.0409309 0.01999 8.61566e+06 3.59481e+07 1.62581e+07 2.97092e+06 0 2.94121e+07 0 3.59481e+07 2.94121e+07 1.62581e+07 2.97092e+06 0.00812477 -0.0117726 0.00951561 0.0277533 0.00836756
171 8 0 2.3328 1.92599 0.037584 0.0272513 1.16785e+07 4.87276e+07 2.20379e+07 4.02707e+06 0 3.9868e+07 0 4.87276e+07 3.9868e+07 2.20379e+07 4.02707e+06 0.00479476 0.000977618 0.00706974 0.00266337 0.00758064
172 8 1 2.09924 1.99613 0.0361291 0.0295947 9.07284e+06 3.78556e+07 1.71209e+07 3.12856e+06 0 3.09728e+07 0 3.78556e+07 3.09728e+07 1.71209e+07 3.12856e+06 0.00477714 -0.013187 0.00508444 0.016182 0.00743501
146 8 2 2.1434 1.76848 0.035261 0.0258461 9.56301e+06 3.99008e+07 1.80458e+07 3.29759e+06 0 3.26461e+07 0 3.99008e+07 3.26461e+07 1.80458e+07 3.29759e+06 0.00554898 0.00196641 0.00998895 0.0116391 0.00827053
170 9 0 2.56686 1.88811 0.0398428 0.0253254 4.15542e+06 1.73381e+07 7.84147e+06 1.4329e+06 0 1.41858e+07 0 1.73381e+07 1.41858e+07 7.84147e+06 1.4329e+06 0.0160194 -0.00996947 -0.00054185 0.0179045 0.00774371
171 9 1 2.3328 1.92599 0.037584 0.0272513 1.16785e+07 4.87276e+07 2.20379e+07 4.02707e+06 0 3.9868e+07 0 4.87276e+07 3.9868e+07 2.20379e+07 4.02707e+06 0.00479476 0.000977618 0.00706974 0.00266337 0.00758064
145 9 2 2.37756 1.71181 0.0375984 0.0246002 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0161485 -0.00462935 -0.00282707 0.021329 0.00831331
170 10 0 2.56686 1.88811 0.0398428 0.0253254 4.15542e+06 1.73381e+07 7.84147e+06 1.4329e+06 0 1.41858e+07 0 1.73381e+07 1.41858e+07 7.84147e+06 1.4329e+06 0.0160194 -0.00996947 -0.00054185 0.0179045 0.00774371
196 10 1 2.52891 2.08025 0.0405402 0.028789 4.62864e+06 1.93126e+07 8.73445e+06 1.59608e+06 0 1.58012e+07 0 1.93126e+07 1.58012e+07 8.73445e+06 1.59608e+06 0.0175398 -8.16307e-05 0.0160891 0.0143901 0.00715652
171 10 2 2.3328 1.92599 0.037584 0.0272513 1.16785e+07 4.87276e+07 2.20379e+07 4.02707e+06 0 3.9868e+07 0 4.87276e+07 3.9868e+07 2.20379e+07 4.02707e+06 0.00479476 0.000977618 0.00706974 0.00266337 0.00758064
112 11 0 1.77919 1.42747 0.0290013 0.0196852 3.08219e+06 1.28602e+07 5.81624e+06 1.06283e+06 0 1.0522e+07 0 1.28602e+07 1.0522e+07 5.81624e+06 1.06283e+06 0.0159174 -0.0121019 0.00842415 0.0261622 0.0108526
81 11 1 1.69754 1.26127 0.0267728 0.0179335 1.15323e+07 4.81174e+07 2.17619e+07 3.97665e+06 0 3.93688e+07 0 4.81174e+07 3.93688e+07 2.17619e+07 3.97665e+06 0.00772186 -0.0115631 0.00262614 0.00654307 0.0123768
80 11 2 1.87624 1.16771 0.0278058 0.0149003 1.02963e+07 4.29604e+07 1.94296e+07 3.55045e+06 0 3.51494e+07 0 4.29604e+07 3.51494e+07 1.94296e+07 3.55045e+06 0.00610833 -0.0139483 0.00526103 0.0109549 0.0121111
1 12 0 2.09656 0.144109 0.0189 -0.0121709 2.3118e+06 9.6458e+06 4.36248e+06 797174 0 7.89202e+06 0 9.6458e+06 7.89202e+06 4.36248e+06 797174 0.0221832 -0.0291851 0.0119616 0.0321573 0.0159088
6 12 1 1.96392 0.281253 0.0184557 -0.00290813 7.15317e+06 2.9846e+07 1.34984e+07 2.46661e+06 0 2.44194e+07 0 2.9846e+07 2.44194e+07 1.34984e+07 2.46661e+06 0.00793246 -0.0182078 0.00953504 0.0180963 0.0166916
3 12 2 1.87267 0.070189 0.0154607 -0.00571818 5.15042e+06 2.14897e+07 9.71907e+06 1.77601e+06 0 1.75825e+07 0 2.14897e+07 1.75825e+07 9.71907e+06 1.77601e+06 0.0109091 -0.00882529 0.00603769 0.0217507 0.0185038
116 13 0 1.9704 1.59031 0.0327559 0.0222359 4.87027e+06 2.03208e+07 9.19042e+06 1.6794e+06 0 1.66261e+07 0 2.03208e+07 1.66261e+07 9.19042e+06 1.6794e+06 0.0111227 -0.00565044 0.00370714 0.0215156 0.00935379
141 13 1 1.75559 1.6806 0.0303752 0.0255649 7.55019e+06 3.15025e+07 1.42476e+07 2.60351e+06 0 2.57748e+07 0 3.15025e+07 2.57748e+07 1.42476e+07 2.60351e+06 0.0097597 -0.00716961 0.00167455 0.0153665 0.00942176
112 13 2 1.77919 1.42747 0.0290013 0.0196852 3.08219e+06 1.28602e+07 5.81624e+06 1.06283e+06 0 1.0522e+07 0 1.28602e+07 1.0522e+07 5.81624e+06 1.06283e+06 0.0159174 -0.0121019 0.00842415 0.0261622 0.0108526
80 14 0 1.87624 1.16771 0.0278058 0.0149003 1.02963e+07 4.29604e+07 1.94296e+07 3.55045e+06 0 3.51494e+07 0 4.29604e+07 3.51494e+07 1.94296e+07 3.55045e+06 0.00610833 -0.0139483 0.00526103 0.0109549 0.0121111
85 14 1 2.04503 1.33086 0.0306603 0.0180578 9.2135e+06 3.84425e+07 1.73863e+07 3.17707e+06 0 3.1453e+07 0 3.84425e+07 3.1453e+07 1.73863e+07 3.17707e+06 -0.00472694 0.0101676 0.0129962 0.0109434 0.0104889
112 14 2 1.77919 1.42747 0.0290013 0.0196852 3.08219e+06 1.28602e+07 5.81624e+06 1.06283e+06 0 1.0522e+07 0 1.28602e+07 1.0522e+07 5.81624e+06 1.06283e+06 0.0159174 -0.0121019 0.00842415 0.0261622 0.0108526
115 15 0 2.19847 1.54631 0.034343 0.0226985 8.64332e+06 3.60635e+07 1.63103e+07 2.98046e+06 0 2.95065e+07 0 3.60635e+07 2.95065e+07 1.63103e+07 2.98046e+06 0.00624084 0.0052655 0.00946271 0.0136483 0.00912724
146 15 1 2.1434 1.76848 0.035261 0.0258461 9.56301e+06 3.99008e+07 1.80458e+07 3.29759e+06 0 3.26461e+07 0 3.99008e+07 3.26461e+07 1.80458e+07 3.29759e+06 0.00554898 0.00196641 0.00998895 0.0116391 0.00827053
116 15 2 1.9704 1.59031 0.0327559 0.0222359 4.87027e+06 2.03208e+07 9.19042e+06 1.6794e+06 0 1.66261e+07 0 2.03208e+07 1.66261e+07 9.19042e+06 1.6794e+06 0.0111227 -0.00565044 0.00370714 0.0215156 0.00935379
197 16 0 2.28915 2.13959 0.0381739 0.029363 7.29955e+06 3.04567e+07 1.37746e+07 2.51709e+06 0 2.49192e+07 0 3.04567e+07 2.49192e+07 1.37746e+07 2.51709e+06 0.0120044 -0.00787524 0.00120622 0.0084704 0.0069002
171 16 1 2.3328 1.92599 0.037584 0.0272513 1.16785e+07 4.87276e+07 2.20379e+07 4.02707e+06 0 3.9868e+07 0 4.87276e+07 3.9868e+07 2.20379e+07 4.02707e+06 0.00479476 0.000977618 0.00706974 0.00266337 0.00758064
196 16 2 2.52891 2.08025 0.0405402 0.028789 4.62864e+06 1.93126e+07 8.73445e+06 1.59608e+06 0 1.58012e+07 0 1.93126e+07 1.58012e+07 8.73445e+06 1.59608e+06 0.0175398 -8.16307e-05 0.0160891 0.0143901 0.00715652
222 17 0 2.24354 2.35448 0.0382085 0.0342916 1.05987e+06 4.42221e+06 2.00002e+06 365472 0 3.61817e+06 0 4.42221e+06 3.61817e+06 2.00002e+06 365472 0.0331702 0.0102832 0.00952147 0.0426877 0.00627749
197 17 1 2.28915 2.13959 0.0381739 0.029363 7.29955e+06 3.04567e+07 1.37746e+07 2.51709e+06 0 2.49192e+07 0 3.04567e+07 2.49192e+07 1.37746e+07 2.51709e+06 0.0120044 -0.00787524 0.00120622 0.0084704 0.0069002
221 17 2 2.48268 2.27056 0.0452456 0.0346341 3.30884e+06 1.38058e+07 6.24392e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24392e+06 1.14098e+06 0.015382 -0.00734594 0.00930458 0.0323091 0.00661343
222 18 0 2.24354 2.35448 0.0382085 0.0342916 1.05987e+06 4.42221e+06 2.00002e+06 365472 0 3.61817e+06 0 4.42221e+06 3.61817e+06 2.00002e+06 365472 0.0331702 0.0102832 0.00952147 0.0426877 0.00627749
198 18 1 2.05806 2.22924 0.0364056 0.033449 1.19878e+07 5.00181e+07 2.26215e+07 4.13373e+06 0 4.09239e+07 0 5.00181e+07 4.09239e+07 2.26215e+07 4.13373e+06 0.00326642 -0.0199192 -0.00129156 0.0110392 0.00665851
197 18 2 2.28915 2.13959 0.0381739 0.029363 7.29955e+06 3.04567e+07 1.37746e+07 2.51709e+06 0 2.49192e+07 0 3.04567e+07 2.49192e+07 1.37746e+07 2.51709e+06 0.0120044 -0.00787524 0.00120622 0.0084704 0.0069002
12 19 0 1.75182 0.259838 0.0162809 -0.00175399 6.69582e+06 2.79377e+07 1.26353e+07 2.3089e+06 0 2.28581e+07 0 2.79377e+07 2.28581e+07 1.26353e+07 2.3089e+06 0.00856917 -0.000110883 0.0167672 0.0150769 0.0194672
13 19 1 1.52977 0.233214 0.0134926 -0.00142132 5.85569e+06 2.44324e+07 1.105e+07 2.0192e+06 0 1.99901e+07 0 2.44324e+07 1.99901e+07 1.105e+07 2.0192e+06 0.00603453 -0.0119307 0.00853162 0.0169532 0.0237506
4 19 2 1.6491 0.0418526 0.0130865 -0.00521783 6.91646e+06 2.88583e+07 1.30517e+07 2.38499e+06 0 2.36114e+07 0 2.88583e+07 2.36114e+07 1.30517e+07 2.38499e+06 0.00722897 -0.0033037 0.00398452 0.0132257 0.0220953
13 20 0 1.52977 0.233214 0.0134926 -0.00142132 5.85569e+06 2.44324e+07 1.105e+07 2.0192e+06 0 1.99901e+07 0 2.44324e+07 1.99901e+07 1.105e+07 2.0192e+06 0.00603453 -0.0119307 0.00853162 0.0169532 0.0237506
41 20 1 1.63467 0.451115 0.0177755 0.00134652 6.81136e+06 2.84198e+07 1.28534e+07 2.34875e+06 0 2.32526e+07 0 2.84198e+07 2.32526e+07 1.28534e+07 2.34875e+06 0.0129593 -0.0108162 0.00611261 0.0152005 0.0199937
42 20 2 1.37082 0.408407 0.0136696 0.00272488 5.39729e+06 2.25197e+07 1.01849e+07 1.86113e+06 0 1.84252e+07 0 2.25197e+07 1.84252e+07 1.01849e+07 1.86113e+06 0.0147528 -0.000140914 0.00923974 0.0150794 0.0255644
5 21 0 1.42618 0.00877022 0.00767491 -0.00939963 1.02379e+06 4.27169e+06 1.93194e+06 353032 0 3.49502e+06 0 4.27169e+06 3.49502e+06 1.93194e+06 353032 0.03727 0.0322139 0.0233232 0.0447795 0.0276574
13 21 1 1.52977 0.233214 0.0134926 -0.00142132 5.85569e+06 2.44324e+07 1.105e+07 2.0192e+06 0 1.99901e+07 0 2.44324e+07 1.99901e+07 1.105e+07 2.0192e+06 0.00603453 -0.0119307 0.00853162 0.0169532 0.0237506
16 21 2 1.32412 0.182975 0.009618 -0.00138277 3.63995e+06 1.51874e+07 6.86875e+06 1.25515e+06 0 1.2426e+07 0 1.51874e+07 1.2426e+07 6.86875e+06 1.25515e+06 0.0120831 -0.0144968 0.0211473 0.0243949 0.0297689
12 22 0 1.75182 0.259838 0.0162809 -0.00175399 6.69582e+06 2.79377e+07 1.26353e+07 2.3089e+06 0 2.28581e+07 0 2.79377e+07 2.28581e+07 1.26353e+07 2.3089e+06 0.00856917 -0.000110883 0.0167672 0.0150769 0.0194672
41 22 1 1.63467 0.451115 0.0177755 0.00134652 6.81136e+06 2.84198e+07 1.28534e+07 2.34875e+06 0 2.32526e+07 0 2.84198e+07 2.32526e+07 1.28534e+07 2.34875e+06 0.0129593 -0.0108162 0.00611261 0.0152005 0.0199937
13 22 2 1.52977 0.233214 0.0134926 -0.00142132 5.85569e+06 2.44324e+07 1.105e+07 2.0192e+06 0 1.99901e+07 0 2.44324e+07 1.99901e+07 1.105e+07 2.0192e+06 0.00603453 -0.0119307 0.00853162 0.0169532 0.0237506
3 23 0 1.87267 0.070189 0.0154607 -0.00571818 5.15042e+06 2.14897e+07 9.71907e+06 1.77601e+06 0 1.75825e+07 0 2.14897e+07 1.75825e+07 9.71907e+06 1.77601e+06 0.0109091 -0.00882529 0.00603769 0.0217507 0.0185038
12 23 1 1.75182 0.259838 0.0162809 -0.00175399 6.69582e+06 2.79377e+07 1.26353e+07 2.3089e+06 0 2.28581e+07 0 2.79377e+07 2.28581e+07 1.26353e+07 2.3089e+06 0.00856917 -0.000110883 0.0167672 0.0150769 0.0194672
4 23 2 1.6491 0.0418526 0.0130865 -0.00521783 6.91646e+06 2.88583e+07 1.30517e+07 2.38499e+06 0 2.36114e+07 0 2.88583e+07 2.36114e+07 1.30517e+07 2.38499e+06 0.00722897 -0.0033037 0.00398452 0.0132257 0.0220953
17 24 0 1.88714 0.466803 0.0202767 0.000161264 1.62874e+07 6.79578e+07 3.07351e+07 5.61635e+06 0 5.56018e+07 0 6.79578e+07 5.56018e+07 3.07351e+07 5.61635e+06 0.00396871 -0.00118598 0.0136489 0.00427894 0.0165638
45 24 1 1.76568 0.670572 0.0220393 0.00407722 1.42463e+06 5.94414e+06 2.68834e+06 491251 0 4.86339e+06 0 5.94414e+06 4.86339e+06 2.68834e+06 491251 0.0232265 -0.00201402 0.0185131 0.0462237 0.0164667
41 24 2 1.63467 0.451115 0.0177755 0.00134652 6.81136e+06 2.84198e+07 1.28534e+07 2.34875e+06 0 2.32526e+07 0 2.84198e+07 2.32526e+07 1.28534e+07 2.34875e+06 0.0129593 -0.0108162 0.00611261 0.0152005 0.0199937
197 25 0 2.28915 2.13959 0.0381739 0.029363 7.29955e+06 3.04567e+07 1.37746e+07 2.51709e+06 0 2.49192e+07 0 3.04567e+07 2.49192e+07 1.37746e+07 2.51709e+06 0.0120044 -0.00787524 0.00120622 0.0084704 0.0069002
196 25 1 2.52891 2.08025 0.0405402 0.028789 4.62864e+06 1.93126e+07 8.73445e+06 1.59608e+06 0 1.58012e+07 0 1.93126e+07 1.58012e+07 8.73445e+06 1.59608e+06 0.0175398 -8.16307e-05 0.0160891 0.0143901 0.00715652
221 25 2 2.48268 2.27056 0.0452456 0.0346341 3.30884e+06 1.38058e+07 6.24392e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24392e+06 1.14098e+06 0.015382 -0.00734594 0.00930458 0.0323091 0.00661343
247 26 0 2.21348 2.58177 0.0365398 0.040194 4.3299e+06 1.80661e+07 8.17072e+06 1.49307e+06 0 1.47814e+07 0 1.80661e+07 1.47814e+07 8.17072e+06 1.49307e+06 0.0256286 0.0225726 -0.0164291 0.0135967 0.00568341
246 26 1 2.42254 2.45695 0.0422161 0.0406469 6.37312e+06 2.65913e+07 1.20264e+07 2.19763e+06 0 2.17565e+07 0 2.65913e+07 2.17565e+07 1.20264e+07 2.19763e+06 0.00812327 -0.00339008 -0.0256575 0.00886717 0.00611141
272 26 2 2.35913 2.64226 0.0381526 0.0429562 8.25663e+06 3.44501e+07 1.55806e+07 2.84711e+06 0 2.81864e+07 0 3.44501e+07 2.81864e+07 1.55806e+07 2.84711e+06 0.00836223 0.01156 -0.00914287 0.0132216 0.00562361
173 27 0 1.86932 2.08534 0.0347049 0.0325224 6.00341e+06 2.50487e+07 1.13287e+07 2.07014e+06 0 2.04944e+07 0 2.50487e+07 2.04944e+07 1.13287e+07 2.07014e+06 0.0101186 -0.000163971 0.00828707 0.0168411 0.00731549
172 27 1 2.09924 1.99613 0.0361291 0.0295947 9.07284e+06 3.78556e+07 1.71209e+07 3.12856e+06 0 3.09728e+07 0 3.78556e+07 3.09728e+07 1.71209e+07 3.12856e+06 0.00477714 -0.013187 0.00508444 0.016182 0.00743501
198 27 2 2.05806 2.22924 0.0364056 0.033449 1.19878e+07 5.00181e+07 2.26215e+07 4.13373e+06 0 4.09239e+07 0 5.00181e+07 4.09239e+07 2.26215e+07 4.13373e+06 0.00326642 -0.0199192 -0.00129156 0.0110392 0.00665851
169 28 0 1.65466 1.93621 0.031318 0.0291886 1.02235e+07 4.26566e+07 1.92922e+07 3.52534e+06 0 3.49008e+07 0 4.26566e+07 3.49008e+07 1.92922e+07 3.52534e+06 0.00703254 -0.00244779 0.00883521 0.010004 0.00830297
147 28 1 1.91012 1.8446 0.0333134 0.0279905 3.16957e+06 1.32248e+07 5.98112e+06 1.09295e+06 0 1.08203e+07 0 1.32248e+07 1.08203e+07 5.98112e+06 1.09295e+06 0.0186527 0.00247079 0.00985141 0.0233744 0.00827376
173 28 2 1.86932 2.08534 0.0347049 0.0325224 6.00341e+06 2.50487e+07 1.13287e+07 2.07014e+06 0 2.04944e+07 0 2.50487e+07 2.04944e+07 1.13287e+07 2.07014e+06 0.0101186 -0.000163971 0.00828707 0.0168411 0.00731549
141 29 0 1.75559 1.6806 0.0303752 0.0255649 7.55019e+06 3.15025e+07 1.42476e+07 2.60351e+06 0 2.57748e+07 0 3.15025e+07 2.57748e+07 1.42476e+07 2.60351e+06 0.0097597 -0.00716961 0.00167455 0.0153665 0.00942176
116 29 1 1.9704 1.59031 0.0327559 0.0222359 4.87027e+06 2.03208e+07 9.19042e+06 1.6794e+06 0 1.66261e+07 0 2.03208e+07 1.66261e+07 9.19042e+06 1.6794e+06 0.0111227 -0.00565044 0.00370714 0.0215156 0.00935379
147 29 2 1.91012 1.8446 0.0333134 0.0279905 3.16957e+06 1.32248e+07 5.98112e+06 1.09295e+06 0 1.08203e+07 0 1.32248e+07 1.08203e+07 5.98112e+06 1.09295e+06 0.0186527 0.00247079 0.00985141 0.0233744 0.00827376
221 30 0 2.48268 2.27056 0.0452456 0.0346341 3.30884e+06 1.38058e+07 6.24392e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24392e+06 1.14098e+06 0.015382 -0.00734594 0.00930458 0.0323091 0.00661343
246 30 1 2.42254 2.45695 0.0422161 0.0406469 6.37312e+06 2.65913e+07 1.20264e+07 2.19763e+06 0 2.17565e+07 0 2.65913e+07 2.17565e+07 1.20264e+07 2.19763e+06 0.00812327 -0.00339008 -0.0256575 0.00886717 0.00611141
222 30 2 2.24354 2.35448 0.0382085 0.0342916 1.05987e+06 4.42221e+06 2.00002e+06 365472 0 3.61817e+06 0 4.42221e+06 3.61817e+06 2.00002e+06 365472 0.0331702 0.0102832 0.00952147 0.0426877 0.00627749
44 31 0 1.13229 0.242498 0.00948939 0.00232823 1.33446e+07 5.56793e+07 2.51819e+07 4.60159e+06 0 4.55558e+07 0 5.56793e+07 4.55558e+07 2.51819e+07 4.60159e+06 0.00305209 -0.0108796 0.0132794 0.00954669 0.0359843
14 31 1 1.20257 -0.0192386 0.00185031 -0.00177324 1.13573e+07 4.73872e+07 2.14317e+07 3.91629e+06 0 3.87713e+07 0 4.73872e+07 3.87713e+07 2.14317e+07 3.91629e+06 0.00287681 -0.0311003 0.0450164 0.00615494 0.035663
16 31 2 1.32412 0.182975 0.009618 -0.00138277 3.63995e+06 1.51874e+07 6.86875e+06 1.25515e+06 0 1.2426e+07 0 1.51874e+07 1.2426e+07 6.86875e+06 1.25515e+06 0.0120831 -0.0144968 0.0211473 0.0243949 0.0297689
197 32 0 2.28915 2.13959 0.0381739 0.029363 7.29955e+06 3.04567e+07 1.37746e+07 2.51709e+06 0 2.49192e+07 0 3.04567e+07 2.49192e+07 1.37746e+07 2.51709e+06 0.0120044 -0.00787524 0.00120622 0.0084704 0.0069002
172 32 1 2.09924 1.99613 0.0361291 0.0295947 9.07284e+06 3.78556e+07 1.71209e+07 3.12856e+06 0 3.09728e+07 0 3.78556e+07 3.09728e+07 1.71209e+07 3.12856e+06 0.00477714 -0.013187 0.00508444 0.016182 0.00743501
171 32 2 2.3328 1.92599 0.037584 0.0272513 1.16785e+07 4.87276e+07 2.20379e+07 4.02707e+06 0 3.9868e+07 0 4.87276e+07 3.9868e+07 2.20379e+07 4.02707e+06 0.00479476 0.000977618 0.00706974 0.00266337 0.00758064
146 33 0 2.1434 1.76848 0.035261 0.0258461 9.56301e+06 3.99008e+07 1.80458e+07 3.29759e+06 0 3.26461e+07 0 3.99008e+07 3.26461e+07 1.80458e+07 3.29759e+06 0.00554898 0.00196641 0.00998895 0.0116391 0.00827053
147 33 1 1.91012 1.8446 0.0333134 0.0279905 3.16957e+06 1.32248e+07 5.98112e+06 1.09295e+06 0 1.08203e+07 0 1.32248e+07 1.08203e+07 5.98112e+06 1.09295e+06 0.0186527 0.00247079 0.00985141 0.0233744 0.00827376
116 33 2 1.9704 1.59031 0.0327559 0.0222359 4.87027e+06 2.03208e+07 9.19042e+06 1.6794e+06 0 1.66261e+07 0 2.03208e+07 1.66261e+07 9.19042e+06 1.6794e+06 0.0111227 -0.00565044 0.00370714 0.0215156 0.00935379
145 34 0 2.37756 1.71181 0.0375984 0.0246002 3.70717e+06 1.54679e+07 6.9956e+06 1.27833e+06 0 1.26555e+07 0 1.54679e+07 1.26555e+07 6.9956e+06 1.27833e+06 0.0161485 -0.00462935 -0.00282707 0.021329 0.00831331
