Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 3 1 -0.693942 0.460186 -0.0141984 0.018532 3.4758e+06 1.45025e+07 6.55899e+06 1.19855e+06 0 1.18657e+07 0 1.45025e+07 1.18657e+07 6.55899e+06 1.19855e+06 0.000960235 0.0358187 -0.00712427 0.0391089 0.0403187
151 3 2 -0.524109 0.512776 -0.0114291 0.0232349 4.04904e+06 1.68943e+07 7.64073e+06 1.39622e+06 0 1.38226e+07 0 1.68943e+07 1.38226e+07 7.64073e+06 1.39622e+06 0.0120955 0.0112711 0.00254256 0.0179889 0.041253
108 4 0 -0.735869 0.222094 -0.0116302 0.00952319 6.45112e+06 2.69167e+07 1.21736e+07 2.22452e+06 0 2.20228e+07 0 2.69167e+07 2.20228e+07 1.21736e+07 2.22452e+06 5.15453e-05 0.022288 -0.00682096 0.0247025 0.0514322
68 4 1 -0.6 -1.00386e-05 -4.14181e-08 4.12814e-08 1.11354e+06 4.64613e+06 2.10129e+06 383978 0 3.80138e+06 0 4.64613e+06 3.80138e+06 2.10129e+06 383978 5.83402e-06 -5.99832e-06 -0.0737298 0.0736846 0.0723468
109 4 2 -0.512411 0.262093 -0.00699723 0.0140458 947247 3.95231e+06 1.7875e+06 326637 0 3.23371e+06 0 3.95231e+06 3.23371e+06 1.7875e+06 326637 0.0475375 -0.0644022 -0.0263955 0.0567741 0.0551078
789 5 0 -4.30185 4.54846 -0.0754889 0.152192 2.74035e+06 1.14339e+07 5.17116e+06 944948 0 9.35499e+06 0 1.14339e+07 9.35499e+06 5.17116e+06 944948 0.0275962 -0.0145458 0.0122306 0.0300848 0.00100365
788 5 1 -4.17196 4.32602 -0.0764312 0.144585 3.95833e+06 1.65158e+07 7.46955e+06 1.36494e+06 0 1.35129e+07 0 1.65158e+07 1.35129e+07 7.46955e+06 1.36494e+06 0.0102686 -0.00542647 0.00837215 0.0332465 0.00107945
839 5 2 -4.03492 4.53792 -0.070564 0.151587 5.74192e+06 2.39577e+07 1.08353e+07 1.97997e+06 0 1.96017e+07 0 2.39577e+07 1.96017e+07 1.08353e+07 1.97997e+06 0.0104166 0.0240142 0.0187585 0.0142151 0.00100972
790 6 0 -4.52539 4.68695 -0.0782966 0.159358 6.35319e+06 2.65081e+07 1.19888e+07 2.19076e+06 0 2.16885e+07 0 2.65081e+07 2.16885e+07 1.19888e+07 2.19076e+06 0.00811149 -0.0144562 0.0112923 0.0165922 0.0009649
789 6 1 -4.30185 4.54846 -0.0754889 0.152192 2.74035e+06 1.14339e+07 5.17116e+06 944948 0 9.35499e+06 0 1.14339e+07 9.35499e+06 5.17116e+06 944948 0.0275962 -0.0145458 0.0122306 0.0300848 0.00100365
838 6 2 -4.34211 4.75015 -0.0749249 0.158925 3.28336e+06 1.36995e+07 6.19585e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19585e+06 1.13219e+06 0.0307239 -0.0093992 0.00623308 0.0284946 0.000945873
738 7 0 -4.38561 4.37423 -0.0793634 0.149132 3.69162e+06 1.54029e+07 6.96624e+06 1.27297e+06 0 1.26024e+07 0 1.54029e+07 1.26024e+07 6.96624e+06 1.27297e+06 0.0198835 -0.027728 0.00941703 0.02536 0.00105745
736 7 1 -4.37581 4.18076 -0.0798434 0.143681 4.31542e+06 1.80057e+07 8.14339e+06 1.48807e+06 0 1.47319e+07 0 1.80057e+07 1.47319e+07 8.14339e+06 1.48807e+06 0.0122127 -0.0128213 -0.00586359 0.0237439 0.00112165
788 7 2 -4.17196 4.32602 -0.0764312 0.144585 3.95833e+06 1.65158e+07 7.46955e+06 1.36494e+06 0 1.35129e+07 0 1.65158e+07 1.35129e+07 7.46955e+06 1.36494e+06 0.0102686 -0.00542647 0.00837215 0.0332465 0.00107945
739 8 0 -4.55504 4.48926 -0.0812993 0.156686 3.77408e+06 1.5747e+07 7.12186e+06 1.30141e+06 0 1.28839e+07 0 1.5747e+07 1.28839e+07 7.12186e+06 1.30141e+06 0.0142001 -0.0258114 0.0274923 0.0217513 0.00102414
738 8 1 -4.38561 4.37423 -0.0793634 0.149132 3.69162e+06 1.54029e+07 6.96624e+06 1.27297e+06 0 1.26024e+07 0 1.54029e+07 1.26024e+07 6.96624e+06 1.27297e+06 0.0198835 -0.027728 0.00941703 0.02536 0.00105745
789 8 2 -4.30185 4.54846 -0.0754889 0.152192 2.74035e+06 1.14339e+07 5.17116e+06 944948 0 9.35499e+06 0 1.14339e+07 9.35499e+06 5.17116e+06 944948 0.0275962 -0.0145458 0.0122306 0.0300848 0.00100365
739 9 0 -4.55504 4.48926 -0.0812993 0.156686 3.77408e+06 1.5747e+07 7.12186e+06 1.30141e+06 0 1.28839e+07 0 1.5747e+07 1.28839e+07 7.12186e+06 1.30141e+06 0.0142001 -0.0258114 0.0274923 0.0217513 0.00102414
688 9 1 -4.58078 4.29103 -0.084508 0.149604 3.09099e+06 1.28969e+07 5.83284e+06 1.06586e+06 0 1.0552e+07 0 1.28969e+07 1.0552e+07 5.83284e+06 1.06586e+06 0.0182818 -0.0196702 -0.0211766 0.0238849 0.00108711
738 9 2 -4.38561 4.37423 -0.0793634 0.149132 3.69162e+06 1.54029e+07 6.96624e+06 1.27297e+06 0 1.26024e+07 0 1.54029e+07 1.26024e+07 6.96624e+06 1.27297e+06 0.0198835 -0.027728 0.00941703 0.02536 0.00105745
113 10 0 0.089242 0.247478 0.00159159 0.00732996 3.60864e+06 1.50567e+07 6.80966e+06 1.24436e+06 0 1.23191e+07 0 1.50567e+07 1.23191e+07 6.80966e+06 1.24436e+06 0.014448 -0.00880251 0.00277416 0.0278634 0.0611918
72 10 1 3.32242e-08 -4.87235e-08 -5.47012e-11 -2.8254e-10 3.23303e+06 1.34895e+07 6.10087e+06 1.11484e+06 0 1.10369e+07 0 1.34895e+07 1.10369e+07 6.10087e+06 1.11484e+06 9.34228e-10 3.35739e-08 0.00407283 0.043888 0.0808623
73 10 2 0.2 -9.58876e-08 -1.72744e-09 -2.07588e-09 6.50793e+06 2.71538e+07 1.22808e+07 2.24411e+06 0 2.22167e+07 0 2.71538e+07 2.22167e+07 1.22808e+07 2.24411e+06 -4.91274e-07 -5.73697e-07 0.0171019 0.0205516 0.0802509
113 11 0 0.089242 0.247478 0.00159159 0.00732996 3.60864e+06 1.50567e+07 6.80966e+06 1.24436e+06 0 1.23191e+07 0 1.50567e+07 1.23191e+07 6.80966e+06 1.24436e+06 0.014448 -0.00880251 0.00277416 0.0278634 0.0611918
154 11 1 -0.122069 0.429299 -0.00218833 0.0151325 3.43022e+06 1.43123e+07 6.47299e+06 1.18284e+06 0 1.17101e+07 0 1.43123e+07 1.17101e+07 6.47299e+06 1.18284e+06 0.0189862 -0.0156369 -0.0179719 0.0328664 0.049225
111 11 2 -0.101837 0.194504 -0.000889192 0.00838358 3.48415e+06 1.45373e+07 6.57475e+06 1.20143e+06 0 1.18942e+07 0 1.45373e+07 1.18942e+07 6.57475e+06 1.20143e+06 0.0166797 -0.0312979 -0.0044829 0.02593 0.0646698
115 12 0 0.453684 0.450712 0.00643407 0.0111633 7.17639e+06 2.99429e+07 1.35422e+07 2.47462e+06 0 2.44987e+07 0 2.99429e+07 2.44987e+07 1.35422e+07 2.47462e+06 0.00505725 -0.0157743 0.00310908 0.0175137 0.0447824
158 12 1 0.30709 0.625472 0.00536155 0.0184353 3.77968e+06 1.57704e+07 7.13243e+06 1.30334e+06 0 1.2903e+07 0 1.57704e+07 1.2903e+07 7.13243e+06 1.30334e+06 0.0158299 -0.00507693 0.00810777 0.0341606 0.0390556
114 12 2 0.251219 0.403808 0.00415251 0.0117075 3.40261e+06 1.41971e+07 6.42087e+06 1.17331e+06 0 1.16158e+07 0 1.41971e+07 1.16158e+07 6.42087e+06 1.17331e+06 0.0136287 0.00310205 0.000660961 0.0352246 0.0508146
157 13 0 -0.0480732 0.639159 -0.00343071 0.0197978 3.11542e+06 1.29988e+07 5.87894e+06 1.07428e+06 0 1.06354e+07 0 1.29988e+07 1.06354e+07 5.87894e+06 1.07428e+06 0.0262906 -0.0173106 -0.00983253 0.0232114 0.0392334
154 13 1 -0.122069 0.429299 -0.00218833 0.0151325 3.43022e+06 1.43123e+07 6.47299e+06 1.18284e+06 0 1.17101e+07 0 1.43123e+07 1.17101e+07 6.47299e+06 1.18284e+06 0.0189862 -0.0156369 -0.0179719 0.0328664 0.049225
156 13 2 0.0955403 0.508522 0.00133926 0.0146475 3.46659e+06 1.4464e+07 6.54161e+06 1.19538e+06 0 1.18342e+07 0 1.4464e+07 1.18342e+07 6.54161e+06 1.19538e+06 0.0196208 -0.00866784 -0.00552935 0.0286221 0.0450428
110 14 0 -0.292784 0.230096 -0.0029979 0.00947487 6.49824e+06 2.71134e+07 1.22625e+07 2.24077e+06 0 2.21837e+07 0 2.71134e+07 2.21837e+07 1.22625e+07 2.24077e+06 0.000887426 0.0234715 0.000690506 0.0106249 0.0603518
109 14 1 -0.512411 0.262093 -0.00699723 0.0140458 947247 3.95231e+06 1.7875e+06 326637 0 3.23371e+06 0 3.95231e+06 3.23371e+06 1.7875e+06 326637 0.0475375 -0.0644022 -0.0263955 0.0567741 0.0551078
69 14 2 -0.4 3.24173e-06 -1.47933e-08 3.94092e-08 2.63558e+06 1.09967e+07 4.97346e+06 908821 0 8.99733e+06 0 1.09967e+07 8.99733e+06 4.97346e+06 908821 -2.7527e-07 9.04614e-07 -0.0204452 0.0544658 0.077223
154 15 0 -0.122069 0.429299 -0.00218833 0.0151325 3.43022e+06 1.43123e+07 6.47299e+06 1.18284e+06 0 1.17101e+07 0 1.43123e+07 1.17101e+07 6.47299e+06 1.18284e+06 0.0189862 -0.0156369 -0.0179719 0.0328664 0.049225
110 15 1 -0.292784 0.230096 -0.0029979 0.00947487 6.49824e+06 2.71134e+07 1.22625e+07 2.24077e+06 0 2.21837e+07 0 2.71134e+07 2.21837e+07 1.22625e+07 2.24077e+06 0.000887426 0.0234715 0.000690506 0.0106249 0.0603518
111 15 2 -0.101837 0.194504 -0.000889192 0.00838358 3.48415e+06 1.45373e+07 6.57475e+06 1.20143e+06 0 1.18942e+07 0 1.45373e+07 1.18942e+07 6.57475e+06 1.20143e+06 0.0166797 -0.0312979 -0.0044829 0.02593 0.0646698
153 16 0 -0.336425 0.468393 -0.00681116 0.017864 1.56314e+06 6.52206e+06 2.94971e+06 539013 0 5.33623e+06 0 6.52206e+06 5.33623e+06 2.94971e+06 539013 0.0294448 -0.0477409 -0.014163 0.0464621 0.0454823
109 16 1 -0.512411 0.262093 -0.00699723 0.0140458 947247 3.95231e+06 1.7875e+06 326637 0 3.23371e+06 0 3.95231e+06 3.23371e+06 1.7875e+06 326637 0.0475375 -0.0644022 -0.0263955 0.0567741 0.0551078
110 16 2 -0.292784 0.230096 -0.0029979 0.00947487 6.49824e+06 2.71134e+07 1.22625e+07 2.24077e+06 0 2.21837e+07 0 2.71134e+07 2.21837e+07 1.22625e+07 2.24077e+06 0.000887426 0.0234715 0.000690506 0.0106249 0.0603518
789 17 0 -4.30185 4.54846 -0.0754889 0.152192 2.74035e+06 1.14339e+07 5.17116e+06 944948 0 9.35499e+06 0 1.14339e+07 9.35499e+06 5.17116e+06 944948 0.0275962 -0.0145458 0.0122306 0.0300848 0.00100365
790 17 1 -4.52539 4.68695 -0.0782966 0.159358 6.35319e+06 2.65081e+07 1.19888e+07 2.19076e+06 0 2.16885e+07 0 2.65081e+07 2.16885e+07 1.19888e+07 2.19076e+06 0.00811149 -0.0144562 0.0112923 0.0165922 0.0009649
739 17 2 -4.55504 4.48926 -0.0812993 0.156686 3.77408e+06 1.5747e+07 7.12186e+06 1.30141e+06 0 1.28839e+07 0 1.5747e+07 1.28839e+07 7.12186e+06 1.30141e+06 0.0142001 -0.0258114 0.0274923 0.0217513 0.00102414
889 18 0 -4.21284 4.89574 -0.0705289 0.162643 2.78152e+06 1.16056e+07 5.24885e+06 959145 0 9.49553e+06 0 1.16056e+07 9.49553e+06 5.24885e+06 959145 0.0223061 -0.0251139 0.0113031 0.0381406 0.000906276
838 18 1 -4.34211 4.75015 -0.0749249 0.158925 3.28336e+06 1.36995e+07 6.19585e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19585e+06 1.13219e+06 0.0307239 -0.0093992 0.00623308 0.0284946 0.000945873
840 18 2 -4.14732 4.70413 -0.0709265 0.155429 4.90192e+06 2.04528e+07 9.25014e+06 1.69032e+06 0 1.67341e+07 0 2.04528e+07 1.67341e+07 9.25014e+06 1.69032e+06 0.012694 -0.0124991 0.00377737 0.0307491 0.000958473
841 19 0 -4.49415 4.88439 -0.0768584 0.16273 4.26155e+06 1.77809e+07 8.04173e+06 1.4695e+06 0 1.4548e+07 0 1.77809e+07 1.4548e+07 8.04173e+06 1.4695e+06 0.0201608 0.00172419 0.028296 0.0398916 0.000912687
790 19 1 -4.52539 4.68695 -0.0782966 0.159358 6.35319e+06 2.65081e+07 1.19888e+07 2.19076e+06 0 2.16885e+07 0 2.65081e+07 2.16885e+07 1.19888e+07 2.19076e+06 0.00811149 -0.0144562 0.0112923 0.0165922 0.0009649
838 19 2 -4.34211 4.75015 -0.0749249 0.158925 3.28336e+06 1.36995e+07 6.19585e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19585e+06 1.13219e+06 0.0307239 -0.0093992 0.00623308 0.0284946 0.000945873
841 20 0 -4.49415 4.88439 -0.0768584 0.16273 4.26155e+06 1.77809e+07 8.04173e+06 1.4695e+06 0 1.4548e+07 0 1.77809e+07 1.4548e+07 8.04173e+06 1.4695e+06 0.0201608 0.00172419 0.028296 0.0398916 0.000912687
838 20 1 -4.34211 4.75015 -0.0749249 0.158925 3.28336e+06 1.36995e+07 6.19585e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19585e+06 1.13219e+06 0.0307239 -0.0093992 0.00623308 0.0284946 0.000945873
889 20 2 -4.21284 4.89574 -0.0705289 0.162643 2.78152e+06 1.16056e+07 5.24885e+06 959145 0 9.49553e+06 0 1.16056e+07 9.49553e+06 5.24885e+06 959145 0.0223061 -0.0251139 0.0113031 0.0381406 0.000906276
73 21 0 0.2 -9.58876e-08 -1.72744e-09 -2.07588e-09 6.50793e+06 2.71538e+07 1.22808e+07 2.24411e+06 0 2.22167e+07 0 2.71538e+07 2.22167e+07 1.22808e+07 2.24411e+06 -4.91274e-07 -5.73697e-07 0.0171019 0.0205516 0.0802509
74 21 1 0.320025 0.214886 0.00395429 0.00585661 3.62131e+06 1.51096e+07 6.83358e+06 1.24873e+06 0 1.23624e+07 0 1.51096e+07 1.23624e+07 6.83358e+06 1.24873e+06 0.0102202 0.00224627 0.0123912 0.0298247 0.0618492
113 21 2 0.089242 0.247478 0.00159159 0.00732996 3.60864e+06 1.50567e+07 6.80966e+06 1.24436e+06 0 1.23191e+07 0 1.50567e+07 1.23191e+07 6.80966e+06 1.24436e+06 0.014448 -0.00880251 0.00277416 0.0278634 0.0611918
446 22 0 0.234643 2.07042 0.00632856 0.063296 1.60849e+06 6.71128e+06 3.03529e+06 554651 0 5.49105e+06 0 6.71128e+06 5.49105e+06 3.03529e+06 554651 0.0407769 -0.0149796 -0.00341694 0.0591571 0.00962362
445 22 1 -0.0181309 1.98308 -0.00225905 0.0639902 2.20749e+06 9.21057e+06 4.16564e+06 761204 0 7.53592e+06 0 9.21057e+06 7.53592e+06 4.16564e+06 761204 0.0311559 -0.029467 -0.0156926 0.0350989 0.0105359
397 22 2 0.154042 1.78135 0.00272788 0.0549536 4.41907e+06 1.84382e+07 8.33898e+06 1.52382e+06 0 1.50858e+07 0 1.84382e+07 1.50858e+07 8.33898e+06 1.52382e+06 0.0183101 0.00792878 0.00422386 0.00672292 0.0125033
500 23 0 -0.562059 2.37791 -0.00804545 0.0787574 5.27098e+06 2.19927e+07 9.94658e+06 1.81758e+06 0 1.7994e+07 0 2.19927e+07 1.7994e+07 9.94658e+06 1.81758e+06 0.00942177 0.00760626 0.00957368 0.0265381 0.00716839
450 23 1 -0.664602 2.15611 -0.0149653 0.0745542 8.23936e+06 3.4378e+07 1.5548e+07 2.84116e+06 0 2.81275e+07 0 3.4378e+07 2.81275e+07 1.5548e+07 2.84116e+06 0.00406122 0.00925516 -0.00073893 0.00472813 0.00839096
449 23 2 -0.427282 2.15214 -0.0100251 0.0714996 606653 2.53121e+06 1.14478e+06 209191 0 2.07099e+06 0 2.53121e+06 2.07099e+06 1.14478e+06 209191 0.0443466 -0.0263052 0.00017015 0.0490351 0.0088137
399 24 0 -0.275524 1.94037 -0.00609807 0.0652707 7.16584e+06 2.98989e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98989e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00555467 0.0236582 -0.00149774 0.00789509 0.010754
396 24 1 -0.114721 1.73431 -0.00182438 0.0596454 3.74252e+06 1.56154e+07 7.06231e+06 1.29053e+06 0 1.27762e+07 0 1.56154e+07 1.27762e+07 7.06231e+06 1.29053e+06 0.0191995 -0.0212182 -0.0082144 0.020306 0.0131541
445 24 2 -0.0181309 1.98308 -0.00225905 0.0639902 2.20749e+06 9.21057e+06 4.16564e+06 761204 0 7.53592e+06 0 9.21057e+06 7.53592e+06 4.16564e+06 761204 0.0311559 -0.029467 -0.0156926 0.0350989 0.0105359
498 25 0 -0.340909 2.36299 -0.00434827 0.0794333 3.37873e+06 1.40975e+07 6.37583e+06 1.16508e+06 0 1.15343e+07 0 1.40975e+07 1.15343e+07 6.37583e+06 1.16508e+06 0.0212619 -0.0329121 -0.0100722 0.0389905 0.00749602
500 25 1 -0.562059 2.37791 -0.00804545 0.0787574 5.27098e+06 2.19927e+07 9.94658e+06 1.81758e+06 0 1.7994e+07 0 2.19927e+07 1.7994e+07 9.94658e+06 1.81758e+06 0.00942177 0.00760626 0.00957368 0.0265381 0.00716839
449 25 2 -0.427282 2.15214 -0.0100251 0.0714996 606653 2.53121e+06 1.14478e+06 209191 0 2.07099e+06 0 2.53121e+06 2.07099e+06 1.14478e+06 209191 0.0443466 -0.0263052 0.00017015 0.0490351 0.0088137
389 26 0 -0.656864 1.73048 -0.0129005 0.0580445 670096 2.79592e+06 1.2645e+06 231068 0 2.28757e+06 0 2.79592e+06 2.28757e+06 1.2645e+06 231068 0.0759141 0.0214199 0.00915872 0.0768438 0.0119059
339 26 1 -0.554043 1.58371 -0.0120253 0.0544115 3.90173e+06 1.62797e+07 7.36275e+06 1.34543e+06 0 1.33197e+07 0 1.62797e+07 1.33197e+07 7.36275e+06 1.34543e+06 0.0220568 0.0232659 0.0245922 0.0178093 0.0139312
349 26 2 -0.382003 1.7013 -0.00619477 0.0589482 4.68373e+06 1.95425e+07 8.83841e+06 1.61508e+06 0 1.59893e+07 0 1.95425e+07 1.59893e+07 8.83841e+06 1.61508e+06 0.0135546 0.0067842 0.0198762 0.0125151 0.0130391
294 27 0 -0.324863 1.21531 -0.0110798 0.0378405 4.11454e+06 1.71676e+07 7.76432e+06 1.41881e+06 0 1.40462e+07 0 1.71676e+07 1.40462e+07 7.76432e+06 1.41881e+06 0.00966549 -0.00537842 0.0110623 0.0298109 0.0207811
298 27 1 -0.450854 1.43676 -0.0118161 0.0495425 1.37862e+06 5.75218e+06 2.60152e+06 475387 0 4.70633e+06 0 5.75218e+06 4.70633e+06 2.60152e+06 475387 0.0310638 -0.0260022 0.0110095 0.0635955 0.0164053
289 27 2 -0.595666 1.25586 -0.0177572 0.0409275 1.4966e+06 6.24444e+06 2.82415e+06 516069 0 5.10908e+06 0 6.24444e+06 5.10908e+06 2.82415e+06 516069 0.0367131 -0.00773088 0.00393752 0.0460928 0.0186319
243 28 0 -0.489698 1.09556 -0.0143519 0.0347584 4.09907e+06 1.7103e+07 7.73513e+06 1.41347e+06 0 1.39934e+07 0 1.7103e+07 1.39934e+07 7.73513e+06 1.41347e+06 0.0168008 -0.00240113 0.00215553 0.0239275 0.0225348
294 28 1 -0.324863 1.21531 -0.0110798 0.0378405 4.11454e+06 1.71676e+07 7.76432e+06 1.41881e+06 0 1.40462e+07 0 1.71676e+07 1.40462e+07 7.76432e+06 1.41881e+06 0.00966549 -0.00537842 0.0110623 0.0298109 0.0207811
289 28 2 -0.595666 1.25586 -0.0177572 0.0409275 1.4966e+06 6.24444e+06 2.82415e+06 516069 0 5.10908e+06 0 6.24444e+06 5.10908e+06 2.82415e+06 516069 0.0367131 -0.00773088 0.00393752 0.0460928 0.0186319
239 29 0 -0.677504 1.00804 -0.019706 0.0341704 2.48918e+06 1.03859e+07 4.69719e+06 858338 0 8.49754e+06 0 1.03859e+07 8.49754e+06 4.69719e+06 858338 0.025468 -0.0232752 -0.00204881 0.028252 0.0229871
243 29 1 -0.489698 1.09556 -0.0143519 0.0347584 4.09907e+06 1.7103e+07 7.73513e+06 1.41347e+06 0 1.39934e+07 0 1.7103e+07 1.39934e+07 7.73513e+06 1.41347e+06 0.0168008 -0.00240113 0.00215553 0.0239275 0.0225348
289 29 2 -0.595666 1.25586 -0.0177572 0.0409275 1.4966e+06 6.24444e+06 2.82415e+06 516069 0 5.10908e+06 0 6.24444e+06 5.10908e+06 2.82415e+06 516069 0.0367131 -0.00773088 0.00393752 0.0460928 0.0186319
244 30 0 -0.412033 0.919942 -0.0124043 0.0303841 4.37046e+06 1.82354e+07 8.24725e+06 1.50705e+06 0 1.49198e+07 0 1.82354e+07 1.49198e+07 8.24725e+06 1.50705e+06 0.0162418 -0.00385524 -0.00867 0.0227837 0.0274073
294 30 1 -0.324863 1.21531 -0.0110798 0.0378405 4.11454e+06 1.71676e+07 7.76432e+06 1.41881e+06 0 1.40462e+07 0 1.71676e+07 1.40462e+07 7.76432e+06 1.41881e+06 0.00966549 -0.00537842 0.0110623 0.0298109 0.0207811
243 30 2 -0.489698 1.09556 -0.0143519 0.0347584 4.09907e+06 1.7103e+07 7.73513e+06 1.41347e+06 0 1.39934e+07 0 1.7103e+07 1.39934e+07 7.73513e+06 1.41347e+06 0.0168008 -0.00240113 0.00215553 0.0239275 0.0225348
246 31 0 -0.172392 1.01008 -0.00874861 0.0304197 3.41135e+06 1.42336e+07 6.43738e+06 1.17633e+06 0 1.16457e+07 0 1.42336e+07 1.16457e+07 6.43738e+06 1.17633e+06 0.0216146 -0.0145264 -0.0105417 0.0277164 0.0259818
296 31 1 -0.0641369 1.25957 -0.00367551 0.0421159 997098 4.16031e+06 1.88157e+06 343827 0 3.40389e+06 0 4.16031e+06 3.40389e+06 1.88157e+06 343827 0.049842 0.0241599 0.0241027 0.0684064 0.0204795
294 31 2 -0.324863 1.21531 -0.0110798 0.0378405 4.11454e+06 1.71676e+07 7.76432e+06 1.41881e+06 0 1.40462e+07 0 1.71676e+07 1.40462e+07 7.76432e+06 1.41881e+06 0.00966549 -0.00537842 0.0110623 0.0298109 0.0207811
399 32 0 -0.275524 1.94037 -0.00609807 0.0652707 7.16584e+06 2.98989e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98989e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00555467 0.0236582 -0.00149774 0.00789509 0.010754
445 32 1 -0.0181309 1.98308 -0.00225905 0.0639902 2.20749e+06 9.21057e+06 4.16564e+06 761204 0 7.53592e+06 0 9.21057e+06 7.53592e+06 4.16564e+06 761204 0.0311559 -0.029467 -0.0156926 0.0350989 0.0105359
448 32 2 -0.18736 2.17001 -0.00363965 0.0707303 4.83003e+06 2.01529e+07 9.11448e+06 1.66553e+06 0 1.64887e+07 0 2.01529e+07 1.64887e+07 9.11448e+06 1.66553e+06 0.00850889 -0.00143632 0.0264156 0.0238732 0.0088951
349 33 0 -0.382003 1.7013 -0.00619477 0.0589482 4.68373e+06 1.95425e+07 8.83841e+06 1.61508e+06 0 1.59893e+07 0 1.95425e+07 1.59893e+07 8.83841e+06 1.61508e+06 0.0135546 0.0067842 0.0198762 0.0125151 0.0130391
396 33 1 -0.114721 1.73431 -0.00182438 0.0596454 3.74252e+06 1.56154e+07 7.06231e+06 1.29053e+06 0 1.27762e+07 0 1.56154e+07 1.27762e+07 7.06231e+06 1.29053e+06 0.0191995 -0.0212182 -0.0082144 0.020306 0.0131541
399 33 2 -0.275524 1.94037 -0.00609807 0.0652707 7.16584e+06 2.98989e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98989e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00555467 0.0236582 -0.00149774 0.00789509 0.010754
400 34 0 -0.529455 1.93219 -0.00981434 0.0673044 2.94638e+06 1.22935e+07 5.55996e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55996e+06 1.01599e+06 0.0248655 -0.0405795 -0.0342383 0.0201838 0.0103929
