Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 7 1 1.34013 0.367646 0.00163568 0.000184312 3.23309e+07 1.34898e+08 6.10099e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10099e+07 1.11486e+07 0.00176913 -0.00107329 0.00127274 0.0034827 0.0407368
120 7 2 1.11523 0.251329 0.00114201 0.000116079 5.92402e+07 2.47174e+08 1.11789e+08 2.04276e+07 0 2.02234e+08 0 2.47174e+08 2.02234e+08 1.11789e+08 2.04276e+07 0.000874055 -0.00165379 0.00195234 0.00196845 0.0484391
99 8 0 0.307712 1.54467 0.000736678 0.00306016 6.4332e+07 2.6842e+08 1.21397e+08 2.21834e+07 0 2.19616e+08 0 2.6842e+08 2.19616e+08 1.21397e+08 2.21834e+07 0.00101556 0.000258124 0.000223217 0.00133227 0.0225082
87 8 1 0.0553265 1.43539 0.0003882 0.00272738 4.8546e+07 2.02554e+08 9.16085e+07 1.674e+07 0 1.65726e+08 0 2.02554e+08 1.65726e+08 9.16085e+07 1.674e+07 0.00121205 0.000756693 0.000652634 0.00169837 0.0239366
101 8 2 0.291789 1.28505 0.000576641 0.002734 7.27154e+07 3.03399e+08 1.37217e+08 2.50743e+07 0 2.48235e+08 0 3.03399e+08 2.48235e+08 1.37217e+08 2.50743e+07 0.00142407 0.000660964 0.000355779 0.000933852 0.0263522
72 9 0 0.00201783 1.87635 0.000337574 0.003409 6.17782e+07 2.57764e+08 1.16578e+08 2.13028e+07 0 2.10898e+08 0 2.57764e+08 2.10898e+08 1.16578e+08 2.13028e+07 0.00143964 0.000308411 -0.000718244 0.00130357 0.0194465
86 9 1 0.0976655 1.66163 0.000536247 0.00313672 9.00424e+07 3.75694e+08 1.69914e+08 3.10491e+07 0 3.07386e+08 0 3.75694e+08 3.07386e+08 1.69914e+08 3.10491e+07 0.000638959 0.000471496 -6.5006e-05 0.00117501 0.0211837
85 9 2 0.249023 1.83208 0.000699488 0.00341129 6.55406e+07 2.73463e+08 1.23678e+08 2.26002e+07 0 2.23742e+08 0 2.73463e+08 2.23742e+08 1.23678e+08 2.26002e+07 0.00139052 -0.000307632 9.31171e-06 0.001101 0.0198283
73 10 0 -0.135198 1.63692 0.000246683 0.00295129 3.53826e+07 1.47631e+08 6.67686e+07 1.22009e+07 0 1.20789e+08 0 1.47631e+08 1.20789e+08 6.67686e+07 1.22009e+07 0.00188414 0.000774614 -0.000275252 0.00208981 0.0214178
87 10 1 0.0553265 1.43539 0.0003882 0.00272738 4.8546e+07 2.02554e+08 9.16085e+07 1.674e+07 0 1.65726e+08 0 2.02554e+08 1.65726e+08 9.16085e+07 1.674e+07 0.00121205 0.000756693 0.000652634 0.00169837 0.0239366
86 10 2 0.0976655 1.66163 0.000536247 0.00313672 9.00424e+07 3.75694e+08 1.69914e+08 3.10491e+07 0 3.07386e+08 0 3.75694e+08 3.07386e+08 1.69914e+08 3.10491e+07 0.000638959 0.000471496 -6.5006e-05 0.00117501 0.0211837
101 11 0 0.291789 1.28505 0.000576641 0.002734 7.27154e+07 3.03399e+08 1.37217e+08 2.50743e+07 0 2.48235e+08 0 3.03399e+08 2.48235e+08 1.37217e+08 2.50743e+07 0.00142407 0.000660964 0.000355779 0.000933852 0.0263522
111 11 1 0.475815 1.09136 0.000777243 0.00253293 9.45603e+07 3.94545e+08 1.7844e+08 3.2607e+07 0 3.22809e+08 0 3.94545e+08 3.22809e+08 1.7844e+08 3.2607e+07 0.000798385 -0.000888609 -0.000315573 0.000925995 0.0300449
112 11 2 0.551895 1.34852 0.000873625 0.00275947 1.08356e+08 4.52105e+08 2.04472e+08 3.7364e+07 0 3.69904e+08 0 4.52105e+08 3.69904e+08 2.04472e+08 3.7364e+07 0.000574197 -0.00102184 0.000224621 0.00114259 0.0251534
99 12 0 0.307712 1.54467 0.000736678 0.00306016 6.4332e+07 2.6842e+08 1.21397e+08 2.21834e+07 0 2.19616e+08 0 2.6842e+08 2.19616e+08 1.21397e+08 2.21834e+07 0.00101556 0.000258124 0.000223217 0.00133227 0.0225082
101 12 1 0.291789 1.28505 0.000576641 0.002734 7.27154e+07 3.03399e+08 1.37217e+08 2.50743e+07 0 2.48235e+08 0 3.03399e+08 2.48235e+08 1.37217e+08 2.50743e+07 0.00142407 0.000660964 0.000355779 0.000933852 0.0263522
112 12 2 0.551895 1.34852 0.000873625 0.00275947 1.08356e+08 4.52105e+08 2.04472e+08 3.7364e+07 0 3.69904e+08 0 4.52105e+08 3.69904e+08 2.04472e+08 3.7364e+07 0.000574197 -0.00102184 0.000224621 0.00114259 0.0251534
97 13 0 0.470999 1.75117 0.000889267 0.00323049 1.55086e+08 6.47081e+08 2.92654e+08 5.34778e+07 0 5.2943e+08 0 6.47081e+08 5.2943e+08 2.92654e+08 5.34778e+07 0.000378333 -0.000682148 0.000152436 0.000652677 0.0206001
99 13 1 0.307712 1.54467 0.000736678 0.00306016 6.4332e+07 2.6842e+08 1.21397e+08 2.21834e+07 0 2.19616e+08 0 2.6842e+08 2.19616e+08 1.21397e+08 2.21834e+07 0.00101556 0.000258124 0.000223217 0.00133227 0.0225082
100 13 2 0.506758 1.5488 0.000883685 0.00302325 1.19007e+08 4.96544e+08 2.24571e+08 4.10367e+07 0 4.06264e+08 0 4.96544e+08 4.06264e+08 2.24571e+08 4.10367e+07 0.000467784 -0.000673217 0.000109624 0.00111685 0.0225261
86 14 0 0.0976655 1.66163 0.000536247 0.00313672 9.00424e+07 3.75694e+08 1.69914e+08 3.10491e+07 0 3.07386e+08 0 3.75694e+08 3.07386e+08 1.69914e+08 3.10491e+07 0.000638959 0.000471496 -6.5006e-05 0.00117501 0.0211837
87 14 1 0.0553265 1.43539 0.0003882 0.00272738 4.8546e+07 2.02554e+08 9.16085e+07 1.674e+07 0 1.65726e+08 0 2.02554e+08 1.65726e+08 9.16085e+07 1.674e+07 0.00121205 0.000756693 0.000652634 0.00169837 0.0239366
99 14 2 0.307712 1.54467 0.000736678 0.00306016 6.4332e+07 2.6842e+08 1.21397e+08 2.21834e+07 0 2.19616e+08 0 2.6842e+08 2.19616e+08 1.21397e+08 2.21834e+07 0.00101556 0.000258124 0.000223217 0.00133227 0.0225082
87 15 0 0.0553265 1.43539 0.0003882 0.00272738 4.8546e+07 2.02554e+08 9.16085e+07 1.674e+07 0 1.65726e+08 0 2.02554e+08 1.65726e+08 9.16085e+07 1.674e+07 0.00121205 0.000756693 0.000652634 0.00169837 0.0239366
76 15 1 -0.0747701 1.28458 0.000227265 0.00244706 1.40593e+08 5.86612e+08 2.65305e+08 4.84804e+07 0 4.79956e+08 0 5.86612e+08 4.79956e+08 2.65305e+08 4.84804e+07 0.000638529 0.000696106 6.77404e-05 0.00063207 0.0263982
88 15 2 0.0723011 1.18475 0.000320838 0.0024691 1.43733e+08 5.99714e+08 2.71231e+08 4.95631e+07 0 4.90675e+08 0 5.99714e+08 4.90675e+08 2.71231e+08 4.95631e+07 0.000526958 0.000588631 0.000289614 0.000491952 0.0284027
74 16 0 -0.231943 1.36677 0.000140835 0.00244902 1.32864e+08 5.54363e+08 2.5072e+08 4.58151e+07 0 4.5357e+08 0 5.54363e+08 4.5357e+08 2.5072e+08 4.58151e+07 0.000205312 0.000251736 0.000231671 0.000712755 0.0249131
62 16 1 -0.455409 1.17259 -9.68893e-05 0.00198744 6.94762e+07 2.89883e+08 1.31105e+08 2.39573e+07 0 2.37177e+08 0 2.89883e+08 2.37177e+08 1.31105e+08 2.39573e+07 0.000879792 -0.000375058 0.000679398 0.00176513 0.0281826
75 16 2 -0.188467 1.11796 0.000100769 0.00221695 1.16009e+08 4.84038e+08 2.18915e+08 4.00032e+07 0 3.96031e+08 0 4.84038e+08 3.96031e+08 2.18915e+08 4.00032e+07 0.000703796 0.000831908 0.000534668 0.00108734 0.0297619
59 17 0 -0.413188 1.68987 -3.16173e-05 0.00302444 7.83785e+07 3.27027e+08 1.47904e+08 2.70271e+07 0 2.67568e+08 0 3.27027e+08 2.67568e+08 1.47904e+08 2.70271e+07 0.00116149 0.00041364 0.000387882 0.000990307 0.0209664
61 17 1 -0.467486 1.43479 -0.000108775 0.00249058 9.11212e+06 3.80195e+07 1.7195e+07 3.14211e+06 0 3.11069e+07 0 3.80195e+07 3.11069e+07 1.7195e+07 3.14211e+06 0.00253673 0.000140004 -0.000215682 0.00361482 0.0238005
60 17 2 -0.301925 1.53998 0.000103065 0.0027171 6.72003e+07 2.80387e+08 1.2681e+08 2.31725e+07 0 2.29408e+08 0 2.80387e+08 2.29408e+08 1.2681e+08 2.31725e+07 0.000616815 -0.00080742 -0.000335633 0.00215811 0.0224881
49 18 0 -0.668303 1.32868 -0.000377566 0.00239546 9.04161e+07 3.77254e+08 1.70619e+08 3.1178e+07 0 3.08662e+08 0 3.77254e+08 3.08662e+08 1.70619e+08 3.1178e+07 0.000917947 -0.0010546 -0.000334914 0.00101375 0.0252055
62 18 1 -0.455409 1.17259 -9.68893e-05 0.00198744 6.94762e+07 2.89883e+08 1.31105e+08 2.39573e+07 0 2.37177e+08 0 2.89883e+08 2.37177e+08 1.31105e+08 2.39573e+07 0.000879792 -0.000375058 0.000679398 0.00176513 0.0281826
61 18 2 -0.467486 1.43479 -0.000108775 0.00249058 9.11212e+06 3.80195e+07 1.7195e+07 3.14211e+06 0 3.11069e+07 0 3.80195e+07 3.11069e+07 1.7195e+07 3.14211e+06 0.00253673 0.000140004 -0.000215682 0.00361482 0.0238005
105 19 0 0.387245 0.845613 0.000716465 0.00207157 1.23776e+07 5.16444e+07 2.33571e+07 4.26813e+06 0 4.22545e+07 0 5.16444e+07 4.22545e+07 2.33571e+07 4.26813e+06 0.00257616 0.000243585 -0.00018017 0.00353232 0.0369824
111 19 1 0.475815 1.09136 0.000777243 0.00253293 9.45603e+07 3.94545e+08 1.7844e+08 3.2607e+07 0 3.22809e+08 0 3.94545e+08 3.22809e+08 1.7844e+08 3.2607e+07 0.000798385 -0.000888609 -0.000315573 0.000925995 0.0300449
98 19 2 0.243314 1.03554 0.000476621 0.00242154 5.10751e+07 2.13106e+08 9.6381e+07 1.76121e+07 0 1.7436e+08 0 2.13106e+08 1.7436e+08 9.6381e+07 1.76121e+07 0.00191188 0.00134076 -0.000202158 0.00118179 0.0318122
91 20 0 0.161343 0.808262 0.000248073 0.0019418 4.37018e+07 1.82342e+08 8.24672e+07 1.50696e+07 0 1.49189e+08 0 1.82342e+08 1.49189e+08 8.24672e+07 1.50696e+07 0.000955876 -0.00015222 -0.00047958 0.00256979 0.0388693
105 20 1 0.387245 0.845613 0.000716465 0.00207157 1.23776e+07 5.16444e+07 2.33571e+07 4.26813e+06 0 4.22545e+07 0 5.16444e+07 4.22545e+07 2.33571e+07 4.26813e+06 0.00257616 0.000243585 -0.00018017 0.00353232 0.0369824
98 20 2 0.243314 1.03554 0.000476621 0.00242154 5.10751e+07 2.13106e+08 9.6381e+07 1.76121e+07 0 1.7436e+08 0 2.13106e+08 1.7436e+08 9.6381e+07 1.76121e+07 0.00191188 0.00134076 -0.000202158 0.00118179 0.0318122
77 21 0 -0.0576218 0.733479 -0.000126386 0.00155749 1.26842e+07 5.29239e+07 2.39357e+07 4.37388e+06 0 4.33014e+07 0 5.29239e+07 4.33014e+07 2.39357e+07 4.37388e+06 0.00280444 0.000615993 -0.000536082 0.00366361 0.0417567
91 21 1 0.161343 0.808262 0.000248073 0.0019418 4.37018e+07 1.82342e+08 8.24672e+07 1.50696e+07 0 1.49189e+08 0 1.82342e+08 1.49189e+08 8.24672e+07 1.50696e+07 0.000955876 -0.00015222 -0.00047958 0.00256979 0.0388693
84 21 2 0.0139753 0.97093 0.000156697 0.00224331 7.06304e+07 2.94699e+08 1.33283e+08 2.43553e+07 0 2.41118e+08 0 2.94699e+08 2.41118e+08 1.33283e+08 2.43553e+07 0.000926379 0.000295356 0.000849253 0.00137889 0.033735
90 22 0 0.27517 0.613976 0.000400115 0.00150629 6.03432e+07 2.51777e+08 1.1387e+08 2.0808e+07 0 2.05999e+08 0 2.51777e+08 2.05999e+08 1.1387e+08 2.0808e+07 0.00172209 -0.00177697 0.000648398 0.000887247 0.0463775
105 22 1 0.387245 0.845613 0.000716465 0.00207157 1.23776e+07 5.16444e+07 2.33571e+07 4.26813e+06 0 4.22545e+07 0 5.16444e+07 4.22545e+07 2.33571e+07 4.26813e+06 0.00257616 0.000243585 -0.00018017 0.00353232 0.0369824
91 22 2 0.161343 0.808262 0.000248073 0.0019418 4.37018e+07 1.82342e+08 8.24672e+07 1.50696e+07 0 1.49189e+08 0 1.82342e+08 1.49189e+08 8.24672e+07 1.50696e+07 0.000955876 -0.00015222 -0.00047958 0.00256979 0.0388693
79 23 0 0.106658 0.415183 -3.5605e-05 0.00108813 6.92476e+06 2.8893e+07 1.30673e+07 2.38785e+06 0 2.36397e+07 0 2.8893e+07 2.36397e+07 1.30673e+07 2.38785e+06 0.00236602 0.00168477 0.000584477 0.00429162 0.0573867
90 23 1 0.27517 0.613976 0.000400115 0.00150629 6.03432e+07 2.51777e+08 1.1387e+08 2.0808e+07 0 2.05999e+08 0 2.51777e+08 2.05999e+08 1.1387e+08 2.0808e+07 0.00172209 -0.00177697 0.000648398 0.000887247 0.0463775
78 23 2 0.063677 0.600827 6.15429e-05 0.00146937 7.12978e+07 2.97484e+08 1.34542e+08 2.45855e+07 0 2.43396e+08 0 2.97484e+08 2.43396e+08 1.34542e+08 2.45855e+07 0.0012584 0.00297524 0.0014178 0.00094885 0.0475368
92 24 0 0.358464 0.398589 0.000563591 0.00105399 2.73934e+07 1.14297e+08 5.16926e+07 9.446e+06 0 9.35154e+07 0 1.14297e+08 9.35154e+07 5.16926e+07 9.446e+06 0.0018115 0.00330227 0.00321926 0.00364853 0.0570833
106 24 1 0.621395 0.428915 0.00100022 0.00100081 4.78093e+07 1.9948e+08 9.02183e+07 1.6486e+07 0 1.63211e+08 0 1.9948e+08 1.63211e+08 9.02183e+07 1.6486e+07 0.00104684 -0.00323419 1.91149e-05 0.00168785 0.0523892
104 24 2 0.502251 0.63374 0.000761411 0.0015841 6.72164e+07 2.80455e+08 1.2684e+08 2.31781e+07 0 2.29463e+08 0 2.80455e+08 2.29463e+08 1.2684e+08 2.31781e+07 0.00117105 -0.000966145 -0.000388722 0.00109405 0.0441353
117 25 0 0.88506 0.41723 0.00121299 0.000713672 9.84937e+07 4.10957e+08 1.85862e+08 3.39633e+07 0 3.36237e+08 0 4.10957e+08 3.36237e+08 1.85862e+08 3.39633e+07 0.000534188 -0.0012335 0.000857209 0.00123001 0.0482309
119 25 1 0.91504 0.191802 0.000856724 0.000328095 7.84645e+07 3.27386e+08 1.48066e+08 2.70567e+07 0 2.67861e+08 0 3.27386e+08 2.67861e+08 1.48066e+08 2.70567e+07 0.000632884 -0.00133556 0.00256754 0.00168847 0.0583823
120 25 2 1.11523 0.251329 0.00114201 0.000116079 5.92402e+07 2.47174e+08 1.11789e+08 2.04276e+07 0 2.02234e+08 0 2.47174e+08 2.02234e+08 1.11789e+08 2.04276e+07 0.000874055 -0.00165379 0.00195234 0.00196845 0.0484391
115 26 0 0.739855 0.647817 0.00112877 0.00127789 3.68343e+07 1.53688e+08 6.95079e+07 1.27015e+07 0 1.25745e+08 0 1.53688e+08 1.25745e+08 6.95079e+07 1.27015e+07 0.00141028 -0.00107383 0.000780586 0.0025352 0.0413989
117 26 1 0.88506 0.41723 0.00121299 0.000713672 9.84937e+07 4.10957e+08 1.85862e+08 3.39633e+07 0 3.36237e+08 0 4.10957e+08 3.36237e+08 1.85862e+08 3.39633e+07 0.000534188 -0.0012335 0.000857209 0.00123001 0.0482309
125 26 2 0.953153 0.645805 0.0013591 0.0010242 5.86969e+07 2.44908e+08 1.10764e+08 2.02403e+07 0 2.00379e+08 0 2.44908e+08 2.00379e+08 1.10764e+08 2.02403e+07 0.000929164 -0.00126707 9.64719e-05 0.00222149 0.0391014
126 27 0 0.874712 0.879613 0.00129771 0.00147613 1.28365e+08 5.35591e+08 2.4223e+08 4.42637e+07 0 4.38211e+08 0 5.35591e+08 4.38211e+08 2.4223e+08 4.42637e+07 0.000270824 -0.00169627 -0.000301016 0.000786879 0.0335151
115 27 1 0.739855 0.647817 0.00112877 0.00127789 3.68343e+07 1.53688e+08 6.95079e+07 1.27015e+07 0 1.25745e+08 0 1.53688e+08 1.25745e+08 6.95079e+07 1.27015e+07 0.00141028 -0.00107383 0.000780586 0.0025352 0.0413989
125 27 2 0.953153 0.645805 0.0013591 0.0010242 5.86969e+07 2.44908e+08 1.10764e+08 2.02403e+07 0 2.00379e+08 0 2.44908e+08 2.00379e+08 1.10764e+08 2.02403e+07 0.000929164 -0.00126707 9.64719e-05 0.00222149 0.0391014
104 28 0 0.502251 0.63374 0.000761411 0.0015841 6.72164e+07 2.80455e+08 1.2684e+08 2.31781e+07 0 2.29463e+08 0 2.80455e+08 2.29463e+08 1.2684e+08 2.31781e+07 0.00117105 -0.000966145 -0.000388722 0.00109405 0.0441353
90 28 1 0.27517 0.613976 0.000400115 0.00150629 6.03432e+07 2.51777e+08 1.1387e+08 2.0808e+07 0 2.05999e+08 0 2.51777e+08 2.05999e+08 1.1387e+08 2.0808e+07 0.00172209 -0.00177697 0.000648398 0.000887247 0.0463775
92 28 2 0.358464 0.398589 0.000563591 0.00105399 2.73934e+07 1.14297e+08 5.16926e+07 9.446e+06 0 9.35154e+07 0 1.14297e+08 9.35154e+07 5.16926e+07 9.446e+06 0.0018115 0.00330227 0.00321926 0.00364853 0.0570833
116 29 0 0.622473 0.872966 0.00110751 0.00195746 4.59704e+07 1.91808e+08 8.67483e+07 1.58519e+07 0 1.56933e+08 0 1.91808e+08 1.56933e+08 8.67483e+07 1.58519e+07 0.000934482 -0.00193533 -0.00141778 0.00267244 0.0350837
104 29 1 0.502251 0.63374 0.000761411 0.0015841 6.72164e+07 2.80455e+08 1.2684e+08 2.31781e+07 0 2.29463e+08 0 2.80455e+08 2.29463e+08 1.2684e+08 2.31781e+07 0.00117105 -0.000966145 -0.000388722 0.00109405 0.0441353
115 29 2 0.739855 0.647817 0.00112877 0.00127789 3.68343e+07 1.53688e+08 6.95079e+07 1.27015e+07 0 1.25745e+08 0 1.53688e+08 1.25745e+08 6.95079e+07 1.27015e+07 0.00141028 -0.00107383 0.000780586 0.0025352 0.0413989
105 30 0 0.387245 0.845613 0.000716465 0.00207157 1.23776e+07 5.16444e+07 2.33571e+07 4.26813e+06 0 4.22545e+07 0 5.16444e+07 4.22545e+07 2.33571e+07 4.26813e+06 0.00257616 0.000243585 -0.00018017 0.00353232 0.0369824
90 30 1 0.27517 0.613976 0.000400115 0.00150629 6.03432e+07 2.51777e+08 1.1387e+08 2.0808e+07 0 2.05999e+08 0 2.51777e+08 2.05999e+08 1.1387e+08 2.0808e+07 0.00172209 -0.00177697 0.000648398 0.000887247 0.0463775
104 30 2 0.502251 0.63374 0.000761411 0.0015841 6.72164e+07 2.80455e+08 1.2684e+08 2.31781e+07 0 2.29463e+08 0 2.80455e+08 2.29463e+08 1.2684e+08 2.31781e+07 0.00117105 -0.000966145 -0.000388722 0.00109405 0.0441353
109 31 0 0.720241 0.218689 0.000789329 0.000435529 6.90178e+07 2.87971e+08 1.3024e+08 2.37992e+07 0 2.35612e+08 0 2.87971e+08 2.35612e+08 1.3024e+08 2.37992e+07 0.000128659 0.000234923 0.003438 0.00245414 0.0629275
108 31 1 0.6 1.55162e-23 4.80071e-27 3.8048e-26 1.13034e+08 4.71626e+08 2.13301e+08 3.89774e+07 0 3.85876e+08 0 4.71626e+08 3.85876e+08 2.13301e+08 3.89774e+07 -4.7537e-06 0.000629203 0.0037126 0.00105382 0.0842515
118 31 2 0.8 1.55375e-23 4.5228e-27 3.2222e-26 4.29737e+07 1.79304e+08 8.10934e+07 1.48185e+07 0 1.46703e+08 0 1.79304e+08 1.46703e+08 8.10934e+07 1.48185e+07 2.6158e-25 9.56347e-25 0.00546188 0.00285534 0.0782046
115 32 0 0.739855 0.647817 0.00112877 0.00127789 3.68343e+07 1.53688e+08 6.95079e+07 1.27015e+07 0 1.25745e+08 0 1.53688e+08 1.25745e+08 6.95079e+07 1.27015e+07 0.00141028 -0.00107383 0.000780586 0.0025352 0.0413989
106 32 1 0.621395 0.428915 0.00100022 0.00100081 4.78093e+07 1.9948e+08 9.02183e+07 1.6486e+07 0 1.63211e+08 0 1.9948e+08 1.63211e+08 9.02183e+07 1.6486e+07 0.00104684 -0.00323419 1.91149e-05 0.00168785 0.0523892
117 32 2 0.88506 0.41723 0.00121299 0.000713672 9.84937e+07 4.10957e+08 1.85862e+08 3.39633e+07 0 3.36237e+08 0 4.10957e+08 3.36237e+08 1.85862e+08 3.39633e+07 0.000534188 -0.0012335 0.000857209 0.00123001 0.0482309
95 33 0 0.512932 0.215036 0.000549732 0.000432587 7.9475e+06 3.31603e+07 1.49973e+07 2.74052e+06 0 2.71311e+07 0 3.31603e+07 2.71311e+07 1.49973e+07 2.74052e+06 0.00208274 -0.000304445 0.0022417 0.00310107 0.067448
107 33 1 0.4 1.54574e-23 -2.03373e-28 2.79571e-26 6.75972e+07 2.82044e+08 1.27559e+08 2.33094e+07 0 2.30763e+08 0 2.82044e+08 2.30763e+08 1.27559e+08 2.33094e+07 -1.4558e-27 -6.45449e-25 0.00142229 0.00175363 0.0877054
108 33 2 0.6 1.55162e-23 4.80071e-27 3.8048e-26 1.13034e+08 4.71626e+08 2.13301e+08 3.89774e+07 0 3.85876e+08 0 4.71626e+08 3.85876e+08 2.13301e+08 3.89774e+07 -4.7537e-06 0.000629203 0.0037126 0.00105382 0.0842515
