Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 346 0 0.420013 0.914517 0.0200004 0.0320735 2.70175e+06 1.12728e+07 5.09832e+06 931636 0 9.2232e+06 0 1.12728e+07 9.2232e+06 5.09832e+06 931636 0.0221106 0.00796342 0.00848089 0.0399775 0.0290215
165 346 1 0.628083 0.997268 0.0242889 0.0339048 2.4633e+06 1.02779e+07 4.64836e+06 849415 0 8.40921e+06 0 1.02779e+07 8.40921e+06 4.64836e+06 849415 0.014744 -0.0385848 -0.00558094 0.0501423 0.0250423
205 346 2 0.412198 1.11664 0.0203173 0.0399899 2.71907e+06 1.13451e+07 5.131e+06 937610 0 9.28234e+06 0 1.13451e+07 9.28234e+06 5.131e+06 937610 0.0191086 0.0132452 0.00133094 0.0339367 0.0236336
139 347 0 1.01743 0.948044 0.0282991 0.026993 3.74126e+06 1.56101e+07 7.05992e+06 1.29009e+06 0 1.27719e+07 0 1.56101e+07 1.27719e+07 7.05992e+06 1.29009e+06 0.00980074 6.3495e-05 0.00837318 0.0338536 0.0219033
178 347 1 1.09906 1.19711 0.0307095 0.0364318 3.04101e+06 1.26884e+07 5.73853e+06 1.04863e+06 0 1.03814e+07 0 1.26884e+07 1.03814e+07 5.73853e+06 1.04863e+06 0.0152014 0.0110412 0.0148084 0.0315574 0.0171331
177 347 2 0.849303 1.1008 0.026772 0.0340576 2.34036e+06 9.76495e+06 4.41637e+06 807021 0 7.98951e+06 0 9.76495e+06 7.98951e+06 4.41637e+06 807021 0.0117128 -0.0115019 -0.00298315 0.0598321 0.0208517
217 348 0 1.08977 1.46369 0.0317753 0.0448667 3.22821e+06 1.34694e+07 6.09178e+06 1.11318e+06 0 1.10204e+07 0 1.34694e+07 1.10204e+07 6.09178e+06 1.11318e+06 0.0240951 -0.00604208 0.00540558 0.0292039 0.013941
179 348 1 1.30274 1.33956 0.0346285 0.0402966 7.93898e+06 3.31247e+07 1.49812e+07 2.73758e+06 0 2.7102e+07 0 3.31247e+07 2.7102e+07 1.49812e+07 2.73758e+06 0.00954937 -0.00115676 0.0124953 0.00699893 0.0139201
215 348 2 1.33104 1.5762 0.0363164 0.0431394 6.38454e+06 2.66389e+07 1.20479e+07 2.20157e+06 0 2.17955e+07 0 2.66389e+07 2.17955e+07 1.20479e+07 2.20157e+06 0.0262378 -0.00373846 -0.0216353 0.000949294 0.0115357
427 349 0 2.88087 3.11542 0.0682585 0.0878744 736005 3.07092e+06 1.38887e+06 253795 0 2.51257e+06 0 3.07092e+06 2.51257e+06 1.38887e+06 253795 0.0476594 -0.0325785 0.00717849 0.0610824 0.00342414
428 349 1 2.63903 3.25418 0.0632174 0.0971481 5.7839e+06 2.41328e+07 1.09145e+07 1.99445e+06 0 1.9745e+07 0 2.41328e+07 1.9745e+07 1.09145e+07 1.99445e+06 0.0101206 -0.00974275 0.0154311 0.0165675 0.00329561
393 349 2 2.65052 2.99571 0.0641928 0.0903222 3.19055e+06 1.33123e+07 6.02071e+06 1.10019e+06 0 1.08919e+07 0 1.33123e+07 1.08919e+07 6.02071e+06 1.10019e+06 0.0156136 -0.00800987 -0.0218349 0.0354614 0.00363708
426 350 0 3.11457 2.97012 0.0788718 0.0792198 1.17705e+06 4.91113e+06 2.22114e+06 405879 0 4.0182e+06 0 4.91113e+06 4.0182e+06 2.22114e+06 405879 0.0502007 0.0221008 0.0149914 0.0651859 0.00356757
424 350 1 3.22493 2.78097 0.0793637 0.0747888 6.68723e+06 2.79019e+07 1.26191e+07 2.30594e+06 0 2.28288e+07 0 2.79019e+07 2.28288e+07 1.26191e+07 2.30594e+06 0.00987401 0.0145994 -0.00362064 0.017223 0.00380348
459 350 2 3.38777 2.89048 0.0815581 0.0775124 6.40673e+06 2.67315e+07 1.20898e+07 2.20922e+06 0 2.18713e+07 0 2.67315e+07 2.18713e+07 1.20898e+07 2.20922e+06 0.00505978 0.00283984 0.0188839 0.0215121 0.00367489
499 351 0 3.3161 3.26707 0.0782468 0.0870309 5.70917e+06 2.3821e+07 1.07735e+07 1.96868e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07735e+07 1.96868e+06 0.00824116 -0.0186381 -0.0153322 0.0252577 0.00324566
465 351 1 3.11663 3.23947 0.0757921 0.0909611 4.00739e+06 1.67205e+07 7.56212e+06 1.38186e+06 0 1.36804e+07 0 1.67205e+07 1.36804e+07 7.56212e+06 1.38186e+06 0.0116825 -0.0239303 -0.0259955 0.0158189 0.00326123
460 351 2 3.35222 3.07883 0.0821071 0.0817102 6.68854e+06 2.79074e+07 1.26216e+07 2.30639e+06 0 2.28333e+07 0 2.79074e+07 2.28333e+07 1.26216e+07 2.30639e+06 0.00586736 -0.0172021 -0.0149083 0.0282647 0.00345521
392 352 0 2.86582 2.86181 0.0713214 0.0759155 4.2377e+06 1.76814e+07 7.99673e+06 1.46128e+06 0 1.44666e+07 0 1.76814e+07 1.44666e+07 7.99673e+06 1.46128e+06 0.0120195 -0.0275139 -0.0184707 0.00826299 0.00374496
391 352 1 3.04588 2.71282 0.0767733 0.0699637 4.07187e+06 1.69895e+07 7.68379e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68379e+06 1.40409e+06 0.020062 0.0188847 0.00058714 0.0223706 0.00391152
426 352 2 3.11457 2.97012 0.0788718 0.0792198 1.17705e+06 4.91113e+06 2.22114e+06 405879 0 4.0182e+06 0 4.91113e+06 4.0182e+06 2.22114e+06 405879 0.0502007 0.0221008 0.0149914 0.0651859 0.00356757
432 353 0 2.39608 3.39093 0.0599493 0.102653 4.96887e+06 2.07322e+07 9.37647e+06 1.7134e+06 0 1.69627e+07 0 2.07322e+07 1.69627e+07 9.37647e+06 1.7134e+06 0.0127073 -0.00894562 -0.00232928 0.0225977 0.00320576
397 353 1 2.42155 3.13081 0.0589733 0.0961824 3.62632e+06 1.51305e+07 6.84302e+06 1.25045e+06 0 1.23795e+07 0 1.51305e+07 1.23795e+07 6.84302e+06 1.25045e+06 0.018019 -0.0106218 0.00796983 0.0282442 0.00355594
428 353 2 2.63903 3.25418 0.0632174 0.0971481 5.7839e+06 2.41328e+07 1.09145e+07 1.99445e+06 0 1.9745e+07 0 2.41328e+07 1.9745e+07 1.09145e+07 1.99445e+06 0.0101206 -0.00974275 0.0154311 0.0165675 0.00329561
391 354 0 3.04588 2.71282 0.0767733 0.0699637 4.07187e+06 1.69895e+07 7.68379e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68379e+06 1.40409e+06 0.020062 0.0188847 0.00058714 0.0223706 0.00391152
424 354 1 3.22493 2.78097 0.0793637 0.0747888 6.68723e+06 2.79019e+07 1.26191e+07 2.30594e+06 0 2.28288e+07 0 2.79019e+07 2.28288e+07 1.26191e+07 2.30594e+06 0.00987401 0.0145994 -0.00362064 0.017223 0.00380348
426 354 2 3.11457 2.97012 0.0788718 0.0792198 1.17705e+06 4.91113e+06 2.22114e+06 405879 0 4.0182e+06 0 4.91113e+06 4.0182e+06 2.22114e+06 405879 0.0502007 0.0221008 0.0149914 0.0651859 0.00356757
355 355 0 2.85681 2.60587 0.0744019 0.0697176 4.23132e+06 1.76548e+07 7.98469e+06 1.45908e+06 0 1.44448e+07 0 1.76548e+07 1.44448e+07 7.98469e+06 1.45908e+06 0.0120416 -0.0220334 -0.00846162 0.0263296 0.00413705
391 355 1 3.04588 2.71282 0.0767733 0.0699637 4.07187e+06 1.69895e+07 7.68379e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68379e+06 1.40409e+06 0.020062 0.0188847 0.00058714 0.0223706 0.00391152
392 355 2 2.86582 2.86181 0.0713214 0.0759155 4.2377e+06 1.76814e+07 7.99673e+06 1.46128e+06 0 1.44666e+07 0 1.76814e+07 1.44666e+07 7.99673e+06 1.46128e+06 0.0120195 -0.0275139 -0.0184707 0.00826299 0.00374496
355 356 0 2.85681 2.60587 0.0744019 0.0697176 4.23132e+06 1.76548e+07 7.98469e+06 1.45908e+06 0 1.44448e+07 0 1.76548e+07 1.44448e+07 7.98469e+06 1.45908e+06 0.0120416 -0.0220334 -0.00846162 0.0263296 0.00413705
354 356 1 3.05703 2.46421 0.0783602 0.0650977 6.89269e+06 2.87591e+07 1.30068e+07 2.37679e+06 0 2.35302e+07 0 2.87591e+07 2.35302e+07 1.30068e+07 2.37679e+06 0.00919194 0.0050955 -0.00802605 0.0154741 0.00428297
391 356 2 3.04588 2.71282 0.0767733 0.0699637 4.07187e+06 1.69895e+07 7.68379e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68379e+06 1.40409e+06 0.020062 0.0188847 0.00058714 0.0223706 0.00391152
15 357 0 1.16587 0.124448 0.0168814 -0.00196366 4.5702e+06 1.90687e+07 8.62417e+06 1.57593e+06 0 1.56017e+07 0 1.90687e+07 1.56017e+07 8.62417e+06 1.57593e+06 0.00947546 -0.0450422 0.0571839 0.0260684 0.034825
32 357 1 0.98187 0.218266 0.0179825 0.00832671 2.64242e+06 1.10253e+07 4.98637e+06 911180 0 9.02068e+06 0 1.10253e+07 9.02068e+06 4.98637e+06 911180 0.0244069 -0.0344327 0.0327416 0.037429 0.0429501
12 357 2 1 1.70999e-24 3.50482e-26 3.0034e-26 2.87807e+06 1.20085e+07 5.43105e+06 992438 0 9.82514e+06 0 1.20085e+07 9.82514e+06 5.43105e+06 992438 0.067984 -0.0151814 0.0893649 0.0134332 0.0476299
5 358 0 1.21722 -0.0811176 0.00551746 -0.0119297 3.01687e+06 1.25876e+07 5.69297e+06 1.0403e+06 0 1.0299e+07 0 1.25876e+07 1.0299e+07 5.69297e+06 1.0403e+06 0.0294695 -0.0754095 0.0355619 0.0381131 0.0310934
15 358 1 1.16587 0.124448 0.0168814 -0.00196366 4.5702e+06 1.90687e+07 8.62417e+06 1.57593e+06 0 1.56017e+07 0 1.90687e+07 1.56017e+07 8.62417e+06 1.57593e+06 0.00947546 -0.0450422 0.0571839 0.0260684 0.034825
12 358 2 1 1.70999e-24 3.50482e-26 3.0034e-26 2.87807e+06 1.20085e+07 5.43105e+06 992438 0 9.82514e+06 0 1.20085e+07 9.82514e+06 5.43105e+06 992438 0.067984 -0.0151814 0.0893649 0.0134332 0.0476299
14 359 0 1.3656 0.0860027 0.0205278 -0.0158032 1.00948e+06 4.21199e+06 1.90494e+06 348098 0 3.44617e+06 0 4.21199e+06 3.44617e+06 1.90494e+06 348098 0.0853914 -0.0877967 0.0486614 0.0700938 0.0268726
33 359 1 1.2397 0.324891 0.0273919 0.00210914 2.86575e+06 1.19571e+07 5.40779e+06 988189 0 9.78307e+06 0 1.19571e+07 9.78307e+06 5.40779e+06 988189 0.0197754 -0.0497372 0.0369145 0.0494817 0.029413
15 359 2 1.16587 0.124448 0.0168814 -0.00196366 4.5702e+06 1.90687e+07 8.62417e+06 1.57593e+06 0 1.56017e+07 0 1.90687e+07 1.56017e+07 8.62417e+06 1.57593e+06 0.00947546 -0.0450422 0.0571839 0.0260684 0.034825
280 360 0 3.2041 1.8132 0.0739414 0.0494287 4.70944e+06 1.96497e+07 8.88692e+06 1.62394e+06 0 1.6077e+07 0 1.96497e+07 1.6077e+07 8.88692e+06 1.62394e+06 0.0126068 0.010793 0.0184474 0.0265144 0.00530571
275 360 1 2.99925 1.82665 0.0713659 0.0499489 5.45861e+06 2.27756e+07 1.03006e+07 1.88228e+06 0 1.86345e+07 0 2.27756e+07 1.86345e+07 1.03006e+07 1.88228e+06 0.0116194 -0.00301692 0.0132933 0.0227764 0.00545487
239 360 2 2.9592 1.65484 0.0686056 0.0463739 4.88551e+06 2.03844e+07 9.21918e+06 1.68466e+06 0 1.66781e+07 0 2.03844e+07 1.66781e+07 9.21918e+06 1.68466e+06 0.016079 -0.00102916 0.00704995 0.017749 0.00582745
121 361 0 2.90023 0.831452 0.0704205 0.0228404 5.85634e+06 2.44351e+07 1.10512e+07 2.01943e+06 0 1.99923e+07 0 2.44351e+07 1.99923e+07 1.10512e+07 2.01943e+06 0.00939235 -0.000798465 -0.00477941 0.0238895 0.00766573
160 361 1 3.11028 0.765456 0.074473 0.022274 3.26865e+06 1.36382e+07 6.1681e+06 1.12712e+06 0 1.11585e+07 0 1.36382e+07 1.11585e+07 6.1681e+06 1.12712e+06 0.0229345 0.0078334 -0.0092764 0.0241092 0.00743458
161 361 2 3.10466 1.02445 0.0738492 0.0296916 2.30852e+06 9.6321e+06 4.35628e+06 796041 0 7.88081e+06 0 9.6321e+06 7.88081e+06 4.35628e+06 796041 0.0225043 0.0132957 0.00652593 0.0338716 0.00692132
86 362 0 2.65666 0.872941 0.0669313 0.0228177 6.33865e+06 2.64475e+07 1.19613e+07 2.18574e+06 0 2.16388e+07 0 2.64475e+07 2.16388e+07 1.19613e+07 2.18574e+06 0.0169496 0.0075322 0.0103436 0.0111615 0.00828067
121 362 1 2.90023 0.831452 0.0704205 0.0228404 5.85634e+06 2.44351e+07 1.10512e+07 2.01943e+06 0 1.99923e+07 0 2.44351e+07 1.99923e+07 1.10512e+07 2.01943e+06 0.00939235 -0.000798465 -0.00477941 0.0238895 0.00766573
123 362 2 2.83825 1.04665 0.0703119 0.0271729 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.47591e+07 0 3.02611e+07 2.47591e+07 1.36861e+07 2.50091e+06 0.00526148 0.0100215 0.00799077 0.0190328 0.00730864
120 363 0 2.94533 0.582592 0.0734467 0.0172396 6.74671e+06 2.81501e+07 1.27313e+07 2.32645e+06 0 2.30319e+07 0 2.81501e+07 2.30319e+07 1.27313e+07 2.32645e+06 0.00677271 0.00324117 -0.00629685 0.0209629 0.00812248
159 363 1 3.17049 0.515337 0.0762414 0.0167982 5.49262e+06 2.29175e+07 1.03648e+07 1.89401e+06 0 1.87507e+07 0 2.29175e+07 1.87507e+07 1.03648e+07 1.89401e+06 0.00801025 -0.00119476 -0.0253181 0.0153845 0.00783233
160 363 2 3.11028 0.765456 0.074473 0.022274 3.26865e+06 1.36382e+07 6.1681e+06 1.12712e+06 0 1.11585e+07 0 1.36382e+07 1.11585e+07 6.1681e+06 1.12712e+06 0.0229345 0.0078334 -0.0092764 0.0241092 0.00743458
120 364 0 2.94533 0.582592 0.0734467 0.0172396 6.74671e+06 2.81501e+07 1.27313e+07 2.32645e+06 0 2.30319e+07 0 2.81501e+07 2.30319e+07 1.27313e+07 2.32645e+06 0.00677271 0.00324117 -0.00629685 0.0209629 0.00812248
84 364 1 2.81806 0.359026 0.066609 0.00786739 2.97438e+06 1.24103e+07 5.61279e+06 1.02565e+06 0 1.01539e+07 0 1.24103e+07 1.01539e+07 5.61279e+06 1.02565e+06 0.014812 0.0250093 0.03479 0.0431307 0.00890014
119 364 2 3.06835 0.366197 0.0764357 0.00931838 198144 826741 373907 68325.7 0 676424 0 826741 676424 373907 68325.7 0.0608767 -0.0183437 0.0641604 0.128908 0.0083355
197 365 0 3.2765 0.661759 0.0794434 0.0214641 1.16634e+06 4.86646e+06 2.20094e+06 402187 0 3.98165e+06 0 4.86646e+06 3.98165e+06 2.20094e+06 402187 0.0250402 0.0147545 -0.0217237 0.051013 0.00746523
160 365 1 3.11028 0.765456 0.074473 0.022274 3.26865e+06 1.36382e+07 6.1681e+06 1.12712e+06 0 1.11585e+07 0 1.36382e+07 1.11585e+07 6.1681e+06 1.12712e+06 0.0229345 0.0078334 -0.0092764 0.0241092 0.00743458
159 365 2 3.17049 0.515337 0.0762414 0.0167982 5.49262e+06 2.29175e+07 1.03648e+07 1.89401e+06 0 1.87507e+07 0 2.29175e+07 1.87507e+07 1.03648e+07 1.89401e+06 0.00801025 -0.00119476 -0.0253181 0.0153845 0.00783233
85 366 0 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
86 366 1 2.65666 0.872941 0.0669313 0.0228177 6.33865e+06 2.64475e+07 1.19613e+07 2.18574e+06 0 2.16388e+07 0 2.64475e+07 2.16388e+07 1.19613e+07 2.18574e+06 0.0169496 0.0075322 0.0103436 0.0111615 0.00828067
60 366 2 2.47766 0.701119 0.0631111 0.0178415 5.73569e+06 2.39317e+07 1.08235e+07 1.97782e+06 0 1.95805e+07 0 2.39317e+07 1.95805e+07 1.08235e+07 1.97782e+06 0.00730445 -0.0151889 -0.00597805 0.0123834 0.00944185
120 367 0 2.94533 0.582592 0.0734467 0.0172396 6.74671e+06 2.81501e+07 1.27313e+07 2.32645e+06 0 2.30319e+07 0 2.81501e+07 2.30319e+07 1.27313e+07 2.32645e+06 0.00677271 0.00324117 -0.00629685 0.0209629 0.00812248
85 367 1 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
83 367 2 2.75496 0.513116 0.0703379 0.0117959 1.94137e+06 8.10021e+06 3.66346e+06 669439 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669439 0.0387812 0.0238965 0.0223993 0.0438584 0.00880354
121 368 0 2.90023 0.831452 0.0704205 0.0228404 5.85634e+06 2.44351e+07 1.10512e+07 2.01943e+06 0 1.99923e+07 0 2.44351e+07 1.99923e+07 1.10512e+07 2.01943e+06 0.00939235 -0.000798465 -0.00477941 0.0238895 0.00766573
86 368 1 2.65666 0.872941 0.0669313 0.0228177 6.33865e+06 2.64475e+07 1.19613e+07 2.18574e+06 0 2.16388e+07 0 2.64475e+07 2.16388e+07 1.19613e+07 2.18574e+06 0.0169496 0.0075322 0.0103436 0.0111615 0.00828067
85 368 2 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
51 369 0 2.56295 0.472653 0.0617098 0.00868767 1.51237e+06 6.31025e+06 2.85392e+06 521508 0 5.16293e+06 0 6.31025e+06 5.16293e+06 2.85392e+06 521508 0.0232157 -0.00351365 0.0496873 0.0772478 0.00961473
60 369 1 2.47766 0.701119 0.0631111 0.0178415 5.73569e+06 2.39317e+07 1.08235e+07 1.97782e+06 0 1.95805e+07 0 2.39317e+07 1.95805e+07 1.08235e+07 1.97782e+06 0.00730445 -0.0151889 -0.00597805 0.0123834 0.00944185
30 369 2 2.29511 0.506354 0.0557372 0.00425282 807203 3.36799e+06 1.52323e+06 278346 0 2.75562e+06 0 3.36799e+06 2.75562e+06 1.52323e+06 278346 0.023375 0.0509165 0.0529437 0.0936698 0.0110871
50 370 0 2.62858 0.252302 0.0589625 -0.000475864 2.50558e+06 1.04543e+07 4.72813e+06 863991 0 8.55352e+06 0 1.04543e+07 8.55352e+06 4.72813e+06 863991 0.0358521 0.00125714 -0.0044633 0.0329492 0.00981448
51 370 1 2.56295 0.472653 0.0617098 0.00868767 1.51237e+06 6.31025e+06 2.85392e+06 521508 0 5.16293e+06 0 6.31025e+06 5.16293e+06 2.85392e+06 521508 0.0232157 -0.00351365 0.0496873 0.0772478 0.00961473
27 370 2 2.40172 0.301488 0.0538793 -0.00245372 4.85306e+06 2.0249e+07 9.15794e+06 1.67347e+06 0 1.65673e+07 0 2.0249e+07 1.65673e+07 9.15794e+06 1.67347e+06 0.019425 0.0406093 -0.00731457 0.0113183 0.0109156
83 371 0 2.75496 0.513116 0.0703379 0.0117959 1.94137e+06 8.10021e+06 3.66346e+06 669439 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669439 0.0387812 0.0238965 0.0223993 0.0438584 0.00880354
85 371 1 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
51 371 2 2.56295 0.472653 0.0617098 0.00868767 1.51237e+06 6.31025e+06 2.85392e+06 521508 0 5.16293e+06 0 6.31025e+06 5.16293e+06 2.85392e+06 521508 0.0232157 -0.00351365 0.0496873 0.0772478 0.00961473
120 372 0 2.94533 0.582592 0.0734467 0.0172396 6.74671e+06 2.81501e+07 1.27313e+07 2.32645e+06 0 2.30319e+07 0 2.81501e+07 2.30319e+07 1.27313e+07 2.32645e+06 0.00677271 0.00324117 -0.00629685 0.0209629 0.00812248
83 372 1 2.75496 0.513116 0.0703379 0.0117959 1.94137e+06 8.10021e+06 3.66346e+06 669439 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669439 0.0387812 0.0238965 0.0223993 0.0438584 0.00880354
84 372 2 2.81806 0.359026 0.066609 0.00786739 2.97438e+06 1.24103e+07 5.61279e+06 1.02565e+06 0 1.01539e+07 0 1.24103e+07 1.01539e+07 5.61279e+06 1.02565e+06 0.014812 0.0250093 0.03479 0.0431307 0.00890014
120 373 0 2.94533 0.582592 0.0734467 0.0172396 6.74671e+06 2.81501e+07 1.27313e+07 2.32645e+06 0 2.30319e+07 0 2.81501e+07 2.30319e+07 1.27313e+07 2.32645e+06 0.00677271 0.00324117 -0.00629685 0.0209629 0.00812248
121 373 1 2.90023 0.831452 0.0704205 0.0228404 5.85634e+06 2.44351e+07 1.10512e+07 2.01943e+06 0 1.99923e+07 0 2.44351e+07 1.99923e+07 1.10512e+07 2.01943e+06 0.00939235 -0.000798465 -0.00477941 0.0238895 0.00766573
85 373 2 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
86 374 0 2.65666 0.872941 0.0669313 0.0228177 6.33865e+06 2.64475e+07 1.19613e+07 2.18574e+06 0 2.16388e+07 0 2.64475e+07 2.16388e+07 1.19613e+07 2.18574e+06 0.0169496 0.0075322 0.0103436 0.0111615 0.00828067
122 374 1 2.61911 1.06337 0.0666008 0.0262632 2.17616e+06 9.07983e+06 4.10651e+06 750399 0 7.42895e+06 0 9.07983e+06 7.42895e+06 4.10651e+06 750399 0.0352377 -0.0286007 -0.00535332 0.0348661 0.00788571
98 374 2 2.41832 0.957733 0.0645126 0.0232626 6.26415e+06 2.61366e+07 1.18207e+07 2.16005e+06 0 2.13845e+07 0 2.61366e+07 2.13845e+07 1.18207e+07 2.16005e+06 0.00670057 0.00466115 -0.00582944 0.0193252 0.00894559
51 375 0 2.56295 0.472653 0.0617098 0.00868767 1.51237e+06 6.31025e+06 2.85392e+06 521508 0 5.16293e+06 0 6.31025e+06 5.16293e+06 2.85392e+06 521508 0.0232157 -0.00351365 0.0496873 0.0772478 0.00961473
85 375 1 2.71362 0.677006 0.068622 0.0193186 1.25004e+06 5.2157e+06 2.35889e+06 431049 0 4.26739e+06 0 5.2157e+06 4.26739e+06 2.35889e+06 431049 0.0428589 0.00531783 -0.00299364 0.0459317 0.00858759
60 375 2 2.47766 0.701119 0.0631111 0.0178415 5.73569e+06 2.39317e+07 1.08235e+07 1.97782e+06 0 1.95805e+07 0 2.39317e+07 1.95805e+07 1.08235e+07 1.97782e+06 0.00730445 -0.0151889 -0.00597805 0.0123834 0.00944185
123 376 0 2.83825 1.04665 0.0703119 0.0271729 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.47591e+07 0 3.02611e+07 2.47591e+07 1.36861e+07 2.50091e+06 0.00526148 0.0100215 0.00799077 0.0190328 0.00730864
122 376 1 2.61911 1.06337 0.0666008 0.0262632 2.17616e+06 9.07983e+06 4.10651e+06 750399 0 7.42895e+06 0 9.07983e+06 7.42895e+06 4.10651e+06 750399 0.0352377 -0.0286007 -0.00535332 0.0348661 0.00788571
86 376 2 2.65666 0.872941 0.0669313 0.0228177 6.33865e+06 2.64475e+07 1.19613e+07 2.18574e+06 0 2.16388e+07 0 2.64475e+07 2.16388e+07 1.19613e+07 2.18574e+06 0.0169496 0.0075322 0.0103436 0.0111615 0.00828067
161 377 0 3.10466 1.02445 0.0738492 0.0296916 2.30852e+06 9.6321e+06 4.35628e+06 796041 0 7.88081e+06 0 9.6321e+06 7.88081e+06 4.35628e+06 796041 0.0225043 0.0132957 0.00652593 0.0338716 0.00692132
163 377 1 2.94792 1.24181 0.0717015 0.0335391 5.37633e+06 2.24323e+07 1.01454e+07 1.85391e+06 0 1.83537e+07 0 2.24323e+07 1.83537e+07 1.01454e+07 1.85391e+06 0.00649734 0.0156199 -0.0203731 0.0223658 0.00668683
123 377 2 2.83825 1.04665 0.0703119 0.0271729 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.47591e+07 0 3.02611e+07 2.47591e+07 1.36861e+07 2.50091e+06 0.00526148 0.0100215 0.00799077 0.0190328 0.00730864
196 378 0 3.32819 0.884199 0.0767921 0.0280846 9.18541e+06 3.83253e+07 1.73333e+07 3.16738e+06 0 3.13571e+07 0 3.83253e+07 3.13571e+07 1.73333e+07 3.16738e+06 0.0058179 0.00622034 0.00533403 0.00616796 0.00703146
161 378 1 3.10466 1.02445 0.0738492 0.0296916 2.30852e+06 9.6321e+06 4.35628e+06 796041 0 7.88081e+06 0 9.6321e+06 7.88081e+06 4.35628e+06 796041 0.0225043 0.0132957 0.00652593 0.0338716 0.00692132
160 378 2 3.11028 0.765456 0.074473 0.022274 3.26865e+06 1.36382e+07 6.1681e+06 1.12712e+06 0 1.11585e+07 0 1.36382e+07 1.11585e+07 6.1681e+06 1.12712e+06 0.0229345 0.0078334 -0.0092764 0.0241092 0.00743458
200 379 0 3.19231 1.27548 0.0745385 0.0378022 4.51484e+06 1.88378e+07 8.51972e+06 1.55684e+06 0 1.54127e+07 0 1.88378e+07 1.54127e+07 8.51972e+06 1.55684e+06 0.0127296 0.0126391 -0.013342 0.0247278 0.00632867
163 379 1 2.94792 1.24181 0.0717015 0.0335391 5.37633e+06 2.24323e+07 1.01454e+07 1.85391e+06 0 1.83537e+07 0 2.24323e+07 1.83537e+07 1.01454e+07 1.85391e+06 0.00649734 0.0156199 -0.0203731 0.0223658 0.00668683
161 379 2 3.10466 1.02445 0.0738492 0.0296916 2.30852e+06 9.6321e+06 4.35628e+06 796041 0 7.88081e+06 0 9.6321e+06 7.88081e+06 4.35628e+06 796041 0.0225043 0.0132957 0.00652593 0.0338716 0.00692132
202 380 0 3.02749 1.44089 0.0696754 0.0407345 2.68975e+06 1.12228e+07 5.07568e+06 927500 0 9.18225e+06 0 1.12228e+07 9.18225e+06 5.07568e+06 927500 0.0246066 0.0224874 -0.0124154 0.0346886 0.00617738
238 380 1 3.2224 1.5463 0.0720617 0.0437281 6.31033e+06 2.63293e+07 1.19079e+07 2.17598e+06 0 2.15422e+07 0 2.63293e+07 2.15422e+07 1.19079e+07 2.17598e+06 0.0120506 -0.00451063 -0.002522 0.0175696 0.00578139
239 380 2 2.9592 1.65484 0.0686056 0.0463739 4.88551e+06 2.03844e+07 9.21918e+06 1.68466e+06 0 1.66781e+07 0 2.03844e+07 1.66781e+07 9.21918e+06 1.68466e+06 0.016079 -0.00102916 0.00704995 0.017749 0.00582745
201 381 0 2.7998 1.45907 0.0641302 0.0415779 2.90856e+06 1.21357e+07 5.48858e+06 1.00295e+06 0 9.92921e+06 0 1.21357e+07 9.92921e+06 5.48858e+06 1.00295e+06 0.0206481 -0.0234248 -0.030818 0.0463123 0.00647391
