Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 3 1 -2.76958 0.524944 -0.0517626 0.0177842 5.10842e+06 2.13144e+07 9.63981e+06 1.76152e+06 0 1.74391e+07 0 2.13144e+07 1.74391e+07 9.63981e+06 1.76152e+06 0.0117282 -0.00739301 -0.0180696 0.0207675 0.00635458
77 3 2 -3.00931 0.622338 -0.0564377 0.018795 5.92959e+06 2.47407e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47407e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100731 -0.0149127 -0.0260924 0.0136813 0.005399
116 4 0 -2.83726 0.765867 -0.0554537 0.0221397 8.03808e+06 3.35382e+07 1.51682e+07 2.77175e+06 0 2.74403e+07 0 3.35382e+07 2.74403e+07 1.51682e+07 2.77175e+06 0.00824781 0.00247577 0.000846854 0.0132776 0.00575685
117 4 1 -3.08013 0.842945 -0.0586238 0.0236367 4.42521e+06 1.84638e+07 8.35057e+06 1.52593e+06 0 1.51067e+07 0 1.84638e+07 1.51067e+07 8.35057e+06 1.52593e+06 0.0165972 -0.00677688 0.0016641 0.0212877 0.00490439
77 4 2 -3.00931 0.622338 -0.0564377 0.018795 5.92959e+06 2.47407e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47407e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100731 -0.0149127 -0.0260924 0.0136813 0.005399
152 5 0 -2.43581 0.860271 -0.047956 0.0287157 6.77528e+06 2.82693e+07 1.27853e+07 2.3363e+06 0 2.31294e+07 0 2.82693e+07 2.31294e+07 1.27853e+07 2.3363e+06 0.0123002 -0.00503765 -0.00294131 0.0124731 0.00725682
153 5 1 -2.18843 0.821233 -0.0439896 0.028897 4.82146e+06 2.01171e+07 9.09831e+06 1.66257e+06 0 1.64595e+07 0 2.01171e+07 1.64595e+07 9.09831e+06 1.66257e+06 0.0187738 0.0111973 -0.00335024 0.0172678 0.00883919
198 5 2 -2.29097 1.05225 -0.0462307 0.0346706 1.31034e+06 5.4673e+06 2.47268e+06 451843 0 4.47325e+06 0 5.4673e+06 4.47325e+06 2.47268e+06 451843 0.0246529 0.00618281 -0.0174987 0.0537317 0.00747597
113 6 0 -2.59336 0.678384 -0.0508741 0.0224859 2.46047e+06 1.02661e+07 4.64302e+06 848439 0 8.39954e+06 0 1.02661e+07 8.39954e+06 4.64302e+06 848439 0.0255276 0.0257986 -0.00673946 0.0385547 0.00688079
110 6 1 -2.34589 0.619534 -0.0455168 0.022854 3.37445e+06 1.40796e+07 6.36773e+06 1.1636e+06 0 1.15197e+07 0 1.40796e+07 1.15197e+07 6.36773e+06 1.1636e+06 0.013966 -0.00445087 -0.00925185 0.0387071 0.00834722
152 6 2 -2.43581 0.860271 -0.047956 0.0287157 6.77528e+06 2.82693e+07 1.27853e+07 2.3363e+06 0 2.31294e+07 0 2.82693e+07 2.31294e+07 1.27853e+07 2.3363e+06 0.0123002 -0.00503765 -0.00294131 0.0124731 0.00725682
155 7 0 -2.67655 0.92559 -0.0531465 0.0270883 2.45304e+06 1.02351e+07 4.62899e+06 845875 0 8.37416e+06 0 1.02351e+07 8.37416e+06 4.62899e+06 845875 0.0309512 0.0190903 -0.0063824 0.0287524 0.0060709
113 7 1 -2.59336 0.678384 -0.0508741 0.0224859 2.46047e+06 1.02661e+07 4.64302e+06 848439 0 8.39954e+06 0 1.02661e+07 8.39954e+06 4.64302e+06 848439 0.0255276 0.0257986 -0.00673946 0.0385547 0.00688079
152 7 2 -2.43581 0.860271 -0.047956 0.0287157 6.77528e+06 2.82693e+07 1.27853e+07 2.3363e+06 0 2.31294e+07 0 2.82693e+07 2.31294e+07 1.27853e+07 2.3363e+06 0.0123002 -0.00503765 -0.00294131 0.0124731 0.00725682
76 8 0 -2.76958 0.524944 -0.0517626 0.0177842 5.10842e+06 2.13144e+07 9.63981e+06 1.76152e+06 0 1.74391e+07 0 2.13144e+07 1.74391e+07 9.63981e+06 1.76152e+06 0.0117282 -0.00739301 -0.0180696 0.0207675 0.00635458
72 8 1 -2.51413 0.413856 -0.0451903 0.014746 3.15706e+06 1.31726e+07 5.95751e+06 1.08864e+06 0 1.07775e+07 0 1.31726e+07 1.07775e+07 5.95751e+06 1.08864e+06 0.0204235 0.00550065 -0.0263235 0.0295799 0.00768866
113 8 2 -2.59336 0.678384 -0.0508741 0.0224859 2.46047e+06 1.02661e+07 4.64302e+06 848439 0 8.39954e+06 0 1.02661e+07 8.39954e+06 4.64302e+06 848439 0.0255276 0.0257986 -0.00673946 0.0385547 0.00688079
45 9 0 -2.57415 0.190267 -0.0415494 0.0091253 5.53716e+06 2.31033e+07 1.04489e+07 1.90937e+06 0 1.89027e+07 0 2.31033e+07 1.89027e+07 1.04489e+07 1.90937e+06 0.0156957 0.00632208 -0.0187217 0.0157384 0.00762162
72 9 1 -2.51413 0.413856 -0.0451903 0.014746 3.15706e+06 1.31726e+07 5.95751e+06 1.08864e+06 0 1.07775e+07 0 1.31726e+07 1.07775e+07 5.95751e+06 1.08864e+06 0.0204235 0.00550065 -0.0263235 0.0295799 0.00768866
51 9 2 -2.75584 0.287314 -0.0469162 0.0116644 3.43457e+06 1.43304e+07 6.48119e+06 1.18433e+06 0 1.17249e+07 0 1.43304e+07 1.17249e+07 6.48119e+06 1.18433e+06 0.0186148 -0.0110236 -0.0209653 0.0296749 0.00668702
28 10 0 -2.96045 0.132909 -0.0470468 0.00771119 5.27277e+06 2.20002e+07 9.94996e+06 1.8182e+06 0 1.80002e+07 0 2.20002e+07 1.80002e+07 9.94996e+06 1.8182e+06 0.0123017 0.0150472 -0.0241389 0.0214251 0.00617599
27 10 1 -2.74814 0.0419158 -0.041972 0.00591176 4.85852e+06 2.02717e+07 9.16824e+06 1.67535e+06 0 1.6586e+07 0 2.02717e+07 1.6586e+07 9.16824e+06 1.67535e+06 0.0173443 0.00117683 -0.0125315 0.0196728 0.00697101
51 10 2 -2.75584 0.287314 -0.0469162 0.0116644 3.43457e+06 1.43304e+07 6.48119e+06 1.18433e+06 0 1.17249e+07 0 1.43304e+07 1.17249e+07 6.48119e+06 1.18433e+06 0.0186148 -0.0110236 -0.0209653 0.0296749 0.00668702
46 11 0 -2.35842 0.161264 -0.0378845 0.0104023 6.32e+06 2.63696e+07 1.19261e+07 2.17931e+06 0 2.15752e+07 0 2.63696e+07 2.15752e+07 1.19261e+07 2.17931e+06 0.0139908 0.00365244 -0.0183815 0.0154865 0.00892434
69 11 1 -2.23984 0.385499 -0.0402827 0.0158454 4.27336e+06 1.78302e+07 8.06402e+06 1.47357e+06 0 1.45884e+07 0 1.78302e+07 1.45884e+07 8.06402e+06 1.47357e+06 0.0152796 0.00482601 -0.02286 0.0236423 0.00955241
72 11 2 -2.51413 0.413856 -0.0451903 0.014746 3.15706e+06 1.31726e+07 5.95751e+06 1.08864e+06 0 1.07775e+07 0 1.31726e+07 1.07775e+07 5.95751e+06 1.08864e+06 0.0204235 0.00550065 -0.0263235 0.0295799 0.00768866
25 12 0 -2.547 -0.0200281 -0.0380229 0.00568612 5.62361e+06 2.3464e+07 1.0612e+07 1.93917e+06 0 1.91978e+07 0 2.3464e+07 1.91978e+07 1.0612e+07 1.93917e+06 0.0125612 0.00525994 -0.0110189 0.0175593 0.00796868
46 12 1 -2.35842 0.161264 -0.0378845 0.0104023 6.32e+06 2.63696e+07 1.19261e+07 2.17931e+06 0 2.15752e+07 0 2.63696e+07 2.15752e+07 1.19261e+07 2.17931e+06 0.0139908 0.00365244 -0.0183815 0.0154865 0.00892434
45 12 2 -2.57415 0.190267 -0.0415494 0.0091253 5.53716e+06 2.31033e+07 1.04489e+07 1.90937e+06 0 1.89027e+07 0 2.31033e+07 1.89027e+07 1.04489e+07 1.90937e+06 0.0156957 0.00632208 -0.0187217 0.0157384 0.00762162
23 13 0 -2.19232 -0.046693 -0.0327313 0.00772851 6.69312e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128788 0.00215129 -0.00971679 0.0148637 0.0102608
22 13 1 -1.95588 -0.0582685 -0.0291258 0.0082367 4.93902e+06 2.06077e+07 9.32016e+06 1.70311e+06 0 1.68608e+07 0 2.06077e+07 1.68608e+07 9.32016e+06 1.70311e+06 0.0212296 -0.0144497 -0.00505854 0.0140037 0.0123987
44 13 2 -2.1094 0.16311 -0.0339079 0.0116211 4.42617e+06 1.84678e+07 8.35238e+06 1.52627e+06 0 1.511e+07 0 1.84678e+07 1.511e+07 8.35238e+06 1.52627e+06 0.0196357 0.00661652 -0.0180582 0.0210052 0.0108785
46 14 0 -2.35842 0.161264 -0.0378845 0.0104023 6.32e+06 2.63696e+07 1.19261e+07 2.17931e+06 0 2.15752e+07 0 2.63696e+07 2.15752e+07 1.19261e+07 2.17931e+06 0.0139908 0.00365244 -0.0183815 0.0154865 0.00892434
23 14 1 -2.19232 -0.046693 -0.0327313 0.00772851 6.69312e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128788 0.00215129 -0.00971679 0.0148637 0.0102608
44 14 2 -2.1094 0.16311 -0.0339079 0.0116211 4.42617e+06 1.84678e+07 8.35238e+06 1.52627e+06 0 1.511e+07 0 1.84678e+07 1.511e+07 8.35238e+06 1.52627e+06 0.0196357 0.00661652 -0.0180582 0.0210052 0.0108785
24 15 0 -2.37376 -0.0757588 -0.0349745 0.00626913 5.33295e+06 2.22513e+07 1.00635e+07 1.83895e+06 0 1.82056e+07 0 2.22513e+07 1.82056e+07 1.00635e+07 1.83895e+06 0.0146905 0.00857504 -0.00802888 0.0185979 0.00899706
7 15 1 -2.30577 -0.282448 -0.0333559 0.00301015 5.87381e+06 2.4508e+07 1.10841e+07 2.02545e+06 0 2.0052e+07 0 2.4508e+07 2.0052e+07 1.10841e+07 2.02545e+06 0.00915885 0.00820883 -0.000191123 0.0197729 0.0094997
23 15 2 -2.19232 -0.046693 -0.0327313 0.00772851 6.69312e+06 2.79265e+07 1.26302e+07 2.30797e+06 0 2.28489e+07 0 2.79265e+07 2.28489e+07 1.26302e+07 2.30797e+06 0.0128788 0.00215129 -0.00971679 0.0148637 0.0102608
44 16 0 -2.1094 0.16311 -0.0339079 0.0116211 4.42617e+06 1.84678e+07 8.35238e+06 1.52627e+06 0 1.511e+07 0 1.84678e+07 1.511e+07 8.35238e+06 1.52627e+06 0.0196357 0.00661652 -0.0180582 0.0210052 0.0108785
22 16 1 -1.95588 -0.0582685 -0.0291258 0.0082367 4.93902e+06 2.06077e+07 9.32016e+06 1.70311e+06 0 1.68608e+07 0 2.06077e+07 1.68608e+07 9.32016e+06 1.70311e+06 0.0212296 -0.0144497 -0.00505854 0.0140037 0.0123987
43 16 2 -1.88295 0.154791 -0.029815 0.012441 5.65837e+06 2.36091e+07 1.06776e+07 1.95116e+06 0 1.93165e+07 0 2.36091e+07 1.93165e+07 1.06776e+07 1.95116e+06 0.0142325 -0.00227665 -0.0244026 0.0225261 0.0132853
111 17 0 -2.08933 0.590919 -0.0405491 0.0231997 2.67738e+06 1.11712e+07 5.05235e+06 923236 0 9.14004e+06 0 1.11712e+07 9.14004e+06 5.05235e+06 923236 0.0173722 0.00648041 -0.0036567 0.0396766 0.0103312
153 17 1 -2.18843 0.821233 -0.0439896 0.028897 4.82146e+06 2.01171e+07 9.09831e+06 1.66257e+06 0 1.64595e+07 0 2.01171e+07 1.64595e+07 9.09831e+06 1.66257e+06 0.0187738 0.0111973 -0.00335024 0.0172678 0.00883919
110 17 2 -2.34589 0.619534 -0.0455168 0.022854 3.37445e+06 1.40796e+07 6.36773e+06 1.1636e+06 0 1.15197e+07 0 1.40796e+07 1.15197e+07 6.36773e+06 1.1636e+06 0.013966 -0.00445087 -0.00925185 0.0387071 0.00834722
200 18 0 -2.76312 1.16898 -0.0561605 0.0314645 3.423e+06 1.42822e+07 6.45935e+06 1.18034e+06 0 1.16854e+07 0 1.42822e+07 1.16854e+07 6.45935e+06 1.18034e+06 0.0253172 0.0257029 0.00162977 0.0231415 0.00530088
246 18 1 -2.79716 1.41495 -0.0577687 0.0409649 1.45404e+06 6.06686e+06 2.74384e+06 501393 0 4.96379e+06 0 6.06686e+06 4.96379e+06 2.74384e+06 501393 0.0278947 -0.0014394 0.00685234 0.0526626 0.00475806
202 18 2 -3.00701 1.26733 -0.0626173 0.0338269 2.36645e+06 9.87381e+06 4.4656e+06 816017 0 8.07857e+06 0 9.87381e+06 8.07857e+06 4.4656e+06 816017 0.0223877 -0.0185471 -0.0132642 0.0499001 0.00448952
155 19 0 -2.67655 0.92559 -0.0531465 0.0270883 2.45304e+06 1.02351e+07 4.62899e+06 845875 0 8.37416e+06 0 1.02351e+07 8.37416e+06 4.62899e+06 845875 0.0309512 0.0190903 -0.0063824 0.0287524 0.0060709
200 19 1 -2.76312 1.16898 -0.0561605 0.0314645 3.423e+06 1.42822e+07 6.45935e+06 1.18034e+06 0 1.16854e+07 0 1.42822e+07 1.16854e+07 6.45935e+06 1.18034e+06 0.0253172 0.0257029 0.00162977 0.0231415 0.00530088
159 19 2 -2.91021 1.00726 -0.0577138 0.0260792 7.26322e+06 3.03051e+07 1.3706e+07 2.50456e+06 0 2.47951e+07 0 3.03051e+07 2.47951e+07 1.3706e+07 2.50456e+06 0.00641786 -0.00348191 -0.00923374 0.0174973 0.00513675
198 20 0 -2.29097 1.05225 -0.0462307 0.0346706 1.31034e+06 5.4673e+06 2.47268e+06 451843 0 4.47325e+06 0 5.4673e+06 4.47325e+06 2.47268e+06 451843 0.0246529 0.00618281 -0.0174987 0.0537317 0.00747597
197 20 1 -2.5261 1.09438 -0.0511142 0.0332407 4.37112e+06 1.82381e+07 8.24849e+06 1.50728e+06 0 1.49221e+07 0 1.82381e+07 1.49221e+07 8.24849e+06 1.50728e+06 0.0144192 0.0195587 0.0037268 0.0220696 0.00628228
152 20 2 -2.43581 0.860271 -0.047956 0.0287157 6.77528e+06 2.82693e+07 1.27853e+07 2.3363e+06 0 2.31294e+07 0 2.82693e+07 2.31294e+07 1.27853e+07 2.3363e+06 0.0123002 -0.00503765 -0.00294131 0.0124731 0.00725682
209 21 0 -2.60277 1.31874 -0.0522123 0.038446 2.92379e+06 1.21993e+07 5.51732e+06 1.0082e+06 0 9.98121e+06 0 1.21993e+07 9.98121e+06 5.51732e+06 1.0082e+06 0.0251101 -0.0117696 0.00181186 0.0242427 0.00548473
200 21 1 -2.76312 1.16898 -0.0561605 0.0314645 3.423e+06 1.42822e+07 6.45935e+06 1.18034e+06 0 1.16854e+07 0 1.42822e+07 1.16854e+07 6.45935e+06 1.18034e+06 0.0253172 0.0257029 0.00162977 0.0231415 0.00530088
197 21 2 -2.5261 1.09438 -0.0511142 0.0332407 4.37112e+06 1.82381e+07 8.24849e+06 1.50728e+06 0 1.49221e+07 0 1.82381e+07 1.49221e+07 8.24849e+06 1.50728e+06 0.0144192 0.0195587 0.0037268 0.0220696 0.00628228
256 22 0 -2.59592 1.57404 -0.0525659 0.045889 4.27677e+06 1.78445e+07 8.07046e+06 1.47475e+06 0 1.46e+07 0 1.78445e+07 1.46e+07 8.07046e+06 1.47475e+06 0.0235743 0.0188958 0.000273961 0.0184635 0.00496775
209 22 1 -2.60277 1.31874 -0.0522123 0.038446 2.92379e+06 1.21993e+07 5.51732e+06 1.0082e+06 0 9.98121e+06 0 1.21993e+07 9.98121e+06 5.51732e+06 1.0082e+06 0.0251101 -0.0117696 0.00181186 0.0242427 0.00548473
243 22 2 -2.46371 1.44369 -0.0489517 0.0434347 768349 3.20587e+06 1.44991e+06 264948 0 2.62299e+06 0 3.20587e+06 2.62299e+06 1.44991e+06 264948 0.0346875 0.00797879 -0.00966246 0.0685968 0.00566135
246 23 0 -2.79716 1.41495 -0.0577687 0.0409649 1.45404e+06 6.06686e+06 2.74384e+06 501393 0 4.96379e+06 0 6.06686e+06 4.96379e+06 2.74384e+06 501393 0.0278947 -0.0014394 0.00685234 0.0526626 0.00475806
200 23 1 -2.76312 1.16898 -0.0561605 0.0314645 3.423e+06 1.42822e+07 6.45935e+06 1.18034e+06 0 1.16854e+07 0 1.42822e+07 1.16854e+07 6.45935e+06 1.18034e+06 0.0253172 0.0257029 0.00162977 0.0231415 0.00530088
209 23 2 -2.60277 1.31874 -0.0522123 0.038446 2.92379e+06 1.21993e+07 5.51732e+06 1.0082e+06 0 9.98121e+06 0 1.21993e+07 9.98121e+06 5.51732e+06 1.0082e+06 0.0251101 -0.0117696 0.00181186 0.0242427 0.00548473
256 24 0 -2.59592 1.57404 -0.0525659 0.045889 4.27677e+06 1.78445e+07 8.07046e+06 1.47475e+06 0 1.46e+07 0 1.78445e+07 1.46e+07 8.07046e+06 1.47475e+06 0.0235743 0.0188958 0.000273961 0.0184635 0.00496775
246 24 1 -2.79716 1.41495 -0.0577687 0.0409649 1.45404e+06 6.06686e+06 2.74384e+06 501393 0 4.96379e+06 0 6.06686e+06 4.96379e+06 2.74384e+06 501393 0.0278947 -0.0014394 0.00685234 0.0526626 0.00475806
209 24 2 -2.60277 1.31874 -0.0522123 0.038446 2.92379e+06 1.21993e+07 5.51732e+06 1.0082e+06 0 9.98121e+06 0 1.21993e+07 9.98121e+06 5.51732e+06 1.0082e+06 0.0251101 -0.0117696 0.00181186 0.0242427 0.00548473
248 25 0 -2.98559 1.51386 -0.0620673 0.0444656 2.974e+06 1.24088e+07 5.61207e+06 1.02552e+06 0 1.01526e+07 0 1.24088e+07 1.01526e+07 5.61207e+06 1.02552e+06 0.0206722 0.000900169 0.013792 0.031923 0.00417746
247 25 1 -3.17606 1.4709 -0.0669329 0.0413709 2.64439e+06 1.10335e+07 4.99009e+06 911859 0 9.0274e+06 0 1.10335e+07 9.0274e+06 4.99009e+06 911859 0.0209587 0.0154905 0.0281451 0.0394782 0.00388331
202 25 2 -3.00701 1.26733 -0.0626173 0.0338269 2.36645e+06 9.87381e+06 4.4656e+06 816017 0 8.07857e+06 0 9.87381e+06 8.07857e+06 4.4656e+06 816017 0.0223877 -0.0185471 -0.0132642 0.0499001 0.00448952
294 26 0 -2.83433 1.65995 -0.0588137 0.0497106 4.27648e+06 1.78433e+07 8.06991e+06 1.47465e+06 0 1.4599e+07 0 1.78433e+07 1.4599e+07 8.06991e+06 1.47465e+06 0.0241707 -0.0194838 -0.00748497 0.0155554 0.00425908
248 26 1 -2.98559 1.51386 -0.0620673 0.0444656 2.974e+06 1.24088e+07 5.61207e+06 1.02552e+06 0 1.01526e+07 0 1.24088e+07 1.01526e+07 5.61207e+06 1.02552e+06 0.0206722 0.000900169 0.013792 0.031923 0.00417746
246 26 2 -2.79716 1.41495 -0.0577687 0.0409649 1.45404e+06 6.06686e+06 2.74384e+06 501393 0 4.96379e+06 0 6.06686e+06 4.96379e+06 2.74384e+06 501393 0.0278947 -0.0014394 0.00685234 0.0526626 0.00475806
294 27 0 -2.83433 1.65995 -0.0588137 0.0497106 4.27648e+06 1.78433e+07 8.06991e+06 1.47465e+06 0 1.4599e+07 0 1.78433e+07 1.4599e+07 8.06991e+06 1.47465e+06 0.0241707 -0.0194838 -0.00748497 0.0155554 0.00425908
295 27 1 -3.08123 1.74344 -0.0647007 0.0490728 6.56554e+06 2.73942e+07 1.23895e+07 2.26398e+06 0 2.24134e+07 0 2.73942e+07 2.24134e+07 1.23895e+07 2.26398e+06 0.0118563 0.00400628 -0.0231834 0.0102572 0.00366379
248 27 2 -2.98559 1.51386 -0.0620673 0.0444656 2.974e+06 1.24088e+07 5.61207e+06 1.02552e+06 0 1.01526e+07 0 1.24088e+07 1.01526e+07 5.61207e+06 1.02552e+06 0.0206722 0.000900169 0.013792 0.031923 0.00417746
200 28 0 -2.76312 1.16898 -0.0561605 0.0314645 3.423e+06 1.42822e+07 6.45935e+06 1.18034e+06 0 1.16854e+07 0 1.42822e+07 1.16854e+07 6.45935e+06 1.18034e+06 0.0253172 0.0257029 0.00162977 0.0231415 0.00530088
202 28 1 -3.00701 1.26733 -0.0626173 0.0338269 2.36645e+06 9.87381e+06 4.4656e+06 816017 0 8.07857e+06 0 9.87381e+06 8.07857e+06 4.4656e+06 816017 0.0223877 -0.0185471 -0.0132642 0.0499001 0.00448952
159 28 2 -2.91021 1.00726 -0.0577138 0.0260792 7.26322e+06 3.03051e+07 1.3706e+07 2.50456e+06 0 2.47951e+07 0 3.03051e+07 2.47951e+07 1.3706e+07 2.50456e+06 0.00641786 -0.00348191 -0.00923374 0.0174973 0.00513675
251 29 0 -3.29115 1.66921 -0.0668551 0.0474435 2.11633e+06 8.83022e+06 3.99362e+06 729770 0 7.22472e+06 0 8.83022e+06 7.22472e+06 3.99362e+06 729770 0.0250756 -0.00270108 -0.016471 0.0456849 0.00344377
247 29 1 -3.17606 1.4709 -0.0669329 0.0413709 2.64439e+06 1.10335e+07 4.99009e+06 911859 0 9.0274e+06 0 1.10335e+07 9.0274e+06 4.99009e+06 911859 0.0209587 0.0154905 0.0281451 0.0394782 0.00388331
295 29 2 -3.08123 1.74344 -0.0647007 0.0490728 6.56554e+06 2.73942e+07 1.23895e+07 2.26398e+06 0 2.24134e+07 0 2.73942e+07 2.24134e+07 1.23895e+07 2.26398e+06 0.0118563 0.00400628 -0.0231834 0.0102572 0.00366379
345 30 0 -3.07858 2.00325 -0.0679017 0.0564311 1.11377e+06 4.64711e+06 2.10173e+06 384058 0 3.80218e+06 0 4.64711e+06 3.80218e+06 2.10173e+06 384058 0.0387533 0.0148321 0.0103891 0.0623693 0.00332064
299 30 1 -3.33274 1.9041 -0.0726296 0.0552267 5.0627e+06 2.11237e+07 9.55355e+06 1.74576e+06 0 1.7283e+07 0 2.11237e+07 1.7283e+07 9.55355e+06 1.74576e+06 0.0161857 -0.0324882 -0.0286928 0.0129945 0.00312137
295 30 2 -3.08123 1.74344 -0.0647007 0.0490728 6.56554e+06 2.73942e+07 1.23895e+07 2.26398e+06 0 2.24134e+07 0 2.73942e+07 2.24134e+07 1.23895e+07 2.26398e+06 0.0118563 0.00400628 -0.0231834 0.0102572 0.00366379
253 31 0 -3.50547 1.69934 -0.0739146 0.0504099 449324 1.87477e+06 847895 154939 0 1.5339e+06 0 1.87477e+06 1.5339e+06 847895 154939 0.0387543 -0.0113256 -0.00510181 0.0710121 0.00315356
206 31 1 -3.63213 1.48004 -0.0756316 0.0411444 3.22419e+06 1.34527e+07 6.0842e+06 1.11179e+06 0 1.10067e+07 0 1.34527e+07 1.10067e+07 6.0842e+06 1.11179e+06 0.0248781 -0.0271121 -0.0130833 0.0326014 0.00323925
205 31 2 -3.39895 1.47112 -0.0708471 0.0387768 4.9291e+06 2.05662e+07 9.30144e+06 1.69969e+06 0 1.68269e+07 0 2.05662e+07 1.68269e+07 9.30144e+06 1.69969e+06 0.0133051 0.00546826 -0.00389719 0.0253841 0.00353296
78 32 0 -3.67445 0.760122 -0.068192 0.0198217 3.78723e+06 1.58019e+07 7.14667e+06 1.30594e+06 0 1.29288e+07 0 1.58019e+07 1.29288e+07 7.14667e+06 1.30594e+06 0.0220175 0.0105791 -0.0051078 0.0253419 0.00390761
120 32 1 -3.74389 0.961003 -0.0718672 0.0237143 3.78598e+06 1.57967e+07 7.14432e+06 1.30551e+06 0 1.29246e+07 0 1.57967e+07 1.29246e+07 7.14432e+06 1.30551e+06 0.0204187 0.0052139 -0.015888 0.0219189 0.00361053
80 32 2 -3.90213 0.761734 -0.0714614 0.0183974 6.34852e+06 2.64887e+07 1.19799e+07 2.18915e+06 0 2.16725e+07 0 2.64887e+07 2.16725e+07 1.19799e+07 2.18915e+06 0.00886899 0.00652696 -0.0115499 0.00846399 0.00366981
205 33 0 -3.39895 1.47112 -0.0708471 0.0387768 4.9291e+06 2.05662e+07 9.30144e+06 1.69969e+06 0 1.68269e+07 0 2.05662e+07 1.68269e+07 9.30144e+06 1.69969e+06 0.0133051 0.00546826 -0.00389719 0.0253841 0.00353296
206 33 1 -3.63213 1.48004 -0.0756316 0.0411444 3.22419e+06 1.34527e+07 6.0842e+06 1.11179e+06 0 1.10067e+07 0 1.34527e+07 1.10067e+07 6.0842e+06 1.11179e+06 0.0248781 -0.0271121 -0.0130833 0.0326014 0.00323925
163 33 2 -3.51356 1.29172 -0.0703127 0.0340063 4.84785e+06 2.02272e+07 9.14811e+06 1.67167e+06 0 1.65496e+07 0 2.02272e+07 1.65496e+07 9.14811e+06 1.67167e+06 0.0139168 0.00680538 -0.0194516 0.0199572 0.00356834
298 34 0 -3.85985 1.9164 -0.0830034 0.0562311 2.40182e+06 1.00214e+07 4.53234e+06 828214 0 8.19932e+06 0 1.00214e+07 8.19932e+06 4.53234e+06 828214 0.0319142 0.000402285 -0.0101086 0.03087 0.00266303
