Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
291 4 1 0.598307 2.29786 0.00581678 0.0381904 1.11742e+07 4.66232e+07 2.10861e+07 3.85316e+06 0 3.81462e+07 0 4.66232e+07 3.81462e+07 2.10861e+07 3.85316e+06 0.00593346 0.00188148 -0.00349648 0.0120694 0.00760578
266 4 2 0.690098 2.11093 0.00700102 0.0358943 9.03281e+06 3.76886e+07 1.70453e+07 3.11476e+06 0 3.08362e+07 0 3.76886e+07 3.08362e+07 1.70453e+07 3.11476e+06 0.00954208 0.00758251 0.00141461 0.0117771 0.00871523
269 5 0 1.03321 2.41374 0.0112771 0.0415441 1.5641e+06 6.52607e+06 2.95153e+06 539345 0 5.33952e+06 0 6.52607e+06 5.33952e+06 2.95153e+06 539345 0.0312164 -0.00825872 0.00716039 0.0253615 0.00660539
267 5 1 0.818 2.31737 0.00753816 0.0395383 5.88175e+06 2.45411e+07 1.10991e+07 2.02819e+06 0 2.00791e+07 0 2.45411e+07 2.00791e+07 1.10991e+07 2.02819e+06 0.0100321 0.00109746 -0.00335505 0.0193383 0.0072908
239 5 2 0.97164 2.13539 0.0101507 0.036548 7.37841e+06 3.07858e+07 1.39234e+07 2.54428e+06 0 2.51884e+07 0 3.07858e+07 2.51884e+07 1.39234e+07 2.54428e+06 0.0138481 -0.00562975 -0.00519544 0.0096992 0.00813656
290 6 0 0.873274 2.53588 0.00945782 0.0437082 8.41099e+06 3.50941e+07 1.58719e+07 2.90034e+06 0 2.87134e+07 0 3.50941e+07 2.87134e+07 1.58719e+07 2.90034e+06 0.0106197 0.00997963 0.00861818 0.0130414 0.00619647
295 6 1 0.667231 2.49596 0.00713192 0.0413401 6.59897e+06 2.75336e+07 1.24526e+07 2.27551e+06 0 2.25275e+07 0 2.75336e+07 2.25275e+07 1.24526e+07 2.27551e+06 0.010146 -0.000532011 0.00450147 0.0180338 0.00651811
267 6 2 0.818 2.31737 0.00753816 0.0395383 5.88175e+06 2.45411e+07 1.10991e+07 2.02819e+06 0 2.00791e+07 0 2.45411e+07 2.00791e+07 1.10991e+07 2.02819e+06 0.0100321 0.00109746 -0.00335505 0.0193383 0.0072908
295 7 0 0.667231 2.49596 0.00713192 0.0413401 6.59897e+06 2.75336e+07 1.24526e+07 2.27551e+06 0 2.25275e+07 0 2.75336e+07 2.25275e+07 1.24526e+07 2.27551e+06 0.010146 -0.000532011 0.00450147 0.0180338 0.00651811
322 7 1 0.530671 2.65669 0.00671223 0.0439819 1.3179e+07 5.49881e+07 2.48693e+07 4.54447e+06 0 4.49902e+07 0 5.49881e+07 4.49902e+07 2.48693e+07 4.54447e+06 0.00497096 -0.00948352 0.00312029 0.00633042 0.00588196
320 7 2 0.43702 2.43531 0.00425669 0.040652 3.59014e+06 1.49795e+07 6.77475e+06 1.23798e+06 0 1.2256e+07 0 1.49795e+07 1.2256e+07 6.77475e+06 1.23798e+06 0.0157736 -0.00490832 8.55446e-05 0.022099 0.00694298
267 8 0 0.818 2.31737 0.00753816 0.0395383 5.88175e+06 2.45411e+07 1.10991e+07 2.02819e+06 0 2.00791e+07 0 2.45411e+07 2.00791e+07 1.10991e+07 2.02819e+06 0.0100321 0.00109746 -0.00335505 0.0193383 0.0072908
295 8 1 0.667231 2.49596 0.00713192 0.0413401 6.59897e+06 2.75336e+07 1.24526e+07 2.27551e+06 0 2.25275e+07 0 2.75336e+07 2.25275e+07 1.24526e+07 2.27551e+06 0.010146 -0.000532011 0.00450147 0.0180338 0.00651811
291 8 2 0.598307 2.29786 0.00581678 0.0381904 1.11742e+07 4.66232e+07 2.10861e+07 3.85316e+06 0 3.81462e+07 0 4.66232e+07 3.81462e+07 2.10861e+07 3.85316e+06 0.00593346 0.00188148 -0.00349648 0.0120694 0.00760578
290 9 0 0.873274 2.53588 0.00945782 0.0437082 8.41099e+06 3.50941e+07 1.58719e+07 2.90034e+06 0 2.87134e+07 0 3.50941e+07 2.87134e+07 1.58719e+07 2.90034e+06 0.0106197 0.00997963 0.00861818 0.0130414 0.00619647
318 9 1 0.764787 2.71099 0.00918225 0.0456494 5.68228e+06 2.37088e+07 1.07227e+07 1.95941e+06 0 1.93981e+07 0 2.37088e+07 1.93981e+07 1.07227e+07 1.95941e+06 0.0146346 0.0191001 0.0033263 0.0136236 0.00555536
295 9 2 0.667231 2.49596 0.00713192 0.0413401 6.59897e+06 2.75336e+07 1.24526e+07 2.27551e+06 0 2.25275e+07 0 2.75336e+07 2.25275e+07 1.24526e+07 2.27551e+06 0.010146 -0.000532011 0.00450147 0.0180338 0.00651811
215 10 0 1.21974 2.00914 0.0145145 0.0337171 9.04604e+06 3.77438e+07 1.70703e+07 3.11933e+06 0 3.08813e+07 0 3.77438e+07 3.08813e+07 1.70703e+07 3.11933e+06 0.00936861 -0.011772 -0.0141172 0.00492208 0.00846629
189 10 1 1.4265 1.84048 0.0182462 0.029194 1.03878e+07 4.33423e+07 1.96023e+07 3.58201e+06 0 3.54619e+07 0 4.33423e+07 3.54619e+07 1.96023e+07 3.58201e+06 0.00439204 -0.00318087 -0.00818668 0.0109293 0.00902454
216 10 2 1.45478 2.12842 0.0177746 0.0334704 2.66442e+06 1.11171e+07 5.02789e+06 918766 0 9.09579e+06 0 1.11171e+07 9.09579e+06 5.02789e+06 918766 0.0234818 -0.00431632 0.00632745 0.0305668 0.00738659
160 11 0 1.58179 1.60384 0.0190628 0.0261387 1.24374e+07 5.18939e+07 2.34699e+07 4.28875e+06 0 4.24587e+07 0 5.18939e+07 4.24587e+07 2.34699e+07 4.28875e+06 0.00219998 -0.00439772 0.00699036 0.0111373 0.0100909
164 11 1 1.61578 1.80156 0.0194696 0.0286464 9.92149e+06 4.13966e+07 1.87223e+07 3.42121e+06 0 3.38699e+07 0 4.13966e+07 3.38699e+07 1.87223e+07 3.42121e+06 0.00406789 0.00229963 -0.00395329 0.0145889 0.00876993
189 11 2 1.4265 1.84048 0.0182462 0.029194 1.03878e+07 4.33423e+07 1.96023e+07 3.58201e+06 0 3.54619e+07 0 4.33423e+07 3.54619e+07 1.96023e+07 3.58201e+06 0.00439204 -0.00318087 -0.00818668 0.0109293 0.00902454
188 12 0 1.17672 1.74286 0.0165228 0.028033 747081 3.11713e+06 1.40978e+06 257614 0 2.55038e+06 0 3.11713e+06 2.55038e+06 1.40978e+06 257614 0.0304275 0.00158152 0.00589352 0.0431821 0.0104192
161 12 1 1.34502 1.55587 0.016892 0.0258274 8.91327e+06 3.71899e+07 1.68197e+07 3.07354e+06 0 3.04281e+07 0 3.71899e+07 3.04281e+07 1.68197e+07 3.07354e+06 0.010292 0.00348074 0.00499202 0.00984713 0.0113468
189 12 2 1.4265 1.84048 0.0182462 0.029194 1.03878e+07 4.33423e+07 1.96023e+07 3.58201e+06 0 3.54619e+07 0 4.33423e+07 3.54619e+07 1.96023e+07 3.58201e+06 0.00439204 -0.00318087 -0.00818668 0.0109293 0.00902454
215 13 0 1.21974 2.00914 0.0145145 0.0337171 9.04604e+06 3.77438e+07 1.70703e+07 3.11933e+06 0 3.08813e+07 0 3.77438e+07 3.08813e+07 1.70703e+07 3.11933e+06 0.00936861 -0.011772 -0.0141172 0.00492208 0.00846629
188 13 1 1.17672 1.74286 0.0165228 0.028033 747081 3.11713e+06 1.40978e+06 257614 0 2.55038e+06 0 3.11713e+06 2.55038e+06 1.40978e+06 257614 0.0304275 0.00158152 0.00589352 0.0431821 0.0104192
189 13 2 1.4265 1.84048 0.0182462 0.029194 1.03878e+07 4.33423e+07 1.96023e+07 3.58201e+06 0 3.54619e+07 0 4.33423e+07 3.54619e+07 1.96023e+07 3.58201e+06 0.00439204 -0.00318087 -0.00818668 0.0109293 0.00902454
187 14 0 1.08399 1.49223 0.013453 0.0224944 9.75345e+06 4.06954e+07 1.84052e+07 3.36326e+06 0 3.32963e+07 0 4.06954e+07 3.32963e+07 1.84052e+07 3.36326e+06 0.0057774 0.00348759 0.00520748 -0.000861109 0.0130703
182 14 1 1.0096 1.24078 0.0121995 0.0195053 4.41927e+06 1.8439e+07 8.33937e+06 1.52389e+06 0 1.50865e+07 0 1.8439e+07 1.50865e+07 8.33937e+06 1.52389e+06 0.0143009 -0.00755269 -0.00648457 0.0149155 0.0166444
159 14 2 1.26829 1.29618 0.0157708 0.0207261 2.71583e+06 1.13316e+07 5.1249e+06 936495 0 9.2713e+06 0 1.13316e+07 9.2713e+06 5.1249e+06 936495 0.0130225 0.0121217 0.00229314 0.0240193 0.0142365
188 15 0 1.17672 1.74286 0.0165228 0.028033 747081 3.11713e+06 1.40978e+06 257614 0 2.55038e+06 0 3.11713e+06 2.55038e+06 1.40978e+06 257614 0.0304275 0.00158152 0.00589352 0.0431821 0.0104192
187 15 1 1.08399 1.49223 0.013453 0.0224944 9.75345e+06 4.06954e+07 1.84052e+07 3.36326e+06 0 3.32963e+07 0 4.06954e+07 3.32963e+07 1.84052e+07 3.36326e+06 0.0057774 0.00348759 0.00520748 -0.000861109 0.0130703
161 15 2 1.34502 1.55587 0.016892 0.0258274 8.91327e+06 3.71899e+07 1.68197e+07 3.07354e+06 0 3.04281e+07 0 3.71899e+07 3.04281e+07 1.68197e+07 3.07354e+06 0.010292 0.00348074 0.00499202 0.00984713 0.0113468
211 16 0 0.913714 1.68469 0.00962031 0.025424 1.31289e+06 5.47793e+06 2.47749e+06 452722 0 4.48194e+06 0 5.47793e+06 4.48194e+06 2.47749e+06 452722 0.0219478 0.0117976 -0.00751327 0.0609618 0.0117356
207 16 1 0.802898 1.45002 0.0107382 0.022856 1.44254e+07 6.01888e+07 2.72214e+07 4.97428e+06 0 4.92454e+07 0 6.01888e+07 4.92454e+07 2.72214e+07 4.97428e+06 0.00495602 -0.0130231 0.00113823 0.00590025 0.0148496
187 16 2 1.08399 1.49223 0.013453 0.0224944 9.75345e+06 4.06954e+07 1.84052e+07 3.36326e+06 0 3.32963e+07 0 4.06954e+07 3.32963e+07 1.84052e+07 3.36326e+06 0.0057774 0.00348759 0.00520748 -0.000861109 0.0130703
133 17 0 1.53283 1.35455 0.0183955 0.0234064 8.88847e+06 3.70864e+07 1.67729e+07 3.06499e+06 0 3.03434e+07 0 3.70864e+07 3.03434e+07 1.67729e+07 3.06499e+06 0.00676382 -0.00399452 -0.00401733 0.0137249 0.0121589
134 17 1 1.81014 1.47275 0.0203053 0.0232211 6.68802e+06 2.79052e+07 1.26206e+07 2.30621e+06 0 2.28315e+07 0 2.79052e+07 2.28315e+07 1.26206e+07 2.30621e+06 0.0111327 0.00671594 0.00264859 0.01486 0.0100869
160 17 2 1.58179 1.60384 0.0190628 0.0261387 1.24374e+07 5.18939e+07 2.34699e+07 4.28875e+06 0 4.24587e+07 0 5.18939e+07 4.24587e+07 2.34699e+07 4.28875e+06 0.00219998 -0.00439772 0.00699036 0.0111373 0.0100909
220 18 0 2.06298 2.53678 0.0267912 0.0413031 2.05713e+06 8.58319e+06 3.88189e+06 709354 0 7.02261e+06 0 8.58319e+06 7.02261e+06 3.88189e+06 709354 0.0243781 0.0248511 0.0241079 0.0372388 0.0054196
194 18 1 2.10566 2.29274 0.0249727 0.03731 1.00538e+07 4.19488e+07 1.89721e+07 3.46684e+06 0 3.43218e+07 0 4.19488e+07 3.43218e+07 1.89721e+07 3.46684e+06 0.00898765 0.0283413 0.00187246 0.00531708 0.00609563
219 18 2 2.29368 2.43707 0.028768 0.0414197 4.20429e+06 1.75421e+07 7.93369e+06 1.44976e+06 0 1.43526e+07 0 1.75421e+07 1.43526e+07 7.93369e+06 1.44976e+06 0.0104787 -0.00850532 0.0191422 0.0258774 0.00569965
238 19 0 1.65156 2.49059 0.0201429 0.038849 8.53842e+06 3.56258e+07 1.61124e+07 2.94428e+06 0 2.91484e+07 0 3.56258e+07 2.91484e+07 1.61124e+07 2.94428e+06 0.000811919 -0.0231952 -0.00844768 0.0121157 0.00573037
214 19 1 1.55348 2.31208 0.0202711 0.037465 4.81061e+06 2.00719e+07 9.07784e+06 1.65883e+06 0 1.64224e+07 0 2.00719e+07 1.64224e+07 9.07784e+06 1.65883e+06 0.0131134 -0.019746 -0.00336447 0.0251987 0.00646061
212 19 2 1.70743 2.231 0.0213375 0.0346279 1.24286e+07 5.18572e+07 2.34533e+07 4.28572e+06 0 4.24286e+07 0 5.18572e+07 4.24286e+07 2.34533e+07 4.28572e+06 0.00518004 -0.0082445 0.00130161 0.00973591 0.00659814
242 20 0 1.84411 2.67878 0.0230318 0.0416304 2.31183e+06 9.6459e+06 4.36252e+06 797182 0 7.8921e+06 0 9.6459e+06 7.8921e+06 4.36252e+06 797182 0.0265181 0.0115627 0.011186 0.0293449 0.00508876
238 20 1 1.65156 2.49059 0.0201429 0.038849 8.53842e+06 3.56258e+07 1.61124e+07 2.94428e+06 0 2.91484e+07 0 3.56258e+07 2.91484e+07 1.61124e+07 2.94428e+06 0.000811919 -0.0231952 -0.00844768 0.0121157 0.00573037
217 20 2 1.87998 2.40083 0.0225722 0.0358561 6.48441e+06 2.70556e+07 1.22364e+07 2.236e+06 0 2.21364e+07 0 2.70556e+07 2.21364e+07 1.22364e+07 2.236e+06 0.00979603 -0.00183222 -0.00804222 0.0119091 0.00585983
243 21 0 1.63324 2.70754 0.0198039 0.0429446 5.79338e+06 2.41724e+07 1.09324e+07 1.99772e+06 0 1.97774e+07 0 2.41724e+07 1.97774e+07 1.09324e+07 1.99772e+06 0.00643132 -0.0169924 0.0059343 0.0222477 0.00510584
268 21 1 1.43489 2.63626 0.0175584 0.0455686 6.209e+06 2.59065e+07 1.17167e+07 2.14103e+06 0 2.11962e+07 0 2.59065e+07 2.11962e+07 1.17167e+07 2.14103e+06 0.0109585 0.00490431 0.00358349 0.0220556 0.00541857
238 21 2 1.65156 2.49059 0.0201429 0.038849 8.53842e+06 3.56258e+07 1.61124e+07 2.94428e+06 0 2.91484e+07 0 3.56258e+07 2.91484e+07 1.61124e+07 2.94428e+06 0.000811919 -0.0231952 -0.00844768 0.0121157 0.00573037
212 22 0 1.70743 2.231 0.0213375 0.0346279 1.24286e+07 5.18572e+07 2.34533e+07 4.28572e+06 0 4.24286e+07 0 5.18572e+07 4.24286e+07 2.34533e+07 4.28572e+06 0.00518004 -0.0082445 0.00130161 0.00973591 0.00659814
191 22 1 1.9162 2.13834 0.0222486 0.0328346 9.52886e+06 3.97584e+07 1.79814e+07 3.28581e+06 0 3.25296e+07 0 3.97584e+07 3.25296e+07 1.79814e+07 3.28581e+06 0.00445649 0.00459386 0.0169162 0.0122389 0.00672806
217 22 2 1.87998 2.40083 0.0225722 0.0358561 6.48441e+06 2.70556e+07 1.22364e+07 2.236e+06 0 2.21364e+07 0 2.70556e+07 2.21364e+07 1.22364e+07 2.236e+06 0.00979603 -0.00183222 -0.00804222 0.0119091 0.00585983
241 23 0 1.2174 2.26736 0.0143224 0.0377027 3.42918e+06 1.4308e+07 6.47102e+06 1.18248e+06 0 1.17065e+07 0 1.4308e+07 1.17065e+07 6.47102e+06 1.18248e+06 0.0185502 -0.000307417 0.0128827 0.0258386 0.00706949
216 23 1 1.45478 2.12842 0.0177746 0.0334704 2.66442e+06 1.11171e+07 5.02789e+06 918766 0 9.09579e+06 0 1.11171e+07 9.09579e+06 5.02789e+06 918766 0.0234818 -0.00431632 0.00632745 0.0305668 0.00738659
240 23 2 1.40683 2.40565 0.0180656 0.0415657 5.16294e+06 2.15419e+07 9.7427e+06 1.78032e+06 0 1.76252e+07 0 2.15419e+07 1.76252e+07 9.7427e+06 1.78032e+06 0.0139576 -0.00796879 -0.00134981 0.0190171 0.00624883
191 24 0 1.9162 2.13834 0.0222486 0.0328346 9.52886e+06 3.97584e+07 1.79814e+07 3.28581e+06 0 3.25296e+07 0 3.97584e+07 3.25296e+07 1.79814e+07 3.28581e+06 0.00445649 0.00459386 0.0169162 0.0122389 0.00672806
194 24 1 2.10566 2.29274 0.0249727 0.03731 1.00538e+07 4.19488e+07 1.89721e+07 3.46684e+06 0 3.43218e+07 0 4.19488e+07 3.43218e+07 1.89721e+07 3.46684e+06 0.00898765 0.0283413 0.00187246 0.00531708 0.00609563
217 24 2 1.87998 2.40083 0.0225722 0.0358561 6.48441e+06 2.70556e+07 1.22364e+07 2.236e+06 0 2.21364e+07 0 2.70556e+07 2.21364e+07 1.22364e+07 2.236e+06 0.00979603 -0.00183222 -0.00804222 0.0119091 0.00585983
190 25 0 1.69483 1.98153 0.0194524 0.0315043 9.96499e+06 4.1578e+07 1.88044e+07 3.4362e+06 0 3.40184e+07 0 4.1578e+07 3.40184e+07 1.88044e+07 3.4362e+06 0.00698645 0.00107387 -0.00122772 0.0111864 0.00767591
191 25 1 1.9162 2.13834 0.0222486 0.0328346 9.52886e+06 3.97584e+07 1.79814e+07 3.28581e+06 0 3.25296e+07 0 3.97584e+07 3.25296e+07 1.79814e+07 3.28581e+06 0.00445649 0.00459386 0.0169162 0.0122389 0.00672806
212 25 2 1.70743 2.231 0.0213375 0.0346279 1.24286e+07 5.18572e+07 2.34533e+07 4.28572e+06 0 4.24286e+07 0 5.18572e+07 4.24286e+07 2.34533e+07 4.28572e+06 0.00518004 -0.0082445 0.00130161 0.00973591 0.00659814
163 26 0 1.95568 1.89526 0.0219289 0.0291485 7.44836e+06 3.10776e+07 1.40554e+07 2.5684e+06 0 2.54272e+07 0 3.10776e+07 2.54272e+07 1.40554e+07 2.5684e+06 0.00875292 -0.0104503 -0.00859611 0.0150764 0.0076315
167 26 1 2.15332 2.04931 0.0249249 0.0338836 531218 2.21646e+06 1.00243e+06 183179 0 1.81347e+06 0 2.21646e+06 1.81347e+06 1.00243e+06 183179 0.0265228 0.0210529 0.0054719 0.0325039 0.00685335
191 26 2 1.9162 2.13834 0.0222486 0.0328346 9.52886e+06 3.97584e+07 1.79814e+07 3.28581e+06 0 3.25296e+07 0 3.97584e+07 3.25296e+07 1.79814e+07 3.28581e+06 0.00445649 0.00459386 0.0169162 0.0122389 0.00672806
240 27 0 1.40683 2.40565 0.0180656 0.0415657 5.16294e+06 2.15419e+07 9.7427e+06 1.78032e+06 0 1.76252e+07 0 2.15419e+07 1.76252e+07 9.7427e+06 1.78032e+06 0.0139576 -0.00796879 -0.00134981 0.0190171 0.00624883
214 27 1 1.55348 2.31208 0.0202711 0.037465 4.81061e+06 2.00719e+07 9.07784e+06 1.65883e+06 0 1.64224e+07 0 2.00719e+07 1.64224e+07 9.07784e+06 1.65883e+06 0.0131134 -0.019746 -0.00336447 0.0251987 0.00646061
238 27 2 1.65156 2.49059 0.0201429 0.038849 8.53842e+06 3.56258e+07 1.61124e+07 2.94428e+06 0 2.91484e+07 0 3.56258e+07 2.91484e+07 1.61124e+07 2.94428e+06 0.000811919 -0.0231952 -0.00844768 0.0121157 0.00573037
135 28 0 2.0094 1.63809 0.0227695 0.0251339 1.15815e+07 4.83227e+07 2.18547e+07 3.99361e+06 0 3.95367e+07 0 4.83227e+07 3.95367e+07 2.18547e+07 3.99361e+06 0.00396841 -0.00883116 0.00414039 0.0097079 0.0086484
163 28 1 1.95568 1.89526 0.0219289 0.0291485 7.44836e+06 3.10776e+07 1.40554e+07 2.5684e+06 0 2.54272e+07 0 3.10776e+07 2.54272e+07 1.40554e+07 2.5684e+06 0.00875292 -0.0104503 -0.00859611 0.0150764 0.0076315
162 28 2 1.79369 1.72731 0.0210638 0.0274827 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.012374 -0.000993799 0.000409406 0.019885 0.00872543
135 29 0 2.0094 1.63809 0.0227695 0.0251339 1.15815e+07 4.83227e+07 2.18547e+07 3.99361e+06 0 3.95367e+07 0 4.83227e+07 3.95367e+07 2.18547e+07 3.99361e+06 0.00396841 -0.00883116 0.00414039 0.0097079 0.0086484
104 29 1 2.23906 1.5876 0.0249095 0.0241612 4.17362e+06 1.74141e+07 7.87581e+06 1.43918e+06 0 1.42479e+07 0 1.74141e+07 1.42479e+07 7.87581e+06 1.43918e+06 0.0160987 0.00229319 0.00317887 0.0205501 0.00845017
138 29 2 2.19208 1.81003 0.0251809 0.0273187 4.94819e+06 2.06459e+07 9.33746e+06 1.70627e+06 0 1.68921e+07 0 2.06459e+07 1.68921e+07 9.33746e+06 1.70627e+06 0.0172268 0.0108673 0.000781313 0.0140473 0.00766034
134 30 0 1.81014 1.47275 0.0203053 0.0232211 6.68802e+06 2.79052e+07 1.26206e+07 2.30621e+06 0 2.28315e+07 0 2.79052e+07 2.28315e+07 1.26206e+07 2.30621e+06 0.0111327 0.00671594 0.00264859 0.01486 0.0100869
135 30 1 2.0094 1.63809 0.0227695 0.0251339 1.15815e+07 4.83227e+07 2.18547e+07 3.99361e+06 0 3.95367e+07 0 4.83227e+07 3.95367e+07 2.18547e+07 3.99361e+06 0.00396841 -0.00883116 0.00414039 0.0097079 0.0086484
162 30 2 1.79369 1.72731 0.0210638 0.0274827 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.012374 -0.000993799 0.000409406 0.019885 0.00872543
160 31 0 1.58179 1.60384 0.0190628 0.0261387 1.24374e+07 5.18939e+07 2.34699e+07 4.28875e+06 0 4.24587e+07 0 5.18939e+07 4.24587e+07 2.34699e+07 4.28875e+06 0.00219998 -0.00439772 0.00699036 0.0111373 0.0100909
134 31 1 1.81014 1.47275 0.0203053 0.0232211 6.68802e+06 2.79052e+07 1.26206e+07 2.30621e+06 0 2.28315e+07 0 2.79052e+07 2.28315e+07 1.26206e+07 2.30621e+06 0.0111327 0.00671594 0.00264859 0.01486 0.0100869
162 31 2 1.79369 1.72731 0.0210638 0.0274827 4.80399e+06 2.00442e+07 9.06534e+06 1.65655e+06 0 1.63998e+07 0 2.00442e+07 1.63998e+07 9.06534e+06 1.65655e+06 0.012374 -0.000993799 0.000409406 0.019885 0.00872543
101 32 0 1.72225 1.3034 0.0193626 0.0210428 1.03919e+07 4.33591e+07 1.96099e+07 3.5834e+06 0 3.54756e+07 0 4.33591e+07 3.54756e+07 1.96099e+07 3.5834e+06 0.00303709 -0.00782819 0.00244121 0.0144719 0.0115616
100 32 1 1.89645 1.21884 0.0205148 0.0187144 3.93463e+06 1.64169e+07 7.42483e+06 1.35677e+06 0 1.3432e+07 0 1.64169e+07 1.3432e+07 7.42483e+06 1.35677e+06 0.0140418 0.00358128 0.00425786 0.0241376 0.0112567
134 32 2 1.81014 1.47275 0.0203053 0.0232211 6.68802e+06 2.79052e+07 1.26206e+07 2.30621e+06 0 2.28315e+07 0 2.79052e+07 2.28315e+07 1.26206e+07 2.30621e+06 0.0111327 0.00671594 0.00264859 0.01486 0.0100869
134 33 0 1.81014 1.47275 0.0203053 0.0232211 6.68802e+06 2.79052e+07 1.26206e+07 2.30621e+06 0 2.28315e+07 0 2.79052e+07 2.28315e+07 1.26206e+07 2.30621e+06 0.0111327 0.00671594 0.00264859 0.01486 0.0100869
102 33 1 2.07676 1.3803 0.0226753 0.0212029 7.82039e+06 3.26299e+07 1.47574e+07 2.69669e+06 0 2.66972e+07 0 3.26299e+07 2.66972e+07 1.47574e+07 2.69669e+06 0.00715817 -0.0113687 -0.00117107 0.0153822 0.00969483
135 33 2 2.0094 1.63809 0.0227695 0.0251339 1.15815e+07 4.83227e+07 2.18547e+07 3.99361e+06 0 3.95367e+07 0 4.83227e+07 3.95367e+07 2.18547e+07 3.99361e+06 0.00396841 -0.00883116 0.00414039 0.0097079 0.0086484
71 34 0 2.30445 1.40387 0.0249876 0.0213427 6.97595e+06 2.91065e+07 1.31639e+07 2.4055e+06 0 2.38144e+07 0 2.91065e+07 2.38144e+07 1.31639e+07 2.4055e+06 0.00151135 0.0116498 0.00977109 0.0152078 0.00907227
39 34 1 2.49902 1.30176 0.0294645 0.0186204 666841 2.78234e+06 1.25836e+06 229945 0 2.27646e+06 0 2.78234e+06 2.27646e+06 1.25836e+06 229945 0.0413587 -0.00602579 0.0112473 0.0373433 0.00920001
