Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 3 2 -0.921892 0.150948 -0.0121477 0.00474499 2.35628e+06 9.83137e+06 4.44641e+06 812510 0 8.04385e+06 0 9.83137e+06 8.04385e+06 4.44641e+06 812510 0.0299308 0.0181378 -0.0199829 0.0303161 0.0730746
73 4 0 -1 9.18651e-26 2.6494e-27 1.60794e-26 5.00972e+06 2.09026e+07 9.45357e+06 1.72749e+06 0 1.71021e+07 0 2.09026e+07 1.71021e+07 9.45357e+06 1.72749e+06 0.0247794 0.0337389 -0.169278 0.00570942 0.0811937
71 4 1 -0.921892 0.150948 -0.0121477 0.00474499 2.35628e+06 9.83137e+06 4.44641e+06 812510 0 8.04385e+06 0 9.83137e+06 8.04385e+06 4.44641e+06 812510 0.0299308 0.0181378 -0.0199829 0.0303161 0.0730746
72 4 2 -1.12827 0.155283 -0.0167991 -0.00045176 3.81763e+06 1.59287e+07 7.20404e+06 1.31642e+06 0 1.30326e+07 0 1.59287e+07 1.30326e+07 7.20404e+06 1.31642e+06 0.0156103 0.0334862 -0.0209832 0.0327869 0.0693802
56 5 0 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
62 5 1 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
61 5 2 -0.4 2.79181e-25 3.9867e-27 3.0397e-26 962837 4.01736e+06 1.81692e+06 332013 0 3.28693e+06 0 4.01736e+06 3.28693e+06 1.81692e+06 332013 2.19015e-25 -3.92154e-25 -0.0347293 0.0779482 0.0893364
68 6 0 -0.927421 0.321059 -0.01505 0.00903014 3.56972e+06 1.48943e+07 6.73622e+06 1.23094e+06 0 1.21863e+07 0 1.48943e+07 1.21863e+07 6.73622e+06 1.23094e+06 0.019436 0.00240758 -0.0085001 0.0240932 0.063576
67 6 1 -0.732699 0.200185 -0.011044 0.00667155 8.24258e+06 3.43914e+07 1.55541e+07 2.84227e+06 0 2.81384e+07 0 3.43914e+07 2.81384e+07 1.55541e+07 2.84227e+06 -0.000176334 -0.00153336 -0.0165406 0.0147341 0.0714716
63 6 2 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
69 7 0 -1.12599 0.415842 -0.0202345 0.00810349 3.22652e+06 1.34624e+07 6.08859e+06 1.11259e+06 0 1.10147e+07 0 1.34624e+07 1.10147e+07 6.08859e+06 1.11259e+06 0.0234205 0.0185727 -0.0157751 0.0303495 0.0597883
68 7 1 -0.927421 0.321059 -0.01505 0.00903014 3.56972e+06 1.48943e+07 6.73622e+06 1.23094e+06 0 1.21863e+07 0 1.48943e+07 1.21863e+07 6.73622e+06 1.23094e+06 0.019436 0.00240758 -0.0085001 0.0240932 0.063576
64 7 2 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
69 8 0 -1.12599 0.415842 -0.0202345 0.00810349 3.22652e+06 1.34624e+07 6.08859e+06 1.11259e+06 0 1.10147e+07 0 1.34624e+07 1.10147e+07 6.08859e+06 1.11259e+06 0.0234205 0.0185727 -0.0157751 0.0303495 0.0597883
72 8 1 -1.12827 0.155283 -0.0167991 -0.00045176 3.81763e+06 1.59287e+07 7.20404e+06 1.31642e+06 0 1.30326e+07 0 1.59287e+07 1.30326e+07 7.20404e+06 1.31642e+06 0.0156103 0.0334862 -0.0209832 0.0327869 0.0693802
68 8 2 -0.927421 0.321059 -0.01505 0.00903014 3.56972e+06 1.48943e+07 6.73622e+06 1.23094e+06 0 1.21863e+07 0 1.48943e+07 1.21863e+07 6.73622e+06 1.23094e+06 0.019436 0.00240758 -0.0085001 0.0240932 0.063576
70 9 0 -0.8 2.6554e-25 -2.0764e-27 3.50454e-26 2.4432e+06 1.0194e+07 4.61043e+06 842483 0 8.34058e+06 0 1.0194e+07 8.34058e+06 4.61043e+06 842483 -4.67048e-26 9.17464e-25 -0.0975583 0.0532775 0.0866603
66 9 1 -0.6 3.04624e-25 -3.39915e-27 3.7341e-26 3.14389e+06 1.31176e+07 5.93266e+06 1.0841e+06 0 1.07326e+07 0 1.31176e+07 1.07326e+07 5.93266e+06 1.0841e+06 0.0039384 -0.0122233 -0.0913031 0.0428006 0.0884476
67 9 2 -0.732699 0.200185 -0.011044 0.00667155 8.24258e+06 3.43914e+07 1.55541e+07 2.84227e+06 0 2.81384e+07 0 3.43914e+07 2.81384e+07 1.55541e+07 2.84227e+06 -0.000176334 -0.00153336 -0.0165406 0.0147341 0.0714716
64 10 0 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
65 10 1 -1.08189 0.577537 -0.0216311 0.014314 2.33662e+06 9.74936e+06 4.40931e+06 805732 0 7.97675e+06 0 9.74936e+06 7.97675e+06 4.40931e+06 805732 0.0269454 0.011025 -0.0199615 0.0498485 0.0546544
69 10 2 -1.12599 0.415842 -0.0202345 0.00810349 3.22652e+06 1.34624e+07 6.08859e+06 1.11259e+06 0 1.10147e+07 0 1.34624e+07 1.10147e+07 6.08859e+06 1.11259e+06 0.0234205 0.0185727 -0.0157751 0.0303495 0.0597883
56 11 0 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
49 11 1 -0.150233 0.354905 -0.00417918 0.0140412 1.30379e+06 5.43995e+06 2.46031e+06 449582 0 4.45087e+06 0 5.43995e+06 4.45087e+06 2.46031e+06 449582 0.0296356 -0.00222513 -0.0110076 0.0778053 0.0632554
50 11 2 -0.28328 0.454698 -0.00552794 0.0164162 7.23468e+06 3.01861e+07 1.36522e+07 2.49472e+06 0 2.46977e+07 0 3.01861e+07 2.46977e+07 1.36522e+07 2.49472e+06 0.0103195 -0.00480348 0.00975435 0.0157981 0.0577207
51 12 0 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
57 12 1 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
50 12 2 -0.28328 0.454698 -0.00552794 0.0164162 7.23468e+06 3.01861e+07 1.36522e+07 2.49472e+06 0 2.46977e+07 0 3.01861e+07 2.46977e+07 1.36522e+07 2.49472e+06 0.0103195 -0.00480348 0.00975435 0.0157981 0.0577207
61 13 0 -0.4 2.79181e-25 3.9867e-27 3.0397e-26 962837 4.01736e+06 1.81692e+06 332013 0 3.28693e+06 0 4.01736e+06 3.28693e+06 1.81692e+06 332013 2.19015e-25 -3.92154e-25 -0.0347293 0.0779482 0.0893364
55 13 1 -0.2 2.85041e-25 1.97289e-27 3.66969e-26 1.12241e+06 4.68317e+06 2.11804e+06 387039 0 3.83168e+06 0 4.68317e+06 3.83168e+06 2.11804e+06 387039 -8.10654e-27 8.25364e-25 -0.0222439 0.0678725 0.0898152
56 13 2 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
60 14 0 -1.02098 0.733678 -0.0222797 0.0196007 3.07095e+06 1.28133e+07 5.79502e+06 1.05895e+06 0 1.04836e+07 0 1.28133e+07 1.04836e+07 5.79502e+06 1.05895e+06 0.0239574 -0.00733226 -0.017217 0.0250164 0.050132
65 14 1 -1.08189 0.577537 -0.0216311 0.014314 2.33662e+06 9.74936e+06 4.40931e+06 805732 0 7.97675e+06 0 9.74936e+06 7.97675e+06 4.40931e+06 805732 0.0269454 0.011025 -0.0199615 0.0498485 0.0546544
64 14 2 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
49 15 0 -0.150233 0.354905 -0.00417918 0.0140412 1.30379e+06 5.43995e+06 2.46031e+06 449582 0 4.45087e+06 0 5.43995e+06 4.45087e+06 2.46031e+06 449582 0.0296356 -0.00222513 -0.0110076 0.0778053 0.0632554
56 15 1 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
48 15 2 -0.0969289 0.177218 -0.00203731 0.0059084 7.11717e+06 2.96958e+07 1.34304e+07 2.4542e+06 0 2.42965e+07 0 2.96958e+07 2.42965e+07 1.34304e+07 2.4542e+06 0.000452057 0.0125743 -0.00499662 0.0240396 0.075144
29 16 0 0.233401 0.709169 0.00552299 0.0266343 3.71782e+06 1.55123e+07 7.0157e+06 1.28201e+06 0 1.26919e+07 0 1.55123e+07 1.26919e+07 7.0157e+06 1.28201e+06 0.0203255 -0.0166722 0.00269544 0.0240597 0.047637
32 16 1 0.173504 0.536103 0.00228422 0.0224358 2.42829e+06 1.01318e+07 4.58229e+06 837342 0 8.28968e+06 0 1.01318e+07 8.28968e+06 4.58229e+06 837342 0.0329134 0.00361233 0.00930622 0.0216625 0.0543049
23 16 2 0.406454 0.665963 0.0079279 0.0227552 7.32506e+06 3.05632e+07 1.38227e+07 2.52588e+06 0 2.50062e+07 0 3.05632e+07 2.50062e+07 1.38227e+07 2.52588e+06 0.00609205 -0.017767 0.00764305 0.00864793 0.049542
35 17 0 0.00811204 0.966279 0.00191552 0.0317773 5.79324e+06 2.41718e+07 1.09321e+07 1.99767e+06 0 1.97769e+07 0 2.41718e+07 1.97769e+07 1.09321e+07 1.99767e+06 0.0120003 0.000258828 -0.00904247 0.021893 0.0404745
34 17 1 0.0547205 0.744622 0.00229464 0.0266334 3.7782e+06 1.57642e+07 7.12964e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12964e+06 1.30283e+06 0.0179859 0.0183465 0.0243306 0.0288852 0.045997
25 17 2 0.25077 0.896448 0.00539153 0.0297565 6.43936e+06 2.68677e+07 1.21514e+07 2.22047e+06 0 2.19826e+07 0 2.68677e+07 2.19826e+07 1.21514e+07 2.22047e+06 0.0106925 -0.0114026 -0.0101556 0.0180928 0.0425807
27 18 0 -0.0337902 1.1741 -2.10388e-05 0.0364232 4.96799e+06 2.07285e+07 9.37482e+06 1.7131e+06 0 1.69597e+07 0 2.07285e+07 1.69597e+07 9.37482e+06 1.7131e+06 0.0146386 -0.00542269 -0.00422295 0.0217748 0.0376772
36 18 1 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
35 18 2 0.00811204 0.966279 0.00191552 0.0317773 5.79324e+06 2.41718e+07 1.09321e+07 1.99767e+06 0 1.97769e+07 0 2.41718e+07 1.97769e+07 1.09321e+07 1.99767e+06 0.0120003 0.000258828 -0.00904247 0.021893 0.0404745
20 19 0 0.0922176 1.35144 0.00242925 0.0414917 2.75895e+06 1.15115e+07 5.20627e+06 951363 0 9.41849e+06 0 1.15115e+07 9.41849e+06 5.20627e+06 951363 0.015647 0.00333278 0.00875346 0.0396855 0.0371456
27 19 1 -0.0337902 1.1741 -2.10388e-05 0.0364232 4.96799e+06 2.07285e+07 9.37482e+06 1.7131e+06 0 1.69597e+07 0 2.07285e+07 1.69597e+07 9.37482e+06 1.7131e+06 0.0146386 -0.00542269 -0.00422295 0.0217748 0.0376772
26 19 2 0.169452 1.13136 0.003179 0.0349799 4.78972e+06 1.99847e+07 9.03842e+06 1.65163e+06 0 1.63511e+07 0 1.99847e+07 1.63511e+07 9.03842e+06 1.65163e+06 0.0154433 -0.000579038 -0.00247175 0.0172195 0.0386121
28 20 0 -0.150119 1.34787 -0.001506 0.0432445 2.68626e+06 1.12082e+07 5.0691e+06 926298 0 9.17035e+06 0 1.12082e+07 9.17035e+06 5.0691e+06 926298 0.0166146 -0.0189797 0.00592969 0.0406532 0.0370633
36 20 1 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
27 20 2 -0.0337902 1.1741 -2.10388e-05 0.0364232 4.96799e+06 2.07285e+07 9.37482e+06 1.7131e+06 0 1.69597e+07 0 2.07285e+07 1.69597e+07 9.37482e+06 1.7131e+06 0.0146386 -0.00542269 -0.00422295 0.0217748 0.0376772
28 21 0 -0.150119 1.34787 -0.001506 0.0432445 2.68626e+06 1.12082e+07 5.0691e+06 926298 0 9.17035e+06 0 1.12082e+07 9.17035e+06 5.0691e+06 926298 0.0166146 -0.0189797 0.00592969 0.0406532 0.0370633
37 21 1 -0.387 1.3008 -0.00452494 0.0458891 7.5825e+06 3.16373e+07 1.43085e+07 2.61466e+06 0 2.58851e+07 0 3.16373e+07 2.58851e+07 1.43085e+07 2.61466e+06 0.00917676 -0.0199246 0.00926621 0.00847306 0.0380717
36 21 2 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
51 22 0 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
50 22 1 -0.28328 0.454698 -0.00552794 0.0164162 7.23468e+06 3.01861e+07 1.36522e+07 2.49472e+06 0 2.46977e+07 0 3.01861e+07 2.46977e+07 1.36522e+07 2.49472e+06 0.0103195 -0.00480348 0.00975435 0.0157981 0.0577207
42 22 2 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
42 23 0 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
49 23 1 -0.150233 0.354905 -0.00417918 0.0140412 1.30379e+06 5.43995e+06 2.46031e+06 449582 0 4.45087e+06 0 5.43995e+06 4.45087e+06 2.46031e+06 449582 0.0296356 -0.00222513 -0.0110076 0.0778053 0.0632554
41 23 2 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
43 24 0 -0.153324 0.813045 -0.000660858 0.0273165 1.71717e+06 7.16476e+06 3.24039e+06 592129 0 5.86208e+06 0 7.16476e+06 5.86208e+06 3.24039e+06 592129 0.0303284 0.00668683 0.0242327 0.0655654 0.0439757
42 24 1 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
34 24 2 0.0547205 0.744622 0.00229464 0.0266334 3.7782e+06 1.57642e+07 7.12964e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12964e+06 1.30283e+06 0.0179859 0.0183465 0.0243306 0.0288852 0.045997
50 25 0 -0.28328 0.454698 -0.00552794 0.0164162 7.23468e+06 3.01861e+07 1.36522e+07 2.49472e+06 0 2.46977e+07 0 3.01861e+07 2.46977e+07 1.36522e+07 2.49472e+06 0.0103195 -0.00480348 0.00975435 0.0157981 0.0577207
49 25 1 -0.150233 0.354905 -0.00417918 0.0140412 1.30379e+06 5.43995e+06 2.46031e+06 449582 0 4.45087e+06 0 5.43995e+06 4.45087e+06 2.46031e+06 449582 0.0296356 -0.00222513 -0.0110076 0.0778053 0.0632554
42 25 2 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
58 26 0 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
57 26 1 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
51 26 2 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
62 27 0 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
66 27 1 -0.6 3.04624e-25 -3.39915e-27 3.7341e-26 3.14389e+06 1.31176e+07 5.93266e+06 1.0841e+06 0 1.07326e+07 0 1.31176e+07 1.07326e+07 5.93266e+06 1.0841e+06 0.0039384 -0.0122233 -0.0913031 0.0428006 0.0884476
61 27 2 -0.4 2.79181e-25 3.9867e-27 3.0397e-26 962837 4.01736e+06 1.81692e+06 332013 0 3.28693e+06 0 4.01736e+06 3.28693e+06 1.81692e+06 332013 2.19015e-25 -3.92154e-25 -0.0347293 0.0779482 0.0893364
48 28 0 -0.0969289 0.177218 -0.00203731 0.0059084 7.11717e+06 2.96958e+07 1.34304e+07 2.4542e+06 0 2.42965e+07 0 2.96958e+07 2.42965e+07 1.34304e+07 2.4542e+06 0.000452057 0.0125743 -0.00499662 0.0240396 0.075144
40 28 1 0.11108 0.173204 1.39999e-05 0.00857809 2.24902e+06 9.38384e+06 4.244e+06 775524 0 7.67769e+06 0 9.38384e+06 7.67769e+06 4.244e+06 775524 0.0192735 0.01445 0.0051155 0.0461955 0.0762327
41 28 2 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
64 29 0 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
59 29 1 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
60 29 2 -1.02098 0.733678 -0.0222797 0.0196007 3.07095e+06 1.28133e+07 5.79502e+06 1.05895e+06 0 1.04836e+07 0 1.28133e+07 1.04836e+07 5.79502e+06 1.05895e+06 0.0239574 -0.00733226 -0.017217 0.0250164 0.050132
58 30 0 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
51 30 1 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
52 30 2 -0.495355 0.809727 -0.0121921 0.0268995 2.46532e+06 1.02863e+07 4.65217e+06 850111 0 8.4161e+06 0 1.02863e+07 8.4161e+06 4.65217e+06 850111 0.0255171 -0.0407006 -0.0288813 0.0346015 0.0448903
53 31 0 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
58 31 1 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
52 31 2 -0.495355 0.809727 -0.0121921 0.0268995 2.46532e+06 1.02863e+07 4.65217e+06 850111 0 8.4161e+06 0 1.02863e+07 8.4161e+06 4.65217e+06 850111 0.0255171 -0.0407006 -0.0288813 0.0346015 0.0448903
63 32 0 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
67 32 1 -0.732699 0.200185 -0.011044 0.00667155 8.24258e+06 3.43914e+07 1.55541e+07 2.84227e+06 0 2.81384e+07 0 3.43914e+07 2.81384e+07 1.55541e+07 2.84227e+06 -0.000176334 -0.00153336 -0.0165406 0.0147341 0.0714716
62 32 2 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
58 33 0 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
63 33 1 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
57 33 2 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
64 34 0 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
