Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 0.828327 0.378971 0.000717951 0.000953554 7.4222e+07 3.09685e+08 1.4006e+08 2.55938e+07 0 2.53378e+08 0 3.09685e+08 2.53378e+08 1.4006e+08 2.55938e+07 0.000531061 0.00164936 -0.00193381 0.000992334 0.0554454
37 3 2 0.569482 0.358765 0.000526074 0.000717778 5.08934e+07 2.12349e+08 9.60382e+07 1.75495e+07 0 1.7374e+08 0 2.12349e+08 1.7374e+08 9.60382e+07 1.75495e+07 0.0009892 0.000613551 -0.000671973 0.00175623 0.0608782
19 4 0 0.8 1.36628e-23 6.87536e-27 3.43725e-26 5.68971e+07 2.37398e+08 1.07367e+08 1.96197e+07 0 1.94235e+08 0 2.37398e+08 1.94235e+08 1.07367e+08 1.96197e+07 0.000304098 -0.00118861 0.00316888 0.00204493 0.0825659
30 4 1 0.70056 0.193098 0.000495261 0.000431442 7.77955e+07 3.24595e+08 1.46804e+08 2.6826e+07 0 2.65578e+08 0 3.24595e+08 2.65578e+08 1.46804e+08 2.6826e+07 -0.000155155 0.000524879 0.00203745 0.00208189 0.0693169
31 4 2 0.6 1.35353e-23 4.67367e-27 3.92983e-26 1.04209e+08 4.34802e+08 1.96647e+08 3.59341e+07 0 3.55747e+08 0 4.34802e+08 3.55747e+08 1.96647e+08 3.59341e+07 -3.29827e-26 -5.52986e-25 0.00257921 0.00142552 0.0881669
18 5 0 0.890213 0.176818 0.000735213 0.000647054 6.00479e+06 2.50545e+07 1.13313e+07 2.07062e+06 0 2.04991e+07 0 2.50545e+07 2.04991e+07 1.13313e+07 2.07062e+06 0.00315101 0.00233031 0.00338436 0.00469143 0.0648522
16 5 1 1.06445 0.247028 0.0013965 0.000578761 3.75459e+07 1.56657e+08 7.08509e+07 1.29469e+07 0 1.28174e+08 0 1.56657e+08 1.28174e+08 7.08509e+07 1.29469e+07 0.000223908 -0.000239529 -0.00410276 0.00202943 0.0552407
26 5 2 0.828327 0.378971 0.000717951 0.000953554 7.4222e+07 3.09685e+08 1.4006e+08 2.55938e+07 0 2.53378e+08 0 3.09685e+08 2.53378e+08 1.4006e+08 2.55938e+07 0.000531061 0.00164936 -0.00193381 0.000992334 0.0554454
21 6 0 0.80309 1.57707 0.000518912 0.0026402 9.62698e+07 4.01678e+08 1.81666e+08 3.31965e+07 0 3.28645e+08 0 4.01678e+08 3.28645e+08 1.81666e+08 3.31965e+07 0.000708122 0.000536039 -0.000186519 0.0012338 0.0274991
20 6 1 0.792629 1.81978 0.000736422 0.00304434 4.54178e+07 1.89502e+08 8.57054e+07 1.56613e+07 0 1.55047e+08 0 1.89502e+08 1.55047e+08 8.57054e+07 1.56613e+07 0.00126112 -0.000265844 0.00231813 0.00250073 0.0261265
32 6 2 0.609266 1.67893 0.000328834 0.00282008 5.37896e+07 2.24433e+08 1.01503e+08 1.85482e+07 0 1.83627e+08 0 2.24433e+08 1.83627e+08 1.01503e+08 1.85482e+07 0.00140386 -0.000387027 0.000158011 0.00172444 0.0262368
55 7 0 0.124368 0.199892 7.41021e-05 0.000406156 8.10552e+07 3.38196e+08 1.52955e+08 2.79501e+07 0 2.76706e+08 0 3.38196e+08 2.76706e+08 1.52955e+08 2.79501e+07 7.5531e-05 0.000382662 -2.64997e-06 0.00227303 0.0756958
67 7 1 -0.0670284 0.251591 -1.32316e-05 0.000482912 5.32547e+07 2.22201e+08 1.00494e+08 1.83637e+07 0 1.81801e+08 0 2.22201e+08 1.81801e+08 1.00494e+08 1.83637e+07 0.000980854 -0.000267656 -0.000875446 0.00184201 0.0719206
66 7 2 2.49704e-17 1.34272e-23 2.95353e-28 4.04232e-26 1.13893e+08 4.7521e+08 2.14922e+08 3.92735e+07 0 3.88808e+08 0 4.7521e+08 3.88808e+08 2.14922e+08 3.92735e+07 1.30085e-26 8.52417e-25 0.000697078 0.00155264 0.0936482
47 8 0 0.327182 0.251823 0.000202248 0.000475541 3.86565e+07 1.61291e+08 7.29466e+07 1.33298e+07 0 1.31965e+08 0 1.61291e+08 1.31965e+08 7.29466e+07 1.33298e+07 0.00152737 -0.000572334 -0.00018938 0.00243133 0.0706318
55 8 1 0.124368 0.199892 7.41021e-05 0.000406156 8.10552e+07 3.38196e+08 1.52955e+08 2.79501e+07 0 2.76706e+08 0 3.38196e+08 2.76706e+08 1.52955e+08 2.79501e+07 7.5531e-05 0.000382662 -2.64997e-06 0.00227303 0.0756958
54 8 2 0.2 1.3425e-23 -3.00524e-28 3.81318e-26 8.86733e+07 3.69982e+08 1.67331e+08 3.0577e+07 0 3.02712e+08 0 3.69982e+08 3.02712e+08 1.67331e+08 3.0577e+07 -1.8951e-26 -8.75293e-25 0.00077265 0.00193551 0.0930894
47 9 0 0.327182 0.251823 0.000202248 0.000475541 3.86565e+07 1.61291e+08 7.29466e+07 1.33298e+07 0 1.31965e+08 0 1.61291e+08 1.31965e+08 7.29466e+07 1.33298e+07 0.00152737 -0.000572334 -0.00018938 0.00243133 0.0706318
59 9 1 0.142567 0.440368 4.97089e-05 0.000812237 1.237e+08 5.16128e+08 2.33428e+08 4.26552e+07 0 4.22286e+08 0 5.16128e+08 4.22286e+08 2.33428e+08 4.26552e+07 0.000526146 0.00024638 -0.000106206 0.00100702 0.0593645
55 9 2 0.124368 0.199892 7.41021e-05 0.000406156 8.10552e+07 3.38196e+08 1.52955e+08 2.79501e+07 0 2.76706e+08 0 3.38196e+08 2.76706e+08 1.52955e+08 2.79501e+07 7.5531e-05 0.000382662 -2.64997e-06 0.00227303 0.0756958
31 10 0 0.6 1.35353e-23 4.67367e-27 3.92983e-26 1.04209e+08 4.34802e+08 1.96647e+08 3.59341e+07 0 3.55747e+08 0 4.34802e+08 3.55747e+08 1.96647e+08 3.59341e+07 -3.29827e-26 -5.52986e-25 0.00257921 0.00142552 0.0881669
42 10 1 0.504232 0.170852 0.000319558 0.000280131 4.62414e+07 1.92938e+08 8.72597e+07 1.59453e+07 0 1.57859e+08 0 1.92938e+08 1.57859e+08 8.72597e+07 1.59453e+07 0.00120115 0.000694787 0.00196871 0.00224828 0.0747371
43 10 2 0.4 1.35615e-23 1.30227e-27 3.27716e-26 1.13172e+08 4.72202e+08 2.13561e+08 3.90249e+07 0 3.86347e+08 0 4.72202e+08 3.86347e+08 2.13561e+08 3.90249e+07 -6.76496e-27 -6.91202e-25 0.00153107 0.00107934 0.091381
59 11 0 0.142567 0.440368 4.97089e-05 0.000812237 1.237e+08 5.16128e+08 2.33428e+08 4.26552e+07 0 4.22286e+08 0 5.16128e+08 4.22286e+08 2.33428e+08 4.26552e+07 0.000526146 0.00024638 -0.000106206 0.00100702 0.0593645
60 11 1 0.0713367 0.651962 -4.49113e-05 0.00106215 1.52511e+08 6.36338e+08 2.87795e+08 5.25899e+07 0 5.2064e+08 0 6.36338e+08 5.2064e+08 2.87795e+08 5.25899e+07 0.000318296 2.038e-05 -0.000486421 0.00102179 0.0487901
71 11 2 -0.136511 0.522214 -0.000190548 0.000934296 6.17338e+07 2.57579e+08 1.16494e+08 2.12875e+07 0 2.10746e+08 0 2.57579e+08 2.10746e+08 1.16494e+08 2.12875e+07 0.0013606 -3.13484e-05 7.23174e-05 0.00128979 0.0549077
36 12 0 0.653351 0.559955 0.000491984 0.00100063 2.08915e+08 8.71681e+08 3.94232e+08 7.20397e+07 0 7.13193e+08 0 8.71681e+08 7.13193e+08 3.94232e+08 7.20397e+07 0.000245098 0.00115013 -0.000181448 0.000320398 0.0497175
26 12 1 0.828327 0.378971 0.000717951 0.000953554 7.4222e+07 3.09685e+08 1.4006e+08 2.55938e+07 0 2.53378e+08 0 3.09685e+08 2.53378e+08 1.4006e+08 2.55938e+07 0.000531061 0.00164936 -0.00193381 0.000992334 0.0554454
25 12 2 0.869034 0.589976 0.000619542 0.00122929 1.18011e+08 4.92389e+08 2.22691e+08 4.06933e+07 0 4.02864e+08 0 4.92389e+08 4.02864e+08 2.22691e+08 4.06933e+07 0.000353816 0.000590905 -0.0011307 0.000464206 0.0462349
38 13 0 0.523408 0.746349 0.000359306 0.00115307 1.60937e+07 6.71496e+07 3.03696e+07 5.54955e+06 0 5.49406e+07 0 6.71496e+07 5.49406e+07 3.03696e+07 5.54955e+06 0.00148172 -4.8333e-05 5.56121e-05 0.00376438 0.0434927
48 13 1 0.405395 0.504136 0.000287131 0.000864769 7.59734e+07 3.16992e+08 1.43365e+08 2.61977e+07 0 2.59357e+08 0 3.16992e+08 2.59357e+08 1.43365e+08 2.61977e+07 0.00142373 -0.00027284 0.000108196 0.000650643 0.0545475
36 13 2 0.653351 0.559955 0.000491984 0.00100063 2.08915e+08 8.71681e+08 3.94232e+08 7.20397e+07 0 7.13193e+08 0 8.71681e+08 7.13193e+08 3.94232e+08 7.20397e+07 0.000245098 0.00115013 -0.000181448 0.000320398 0.0497175
42 14 0 0.504232 0.170852 0.000319558 0.000280131 4.62414e+07 1.92938e+08 8.72597e+07 1.59453e+07 0 1.57859e+08 0 1.92938e+08 1.57859e+08 8.72597e+07 1.59453e+07 0.00120115 0.000694787 0.00196871 0.00224828 0.0747371
30 14 1 0.70056 0.193098 0.000495261 0.000431442 7.77955e+07 3.24595e+08 1.46804e+08 2.6826e+07 0 2.65578e+08 0 3.24595e+08 2.65578e+08 1.46804e+08 2.6826e+07 -0.000155155 0.000524879 0.00203745 0.00208189 0.0693169
37 14 2 0.569482 0.358765 0.000526074 0.000717778 5.08934e+07 2.12349e+08 9.60382e+07 1.75495e+07 0 1.7374e+08 0 2.12349e+08 1.7374e+08 9.60382e+07 1.75495e+07 0.0009892 0.000613551 -0.000671973 0.00175623 0.0608782
81 15 0 -0.400569 0.513203 -0.000474084 0.00112297 1.15957e+08 4.83819e+08 2.18815e+08 3.9985e+07 0 3.95852e+08 0 4.83819e+08 3.95852e+08 2.18815e+08 3.9985e+07 0.000808419 -0.00207175 0.000112781 0.000589658 0.0541729
80 15 1 -0.295947 0.772749 -0.000392888 0.00133089 6.80686e+07 2.8401e+08 1.28449e+08 2.34719e+07 0 2.32372e+08 0 2.8401e+08 2.32372e+08 1.28449e+08 2.34719e+07 0.000737869 0.000103044 0.000492339 0.00141771 0.0435061
91 15 2 -0.520969 0.782528 -0.000591374 0.00152166 1.08651e+08 4.53336e+08 2.05029e+08 3.74658e+07 0 3.70911e+08 0 4.53336e+08 3.70911e+08 2.05029e+08 3.74658e+07 0.000187594 4.3585e-05 -0.0002275 0.000831158 0.0422853
67 16 0 -0.0670284 0.251591 -1.32316e-05 0.000482912 5.32547e+07 2.22201e+08 1.00494e+08 1.83637e+07 0 1.81801e+08 0 2.22201e+08 1.81801e+08 1.00494e+08 1.83637e+07 0.000980854 -0.000267656 -0.000875446 0.00184201 0.0719206
71 16 1 -0.136511 0.522214 -0.000190548 0.000934296 6.17338e+07 2.57579e+08 1.16494e+08 2.12875e+07 0 2.10746e+08 0 2.57579e+08 2.10746e+08 1.16494e+08 2.12875e+07 0.0013606 -3.13484e-05 7.23174e-05 0.00128979 0.0549077
77 16 2 -0.282338 0.262856 -0.000174232 0.000638152 8.57361e+07 3.57726e+08 1.61788e+08 2.95642e+07 0 2.92685e+08 0 3.57726e+08 2.92685e+08 1.61788e+08 2.95642e+07 0.000388558 -0.000985793 -0.00153511 0.00176218 0.070248
60 17 0 0.0713367 0.651962 -4.49113e-05 0.00106215 1.52511e+08 6.36338e+08 2.87795e+08 5.25899e+07 0 5.2064e+08 0 6.36338e+08 5.2064e+08 2.87795e+08 5.25899e+07 0.000318296 2.038e-05 -0.000486421 0.00102179 0.0487901
70 17 1 -0.0736101 0.801367 -0.00015461 0.00132496 6.15625e+07 2.56864e+08 1.16171e+08 2.12285e+07 0 2.10162e+08 0 2.56864e+08 2.10162e+08 1.16171e+08 2.12285e+07 0.000644484 -0.000916209 0.00053164 0.00211286 0.0428658
71 17 2 -0.136511 0.522214 -0.000190548 0.000934296 6.17338e+07 2.57579e+08 1.16494e+08 2.12875e+07 0 2.10746e+08 0 2.57579e+08 2.10746e+08 1.16494e+08 2.12875e+07 0.0013606 -3.13484e-05 7.23174e-05 0.00128979 0.0549077
47 18 0 0.327182 0.251823 0.000202248 0.000475541 3.86565e+07 1.61291e+08 7.29466e+07 1.33298e+07 0 1.31965e+08 0 1.61291e+08 1.31965e+08 7.29466e+07 1.33298e+07 0.00152737 -0.000572334 -0.00018938 0.00243133 0.0706318
42 18 1 0.504232 0.170852 0.000319558 0.000280131 4.62414e+07 1.92938e+08 8.72597e+07 1.59453e+07 0 1.57859e+08 0 1.92938e+08 1.57859e+08 8.72597e+07 1.59453e+07 0.00120115 0.000694787 0.00196871 0.00224828 0.0747371
37 18 2 0.569482 0.358765 0.000526074 0.000717778 5.08934e+07 2.12349e+08 9.60382e+07 1.75495e+07 0 1.7374e+08 0 2.12349e+08 1.7374e+08 9.60382e+07 1.75495e+07 0.0009892 0.000613551 -0.000671973 0.00175623 0.0608782
56 19 0 0.251876 1.35309 -2.23633e-05 0.00230365 3.74234e+07 1.56146e+08 7.06197e+07 1.29046e+07 0 1.27756e+08 0 1.56146e+08 1.27756e+08 7.06197e+07 1.29046e+07 0.0013503 0.000862024 0.000214975 0.00253393 0.0293232
45 19 1 0.486315 1.21497 0.000397369 0.00213327 3.2921e+07 1.3736e+08 6.21233e+07 1.13521e+07 0 1.12385e+08 0 1.3736e+08 1.12385e+08 6.21233e+07 1.13521e+07 0.00225888 0.000586489 5.09547e-05 0.00226649 0.0315888
44 19 2 0.440276 1.50863 0.000169618 0.00263409 7.51236e+07 3.13447e+08 1.41762e+08 2.59047e+07 0 2.56457e+08 0 3.13447e+08 2.56457e+08 1.41762e+08 2.59047e+07 0.001106 -0.000317771 -0.000721653 0.00105596 0.027423
68 20 0 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
57 20 1 0.229292 1.11798 1.77611e-05 0.00174532 7.31551e+07 3.05233e+08 1.38047e+08 2.52259e+07 0 2.49736e+08 0 3.05233e+08 2.49736e+08 1.38047e+08 2.52259e+07 0.000811114 0.000591076 -0.000565208 0.00152706 0.0336789
56 20 2 0.251876 1.35309 -2.23633e-05 0.00230365 3.74234e+07 1.56146e+08 7.06197e+07 1.29046e+07 0 1.27756e+08 0 1.56146e+08 1.27756e+08 7.06197e+07 1.29046e+07 0.0013503 0.000862024 0.000214975 0.00253393 0.0293232
72 21 0 -0.143999 1.46096 -0.000423645 0.00256002 6.08102e+07 2.53725e+08 1.14752e+08 2.0969e+07 0 2.07593e+08 0 2.53725e+08 2.07593e+08 1.14752e+08 2.0969e+07 0.00101582 -0.00131384 0.000607446 0.001825 0.0278105
68 21 1 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
61 21 2 0.0684945 1.46333 -0.000190281 0.00244252 5.92746e+07 2.47318e+08 1.11854e+08 2.04395e+07 0 2.02351e+08 0 2.47318e+08 2.02351e+08 1.11854e+08 2.04395e+07 0.000971247 0.000451011 0.00051953 0.00191659 0.0277738
78 22 0 -0.267182 1.25713 -0.00057275 0.00232179 8.34292e+07 3.48101e+08 1.57435e+08 2.87687e+07 0 2.8481e+08 0 3.48101e+08 2.8481e+08 1.57435e+08 2.87687e+07 0.000561438 -0.00030319 -0.000197818 0.000692899 0.0308861
79 22 1 -0.19162 1.02306 -0.000254638 0.00183935 4.11165e+07 1.71555e+08 7.75888e+07 1.41781e+07 0 1.40363e+08 0 1.71555e+08 1.40363e+08 7.75888e+07 1.41781e+07 0.00124094 -0.000558009 -0.000212463 0.00283464 0.0359904
68 22 2 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
57 23 0 0.229292 1.11798 1.77611e-05 0.00174532 7.31551e+07 3.05233e+08 1.38047e+08 2.52259e+07 0 2.49736e+08 0 3.05233e+08 2.49736e+08 1.38047e+08 2.52259e+07 0.000811114 0.000591076 -0.000565208 0.00152706 0.0336789
46 23 1 0.394123 0.945817 0.000201516 0.0015783 6.1253e+07 2.55573e+08 1.15587e+08 2.11217e+07 0 2.09105e+08 0 2.55573e+08 2.09105e+08 1.15587e+08 2.11217e+07 0.00103293 0.000780466 0.000885604 0.00167881 0.037748
45 23 2 0.486315 1.21497 0.000397369 0.00213327 3.2921e+07 1.3736e+08 6.21233e+07 1.13521e+07 0 1.12385e+08 0 1.3736e+08 1.12385e+08 6.21233e+07 1.13521e+07 0.00225888 0.000586489 5.09547e-05 0.00226649 0.0315888
61 24 0 0.0684945 1.46333 -0.000190281 0.00244252 5.92746e+07 2.47318e+08 1.11854e+08 2.04395e+07 0 2.02351e+08 0 2.47318e+08 2.02351e+08 1.11854e+08 2.04395e+07 0.000971247 0.000451011 0.00051953 0.00191659 0.0277738
68 24 1 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
56 24 2 0.251876 1.35309 -2.23633e-05 0.00230365 3.74234e+07 1.56146e+08 7.06197e+07 1.29046e+07 0 1.27756e+08 0 1.56146e+08 1.27756e+08 7.06197e+07 1.29046e+07 0.0013503 0.000862024 0.000214975 0.00253393 0.0293232
58 25 0 0.164405 0.872595 -8.56995e-06 0.00135162 1.04178e+08 4.34673e+08 1.96588e+08 3.59234e+07 0 3.55641e+08 0 4.34673e+08 3.55641e+08 1.96588e+08 3.59234e+07 0.000385437 0.000221526 0.000402937 0.00136925 0.0403479
46 25 1 0.394123 0.945817 0.000201516 0.0015783 6.1253e+07 2.55573e+08 1.15587e+08 2.11217e+07 0 2.09105e+08 0 2.55573e+08 2.09105e+08 1.15587e+08 2.11217e+07 0.00103293 0.000780466 0.000885604 0.00167881 0.037748
57 25 2 0.229292 1.11798 1.77611e-05 0.00174532 7.31551e+07 3.05233e+08 1.38047e+08 2.52259e+07 0 2.49736e+08 0 3.05233e+08 2.49736e+08 1.38047e+08 2.52259e+07 0.000811114 0.000591076 -0.000565208 0.00152706 0.0336789
21 26 0 0.80309 1.57707 0.000518912 0.0026402 9.62698e+07 4.01678e+08 1.81666e+08 3.31965e+07 0 3.28645e+08 0 4.01678e+08 3.28645e+08 1.81666e+08 3.31965e+07 0.000708122 0.000536039 -0.000186519 0.0012338 0.0274991
32 26 1 0.609266 1.67893 0.000328834 0.00282008 5.37896e+07 2.24433e+08 1.01503e+08 1.85482e+07 0 1.83627e+08 0 2.24433e+08 1.83627e+08 1.01503e+08 1.85482e+07 0.00140386 -0.000387027 0.000158011 0.00172444 0.0262368
33 26 2 0.6611 1.41177 0.000482692 0.00238367 7.28726e+07 3.04055e+08 1.37514e+08 2.51285e+07 0 2.48772e+08 0 3.04055e+08 2.48772e+08 1.37514e+08 2.51285e+07 0.000916505 -0.0006173 -0.00113927 0.00155979 0.0287737
34 27 0 0.775302 1.18717 0.000692467 0.00216036 1.47361e+08 6.1485e+08 2.78077e+08 5.08141e+07 0 5.03059e+08 0 6.1485e+08 5.03059e+08 2.78077e+08 5.08141e+07 0.000346224 0.0017966 -0.000272408 0.000756755 0.0320041
22 27 1 0.917681 1.37941 0.000693696 0.00255127 1.18009e+08 4.92383e+08 2.22689e+08 4.06928e+07 0 4.02859e+08 0 4.92383e+08 4.02859e+08 2.22689e+08 4.06928e+07 0.000690838 0.00135805 -0.000771006 0.000764107 0.0296535
33 27 2 0.6611 1.41177 0.000482692 0.00238367 7.28726e+07 3.04055e+08 1.37514e+08 2.51285e+07 0 2.48772e+08 0 3.04055e+08 2.48772e+08 1.37514e+08 2.51285e+07 0.000916505 -0.0006173 -0.00113927 0.00155979 0.0287737
9 28 0 0.922355 1.71264 0.000800922 0.00302777 1.32327e+07 5.52121e+07 2.49706e+07 4.56298e+06 0 4.51735e+07 0 5.52121e+07 4.51735e+07 2.49706e+07 4.56298e+06 0.0018521 0.00112494 0.00283589 0.0035524 0.0271428
20 28 1 0.792629 1.81978 0.000736422 0.00304434 4.54178e+07 1.89502e+08 8.57054e+07 1.56613e+07 0 1.55047e+08 0 1.89502e+08 1.55047e+08 8.57054e+07 1.56613e+07 0.00126112 -0.000265844 0.00231813 0.00250073 0.0261265
21 28 2 0.80309 1.57707 0.000518912 0.0026402 9.62698e+07 4.01678e+08 1.81666e+08 3.31965e+07 0 3.28645e+08 0 4.01678e+08 3.28645e+08 1.81666e+08 3.31965e+07 0.000708122 0.000536039 -0.000186519 0.0012338 0.0274991
20 29 0 0.792629 1.81978 0.000736422 0.00304434 4.54178e+07 1.89502e+08 8.57054e+07 1.56613e+07 0 1.55047e+08 0 1.89502e+08 1.55047e+08 8.57054e+07 1.56613e+07 0.00126112 -0.000265844 0.00231813 0.00250073 0.0261265
28 29 1 0.636526 1.94669 0.000789624 0.00348403 2.73131e+07 1.13961e+08 5.1541e+07 9.4183e+06 0 9.32412e+07 0 1.13961e+08 9.32412e+07 5.1541e+07 9.4183e+06 0.00187183 0.000761703 0.00327956 0.00380144 0.0251954
32 29 2 0.609266 1.67893 0.000328834 0.00282008 5.37896e+07 2.24433e+08 1.01503e+08 1.85482e+07 0 1.83627e+08 0 2.24433e+08 1.83627e+08 1.01503e+08 1.85482e+07 0.00140386 -0.000387027 0.000158011 0.00172444 0.0262368
52 30 0 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
40 30 1 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
39 30 2 0.331298 2.06418 0.000388274 0.00333236 8.63938e+07 3.60471e+08 1.63029e+08 2.9791e+07 0 2.94931e+08 0 3.60471e+08 2.94931e+08 1.63029e+08 2.9791e+07 0.00037322 -0.000219099 0.00129852 0.00113865 0.0243007
40 31 0 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
32 31 1 0.609266 1.67893 0.000328834 0.00282008 5.37896e+07 2.24433e+08 1.01503e+08 1.85482e+07 0 1.83627e+08 0 2.24433e+08 1.83627e+08 1.01503e+08 1.85482e+07 0.00140386 -0.000387027 0.000158011 0.00172444 0.0262368
28 31 2 0.636526 1.94669 0.000789624 0.00348403 2.73131e+07 1.13961e+08 5.1541e+07 9.4183e+06 0 9.32412e+07 0 1.13961e+08 9.32412e+07 5.1541e+07 9.4183e+06 0.00187183 0.000761703 0.00327956 0.00380144 0.0251954
39 32 0 0.331298 2.06418 0.000388274 0.00333236 8.63938e+07 3.60471e+08 1.63029e+08 2.9791e+07 0 2.94931e+08 0 3.60471e+08 2.94931e+08 1.63029e+08 2.9791e+07 0.00037322 -0.000219099 0.00129852 0.00113865 0.0243007
40 32 1 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
29 32 2 0.484274 2.00637 0.000537037 0.00366045 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00309511 0.000716464 0.000926906 0.00588108 0.024684
50 33 0 0.229567 1.62228 -5.22326e-05 0.00272116 1.29818e+08 5.41653e+08 2.44972e+08 4.47647e+07 0 4.43171e+08 0 5.41653e+08 4.43171e+08 2.44972e+08 4.47647e+07 0.00045559 0.000424878 -0.000287237 0.000674724 0.0261352
44 33 1 0.440276 1.50863 0.000169618 0.00263409 7.51236e+07 3.13447e+08 1.41762e+08 2.59047e+07 0 2.56457e+08 0 3.13447e+08 2.56457e+08 1.41762e+08 2.59047e+07 0.001106 -0.000317771 -0.000721653 0.00105596 0.027423
