Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 14 1 0.425614 0.923031 0.000318949 0.00122124 1.83621e+07 7.31318e+07 3.47811e+07 6.33176e+06 0 6.61669e+07 0 7.31318e+07 6.61669e+07 3.47811e+07 6.33176e+06 0.00166325 -0.000650325 -0.000381841 0.00272735 0.0322815
94 14 2 0.277726 0.731274 0.000242732 0.000829717 1.27589e+08 5.08158e+08 2.41677e+08 4.39963e+07 0 4.59762e+08 0 5.08158e+08 4.59762e+08 2.41677e+08 4.39963e+07 0.000595618 0.000518857 3.22423e-06 8.03378e-05 0.0392754
118 15 0 0.844648 1.10742 0.00170336 0.00199823 1.19008e+08 4.73981e+08 2.25423e+08 4.10373e+07 0 4.2884e+08 0 4.73981e+08 4.2884e+08 2.25423e+08 4.10373e+07 0.000429705 -0.00251573 -0.000241573 0.00091089 0.0262872
116 15 1 0.675738 0.895576 0.00134579 0.00155977 2.46825e+06 9.83044e+06 4.6753e+06 851120 0 8.8942e+06 0 9.83044e+06 8.8942e+06 4.6753e+06 851120 0.00684247 0.00402836 0.0030703 0.00338715 0.0316755
125 15 2 0.921399 0.840108 0.00145815 0.00152272 1.05522e+08 4.20271e+08 1.99879e+08 3.63871e+07 0 3.80245e+08 0 4.20271e+08 3.80245e+08 1.99879e+08 3.63871e+07 0.000715567 -0.00142036 0.0028543 0.00107866 0.0312035
118 16 0 0.844648 1.10742 0.00170336 0.00199823 1.19008e+08 4.73981e+08 2.25423e+08 4.10373e+07 0 4.2884e+08 0 4.73981e+08 4.2884e+08 2.25423e+08 4.10373e+07 0.000429705 -0.00251573 -0.000241573 0.00091089 0.0262872
109 16 1 0.682696 1.34664 0.00132565 0.0026865 6.07178e+07 2.41824e+08 1.1501e+08 2.09372e+07 0 2.18793e+08 0 2.41824e+08 2.18793e+08 1.1501e+08 2.09372e+07 0.000995838 -0.00190292 -0.00036376 0.00157705 0.0229795
108 16 2 0.566518 1.13337 0.00127094 0.002554 1.50957e+07 6.01226e+07 2.8594e+07 5.20542e+06 0 5.43967e+07 0 6.01226e+07 5.43967e+07 2.8594e+07 5.20542e+06 0.00473378 0.000939022 0.0022484 0.00551634 0.0267707
108 17 0 0.566518 1.13337 0.00127094 0.002554 1.50957e+07 6.01226e+07 2.8594e+07 5.20542e+06 0 5.43967e+07 0 6.01226e+07 5.43967e+07 2.8594e+07 5.20542e+06 0.00473378 0.000939022 0.0022484 0.00551634 0.0267707
109 17 1 0.682696 1.34664 0.00132565 0.0026865 6.07178e+07 2.41824e+08 1.1501e+08 2.09372e+07 0 2.18793e+08 0 2.41824e+08 2.18793e+08 1.1501e+08 2.09372e+07 0.000995838 -0.00190292 -0.00036376 0.00157705 0.0229795
96 17 2 0.434035 1.37401 0.000996446 0.00298073 5.83768e+07 2.32501e+08 1.10576e+08 2.01299e+07 0 2.10358e+08 0 2.32501e+08 2.10358e+08 1.10576e+08 2.01299e+07 0.00049339 -0.000494844 0.000886892 0.000950962 0.0229033
116 18 0 0.675738 0.895576 0.00134579 0.00155977 2.46825e+06 9.83044e+06 4.6753e+06 851120 0 8.8942e+06 0 9.83044e+06 8.8942e+06 4.6753e+06 851120 0.00684247 0.00402836 0.0030703 0.00338715 0.0316755
108 18 1 0.566518 1.13337 0.00127094 0.002554 1.50957e+07 6.01226e+07 2.8594e+07 5.20542e+06 0 5.43967e+07 0 6.01226e+07 5.43967e+07 2.8594e+07 5.20542e+06 0.00473378 0.000939022 0.0022484 0.00551634 0.0267707
106 18 2 0.425614 0.923031 0.000318949 0.00122124 1.83621e+07 7.31318e+07 3.47811e+07 6.33176e+06 0 6.61669e+07 0 7.31318e+07 6.61669e+07 3.47811e+07 6.33176e+06 0.00166325 -0.000650325 -0.000381841 0.00272735 0.0322815
116 19 0 0.675738 0.895576 0.00134579 0.00155977 2.46825e+06 9.83044e+06 4.6753e+06 851120 0 8.8942e+06 0 9.83044e+06 8.8942e+06 4.6753e+06 851120 0.00684247 0.00402836 0.0030703 0.00338715 0.0316755
118 19 1 0.844648 1.10742 0.00170336 0.00199823 1.19008e+08 4.73981e+08 2.25423e+08 4.10373e+07 0 4.2884e+08 0 4.73981e+08 4.2884e+08 2.25423e+08 4.10373e+07 0.000429705 -0.00251573 -0.000241573 0.00091089 0.0262872
108 19 2 0.566518 1.13337 0.00127094 0.002554 1.50957e+07 6.01226e+07 2.8594e+07 5.20542e+06 0 5.43967e+07 0 6.01226e+07 5.43967e+07 2.8594e+07 5.20542e+06 0.00473378 0.000939022 0.0022484 0.00551634 0.0267707
83 20 0 0.0523001 0.695794 -3.7087e-05 0.000937907 4.12811e+07 1.64413e+08 7.81939e+07 1.42349e+07 0 1.48754e+08 0 1.64413e+08 1.48754e+08 7.81939e+07 1.42349e+07 0.00189025 -0.001719 -2.40691e-05 0.00144626 0.0413008
81 20 1 -0.029047 0.460569 -8.1015e-05 0.000701094 4.71498e+07 1.87786e+08 8.93102e+07 1.62586e+07 0 1.69902e+08 0 1.87786e+08 1.69902e+08 8.93102e+07 1.62586e+07 0.00183523 -0.000793653 -0.000261359 0.00135951 0.0527581
92 20 2 0.19378 0.471866 0.000138376 0.000646261 1.59461e+08 6.35096e+08 3.02049e+08 5.49867e+07 0 5.74611e+08 0 6.35096e+08 5.74611e+08 3.02049e+08 5.49867e+07 0.000335153 -0.0002373 -9.59131e-05 0.000416082 0.0516726
131 21 0 1.04144 0.37821 0.00111195 0.000740017 8.76839e+07 3.49224e+08 1.66089e+08 3.02358e+07 0 3.15964e+08 0 3.49224e+08 3.15964e+08 1.66089e+08 3.02358e+07 0.000543233 -0.00128668 0.00015923 0.00136465 0.0423021
126 21 1 0.995818 0.592775 0.00111533 0.00109662 9.09901e+07 3.62392e+08 1.72352e+08 3.13759e+07 0 3.27878e+08 0 3.62392e+08 3.27878e+08 1.72352e+08 3.13759e+07 0.000832276 -0.00180351 0.000227458 0.00127068 0.0366744
122 21 2 0.838695 0.420686 0.000897033 0.000994429 4.09418e+07 1.63061e+08 7.75511e+07 1.41179e+07 0 1.47532e+08 0 1.63061e+08 1.47532e+08 7.75511e+07 1.41179e+07 0.00188414 7.88998e-05 -0.000259128 0.00150387 0.0457326
132 22 0 0.931455 0.200711 0.000891801 0.000449267 4.51252e+07 1.79723e+08 8.54752e+07 1.55604e+07 0 1.62606e+08 0 1.79723e+08 1.62606e+08 8.54752e+07 1.55604e+07 0.000810757 0.000623175 0.00148243 0.00232255 0.0533692
131 22 1 1.04144 0.37821 0.00111195 0.000740017 8.76839e+07 3.49224e+08 1.66089e+08 3.02358e+07 0 3.15964e+08 0 3.49224e+08 3.15964e+08 1.66089e+08 3.02358e+07 0.000543233 -0.00128668 0.00015923 0.00136465 0.0423021
122 22 2 0.838695 0.420686 0.000897033 0.000994429 4.09418e+07 1.63061e+08 7.75511e+07 1.41179e+07 0 1.47532e+08 0 1.63061e+08 1.47532e+08 7.75511e+07 1.41179e+07 0.00188414 7.88998e-05 -0.000259128 0.00150387 0.0457326
135 23 0 1.23039 0.457054 0.00125004 0.000618408 1.11611e+08 4.44521e+08 2.11412e+08 3.84867e+07 0 4.02186e+08 0 4.44521e+08 4.02186e+08 2.11412e+08 3.84867e+07 0.000571711 -0.000926945 0.000214126 0.00105703 0.0360389
143 23 1 1.35764 0.59196 0.00150133 0.000772345 4.11277e+07 1.63802e+08 7.79033e+07 1.4182e+07 0 1.48202e+08 0 1.63802e+08 1.48202e+08 7.79033e+07 1.4182e+07 0.00171423 0.000419134 0.00180408 0.00226179 0.0318491
134 23 2 1.16048 0.736585 0.00145534 0.00108411 5.10459e+07 2.03303e+08 9.669e+07 1.7602e+07 0 1.83941e+08 0 2.03303e+08 1.83941e+08 9.669e+07 1.7602e+07 0.00151097 -0.000329438 0.00195654 0.00217189 0.0312397
140 24 0 1.17411 0.204362 0.0010407 0.000423767 1.47534e+08 5.87592e+08 2.79456e+08 5.08738e+07 0 5.31631e+08 0 5.87592e+08 5.31631e+08 2.79456e+08 5.08738e+07 0.0003737 -0.000877645 0.00136029 0.000621834 0.0431118
135 24 1 1.23039 0.457054 0.00125004 0.000618408 1.11611e+08 4.44521e+08 2.11412e+08 3.84867e+07 0 4.02186e+08 0 4.44521e+08 4.02186e+08 2.11412e+08 3.84867e+07 0.000571711 -0.000926945 0.000214126 0.00105703 0.0360389
131 24 2 1.04144 0.37821 0.00111195 0.000740017 8.76839e+07 3.49224e+08 1.66089e+08 3.02358e+07 0 3.15964e+08 0 3.49224e+08 3.15964e+08 1.66089e+08 3.02358e+07 0.000543233 -0.00128668 0.00015923 0.00136465 0.0423021
140 25 0 1.17411 0.204362 0.0010407 0.000423767 1.47534e+08 5.87592e+08 2.79456e+08 5.08738e+07 0 5.31631e+08 0 5.87592e+08 5.31631e+08 2.79456e+08 5.08738e+07 0.0003737 -0.000877645 0.00136029 0.000621834 0.0431118
139 25 1 1.39905 0.263118 0.00130626 7.06542e-05 4.58191e+07 1.82486e+08 8.67896e+07 1.57997e+07 0 1.65107e+08 0 1.82486e+08 1.65107e+08 8.67896e+07 1.57997e+07 0.00196058 -0.00106281 0.00109057 0.00164842 0.0362369
135 25 2 1.23039 0.457054 0.00125004 0.000618408 1.11611e+08 4.44521e+08 2.11412e+08 3.84867e+07 0 4.02186e+08 0 4.44521e+08 4.02186e+08 2.11412e+08 3.84867e+07 0.000571711 -0.000926945 0.000214126 0.00105703 0.0360389
145 26 0 1.64143 1.04466 0.00244386 0.00111425 7.72182e+07 3.07541e+08 1.46265e+08 2.6627e+07 0 2.78252e+08 0 3.07541e+08 2.78252e+08 1.46265e+08 2.6627e+07 0.00122948 -0.00292459 0.0023935 0.000958342 0.0258825
138 26 1 1.35859 1.1377 0.00220682 0.00162395 5.34592e+07 2.12915e+08 1.01261e+08 1.84342e+07 0 1.92637e+08 0 2.12915e+08 1.92637e+08 1.01261e+08 1.84342e+07 0.00107059 0.000435489 0.000738871 0.00191542 0.0246787
146 26 2 1.49023 0.911469 0.00211244 0.00121251 5.72644e+07 2.2807e+08 1.08469e+08 1.97464e+07 0 2.06349e+08 0 2.2807e+08 2.06349e+08 1.08469e+08 1.97464e+07 0.00144628 -0.000611384 0.00136346 0.00165609 0.026972
127 27 0 1.0974 1.00418 0.00184021 0.00153879 9.60388e+07 3.82499e+08 1.81915e+08 3.31168e+07 0 3.46071e+08 0 3.82499e+08 3.46071e+08 1.81915e+08 3.31168e+07 0.000742185 -0.00105096 0.00106514 0.00113958 0.0269589
125 27 1 0.921399 0.840108 0.00145815 0.00152272 1.05522e+08 4.20271e+08 1.99879e+08 3.63871e+07 0 3.80245e+08 0 4.20271e+08 3.80245e+08 1.99879e+08 3.63871e+07 0.000715567 -0.00142036 0.0028543 0.00107866 0.0312035
134 27 2 1.16048 0.736585 0.00145534 0.00108411 5.10459e+07 2.03303e+08 9.669e+07 1.7602e+07 0 1.83941e+08 0 2.03303e+08 1.83941e+08 9.669e+07 1.7602e+07 0.00151097 -0.000329438 0.00195654 0.00217189 0.0312397
119 28 0 0.912883 1.339 0.00158989 0.00228329 3.96421e+07 1.57885e+08 7.50892e+07 1.36697e+07 0 1.42848e+08 0 1.57885e+08 1.42848e+08 7.50892e+07 1.36697e+07 0.00139652 -0.00113503 -0.000818589 0.00247129 0.0227863
111 28 1 0.831604 1.53389 0.00138377 0.00266834 1.19012e+08 4.73996e+08 2.2543e+08 4.10386e+07 0 4.28854e+08 0 4.73996e+08 4.28854e+08 2.2543e+08 4.10386e+07 0.000728236 -0.000971734 -0.000410479 0.000601616 0.0207784
109 28 2 0.682696 1.34664 0.00132565 0.0026865 6.07178e+07 2.41824e+08 1.1501e+08 2.09372e+07 0 2.18793e+08 0 2.41824e+08 2.18793e+08 1.1501e+08 2.09372e+07 0.000995838 -0.00190292 -0.00036376 0.00157705 0.0229795
118 29 0 0.844648 1.10742 0.00170336 0.00199823 1.19008e+08 4.73981e+08 2.25423e+08 4.10373e+07 0 4.2884e+08 0 4.73981e+08 4.2884e+08 2.25423e+08 4.10373e+07 0.000429705 -0.00251573 -0.000241573 0.00091089 0.0262872
119 29 1 0.912883 1.339 0.00158989 0.00228329 3.96421e+07 1.57885e+08 7.50892e+07 1.36697e+07 0 1.42848e+08 0 1.57885e+08 1.42848e+08 7.50892e+07 1.36697e+07 0.00139652 -0.00113503 -0.000818589 0.00247129 0.0227863
109 29 2 0.682696 1.34664 0.00132565 0.0026865 6.07178e+07 2.41824e+08 1.1501e+08 2.09372e+07 0 2.18793e+08 0 2.41824e+08 2.18793e+08 1.1501e+08 2.09372e+07 0.000995838 -0.00190292 -0.00036376 0.00157705 0.0229795
128 30 0 1.09684 1.23315 0.00189341 0.00190851 4.46271e+07 1.77739e+08 8.45317e+07 1.53886e+07 0 1.60811e+08 0 1.77739e+08 1.60811e+08 8.45317e+07 1.53886e+07 0.0012343 -0.000679826 -0.000355219 0.00278263 0.0238289
120 30 1 1.09414 1.51079 0.00165572 0.00243477 7.37996e+07 2.93926e+08 1.3979e+08 2.54481e+07 0 2.65933e+08 0 2.93926e+08 2.65933e+08 1.3979e+08 2.54481e+07 0.000909683 -8.04705e-05 1.36744e-05 0.00144503 0.0211504
119 30 2 0.912883 1.339 0.00158989 0.00228329 3.96421e+07 1.57885e+08 7.50892e+07 1.36697e+07 0 1.42848e+08 0 1.57885e+08 1.42848e+08 7.50892e+07 1.36697e+07 0.00139652 -0.00113503 -0.000818589 0.00247129 0.0227863
121 31 0 1.37749 1.55884 0.00203951 0.00233132 3.30758e+07 1.31733e+08 6.26515e+07 1.14054e+07 0 1.19187e+08 0 1.31733e+08 1.19187e+08 6.26515e+07 1.14054e+07 0.00202003 -0.00123637 -0.00131462 0.00201372 0.0215322
120 31 1 1.09414 1.51079 0.00165572 0.00243477 7.37996e+07 2.93926e+08 1.3979e+08 2.54481e+07 0 2.65933e+08 0 2.93926e+08 2.65933e+08 1.3979e+08 2.54481e+07 0.000909683 -8.04705e-05 1.36744e-05 0.00144503 0.0211504
129 31 2 1.26908 1.35993 0.00205858 0.00205624 4.86518e+07 1.93768e+08 9.21553e+07 1.67765e+07 0 1.75314e+08 0 1.93768e+08 1.75314e+08 9.21553e+07 1.67765e+07 0.00158459 -0.00114786 -0.00100355 0.00168805 0.0225739
112 32 0 1.23189 1.7244 0.00174506 0.00263497 1.30518e+08 5.19823e+08 2.47225e+08 4.50063e+07 0 4.70316e+08 0 5.19823e+08 4.70316e+08 2.47225e+08 4.50063e+07 0.000460696 -5.63593e-05 -6.08908e-05 0.000517568 0.0202295
110 32 1 0.950659 1.74788 0.00151216 0.00286593 5.54e+07 2.20645e+08 1.04938e+08 1.91034e+07 0 1.99631e+08 0 2.20645e+08 1.99631e+08 1.04938e+08 1.91034e+07 0.00112655 -0.00101298 -0.000768037 0.00173279 0.0193687
120 32 2 1.09414 1.51079 0.00165572 0.00243477 7.37996e+07 2.93926e+08 1.3979e+08 2.54481e+07 0 2.65933e+08 0 2.93926e+08 2.65933e+08 1.3979e+08 2.54481e+07 0.000909683 -8.04705e-05 1.36744e-05 0.00144503 0.0211504
97 33 0 0.687626 1.87768 0.00110503 0.00342689 5.7539e+07 2.29164e+08 1.08989e+08 1.9841e+07 0 2.07339e+08 0 2.29164e+08 2.07339e+08 1.08989e+08 1.9841e+07 0.00106763 -0.00141519 0.000413297 0.00204692 0.0182831
110 33 1 0.950659 1.74788 0.00151216 0.00286593 5.54e+07 2.20645e+08 1.04938e+08 1.91034e+07 0 1.99631e+08 0 2.20645e+08 1.99631e+08 1.04938e+08 1.91034e+07 0.00112655 -0.00101298 -0.000768037 0.00173279 0.0193687
98 33 2 0.916802 2.01825 0.00131438 0.00325279 1.15423e+08 4.59702e+08 2.18632e+08 3.98011e+07 0 4.15921e+08 0 4.59702e+08 4.15921e+08 2.18632e+08 3.98011e+07 0.000577391 -0.00152036 -7.02595e-05 0.000751158 0.018293
