Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.67216 0.426421 -0.000822382 0.000669692 1.7191e+08 6.84676e+08 3.25628e+08 5.92793e+07 0 6.19468e+08 0 6.84676e+08 6.19468e+08 3.25628e+08 5.92793e+07 0.000393543 -0.000696572 -0.000618218 0.000384955 0.0541863
37 33 2 -0.739591 0.207785 -0.000682454 0.000515033 6.53773e+07 2.60382e+08 1.23836e+08 2.25439e+07 0 2.35584e+08 0 2.60382e+08 2.35584e+08 1.23836e+08 2.25439e+07 0.00100968 -0.000410967 -0.00115537 0.0012194 0.0655018
42 34 0 -0.67216 0.426421 -0.000822382 0.000669692 1.7191e+08 6.84676e+08 3.25628e+08 5.92793e+07 0 6.19468e+08 0 6.84676e+08 6.19468e+08 3.25628e+08 5.92793e+07 0.000393543 -0.000696572 -0.000618218 0.000384955 0.0541863
46 34 1 -0.603302 0.655325 -0.000829929 0.000868931 1.10224e+08 4.38994e+08 2.08783e+08 3.80082e+07 0 3.97185e+08 0 4.38994e+08 3.97185e+08 2.08783e+08 3.80082e+07 0.000531446 0.000850837 0.000379508 0.000960377 0.0450948
36 34 2 -0.852484 0.599192 -0.00099009 0.000828969 1.62532e+08 6.47327e+08 3.07865e+08 5.60456e+07 0 5.85676e+08 0 6.47327e+08 5.85676e+08 3.07865e+08 5.60456e+07 0.000453316 -0.000446169 -0.000322662 0.000421659 0.0444888
12 35 0 -1.23866 0.942978 -0.00157951 0.00122123 1.54001e+07 6.13347e+07 2.91705e+07 5.31036e+06 0 5.54933e+07 0 6.13347e+07 5.54933e+07 2.91705e+07 5.31036e+06 0.00195206 1.18766e-05 0.00060915 0.00254206 0.0345297
14 35 1 -1.29079 0.703332 -0.00148762 0.000597876 4.95278e+07 1.97257e+08 9.38146e+07 1.70786e+07 0 1.78471e+08 0 1.97257e+08 1.78471e+08 9.38146e+07 1.70786e+07 0.00198806 0.00160616 -0.000728267 0.00118166 0.0381165
25 35 2 -1.04505 0.761716 -0.0012155 0.000972944 1.05556e+08 4.20403e+08 1.99941e+08 3.63985e+07 0 3.80365e+08 0 4.20403e+08 3.80365e+08 1.99941e+08 3.63985e+07 0.0007373 0.000205758 -0.0010405 0.00106522 0.0383036
15 36 0 -1.12137 1.16933 -0.00129969 0.00156179 8.56751e+07 3.41223e+08 1.62284e+08 2.95431e+07 0 3.08726e+08 0 3.41223e+08 3.08726e+08 1.62284e+08 2.95431e+07 0.0012149 -0.000282246 0.000222275 0.000607223 0.0315849
12 36 1 -1.23866 0.942978 -0.00157951 0.00122123 1.54001e+07 6.13347e+07 2.91705e+07 5.31036e+06 0 5.54933e+07 0 6.13347e+07 5.54933e+07 2.91705e+07 5.31036e+06 0.00195206 1.18766e-05 0.00060915 0.00254206 0.0345297
24 36 2 -0.984994 0.972906 -0.0011977 0.00130545 7.19136e+07 2.86414e+08 1.36217e+08 2.47978e+07 0 2.59137e+08 0 2.86414e+08 2.59137e+08 1.36217e+08 2.47978e+07 0.000657194 0.00041475 0.000187497 0.00189046 0.0344202
2 37 0 -1.44256 1.01548 -0.00178235 0.0012997 9.77377e+07 3.89266e+08 1.85133e+08 3.37027e+07 0 3.52193e+08 0 3.89266e+08 3.52193e+08 1.85133e+08 3.37027e+07 0.000440943 0.00192072 0.00189691 0.00132631 0.034089
5 37 1 -1.49566 0.820455 -0.00203904 0.00079002 3.41927e+07 1.36181e+08 6.47672e+07 1.17906e+07 0 1.23212e+08 0 1.36181e+08 1.23212e+08 6.47672e+07 1.17906e+07 0.00105688 0.00103325 -0.000758411 0.00394825 0.0364345
12 37 2 -1.23866 0.942978 -0.00157951 0.00122123 1.54001e+07 6.13347e+07 2.91705e+07 5.31036e+06 0 5.54933e+07 0 6.13347e+07 5.54933e+07 2.91705e+07 5.31036e+06 0.00195206 1.18766e-05 0.00060915 0.00254206 0.0345297
60 38 0 -0.296491 0.24172 -0.000329544 0.000380514 3.46227e+07 1.37894e+08 6.55816e+07 1.19389e+07 0 1.24761e+08 0 1.37894e+08 1.24761e+08 6.55816e+07 1.19389e+07 0.00200894 0.00100813 -0.000600951 0.00156747 0.0703906
48 38 1 -0.4 1.38596e-23 -2.39314e-27 3.49839e-26 9.07399e+07 3.61395e+08 1.71878e+08 3.12896e+07 0 3.26977e+08 0 3.61395e+08 3.26977e+08 1.71878e+08 3.12896e+07 0.000206045 -0.000269767 -0.00336414 0.00145499 0.090057
61 38 2 -0.2 1.37746e-23 6.82155e-28 2.98351e-26 5.38863e+07 2.14616e+08 1.0207e+08 1.85815e+07 0 1.94177e+08 0 2.14616e+08 1.94177e+08 1.0207e+08 1.85815e+07 0.000402019 0.000381571 -0.0011633 0.00213567 0.0919045
23 39 0 -0.745558 1.28999 -0.000941358 0.00181958 4.18438e+07 1.66654e+08 7.92597e+07 1.44289e+07 0 1.50782e+08 0 1.66654e+08 1.50782e+08 7.92597e+07 1.44289e+07 0.00157944 -0.000238792 -0.00040355 0.00148001 0.0298476
32 39 1 -0.752057 1.03867 -0.000882002 0.00144406 3.70847e+07 1.47699e+08 7.02451e+07 1.27878e+07 0 1.33633e+08 0 1.47699e+08 1.33633e+08 7.02451e+07 1.27878e+07 0.00195074 0.000878635 0.000593454 0.00204817 0.0337936
34 39 2 -0.581227 1.15136 -0.000676411 0.00166482 1.34571e+08 5.35962e+08 2.54901e+08 4.64037e+07 0 4.84918e+08 0 5.35962e+08 4.84918e+08 2.54901e+08 4.64037e+07 0.000622236 0.000479755 -0.000186569 0.000616904 0.0320259
10 40 0 -0.971543 1.38243 -0.00113655 0.00178004 1.73789e+08 6.9216e+08 3.29188e+08 5.99272e+07 0 6.2624e+08 0 6.9216e+08 6.2624e+08 3.29188e+08 5.99272e+07 -4.60924e-06 0.00143093 0.000423767 0.00067922 0.029169
21 40 1 -0.915507 1.17346 -0.00111485 0.0016104 9.74118e+07 3.87968e+08 1.84515e+08 3.35903e+07 0 3.51018e+08 0 3.87968e+08 3.51018e+08 1.84515e+08 3.35903e+07 0.000613722 0.000247762 -7.17329e-06 0.0010203 0.0313863
23 40 2 -0.745558 1.28999 -0.000941358 0.00181958 4.18438e+07 1.66654e+08 7.92597e+07 1.44289e+07 0 1.50782e+08 0 1.66654e+08 1.50782e+08 7.92597e+07 1.44289e+07 0.00157944 -0.000238792 -0.00040355 0.00148001 0.0298476
22 41 0 -0.756018 1.52135 -0.000978085 0.00205263 1.1517e+08 4.58693e+08 2.18152e+08 3.97137e+07 0 4.15008e+08 0 4.58693e+08 4.15008e+08 2.18152e+08 3.97137e+07 0.000619613 0.000884722 0.000211729 0.000767631 0.0275777
10 41 1 -0.971543 1.38243 -0.00113655 0.00178004 1.73789e+08 6.9216e+08 3.29188e+08 5.99272e+07 0 6.2624e+08 0 6.9216e+08 6.2624e+08 3.29188e+08 5.99272e+07 -4.60924e-06 0.00143093 0.000423767 0.00067922 0.029169
23 41 2 -0.745558 1.28999 -0.000941358 0.00181958 4.18438e+07 1.66654e+08 7.92597e+07 1.44289e+07 0 1.50782e+08 0 1.66654e+08 1.50782e+08 7.92597e+07 1.44289e+07 0.00157944 -0.000238792 -0.00040355 0.00148001 0.0298476
1 42 0 -1.10568 1.50888 -0.00127985 0.00206977 3.59551e+06 1.43201e+07 6.81055e+06 1.23983e+06 0 1.29562e+07 0 1.43201e+07 1.29562e+07 6.81055e+06 1.23983e+06 0.0023088 -0.00325634 -0.000246004 0.00196681 0.0288069
7 42 1 -1.24055 1.37051 -0.00140809 0.00185308 2.89456e+07 1.15284e+08 5.48282e+07 9.98126e+06 0 1.04304e+08 0 1.15284e+08 1.04304e+08 5.48282e+07 9.98126e+06 0.00188026 -0.000970887 5.31137e-05 0.00148975 0.0302229
10 42 2 -0.971543 1.38243 -0.00113655 0.00178004 1.73789e+08 6.9216e+08 3.29188e+08 5.99272e+07 0 6.2624e+08 0 6.9216e+08 6.2624e+08 3.29188e+08 5.99272e+07 -4.60924e-06 0.00143093 0.000423767 0.00067922 0.029169
15 43 0 -1.12137 1.16933 -0.00129969 0.00156179 8.56751e+07 3.41223e+08 1.62284e+08 2.95431e+07 0 3.08726e+08 0 3.41223e+08 3.08726e+08 1.62284e+08 2.95431e+07 0.0012149 -0.000282246 0.000222275 0.000607223 0.0315849
24 43 1 -0.984994 0.972906 -0.0011977 0.00130545 7.19136e+07 2.86414e+08 1.36217e+08 2.47978e+07 0 2.59137e+08 0 2.86414e+08 2.59137e+08 1.36217e+08 2.47978e+07 0.000657194 0.00041475 0.000187497 0.00189046 0.0344202
21 43 2 -0.915507 1.17346 -0.00111485 0.0016104 9.74118e+07 3.87968e+08 1.84515e+08 3.35903e+07 0 3.51018e+08 0 3.87968e+08 3.51018e+08 1.84515e+08 3.35903e+07 0.000613722 0.000247762 -7.17329e-06 0.0010203 0.0313863
21 44 0 -0.915507 1.17346 -0.00111485 0.0016104 9.74118e+07 3.87968e+08 1.84515e+08 3.35903e+07 0 3.51018e+08 0 3.87968e+08 3.51018e+08 1.84515e+08 3.35903e+07 0.000613722 0.000247762 -7.17329e-06 0.0010203 0.0313863
24 44 1 -0.984994 0.972906 -0.0011977 0.00130545 7.19136e+07 2.86414e+08 1.36217e+08 2.47978e+07 0 2.59137e+08 0 2.86414e+08 2.59137e+08 1.36217e+08 2.47978e+07 0.000657194 0.00041475 0.000187497 0.00189046 0.0344202
32 44 2 -0.752057 1.03867 -0.000882002 0.00144406 3.70847e+07 1.47699e+08 7.02451e+07 1.27878e+07 0 1.33633e+08 0 1.47699e+08 1.33633e+08 7.02451e+07 1.27878e+07 0.00195074 0.000878635 0.000593454 0.00204817 0.0337936
4 45 0 -1.34078 1.19255 -0.00146305 0.00157545 1.4601e+08 5.81524e+08 2.7657e+08 5.03484e+07 0 5.26141e+08 0 5.81524e+08 5.26141e+08 2.7657e+08 5.03484e+07 0.000435529 0.000265373 0.00130096 0.00041 0.0320397
15 45 1 -1.12137 1.16933 -0.00129969 0.00156179 8.56751e+07 3.41223e+08 1.62284e+08 2.95431e+07 0 3.08726e+08 0 3.41223e+08 3.08726e+08 1.62284e+08 2.95431e+07 0.0012149 -0.000282246 0.000222275 0.000607223 0.0315849
7 45 2 -1.24055 1.37051 -0.00140809 0.00185308 2.89456e+07 1.15284e+08 5.48282e+07 9.98126e+06 0 1.04304e+08 0 1.15284e+08 1.04304e+08 5.48282e+07 9.98126e+06 0.00188026 -0.000970887 5.31137e-05 0.00148975 0.0302229
4 46 0 -1.34078 1.19255 -0.00146305 0.00157545 1.4601e+08 5.81524e+08 2.7657e+08 5.03484e+07 0 5.26141e+08 0 5.81524e+08 5.26141e+08 2.7657e+08 5.03484e+07 0.000435529 0.000265373 0.00130096 0.00041 0.0320397
2 46 1 -1.44256 1.01548 -0.00178235 0.0012997 9.77377e+07 3.89266e+08 1.85133e+08 3.37027e+07 0 3.52193e+08 0 3.89266e+08 3.52193e+08 1.85133e+08 3.37027e+07 0.000440943 0.00192072 0.00189691 0.00132631 0.034089
12 46 2 -1.23866 0.942978 -0.00157951 0.00122123 1.54001e+07 6.13347e+07 2.91705e+07 5.31036e+06 0 5.54933e+07 0 6.13347e+07 5.54933e+07 2.91705e+07 5.31036e+06 0.00195206 1.18766e-05 0.00060915 0.00254206 0.0345297
35 47 0 -0.78909 0.819997 -0.00100005 0.0010124 4.83012e+07 1.92372e+08 9.14912e+07 1.66556e+07 0 1.74051e+08 0 1.92372e+08 1.74051e+08 9.14912e+07 1.66556e+07 0.00124088 -0.000483048 -0.000253979 0.0015066 0.0385393
46 47 1 -0.603302 0.655325 -0.000829929 0.000868931 1.10224e+08 4.38994e+08 2.08783e+08 3.80082e+07 0 3.97185e+08 0 4.38994e+08 3.97185e+08 2.08783e+08 3.80082e+07 0.000531446 0.000850837 0.000379508 0.000960377 0.0450948
43 47 2 -0.532162 0.907756 -0.000645823 0.00134606 5.09239e+07 2.02818e+08 9.64591e+07 1.756e+07 0 1.83502e+08 0 2.02818e+08 1.83502e+08 9.64591e+07 1.756e+07 0.000995205 0.00101233 0.000746608 0.00262512 0.0375107
24 48 0 -0.984994 0.972906 -0.0011977 0.00130545 7.19136e+07 2.86414e+08 1.36217e+08 2.47978e+07 0 2.59137e+08 0 2.86414e+08 2.59137e+08 1.36217e+08 2.47978e+07 0.000657194 0.00041475 0.000187497 0.00189046 0.0344202
35 48 1 -0.78909 0.819997 -0.00100005 0.0010124 4.83012e+07 1.92372e+08 9.14912e+07 1.66556e+07 0 1.74051e+08 0 1.92372e+08 1.74051e+08 9.14912e+07 1.66556e+07 0.00124088 -0.000483048 -0.000253979 0.0015066 0.0385393
32 48 2 -0.752057 1.03867 -0.000882002 0.00144406 3.70847e+07 1.47699e+08 7.02451e+07 1.27878e+07 0 1.33633e+08 0 1.47699e+08 1.33633e+08 7.02451e+07 1.27878e+07 0.00195074 0.000878635 0.000593454 0.00204817 0.0337936
36 49 0 -0.852484 0.599192 -0.00099009 0.000828969 1.62532e+08 6.47327e+08 3.07865e+08 5.60456e+07 0 5.85676e+08 0 6.47327e+08 5.85676e+08 3.07865e+08 5.60456e+07 0.000453316 -0.000446169 -0.000322662 0.000421659 0.0444888
26 49 1 -1.097 0.535158 -0.00121612 0.000585644 3.17196e+07 1.26331e+08 6.00826e+07 1.09378e+07 0 1.143e+08 0 1.26331e+08 1.143e+08 6.00826e+07 1.09378e+07 0.00149556 0.00175792 0.000614455 0.00205562 0.0432187
31 49 2 -0.913557 0.380009 -0.000987859 0.000603488 5.7505e+07 2.29029e+08 1.08925e+08 1.98293e+07 0 2.07216e+08 0 2.29029e+08 2.07216e+08 1.08925e+08 1.98293e+07 0.00109922 0.000894804 -1.51535e-05 0.00143686 0.0516625
7 50 0 -1.24055 1.37051 -0.00140809 0.00185308 2.89456e+07 1.15284e+08 5.48282e+07 9.98126e+06 0 1.04304e+08 0 1.15284e+08 1.04304e+08 5.48282e+07 9.98126e+06 0.00188026 -0.000970887 5.31137e-05 0.00148975 0.0302229
15 50 1 -1.12137 1.16933 -0.00129969 0.00156179 8.56751e+07 3.41223e+08 1.62284e+08 2.95431e+07 0 3.08726e+08 0 3.41223e+08 3.08726e+08 1.62284e+08 2.95431e+07 0.0012149 -0.000282246 0.000222275 0.000607223 0.0315849
10 50 2 -0.971543 1.38243 -0.00113655 0.00178004 1.73789e+08 6.9216e+08 3.29188e+08 5.99272e+07 0 6.2624e+08 0 6.9216e+08 6.2624e+08 3.29188e+08 5.99272e+07 -4.60924e-06 0.00143093 0.000423767 0.00067922 0.029169
71 51 0 -0.0839648 0.234686 -5.90608e-05 0.000386595 8.83817e+07 3.52003e+08 1.67411e+08 3.04764e+07 0 3.18479e+08 0 3.52003e+08 3.18479e+08 1.67411e+08 3.04764e+07 0.000658584 -0.000428166 0.000179194 0.00136337 0.0719856
61 51 1 -0.2 1.37746e-23 6.82155e-28 2.98351e-26 5.38863e+07 2.14616e+08 1.0207e+08 1.85815e+07 0 1.94177e+08 0 2.14616e+08 1.94177e+08 1.0207e+08 1.85815e+07 0.000402019 0.000381571 -0.0011633 0.00213567 0.0919045
72 51 2 2.49704e-17 1.39712e-23 3.54486e-29 3.97544e-26 8.78882e+07 3.50037e+08 1.66476e+08 3.03063e+07 0 3.16701e+08 0 3.50037e+08 3.16701e+08 1.66476e+08 3.03063e+07 4.73357e-06 7.18789e-05 -0.000280943 0.00185899 0.0924761
56 52 0 -0.363884 0.690217 -0.000500162 0.0011638 3.62632e+07 1.44428e+08 6.8689e+07 1.25045e+07 0 1.30673e+08 0 1.44428e+08 1.30673e+08 6.8689e+07 1.25045e+07 0.00252769 0.00125462 0.000541411 0.00140654 0.0453666
55 52 1 -0.42729 0.457436 -0.000650662 0.000643544 2.17132e+07 8.64783e+07 4.11287e+07 7.4873e+06 0 7.82423e+07 0 8.64783e+07 7.82423e+07 4.11287e+07 7.4873e+06 0.00137179 6.61081e-05 -0.000498479 0.00213312 0.0556078
66 52 2 -0.158898 0.487384 -0.000142532 0.000812291 6.58058e+07 2.62088e+08 1.24648e+08 2.26916e+07 0 2.37128e+08 0 2.62088e+08 2.37128e+08 1.24648e+08 2.26916e+07 0.000986151 -0.000936455 -0.000157118 0.00154989 0.0556239
47 53 0 -0.518918 0.226037 -0.000548585 0.000354411 1.28684e+08 5.12517e+08 2.43751e+08 4.43738e+07 0 4.63706e+08 0 5.12517e+08 4.63706e+08 2.43751e+08 4.43738e+07 0.000186721 -0.00108834 -0.00128317 0.000966373 0.0689055
48 53 1 -0.4 1.38596e-23 -2.39314e-27 3.49839e-26 9.07399e+07 3.61395e+08 1.71878e+08 3.12896e+07 0 3.26977e+08 0 3.61395e+08 3.26977e+08 1.71878e+08 3.12896e+07 0.000206045 -0.000269767 -0.00336414 0.00145499 0.090057
60 53 2 -0.296491 0.24172 -0.000329544 0.000380514 3.46227e+07 1.37894e+08 6.55816e+07 1.19389e+07 0 1.24761e+08 0 1.37894e+08 1.24761e+08 6.55816e+07 1.19389e+07 0.00200894 0.00100813 -0.000600951 0.00156747 0.0703906
50 54 0 -0.0669678 1.78193 -0.000246429 0.00256942 7.23451e+07 2.88133e+08 1.37035e+08 2.49466e+07 0 2.60692e+08 0 2.88133e+08 2.60692e+08 1.37035e+08 2.49466e+07 0.00122951 -0.000108546 -8.04057e-05 0.0013673 0.025192
62 54 1 0.0831634 1.56518 1.81002e-05 0.00232188 5.51284e+07 2.19563e+08 1.04423e+08 1.90098e+07 0 1.98652e+08 0 2.19563e+08 1.98652e+08 1.04423e+08 1.90098e+07 0.00126011 0.0012039 -0.000398417 0.00190827 0.026632
63 54 2 0.17694 1.78866 7.36546e-05 0.0029388 5.23206e+07 2.0838e+08 9.91046e+07 1.80416e+07 0 1.88535e+08 0 2.0838e+08 1.88535e+08 9.91046e+07 1.80416e+07 0.00153387 0.00273847 0.000916403 0.00178835 0.0252434
29 55 0 -0.555663 1.67402 -0.000843843 0.00232903 1.4812e+08 5.89926e+08 2.80566e+08 5.10758e+07 0 5.33742e+08 0 5.89926e+08 5.33742e+08 2.80566e+08 5.10758e+07 7.30856e-05 0.00132842 7.2277e-06 0.000430644 0.0262066
22 55 1 -0.756018 1.52135 -0.000978085 0.00205263 1.1517e+08 4.58693e+08 2.18152e+08 3.97137e+07 0 4.15008e+08 0 4.58693e+08 4.15008e+08 2.18152e+08 3.97137e+07 0.000619613 0.000884722 0.000211729 0.000767631 0.0275777
33 55 2 -0.52503 1.38604 -0.000706888 0.00199686 5.30965e+07 2.11471e+08 1.00574e+08 1.83091e+07 0 1.91331e+08 0 2.11471e+08 1.91331e+08 1.00574e+08 1.83091e+07 0.00112858 -0.000131998 -0.000987377 0.00176564 0.0286012
39 56 0 -0.305841 1.75571 -0.00057508 0.0026047 4.88135e+07 1.94412e+08 9.24615e+07 1.68322e+07 0 1.75897e+08 0 1.94412e+08 1.75897e+08 9.24615e+07 1.68322e+07 0.00178402 0.000449634 0.000391156 0.00140698 0.0254499
29 56 1 -0.555663 1.67402 -0.000843843 0.00232903 1.4812e+08 5.89926e+08 2.80566e+08 5.10758e+07 0 5.33742e+08 0 5.89926e+08 5.33742e+08 2.80566e+08 5.10758e+07 7.30856e-05 0.00132842 7.2277e-06 0.000430644 0.0262066
40 56 2 -0.370166 1.54394 -0.000607784 0.00225274 2.6796e+07 1.06722e+08 5.07565e+07 9.24001e+06 0 9.65581e+07 0 1.06722e+08 9.65581e+07 5.07565e+07 9.24001e+06 0.00195848 -0.000313497 -0.000785097 0.00191246 0.0269
17 57 0 -0.667707 1.85829 -0.00111161 0.00252905 1.34247e+07 5.34674e+07 2.54288e+07 4.62921e+06 0 4.83753e+07 0 5.34674e+07 4.83753e+07 2.54288e+07 4.62921e+06 0.00253398 -0.000146655 -0.00132827 0.00245886 0.0258481
19 57 1 -0.820152 1.75396 -0.00110259 0.00220506 8.3738e+07 3.33508e+08 1.58615e+08 2.88752e+07 0 3.01745e+08 0 3.33508e+08 3.01745e+08 1.58615e+08 2.88752e+07 0.00110408 0.000627363 -0.000807006 0.00095983 0.0266138
29 57 2 -0.555663 1.67402 -0.000843843 0.00232903 1.4812e+08 5.89926e+08 2.80566e+08 5.10758e+07 0 5.33742e+08 0 5.89926e+08 5.33742e+08 2.80566e+08 5.10758e+07 7.30856e-05 0.00132842 7.2277e-06 0.000430644 0.0262066
69 58 0 0.098661 1.12893 -4.52337e-05 0.00162383 8.8803e+07 3.53681e+08 1.68209e+08 3.06217e+07 0 3.19997e+08 0 3.53681e+08 3.19997e+08 1.68209e+08 3.06217e+07 0.000973948 -0.00184691 -0.00102807 0.00116763 0.0330028
58 58 1 -0.145266 1.13163 -0.000247201 0.0017805 1.38534e+08 5.51749e+08 2.62409e+08 4.77705e+07 0 4.99202e+08 0 5.51749e+08 4.99202e+08 2.62409e+08 4.77705e+07 0.000664922 0.000581784 -0.000513167 0.000582661 0.0328989
68 58 2 -0.0257825 0.917308 1.27164e-05 0.00145467 2.36271e+07 9.41009e+07 4.47539e+07 8.14727e+06 0 8.51389e+07 0 9.41009e+07 8.51389e+07 4.47539e+07 8.14727e+06 0.00159696 -0.00133412 -0.000122966 0.00237119 0.0383373
70 59 0 0.218705 1.34617 -2.29213e-05 0.00194312 1.02665e+07 4.08888e+07 1.94465e+07 3.54016e+06 0 3.69946e+07 0 4.08888e+07 3.69946e+07 1.94465e+07 3.54016e+06 0.00300878 0.00232084 0.00204487 0.00489585 0.0291798
69 59 1 0.098661 1.12893 -4.52337e-05 0.00162383 8.8803e+07 3.53681e+08 1.68209e+08 3.06217e+07 0 3.19997e+08 0 3.53681e+08 3.19997e+08 1.68209e+08 3.06217e+07 0.000973948 -0.00184691 -0.00102807 0.00116763 0.0330028
81 59 2 0.343065 1.12529 0.000193877 0.00160126 9.95581e+07 3.96516e+08 1.88581e+08 3.43304e+07 0 3.58752e+08 0 3.96516e+08 3.58752e+08 1.88581e+08 3.43304e+07 0.000232827 0.00128187 -0.000233987 7.04575e-05 0.0329273
70 60 0 0.218705 1.34617 -2.29213e-05 0.00194312 1.02665e+07 4.08888e+07 1.94465e+07 3.54016e+06 0 3.69946e+07 0 4.08888e+07 3.69946e+07 1.94465e+07 3.54016e+06 0.00300878 0.00232084 0.00204487 0.00489585 0.0291798
59 60 1 -0.0255157 1.34477 -0.000243564 0.00196755 1.38263e+08 5.50668e+08 2.61895e+08 4.76769e+07 0 4.98223e+08 0 5.50668e+08 4.98223e+08 2.61895e+08 4.76769e+07 0.000372017 -9.5869e-05 -3.53012e-05 0.000899499 0.0291761
69 60 2 0.098661 1.12893 -4.52337e-05 0.00162383 8.8803e+07 3.53681e+08 1.68209e+08 3.06217e+07 0 3.19997e+08 0 3.53681e+08 3.19997e+08 1.68209e+08 3.06217e+07 0.000973948 -0.00184691 -0.00102807 0.00116763 0.0330028
62 61 0 0.0831634 1.56518 1.81002e-05 0.00232188 5.51284e+07 2.19563e+08 1.04423e+08 1.90098e+07 0 1.98652e+08 0 2.19563e+08 1.98652e+08 1.04423e+08 1.90098e+07 0.00126011 0.0012039 -0.000398417 0.00190827 0.026632
59 61 1 -0.0255157 1.34477 -0.000243564 0.00196755 1.38263e+08 5.50668e+08 2.61895e+08 4.76769e+07 0 4.98223e+08 0 5.50668e+08 4.98223e+08 2.61895e+08 4.76769e+07 0.000372017 -9.5869e-05 -3.53012e-05 0.000899499 0.0291761
70 61 2 0.218705 1.34617 -2.29213e-05 0.00194312 1.02665e+07 4.08888e+07 1.94465e+07 3.54016e+06 0 3.69946e+07 0 4.08888e+07 3.69946e+07 1.94465e+07 3.54016e+06 0.00300878 0.00232084 0.00204487 0.00489585 0.0291798
45 62 0 -0.268825 1.34379 -0.000401548 0.00194419 9.76829e+07 3.89047e+08 1.85029e+08 3.36838e+07 0 3.51995e+08 0 3.89047e+08 3.51995e+08 1.85029e+08 3.36838e+07 0.000832829 0.000125861 0.000179334 0.000898853 0.0291499
33 62 1 -0.52503 1.38604 -0.000706888 0.00199686 5.30965e+07 2.11471e+08 1.00574e+08 1.83091e+07 0 1.91331e+08 0 2.11471e+08 1.91331e+08 1.00574e+08 1.83091e+07 0.00112858 -0.000131998 -0.000987377 0.00176564 0.0286012
44 62 2 -0.385422 1.13968 -0.000478816 0.00174059 8.11237e+07 3.23096e+08 1.53663e+08 2.79737e+07 0 2.92325e+08 0 3.23096e+08 2.92325e+08 1.53663e+08 2.79737e+07 0.00138162 0.000373706 -5.54134e-05 0.000716796 0.0324983
40 63 0 -0.370166 1.54394 -0.000607784 0.00225274 2.6796e+07 1.06722e+08 5.07565e+07 9.24001e+06 0 9.65581e+07 0 1.06722e+08 9.65581e+07 5.07565e+07 9.24001e+06 0.00195848 -0.000313497 -0.000785097 0.00191246 0.0269
33 63 1 -0.52503 1.38604 -0.000706888 0.00199686 5.30965e+07 2.11471e+08 1.00574e+08 1.83091e+07 0 1.91331e+08 0 2.11471e+08 1.91331e+08 1.00574e+08 1.83091e+07 0.00112858 -0.000131998 -0.000987377 0.00176564 0.0286012
45 63 2 -0.268825 1.34379 -0.000401548 0.00194419 9.76829e+07 3.89047e+08 1.85029e+08 3.36838e+07 0 3.51995e+08 0 3.89047e+08 3.51995e+08 1.85029e+08 3.36838e+07 0.000832829 0.000125861 0.000179334 0.000898853 0.0291499
39 64 0 -0.305841 1.75571 -0.00057508 0.0026047 4.88135e+07 1.94412e+08 9.24615e+07 1.68322e+07 0 1.75897e+08 0 1.94412e+08 1.75897e+08 9.24615e+07 1.68322e+07 0.00178402 0.000449634 0.000391156 0.00140698 0.0254499
40 64 1 -0.370166 1.54394 -0.000607784 0.00225274 2.6796e+07 1.06722e+08 5.07565e+07 9.24001e+06 0 9.65581e+07 0 1.06722e+08 9.65581e+07 5.07565e+07 9.24001e+06 0.00195848 -0.000313497 -0.000785097 0.00191246 0.0269
49 64 2 -0.151146 1.55709 -0.000253657 0.00222582 6.5007e+07 2.58907e+08 1.23135e+08 2.24162e+07 0 2.34249e+08 0 2.58907e+08 2.34249e+08 1.23135e+08 2.24162e+07 0.00108822 -0.000510644 -0.000432825 0.00176228 0.0266934
39 65 0 -0.305841 1.75571 -0.00057508 0.0026047 4.88135e+07 1.94412e+08 9.24615e+07 1.68322e+07 0 1.75897e+08 0 1.94412e+08 1.75897e+08 9.24615e+07 1.68322e+07 0.00178402 0.000449634 0.000391156 0.00140698 0.0254499
30 65 1 -0.451511 1.94117 -0.000753424 0.00276384 4.88046e+07 1.94377e+08 9.24447e+07 1.68292e+07 0 1.75865e+08 0 1.94377e+08 1.75865e+08 9.24447e+07 1.68292e+07 0.00168823 0.00150312 0.000412908 0.00184311 0.0252096
29 65 2 -0.555663 1.67402 -0.000843843 0.00232903 1.4812e+08 5.89926e+08 2.80566e+08 5.10758e+07 0 5.33742e+08 0 5.89926e+08 5.33742e+08 2.80566e+08 5.10758e+07 7.30856e-05 0.00132842 7.2277e-06 0.000430644 0.0262066
21 66 0 -0.915507 1.17346 -0.00111485 0.0016104 9.74118e+07 3.87968e+08 1.84515e+08 3.35903e+07 0 3.51018e+08 0 3.87968e+08 3.51018e+08 1.84515e+08 3.35903e+07 0.000613722 0.000247762 -7.17329e-06 0.0010203 0.0313863
10 66 1 -0.971543 1.38243 -0.00113655 0.00178004 1.73789e+08 6.9216e+08 3.29188e+08 5.99272e+07 0 6.2624e+08 0 6.9216e+08 6.2624e+08 3.29188e+08 5.99272e+07 -4.60924e-06 0.00143093 0.000423767 0.00067922 0.029169
15 66 2 -1.12137 1.16933 -0.00129969 0.00156179 8.56751e+07 3.41223e+08 1.62284e+08 2.95431e+07 0 3.08726e+08 0 3.41223e+08 3.08726e+08 1.62284e+08 2.95431e+07 0.0012149 -0.000282246 0.000222275 0.000607223 0.0315849
