Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 4 1 -0.8 1.29593e-23 -3.22282e-27 2.939e-26 5.08024e+07 2.02334e+08 9.62289e+07 1.75181e+07 0 1.83064e+08 0 2.02334e+08 1.83064e+08 9.62289e+07 1.75181e+07 0.000618694 0.000408457 -0.0046899 0.00182156 0.0836339
106 4 2 -1.0504 0.211163 -0.00107581 0.000394655 3.93189e+07 1.56598e+08 7.44771e+07 1.35582e+07 0 1.41684e+08 0 1.56598e+08 1.41684e+08 7.44771e+07 1.35582e+07 0.00141075 0.000858412 -0.00245327 0.00238445 0.0578885
112 5 0 -1.28287 0.380562 -0.00147471 0.000625201 1.53091e+08 6.09723e+08 2.89981e+08 5.27898e+07 0 5.51654e+08 0 6.09723e+08 5.51654e+08 2.89981e+08 5.27898e+07 0.000148422 0.00049783 -0.000634897 0.000641791 0.0478412
107 5 1 -1.04354 0.477571 -0.00136756 0.000885281 8.86196e+07 3.5295e+08 1.67861e+08 3.05585e+07 0 3.19336e+08 0 3.5295e+08 3.19336e+08 1.67861e+08 3.05585e+07 0.000682357 0.000997984 0.000475761 0.0013362 0.0488875
109 5 2 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
114 6 0 -1.47631 0.221718 -0.00144853 0.000281922 8.82761e+07 3.51583e+08 1.67211e+08 3.044e+07 0 3.18099e+08 0 3.51583e+08 3.18099e+08 1.67211e+08 3.044e+07 0.000849816 0.00162755 -0.0013602 0.0010932 0.0483202
112 6 1 -1.28287 0.380562 -0.00147471 0.000625201 1.53091e+08 6.09723e+08 2.89981e+08 5.27898e+07 0 5.51654e+08 0 6.09723e+08 5.51654e+08 2.89981e+08 5.27898e+07 0.000148422 0.00049783 -0.000634897 0.000641791 0.0478412
115 6 2 -1.49872 0.416524 -0.0016941 0.000551498 2.80333e+07 1.1165e+08 5.31002e+07 9.66667e+06 0 1.01017e+08 0 1.1165e+08 1.01017e+08 5.31002e+07 9.66667e+06 0.00182043 0.000629691 0.000251126 0.00202702 0.0458248
106 7 0 -1.0504 0.211163 -0.00107581 0.000394655 3.93189e+07 1.56598e+08 7.44771e+07 1.35582e+07 0 1.41684e+08 0 1.56598e+08 1.41684e+08 7.44771e+07 1.35582e+07 0.00141075 0.000858412 -0.00245327 0.00238445 0.0578885
107 7 1 -1.04354 0.477571 -0.00136756 0.000885281 8.86196e+07 3.5295e+08 1.67861e+08 3.05585e+07 0 3.19336e+08 0 3.5295e+08 3.19336e+08 1.67861e+08 3.05585e+07 0.000682357 0.000997984 0.000475761 0.0013362 0.0488875
112 7 2 -1.28287 0.380562 -0.00147471 0.000625201 1.53091e+08 6.09723e+08 2.89981e+08 5.27898e+07 0 5.51654e+08 0 6.09723e+08 5.51654e+08 2.89981e+08 5.27898e+07 0.000148422 0.00049783 -0.000634897 0.000641791 0.0478412
110 8 0 -1 7.52287e-24 -1.7206e-26 4.60564e-26 1.06808e+08 4.25392e+08 2.02314e+08 3.68305e+07 0 3.84878e+08 0 4.25392e+08 3.84878e+08 2.02314e+08 3.68305e+07 0.00161196 -0.00121807 -0.00783909 0.00076795 0.0709076
106 8 1 -1.0504 0.211163 -0.00107581 0.000394655 3.93189e+07 1.56598e+08 7.44771e+07 1.35582e+07 0 1.41684e+08 0 1.56598e+08 1.41684e+08 7.44771e+07 1.35582e+07 0.00141075 0.000858412 -0.00245327 0.00238445 0.0578885
111 8 2 -1.278 0.0848331 -0.000965575 0.000317935 6.95417e+07 2.76968e+08 1.31724e+08 2.39799e+07 0 2.5059e+08 0 2.76968e+08 2.5059e+08 1.31724e+08 2.39799e+07 0.00102044 0.000488587 -0.00298671 0.00144626 0.0531235
100 9 0 -0.850561 0.309507 -0.000994748 0.000620071 4.40982e+07 1.75633e+08 8.35299e+07 1.52063e+07 0 1.58906e+08 0 1.75633e+08 1.58906e+08 8.35299e+07 1.52063e+07 0.00143672 -0.000726708 -0.00254159 0.0019139 0.0595846
107 9 1 -1.04354 0.477571 -0.00136756 0.000885281 8.86196e+07 3.5295e+08 1.67861e+08 3.05585e+07 0 3.19336e+08 0 3.5295e+08 3.19336e+08 1.67861e+08 3.05585e+07 0.000682357 0.000997984 0.000475761 0.0013362 0.0488875
106 9 2 -1.0504 0.211163 -0.00107581 0.000394655 3.93189e+07 1.56598e+08 7.44771e+07 1.35582e+07 0 1.41684e+08 0 1.56598e+08 1.41684e+08 7.44771e+07 1.35582e+07 0.00141075 0.000858412 -0.00245327 0.00238445 0.0578885
99 10 0 -0.689084 0.191381 -0.000509034 0.000258605 5.36793e+07 2.13792e+08 1.01678e+08 1.85101e+07 0 1.93431e+08 0 2.13792e+08 1.93431e+08 1.01678e+08 1.85101e+07 0.00162468 -0.00068666 -0.00192983 0.00104219 0.0708033
105 10 1 -0.8 1.29593e-23 -3.22282e-27 2.939e-26 5.08024e+07 2.02334e+08 9.62289e+07 1.75181e+07 0 1.83064e+08 0 2.02334e+08 1.83064e+08 9.62289e+07 1.75181e+07 0.000618694 0.000408457 -0.0046899 0.00182156 0.0836339
98 10 2 -0.6 1.3138e-23 -3.69239e-27 3.0716e-26 9.10887e+07 3.62784e+08 1.72538e+08 3.14099e+07 0 3.28234e+08 0 3.62784e+08 3.28234e+08 1.72538e+08 3.14099e+07 7.88587e-19 -6.1111e-19 -0.00246356 0.00137546 0.0892785
92 11 0 -0.636343 0.414462 -0.000549294 0.000755126 6.43635e+06 2.56344e+07 1.21916e+07 2.21943e+06 0 2.31931e+07 0 2.56344e+07 2.31931e+07 1.21916e+07 2.21943e+06 0.00442862 -0.000377192 -0.000674548 0.00545512 0.0580608
99 11 1 -0.689084 0.191381 -0.000509034 0.000258605 5.36793e+07 2.13792e+08 1.01678e+08 1.85101e+07 0 1.93431e+08 0 2.13792e+08 1.93431e+08 1.01678e+08 1.85101e+07 0.00162468 -0.00068666 -0.00192983 0.00104219 0.0708033
91 11 2 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
92 12 0 -0.636343 0.414462 -0.000549294 0.000755126 6.43635e+06 2.56344e+07 1.21916e+07 2.21943e+06 0 2.31931e+07 0 2.56344e+07 2.31931e+07 1.21916e+07 2.21943e+06 0.00442862 -0.000377192 -0.000674548 0.00545512 0.0580608
101 12 1 -0.813195 0.576075 -0.00105671 0.00131735 2.65125e+07 1.05593e+08 5.02195e+07 9.14226e+06 0 9.55366e+07 0 1.05593e+08 9.55366e+07 5.02195e+07 9.14226e+06 0.00157875 0.00127632 0.000958769 0.00168538 0.0486817
100 12 2 -0.850561 0.309507 -0.000994748 0.000620071 4.40982e+07 1.75633e+08 8.35299e+07 1.52063e+07 0 1.58906e+08 0 1.75633e+08 1.58906e+08 8.35299e+07 1.52063e+07 0.00143672 -0.000726708 -0.00254159 0.0019139 0.0595846
85 13 0 -0.404083 0.454658 -0.00026955 0.000897114 6.3961e+07 2.54741e+08 1.21154e+08 2.20555e+07 0 2.3048e+08 0 2.54741e+08 2.3048e+08 1.21154e+08 2.20555e+07 0.000491277 0.000129424 -0.000244425 0.00233254 0.0584045
92 13 1 -0.636343 0.414462 -0.000549294 0.000755126 6.43635e+06 2.56344e+07 1.21916e+07 2.21943e+06 0 2.31931e+07 0 2.56344e+07 2.31931e+07 1.21916e+07 2.21943e+06 0.00442862 -0.000377192 -0.000674548 0.00545512 0.0580608
91 13 2 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
93 14 0 -0.57759 0.653738 -0.000635302 0.00146229 5.0437e+07 2.00879e+08 9.55368e+07 1.73921e+07 0 1.81747e+08 0 2.00879e+08 1.81747e+08 9.55368e+07 1.73921e+07 0.00126833 -0.000915058 -0.00103221 0.00134537 0.0479809
96 14 1 -0.752178 0.839684 -0.000863575 0.00161749 1.74302e+08 6.94203e+08 3.30159e+08 6.01042e+07 0 6.28089e+08 0 6.94203e+08 6.28089e+08 3.30159e+08 6.01042e+07 0.000613906 0.000688936 0.000344213 0.000111573 0.0410384
101 14 2 -0.813195 0.576075 -0.00105671 0.00131735 2.65125e+07 1.05593e+08 5.02195e+07 9.14226e+06 0 9.55366e+07 0 1.05593e+08 9.55366e+07 5.02195e+07 9.14226e+06 0.00157875 0.00127632 0.000958769 0.00168538 0.0486817
91 15 0 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
99 15 1 -0.689084 0.191381 -0.000509034 0.000258605 5.36793e+07 2.13792e+08 1.01678e+08 1.85101e+07 0 1.93431e+08 0 2.13792e+08 1.93431e+08 1.01678e+08 1.85101e+07 0.00162468 -0.00068666 -0.00192983 0.00104219 0.0708033
98 15 2 -0.6 1.3138e-23 -3.69239e-27 3.0716e-26 9.10887e+07 3.62784e+08 1.72538e+08 3.14099e+07 0 3.28234e+08 0 3.62784e+08 3.28234e+08 1.72538e+08 3.14099e+07 7.88587e-19 -6.1111e-19 -0.00246356 0.00137546 0.0892785
100 16 0 -0.850561 0.309507 -0.000994748 0.000620071 4.40982e+07 1.75633e+08 8.35299e+07 1.52063e+07 0 1.58906e+08 0 1.75633e+08 1.58906e+08 8.35299e+07 1.52063e+07 0.00143672 -0.000726708 -0.00254159 0.0019139 0.0595846
105 16 1 -0.8 1.29593e-23 -3.22282e-27 2.939e-26 5.08024e+07 2.02334e+08 9.62289e+07 1.75181e+07 0 1.83064e+08 0 2.02334e+08 1.83064e+08 9.62289e+07 1.75181e+07 0.000618694 0.000408457 -0.0046899 0.00182156 0.0836339
99 16 2 -0.689084 0.191381 -0.000509034 0.000258605 5.36793e+07 2.13792e+08 1.01678e+08 1.85101e+07 0 1.93431e+08 0 2.13792e+08 1.93431e+08 1.01678e+08 1.85101e+07 0.00162468 -0.00068666 -0.00192983 0.00104219 0.0708033
91 17 0 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
83 17 1 -0.281539 0.23967 -0.000253913 0.000498294 6.2271e+07 2.48011e+08 1.17953e+08 2.14728e+07 0 2.2439e+08 0 2.48011e+08 2.2439e+08 1.17953e+08 2.14728e+07 0.000409432 -9.17413e-05 -0.000201928 0.00210758 0.0729811
85 17 2 -0.404083 0.454658 -0.00026955 0.000897114 6.3961e+07 2.54741e+08 1.21154e+08 2.20555e+07 0 2.3048e+08 0 2.54741e+08 2.3048e+08 1.21154e+08 2.20555e+07 0.000491277 0.000129424 -0.000244425 0.00233254 0.0584045
93 18 0 -0.57759 0.653738 -0.000635302 0.00146229 5.0437e+07 2.00879e+08 9.55368e+07 1.73921e+07 0 1.81747e+08 0 2.00879e+08 1.81747e+08 9.55368e+07 1.73921e+07 0.00126833 -0.000915058 -0.00103221 0.00134537 0.0479809
92 18 1 -0.636343 0.414462 -0.000549294 0.000755126 6.43635e+06 2.56344e+07 1.21916e+07 2.21943e+06 0 2.31931e+07 0 2.56344e+07 2.31931e+07 1.21916e+07 2.21943e+06 0.00442862 -0.000377192 -0.000674548 0.00545512 0.0580608
85 18 2 -0.404083 0.454658 -0.00026955 0.000897114 6.3961e+07 2.54741e+08 1.21154e+08 2.20555e+07 0 2.3048e+08 0 2.54741e+08 2.3048e+08 1.21154e+08 2.20555e+07 0.000491277 0.000129424 -0.000244425 0.00233254 0.0584045
98 19 0 -0.6 1.3138e-23 -3.69239e-27 3.0716e-26 9.10887e+07 3.62784e+08 1.72538e+08 3.14099e+07 0 3.28234e+08 0 3.62784e+08 3.28234e+08 1.72538e+08 3.14099e+07 7.88587e-19 -6.1111e-19 -0.00246356 0.00137546 0.0892785
90 19 1 -0.4 1.29157e-23 -2.4406e-27 3.92542e-26 7.90349e+07 3.14777e+08 1.49706e+08 2.72534e+07 0 2.84798e+08 0 3.14777e+08 2.84798e+08 1.49706e+08 2.72534e+07 -5.49102e-26 7.05802e-25 -0.00221131 0.00202325 0.0924845
91 19 2 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
104 20 0 -0.99653 0.741109 -0.00110037 0.00124177 1.05078e+08 4.18501e+08 1.99037e+08 3.62339e+07 0 3.78644e+08 0 4.18501e+08 3.78644e+08 1.99037e+08 3.62339e+07 0.000818196 0.00186448 0.00117488 0.00088781 0.0421839
96 20 1 -0.752178 0.839684 -0.000863575 0.00161749 1.74302e+08 6.94203e+08 3.30159e+08 6.01042e+07 0 6.28089e+08 0 6.94203e+08 6.28089e+08 3.30159e+08 6.01042e+07 0.000613906 0.000688936 0.000344213 0.000111573 0.0410384
97 20 2 -0.934921 0.998115 -0.00105778 0.00158592 8.19657e+07 3.2645e+08 1.55258e+08 2.8264e+07 0 2.95359e+08 0 3.2645e+08 2.95359e+08 1.55258e+08 2.8264e+07 0.000856449 0.00066689 -0.000746668 0.00123516 0.0371052
107 21 0 -1.04354 0.477571 -0.00136756 0.000885281 8.86196e+07 3.5295e+08 1.67861e+08 3.05585e+07 0 3.19336e+08 0 3.5295e+08 3.19336e+08 1.67861e+08 3.05585e+07 0.000682357 0.000997984 0.000475761 0.0013362 0.0488875
100 21 1 -0.850561 0.309507 -0.000994748 0.000620071 4.40982e+07 1.75633e+08 8.35299e+07 1.52063e+07 0 1.58906e+08 0 1.75633e+08 1.58906e+08 8.35299e+07 1.52063e+07 0.00143672 -0.000726708 -0.00254159 0.0019139 0.0595846
101 21 2 -0.813195 0.576075 -0.00105671 0.00131735 2.65125e+07 1.05593e+08 5.02195e+07 9.14226e+06 0 9.55366e+07 0 1.05593e+08 9.55366e+07 5.02195e+07 9.14226e+06 0.00157875 0.00127632 0.000958769 0.00168538 0.0486817
109 22 0 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
107 22 1 -1.04354 0.477571 -0.00136756 0.000885281 8.86196e+07 3.5295e+08 1.67861e+08 3.05585e+07 0 3.19336e+08 0 3.5295e+08 3.19336e+08 1.67861e+08 3.05585e+07 0.000682357 0.000997984 0.000475761 0.0013362 0.0488875
104 22 2 -0.99653 0.741109 -0.00110037 0.00124177 1.05078e+08 4.18501e+08 1.99037e+08 3.62339e+07 0 3.78644e+08 0 4.18501e+08 3.78644e+08 1.99037e+08 3.62339e+07 0.000818196 0.00186448 0.00117488 0.00088781 0.0421839
103 23 0 -1.18852 0.904409 -0.00126453 0.00123113 7.04347e+07 2.80524e+08 1.33416e+08 2.42878e+07 0 2.53808e+08 0 2.80524e+08 2.53808e+08 1.33416e+08 2.42878e+07 0.00122317 0.000674546 -0.000810714 0.00132313 0.0384793
109 23 1 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
104 23 2 -0.99653 0.741109 -0.00110037 0.00124177 1.05078e+08 4.18501e+08 1.99037e+08 3.62339e+07 0 3.78644e+08 0 4.18501e+08 3.78644e+08 1.99037e+08 3.62339e+07 0.000818196 0.00186448 0.00117488 0.00088781 0.0421839
108 24 0 -1.44251 0.797029 -0.00147192 0.00100032 1.00721e+08 4.01146e+08 1.90783e+08 3.47313e+07 0 3.62942e+08 0 4.01146e+08 3.62942e+08 1.90783e+08 3.47313e+07 0.000904447 -7.84187e-06 -0.000737375 0.000189067 0.0404287
113 24 1 -1.49923 0.612613 -0.00160878 0.000858404 7.46522e+07 2.97322e+08 1.41405e+08 2.57421e+07 0 2.69005e+08 0 2.97322e+08 2.69005e+08 1.41405e+08 2.57421e+07 0.00108206 -0.000782364 0.000626676 0.00110283 0.04306
109 24 2 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
112 25 0 -1.28287 0.380562 -0.00147471 0.000625201 1.53091e+08 6.09723e+08 2.89981e+08 5.27898e+07 0 5.51654e+08 0 6.09723e+08 5.51654e+08 2.89981e+08 5.27898e+07 0.000148422 0.00049783 -0.000634897 0.000641791 0.0478412
114 25 1 -1.47631 0.221718 -0.00144853 0.000281922 8.82761e+07 3.51583e+08 1.67211e+08 3.044e+07 0 3.18099e+08 0 3.51583e+08 3.18099e+08 1.67211e+08 3.044e+07 0.000849816 0.00162755 -0.0013602 0.0010932 0.0483202
111 25 2 -1.278 0.0848331 -0.000965575 0.000317935 6.95417e+07 2.76968e+08 1.31724e+08 2.39799e+07 0 2.5059e+08 0 2.76968e+08 2.5059e+08 1.31724e+08 2.39799e+07 0.00102044 0.000488587 -0.00298671 0.00144626 0.0531235
92 26 0 -0.636343 0.414462 -0.000549294 0.000755126 6.43635e+06 2.56344e+07 1.21916e+07 2.21943e+06 0 2.31931e+07 0 2.56344e+07 2.31931e+07 1.21916e+07 2.21943e+06 0.00442862 -0.000377192 -0.000674548 0.00545512 0.0580608
93 26 1 -0.57759 0.653738 -0.000635302 0.00146229 5.0437e+07 2.00879e+08 9.55368e+07 1.73921e+07 0 1.81747e+08 0 2.00879e+08 1.81747e+08 9.55368e+07 1.73921e+07 0.00126833 -0.000915058 -0.00103221 0.00134537 0.0479809
101 26 2 -0.813195 0.576075 -0.00105671 0.00131735 2.65125e+07 1.05593e+08 5.02195e+07 9.14226e+06 0 9.55366e+07 0 1.05593e+08 9.55366e+07 5.02195e+07 9.14226e+06 0.00157875 0.00127632 0.000958769 0.00168538 0.0486817
73 27 0 -0.144151 0.484596 -4.34519e-05 0.000997668 5.51955e+07 2.1983e+08 1.0455e+08 1.90329e+07 0 1.98894e+08 0 2.1983e+08 1.98894e+08 1.0455e+08 1.90329e+07 0.0014762 0.000708007 -1.84711e-06 0.00118421 0.0580951
84 27 1 -0.345753 0.68618 -0.000433153 0.00135382 7.94597e+07 3.16469e+08 1.50511e+08 2.73999e+07 0 2.86329e+08 0 3.16469e+08 2.86329e+08 1.50511e+08 2.73999e+07 0.000759922 0.000238306 -0.00148409 0.00152003 0.0480296
85 27 2 -0.404083 0.454658 -0.00026955 0.000897114 6.3961e+07 2.54741e+08 1.21154e+08 2.20555e+07 0 2.3048e+08 0 2.54741e+08 2.3048e+08 1.21154e+08 2.20555e+07 0.000491277 0.000129424 -0.000244425 0.00233254 0.0584045
87 28 0 -0.503477 0.909331 -0.000649099 0.00165821 1.23748e+08 4.92859e+08 2.34401e+08 4.26717e+07 0 4.4592e+08 0 4.92859e+08 4.4592e+08 2.34401e+08 4.26717e+07 0.000934517 -0.000565523 0.000285502 0.000616938 0.0401328
88 28 1 -0.711601 1.12723 -0.000814362 0.00191409 2.78851e+07 1.1106e+08 5.28193e+07 9.61554e+06 0 1.00482e+08 0 1.1106e+08 1.00482e+08 5.28193e+07 9.61554e+06 0.00183579 0.000148256 -0.000139326 0.00243848 0.0350662
96 28 2 -0.752178 0.839684 -0.000863575 0.00161749 1.74302e+08 6.94203e+08 3.30159e+08 6.01042e+07 0 6.28089e+08 0 6.94203e+08 6.28089e+08 3.30159e+08 6.01042e+07 0.000613906 0.000688936 0.000344213 0.000111573 0.0410384
91 29 0 -0.492138 0.221915 -0.000362216 0.000382661 8.98079e+07 3.57683e+08 1.70112e+08 3.09682e+07 0 3.23618e+08 0 3.57683e+08 3.23618e+08 1.70112e+08 3.09682e+07 0.000482111 0.000557078 -0.000981861 0.00153259 0.072134
90 29 1 -0.4 1.29157e-23 -2.4406e-27 3.92542e-26 7.90349e+07 3.14777e+08 1.49706e+08 2.72534e+07 0 2.84798e+08 0 3.14777e+08 2.84798e+08 1.49706e+08 2.72534e+07 -5.49102e-26 7.05802e-25 -0.00221131 0.00202325 0.0924845
83 29 2 -0.281539 0.23967 -0.000253913 0.000498294 6.2271e+07 2.48011e+08 1.17953e+08 2.14728e+07 0 2.2439e+08 0 2.48011e+08 2.2439e+08 1.17953e+08 2.14728e+07 0.000409432 -9.17413e-05 -0.000201928 0.00210758 0.0729811
109 30 0 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
113 30 1 -1.49923 0.612613 -0.00160878 0.000858404 7.46522e+07 2.97322e+08 1.41405e+08 2.57421e+07 0 2.69005e+08 0 2.97322e+08 2.69005e+08 1.41405e+08 2.57421e+07 0.00108206 -0.000782364 0.000626676 0.00110283 0.04306
112 30 2 -1.28287 0.380562 -0.00147471 0.000625201 1.53091e+08 6.09723e+08 2.89981e+08 5.27898e+07 0 5.51654e+08 0 6.09723e+08 5.51654e+08 2.89981e+08 5.27898e+07 0.000148422 0.00049783 -0.000634897 0.000641791 0.0478412
109 31 0 -1.23994 0.646555 -0.0013779 0.000892594 1.1588e+08 4.61523e+08 2.19498e+08 3.99587e+07 0 4.17568e+08 0 4.61523e+08 4.17568e+08 2.19498e+08 3.99587e+07 0.000642292 0.000673663 0.000908788 0.000951246 0.0428587
103 31 1 -1.18852 0.904409 -0.00126453 0.00123113 7.04347e+07 2.80524e+08 1.33416e+08 2.42878e+07 0 2.53808e+08 0 2.80524e+08 2.53808e+08 1.33416e+08 2.42878e+07 0.00122317 0.000674546 -0.000810714 0.00132313 0.0384793
108 31 2 -1.44251 0.797029 -0.00147192 0.00100032 1.00721e+08 4.01146e+08 1.90783e+08 3.47313e+07 0 3.62942e+08 0 4.01146e+08 3.62942e+08 1.90783e+08 3.47313e+07 0.000904447 -7.84187e-06 -0.000737375 0.000189067 0.0404287
49 32 0 0.404757 0.480906 0.00055281 0.000823308 1.12716e+08 4.48921e+08 2.13505e+08 3.88676e+07 0 4.06167e+08 0 4.48921e+08 4.06167e+08 2.13505e+08 3.88676e+07 0.000334909 0.0015378 0.000487931 0.00145045 0.0569891
48 32 1 0.521138 0.238979 0.000365403 0.000527401 1.03732e+07 4.13139e+07 1.96487e+07 3.57696e+06 0 3.73792e+07 0 4.13139e+07 3.73792e+07 1.96487e+07 3.57696e+06 0.00321429 0.000333935 0.00159746 0.00396102 0.0704633
38 32 2 0.650686 0.461434 0.000761146 0.00100592 6.92802e+07 2.75926e+08 1.31229e+08 2.38897e+07 0 2.49648e+08 0 2.75926e+08 2.49648e+08 1.31229e+08 2.38897e+07 0.00133119 -0.00111009 -0.000686594 0.000793124 0.0554283
41 33 0 0.473848 0.982149 0.000652326 0.0014125 1.04405e+08 4.15822e+08 1.97763e+08 3.60019e+07 0 3.7622e+08 0 4.15822e+08 3.7622e+08 1.97763e+08 3.60019e+07 0.0008166 -0.00111523 0.000196546 0.00105152 0.0384409
