Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 34 0 0.779449 1.2276 0.000616104 0.00239178 1.39859e+08 5.83548e+08 2.6392e+08 4.82271e+07 0 4.77448e+08 0 5.83548e+08 4.77448e+08 2.6392e+08 4.82271e+07 0.000606504 0.000118603 -0.000690618 0.000537768 0.0297065
96 34 1 0.658618 1.00407 0.000616681 0.00205415 2.88403e+07 1.20333e+08 5.44229e+07 9.94492e+06 0 9.84547e+07 0 1.20333e+08 9.84547e+07 5.44229e+07 9.94492e+06 0.00191455 0.00106172 0.00010927 0.003344 0.0341481
108 34 2 0.920801 1.00099 0.000995561 0.00210785 6.26705e+07 2.61487e+08 1.18262e+08 2.16105e+07 0 2.13944e+08 0 2.61487e+08 2.13944e+08 1.18262e+08 2.16105e+07 0.000966958 -0.000596466 -0.00084787 0.00138827 0.0335429
126 35 0 1.18862 1.48136 0.000818322 0.00280209 1.31071e+08 5.46882e+08 2.47337e+08 4.51968e+07 0 4.47449e+08 0 5.46882e+08 4.47449e+08 2.47337e+08 4.51968e+07 0.000418904 0.000894479 -0.000469405 0.000940031 0.0278351
129 35 1 1.05553 1.63741 0.000716033 0.00285227 1.33393e+08 5.56572e+08 2.51719e+08 4.59976e+07 0 4.55377e+08 0 5.56572e+08 4.55377e+08 2.51719e+08 4.59976e+07 0.000410141 5.16242e-05 0.000936051 0.000578478 0.0261421
117 35 2 0.924121 1.43683 0.000654352 0.00262907 7.64491e+07 3.18977e+08 1.44263e+08 2.63618e+07 0 2.60982e+08 0 3.18977e+08 2.60982e+08 1.44263e+08 2.63618e+07 0.000889688 0.000475122 8.03081e-06 0.00132947 0.0272324
95 36 0 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
94 36 1 0.6 1.41841e-23 2.94082e-27 3.2054e-26 3.40259e+07 1.4197e+08 6.42083e+07 1.17331e+07 0 1.16157e+08 0 1.4197e+08 1.16157e+08 6.42083e+07 1.17331e+07 5.29981e-26 -6.95566e-25 0.00305174 0.00318534 0.0867237
105 36 2 0.8 1.42919e-23 6.65561e-27 3.69041e-26 1.23426e+08 5.14984e+08 2.3291e+08 4.25607e+07 0 4.21351e+08 0 5.14984e+08 4.21351e+08 2.3291e+08 4.25607e+07 -4.96813e-26 5.64561e-25 0.00426194 0.000966527 0.0809613
84 37 0 0.511877 0.173253 0.000334515 0.000376381 5.49266e+07 2.29177e+08 1.03649e+08 1.89402e+07 0 1.87508e+08 0 2.29177e+08 1.87508e+08 1.03649e+08 1.89402e+07 0.000919399 0.00167423 0.00127748 0.00201111 0.0730367
92 37 1 0.580441 0.364782 0.000527689 0.000825679 6.6935e+07 2.79281e+08 1.26309e+08 2.3081e+07 0 2.28502e+08 0 2.79281e+08 2.28502e+08 1.26309e+08 2.3081e+07 0.000634812 0.00113599 0.00116691 0.00206929 0.0589499
80 37 2 0.335008 0.251088 0.000282982 0.000434069 6.94068e+07 2.89594e+08 1.30974e+08 2.39334e+07 0 2.36941e+08 0 2.89594e+08 2.36941e+08 1.30974e+08 2.39334e+07 0.000716668 -0.000937058 0.000318397 0.00174688 0.0693134
115 38 0 1 8.64585e-24 1.59671e-26 2.23846e-26 1.4273e+07 5.95527e+07 2.69337e+07 4.92171e+06 0 4.87249e+07 0 5.95527e+07 4.87249e+07 2.69337e+07 4.92171e+06 0.00510151 0.00225763 0.0069577 0.00295269 0.0683229
106 38 1 0.899619 0.179768 0.000683863 0.000294392 6.49623e+07 2.7105e+08 1.22587e+08 2.24008e+07 0 2.21768e+08 0 2.7105e+08 2.21768e+08 1.22587e+08 2.24008e+07 0.00184127 0.00240978 0.002326 0.000973327 0.0625746
105 38 2 0.8 1.42919e-23 6.65561e-27 3.69041e-26 1.23426e+08 5.14984e+08 2.3291e+08 4.25607e+07 0 4.21351e+08 0 5.14984e+08 4.21351e+08 2.3291e+08 4.25607e+07 -4.96813e-26 5.64561e-25 0.00426194 0.000966527 0.0809613
115 39 0 1 8.64585e-24 1.59671e-26 2.23846e-26 1.4273e+07 5.95527e+07 2.69337e+07 4.92171e+06 0 4.87249e+07 0 5.95527e+07 4.87249e+07 2.69337e+07 4.92171e+06 0.00510151 0.00225763 0.0069577 0.00295269 0.0683229
116 39 1 1.14665 0.050325 0.000717747 0.000373824 7.6772e+07 3.20324e+08 1.44872e+08 2.64731e+07 0 2.62084e+08 0 3.20324e+08 2.62084e+08 1.44872e+08 2.64731e+07 0.000923109 0.00138491 0.0040101 0.00128879 0.0556596
114 39 2 1.08155 0.247762 0.00105094 0.000728512 4.57254e+07 1.90785e+08 8.6286e+07 1.57674e+07 0 1.56097e+08 0 1.90785e+08 1.56097e+08 8.6286e+07 1.57674e+07 0.000268753 -0.000873974 -0.000241968 0.0024726 0.0528332
53 40 0 -0.1244 0.466133 -0.000304415 0.0012048 7.61449e+07 3.17708e+08 1.43689e+08 2.62568e+07 0 2.59943e+08 0 3.17708e+08 2.59943e+08 1.43689e+08 2.62568e+07 0.00119162 -0.000486275 0.000843004 0.000805512 0.0566492
44 40 1 -0.24338 0.714455 -0.000500505 0.00167593 2.81181e+07 1.17321e+08 5.30602e+07 9.69591e+06 0 9.59895e+07 0 1.17321e+08 9.59895e+07 5.30602e+07 9.69591e+06 0.00166107 0.000764035 0.00112068 0.00332388 0.0444858
40 40 2 -0.390308 0.475584 -0.000608311 0.00108882 5.40651e+07 2.25582e+08 1.02023e+08 1.86431e+07 0 1.84567e+08 0 2.25582e+08 1.84567e+08 1.02023e+08 1.86431e+07 0.000798344 -0.00180332 4.11554e-05 0.00226411 0.0547856
58 41 0 0.0912669 0.658791 3.99044e-05 0.00151113 1.30899e+07 5.46166e+07 2.47013e+07 4.51377e+06 0 4.46863e+07 0 5.46166e+07 4.46863e+07 2.47013e+07 4.51377e+06 0.00246991 -0.0015352 -0.000262528 0.00474816 0.0471428
59 41 1 -0.0441601 0.848604 -0.000175573 0.00197893 9.94559e+07 4.14971e+08 1.87678e+08 3.42951e+07 0 3.39522e+08 0 4.14971e+08 3.39522e+08 1.87678e+08 3.42951e+07 0.000561526 -0.00012717 0.000422976 0.000247656 0.0398641
54 41 2 -0.0822425 0.651504 -0.000289279 0.00159626 2.65106e+07 1.10613e+08 5.00268e+07 9.1416e+06 0 9.05018e+07 0 1.10613e+08 9.05018e+07 5.00268e+07 9.1416e+06 0.00152634 0.000906954 0.000327408 0.00348469 0.0474682
68 42 0 0.244561 0.564175 0.000289155 0.00114707 4.58086e+07 1.91132e+08 8.64429e+07 1.57961e+07 0 1.56381e+08 0 1.91132e+08 1.56381e+08 8.64429e+07 1.57961e+07 0.00124595 0.000753953 0.0011066 0.00280681 0.0516227
58 42 1 0.0912669 0.658791 3.99044e-05 0.00151113 1.30899e+07 5.46166e+07 2.47013e+07 4.51377e+06 0 4.46863e+07 0 5.46166e+07 4.46863e+07 2.47013e+07 4.51377e+06 0.00246991 -0.0015352 -0.000262528 0.00474816 0.0471428
67 42 2 0.136744 0.406961 5.89986e-05 0.000806568 5.29867e+07 2.21083e+08 9.99884e+07 1.82713e+07 0 1.80886e+08 0 2.21083e+08 1.80886e+08 9.99884e+07 1.82713e+07 0.00153437 -0.0018947 -0.00109571 0.0021468 0.060251
80 43 0 0.335008 0.251088 0.000282982 0.000434069 6.94068e+07 2.89594e+08 1.30974e+08 2.39334e+07 0 2.36941e+08 0 2.89594e+08 2.36941e+08 1.30974e+08 2.39334e+07 0.000716668 -0.000937058 0.000318397 0.00174688 0.0693134
81 43 1 0.416344 0.514771 0.000517368 0.00110173 2.95066e+07 1.23114e+08 5.56803e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56803e+07 1.01747e+07 0.00162468 0.000456197 0.0011675 0.00335361 0.0525864
67 43 2 0.136744 0.406961 5.89986e-05 0.000806568 5.29867e+07 2.21083e+08 9.99884e+07 1.82713e+07 0 1.80886e+08 0 2.21083e+08 1.80886e+08 9.99884e+07 1.82713e+07 0.00153437 -0.0018947 -0.00109571 0.0021468 0.060251
73 44 0 0.181975 0.906589 0.000130311 0.00209931 4.6816e+07 1.95336e+08 8.83438e+07 1.61434e+07 0 1.5982e+08 0 1.95336e+08 1.5982e+08 8.83438e+07 1.61434e+07 0.00216044 6.25558e-05 -4.63652e-05 0.00111662 0.0379341
86 44 1 0.414405 0.976482 0.000368335 0.00211207 1.04964e+08 4.37954e+08 1.98072e+08 3.61946e+07 0 3.58326e+08 0 4.37954e+08 3.58326e+08 1.98072e+08 3.61946e+07 0.000330831 -0.00136647 0.000197933 0.00114381 0.0355193
87 44 2 0.245432 1.15855 0.000234598 0.00254139 6.03778e+07 2.51921e+08 1.13936e+08 2.08199e+07 0 2.06117e+08 0 2.51921e+08 2.06117e+08 1.13936e+08 2.08199e+07 0.0010382 -0.000967559 -0.000614001 0.00149826 0.0313606
59 45 0 -0.0441601 0.848604 -0.000175573 0.00197893 9.94559e+07 4.14971e+08 1.87678e+08 3.42951e+07 0 3.39522e+08 0 4.14971e+08 3.39522e+08 1.87678e+08 3.42951e+07 0.000561526 -0.00012717 0.000422976 0.000247656 0.0398641
73 45 1 0.181975 0.906589 0.000130311 0.00209931 4.6816e+07 1.95336e+08 8.83438e+07 1.61434e+07 0 1.5982e+08 0 1.95336e+08 1.5982e+08 8.83438e+07 1.61434e+07 0.00216044 6.25558e-05 -4.63652e-05 0.00111662 0.0379341
72 45 2 0.029485 1.0593 -8.28994e-05 0.00236438 2.7428e+07 1.14441e+08 5.17579e+07 9.45793e+06 0 9.36335e+07 0 1.14441e+08 9.36335e+07 5.17579e+07 9.45793e+06 0.00128692 0.00242789 0.000679005 0.00322371 0.0337265
71 46 0 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
86 46 1 0.414405 0.976482 0.000368335 0.00211207 1.04964e+08 4.37954e+08 1.98072e+08 3.61946e+07 0 3.58326e+08 0 4.37954e+08 3.58326e+08 1.98072e+08 3.61946e+07 0.000330831 -0.00136647 0.000197933 0.00114381 0.0355193
73 46 2 0.181975 0.906589 0.000130311 0.00209931 4.6816e+07 1.95336e+08 8.83438e+07 1.61434e+07 0 1.5982e+08 0 1.95336e+08 1.5982e+08 8.83438e+07 1.61434e+07 0.00216044 6.25558e-05 -4.63652e-05 0.00111662 0.0379341
81 47 0 0.416344 0.514771 0.000517368 0.00110173 2.95066e+07 1.23114e+08 5.56803e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56803e+07 1.01747e+07 0.00162468 0.000456197 0.0011675 0.00335361 0.0525864
71 47 1 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
68 47 2 0.244561 0.564175 0.000289155 0.00114707 4.58086e+07 1.91132e+08 8.64429e+07 1.57961e+07 0 1.56381e+08 0 1.91132e+08 1.56381e+08 8.64429e+07 1.57961e+07 0.00124595 0.000753953 0.0011066 0.00280681 0.0516227
85 48 0 0.546596 0.765833 0.000554284 0.00155564 7.35017e+07 3.06679e+08 1.38701e+08 2.53454e+07 0 2.5092e+08 0 3.06679e+08 2.5092e+08 1.38701e+08 2.53454e+07 0.000735393 -0.00231972 -0.00129432 0.00182594 0.0413179
86 48 1 0.414405 0.976482 0.000368335 0.00211207 1.04964e+08 4.37954e+08 1.98072e+08 3.61946e+07 0 3.58326e+08 0 4.37954e+08 3.58326e+08 1.98072e+08 3.61946e+07 0.000330831 -0.00136647 0.000197933 0.00114381 0.0355193
71 48 2 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
68 49 0 0.244561 0.564175 0.000289155 0.00114707 4.58086e+07 1.91132e+08 8.64429e+07 1.57961e+07 0 1.56381e+08 0 1.91132e+08 1.56381e+08 8.64429e+07 1.57961e+07 0.00124595 0.000753953 0.0011066 0.00280681 0.0516227
71 49 1 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
58 49 2 0.0912669 0.658791 3.99044e-05 0.00151113 1.30899e+07 5.46166e+07 2.47013e+07 4.51377e+06 0 4.46863e+07 0 5.46166e+07 4.46863e+07 2.47013e+07 4.51377e+06 0.00246991 -0.0015352 -0.000262528 0.00474816 0.0471428
58 50 0 0.0912669 0.658791 3.99044e-05 0.00151113 1.30899e+07 5.46166e+07 2.47013e+07 4.51377e+06 0 4.46863e+07 0 5.46166e+07 4.46863e+07 2.47013e+07 4.51377e+06 0.00246991 -0.0015352 -0.000262528 0.00474816 0.0471428
71 50 1 0.325302 0.744483 0.000401188 0.00174464 5.18193e+07 2.16212e+08 9.77854e+07 1.78687e+07 0 1.769e+08 0 2.16212e+08 1.769e+08 9.77854e+07 1.78687e+07 0.000764283 0.000857016 -0.00126459 0.00308434 0.0433131
73 50 2 0.181975 0.906589 0.000130311 0.00209931 4.6816e+07 1.95336e+08 8.83438e+07 1.61434e+07 0 1.5982e+08 0 1.95336e+08 1.5982e+08 8.83438e+07 1.61434e+07 0.00216044 6.25558e-05 -4.63652e-05 0.00111662 0.0379341
122 51 0 0.815891 1.63836 0.00053759 0.00288765 7.22211e+07 3.01336e+08 1.36284e+08 2.49038e+07 0 2.46548e+08 0 3.01336e+08 2.46548e+08 1.36284e+08 2.49038e+07 0.00103635 -0.000136246 -3.36657e-06 0.0014058 0.0252002
134 51 1 0.94207 1.77199 0.000695668 0.00308107 3.17328e+07 1.32402e+08 5.98812e+07 1.09423e+07 0 1.08329e+08 0 1.32402e+08 1.08329e+08 5.98812e+07 1.09423e+07 0.00142052 -0.000456437 0.000304651 0.0024804 0.0248953
123 51 2 0.807732 1.88574 0.000615874 0.00312627 1.46782e+08 6.12433e+08 2.76983e+08 5.06143e+07 0 5.01082e+08 0 6.12433e+08 5.01082e+08 2.76983e+08 5.06143e+07 0.000379823 -0.000138698 0.00102274 0.000639469 0.0238944
108 52 0 0.920801 1.00099 0.000995561 0.00210785 6.26705e+07 2.61487e+08 1.18262e+08 2.16105e+07 0 2.13944e+08 0 2.61487e+08 2.13944e+08 1.18262e+08 2.16105e+07 0.000966958 -0.000596466 -0.00084787 0.00138827 0.0335429
97 52 1 0.790269 0.794361 0.000811318 0.00155097 2.8193e+07 1.17633e+08 5.32015e+07 9.72173e+06 0 9.62452e+07 0 1.17633e+08 9.62452e+07 5.32015e+07 9.72173e+06 0.00221037 0.00179226 0.000624009 0.00324652 0.0389395
109 52 2 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
119 53 0 1.17506 0.977571 0.00126849 0.00199731 8.95141e+07 3.7349e+08 1.68917e+08 3.08669e+07 0 3.05583e+08 0 3.7349e+08 3.05583e+08 1.68917e+08 3.08669e+07 0.00075762 8.97914e-05 -0.000613054 0.00116584 0.0336547
108 53 1 0.920801 1.00099 0.000995561 0.00210785 6.26705e+07 2.61487e+08 1.18262e+08 2.16105e+07 0 2.13944e+08 0 2.61487e+08 2.13944e+08 1.18262e+08 2.16105e+07 0.000966958 -0.000596466 -0.00084787 0.00138827 0.0335429
109 53 2 1.05415 0.756105 0.00119198 0.0015264 4.42485e+07 1.84623e+08 8.3499e+07 1.52581e+07 0 1.51055e+08 0 1.84623e+08 1.51055e+08 8.3499e+07 1.52581e+07 0.000869546 6.06949e-05 0.000415623 0.00300468 0.0382806
118 54 0 1.04463 1.23185 0.000847901 0.00239031 6.61229e+07 2.75892e+08 1.24777e+08 2.2801e+07 0 2.2573e+08 0 2.75892e+08 2.2573e+08 1.24777e+08 2.2801e+07 0.00119846 -3.46507e-05 -0.000598416 0.0012266 0.0298379
107 54 1 0.779449 1.2276 0.000616104 0.00239178 1.39859e+08 5.83548e+08 2.6392e+08 4.82271e+07 0 4.77448e+08 0 5.83548e+08 4.77448e+08 2.6392e+08 4.82271e+07 0.000606504 0.000118603 -0.000690618 0.000537768 0.0297065
108 54 2 0.920801 1.00099 0.000995561 0.00210785 6.26705e+07 2.61487e+08 1.18262e+08 2.16105e+07 0 2.13944e+08 0 2.61487e+08 2.13944e+08 1.18262e+08 2.16105e+07 0.000966958 -0.000596466 -0.00084787 0.00138827 0.0335429
129 55 0 1.05553 1.63741 0.000716033 0.00285227 1.33393e+08 5.56572e+08 2.51719e+08 4.59976e+07 0 4.55377e+08 0 5.56572e+08 4.55377e+08 2.51719e+08 4.59976e+07 0.000410141 5.16242e-05 0.000936051 0.000578478 0.0261421
122 55 1 0.815891 1.63836 0.00053759 0.00288765 7.22211e+07 3.01336e+08 1.36284e+08 2.49038e+07 0 2.46548e+08 0 3.01336e+08 2.46548e+08 1.36284e+08 2.49038e+07 0.00103635 -0.000136246 -3.36657e-06 0.0014058 0.0252002
117 55 2 0.924121 1.43683 0.000654352 0.00262907 7.64491e+07 3.18977e+08 1.44263e+08 2.63618e+07 0 2.60982e+08 0 3.18977e+08 2.60982e+08 1.44263e+08 2.63618e+07 0.000889688 0.000475122 8.03081e-06 0.00132947 0.0272324
98 56 0 0.504595 1.22525 0.00038706 0.00242893 8.38331e+07 3.49786e+08 1.58197e+08 2.8908e+07 0 2.86189e+08 0 3.49786e+08 2.86189e+08 1.58197e+08 2.8908e+07 0.000798064 -0.000659774 -0.00122996 0.00139699 0.0298748
87 56 1 0.245432 1.15855 0.000234598 0.00254139 6.03778e+07 2.51921e+08 1.13936e+08 2.08199e+07 0 2.06117e+08 0 2.51921e+08 2.06117e+08 1.13936e+08 2.08199e+07 0.0010382 -0.000967559 -0.000614001 0.00149826 0.0313606
86 56 2 0.414405 0.976482 0.000368335 0.00211207 1.04964e+08 4.37954e+08 1.98072e+08 3.61946e+07 0 3.58326e+08 0 4.37954e+08 3.58326e+08 1.98072e+08 3.61946e+07 0.000330831 -0.00136647 0.000197933 0.00114381 0.0355193
84 57 0 0.511877 0.173253 0.000334515 0.000376381 5.49266e+07 2.29177e+08 1.03649e+08 1.89402e+07 0 1.87508e+08 0 2.29177e+08 1.87508e+08 1.03649e+08 1.89402e+07 0.000919399 0.00167423 0.00127748 0.00201111 0.0730367
94 57 1 0.6 1.41841e-23 2.94082e-27 3.2054e-26 3.40259e+07 1.4197e+08 6.42083e+07 1.17331e+07 0 1.16157e+08 0 1.4197e+08 1.16157e+08 6.42083e+07 1.17331e+07 5.29981e-26 -6.95566e-25 0.00305174 0.00318534 0.0867237
95 57 2 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
92 58 0 0.580441 0.364782 0.000527689 0.000825679 6.6935e+07 2.79281e+08 1.26309e+08 2.3081e+07 0 2.28502e+08 0 2.79281e+08 2.28502e+08 1.26309e+08 2.3081e+07 0.000634812 0.00113599 0.00116691 0.00206929 0.0589499
84 58 1 0.511877 0.173253 0.000334515 0.000376381 5.49266e+07 2.29177e+08 1.03649e+08 1.89402e+07 0 1.87508e+08 0 2.29177e+08 1.87508e+08 1.03649e+08 1.89402e+07 0.000919399 0.00167423 0.00127748 0.00201111 0.0730367
95 58 2 0.708953 0.196495 0.000523669 0.000362604 8.54678e+07 3.56607e+08 1.61282e+08 2.94717e+07 0 2.91769e+08 0 3.56607e+08 2.91769e+08 1.61282e+08 2.94717e+07 0.000711766 -0.00213046 0.000696811 0.00131685 0.0673503
80 59 0 0.335008 0.251088 0.000282982 0.000434069 6.94068e+07 2.89594e+08 1.30974e+08 2.39334e+07 0 2.36941e+08 0 2.89594e+08 2.36941e+08 1.30974e+08 2.39334e+07 0.000716668 -0.000937058 0.000318397 0.00174688 0.0693134
83 59 1 0.4 1.42422e-23 2.24743e-27 4.03508e-26 1.15338e+08 4.8124e+08 2.17649e+08 3.97719e+07 0 3.93742e+08 0 4.8124e+08 3.93742e+08 2.17649e+08 3.97719e+07 -1.11057e-25 -6.49702e-25 0.00212116 0.00146808 0.0900372
84 59 2 0.511877 0.173253 0.000334515 0.000376381 5.49266e+07 2.29177e+08 1.03649e+08 1.89402e+07 0 1.87508e+08 0 2.29177e+08 1.87508e+08 1.03649e+08 1.89402e+07 0.000919399 0.00167423 0.00127748 0.00201111 0.0730367
111 60 0 0.622217 1.75062 0.000391796 0.00298714 9.87156e+07 4.11882e+08 1.86281e+08 3.40399e+07 0 3.36995e+08 0 4.11882e+08 3.36995e+08 1.86281e+08 3.40399e+07 0.000788051 0.000673411 0.000738301 0.000990112 0.0239575
122 60 1 0.815891 1.63836 0.00053759 0.00288765 7.22211e+07 3.01336e+08 1.36284e+08 2.49038e+07 0 2.46548e+08 0 3.01336e+08 2.46548e+08 1.36284e+08 2.49038e+07 0.00103635 -0.000136246 -3.36657e-06 0.0014058 0.0252002
123 60 2 0.807732 1.88574 0.000615874 0.00312627 1.46782e+08 6.12433e+08 2.76983e+08 5.06143e+07 0 5.01082e+08 0 6.12433e+08 5.01082e+08 2.76983e+08 5.06143e+07 0.000379823 -0.000138698 0.00102274 0.000639469 0.0238944
112 61 0 0.649476 2.0162 0.000692022 0.00330647 7.6917e+07 3.20929e+08 1.45146e+08 2.65231e+07 0 2.62579e+08 0 3.20929e+08 2.62579e+08 1.45146e+08 2.65231e+07 0.000708256 -0.000451719 0.00146461 0.001407 0.023008
102 61 1 0.407266 1.88125 0.0002964 0.00310645 5.43877e+07 2.26928e+08 1.02632e+08 1.87544e+07 0 1.85668e+08 0 2.26928e+08 1.85668e+08 1.02632e+08 1.87544e+07 0.000940225 -0.000181258 0.000644987 0.00164635 0.0228691
111 61 2 0.622217 1.75062 0.000391796 0.00298714 9.87156e+07 4.11882e+08 1.86281e+08 3.40399e+07 0 3.36995e+08 0 4.11882e+08 3.36995e+08 1.86281e+08 3.40399e+07 0.000788051 0.000673411 0.000738301 0.000990112 0.0239575
96 62 0 0.658618 1.00407 0.000616681 0.00205415 2.88403e+07 1.20333e+08 5.44229e+07 9.94492e+06 0 9.84547e+07 0 1.20333e+08 9.84547e+07 5.44229e+07 9.94492e+06 0.00191455 0.00106172 0.00010927 0.003344 0.0341481
85 62 1 0.546596 0.765833 0.000554284 0.00155564 7.35017e+07 3.06679e+08 1.38701e+08 2.53454e+07 0 2.5092e+08 0 3.06679e+08 2.5092e+08 1.38701e+08 2.53454e+07 0.000735393 -0.00231972 -0.00129432 0.00182594 0.0413179
97 62 2 0.790269 0.794361 0.000811318 0.00155097 2.8193e+07 1.17633e+08 5.32015e+07 9.72173e+06 0 9.62452e+07 0 1.17633e+08 9.62452e+07 5.32015e+07 9.72173e+06 0.00221037 0.00179226 0.000624009 0.00324652 0.0389395
98 63 0 0.504595 1.22525 0.00038706 0.00242893 8.38331e+07 3.49786e+08 1.58197e+08 2.8908e+07 0 2.86189e+08 0 3.49786e+08 2.86189e+08 1.58197e+08 2.8908e+07 0.000798064 -0.000659774 -0.00122996 0.00139699 0.0298748
86 63 1 0.414405 0.976482 0.000368335 0.00211207 1.04964e+08 4.37954e+08 1.98072e+08 3.61946e+07 0 3.58326e+08 0 4.37954e+08 3.58326e+08 1.98072e+08 3.61946e+07 0.000330831 -0.00136647 0.000197933 0.00114381 0.0355193
96 63 2 0.658618 1.00407 0.000616681 0.00205415 2.88403e+07 1.20333e+08 5.44229e+07 9.94492e+06 0 9.84547e+07 0 1.20333e+08 9.84547e+07 5.44229e+07 9.94492e+06 0.00191455 0.00106172 0.00010927 0.003344 0.0341481
107 64 0 0.779449 1.2276 0.000616104 0.00239178 1.39859e+08 5.83548e+08 2.6392e+08 4.82271e+07 0 4.77448e+08 0 5.83548e+08 4.77448e+08 2.6392e+08 4.82271e+07 0.000606504 0.000118603 -0.000690618 0.000537768 0.0297065
98 64 1 0.504595 1.22525 0.00038706 0.00242893 8.38331e+07 3.49786e+08 1.58197e+08 2.8908e+07 0 2.86189e+08 0 3.49786e+08 2.86189e+08 1.58197e+08 2.8908e+07 0.000798064 -0.000659774 -0.00122996 0.00139699 0.0298748
96 64 2 0.658618 1.00407 0.000616681 0.00205415 2.88403e+07 1.20333e+08 5.44229e+07 9.94492e+06 0 9.84547e+07 0 1.20333e+08 9.84547e+07 5.44229e+07 9.94492e+06 0.00191455 0.00106172 0.00010927 0.003344 0.0341481
99 65 0 0.471109 1.42051 0.000238274 0.00265998 1.4007e+08 5.84431e+08 2.64319e+08 4.83001e+07 0 4.78171e+08 0 5.84431e+08 4.78171e+08 2.64319e+08 4.83001e+07 0.00037698 -0.000218198 4.78539e-05 0.000930963 0.0268528
88 65 1 0.27499 1.41425 0.000151113 0.00276395 2.01759e+08 8.41823e+08 3.80729e+08 6.95721e+07 0 6.88764e+08 0 8.41823e+08 6.88764e+08 3.80729e+08 6.95721e+07 0.000144737 -0.000622153 0.000511468 0.00035089 0.0268894
98 65 2 0.504595 1.22525 0.00038706 0.00242893 8.38331e+07 3.49786e+08 1.58197e+08 2.8908e+07 0 2.86189e+08 0 3.49786e+08 2.86189e+08 1.58197e+08 2.8908e+07 0.000798064 -0.000659774 -0.00122996 0.00139699 0.0298748
87 66 0 0.245432 1.15855 0.000234598 0.00254139 6.03778e+07 2.51921e+08 1.13936e+08 2.08199e+07 0 2.06117e+08 0 2.51921e+08 2.06117e+08 1.13936e+08 2.08199e+07 0.0010382 -0.000967559 -0.000614001 0.00149826 0.0313606
72 66 1 0.029485 1.0593 -8.28994e-05 0.00236438 2.7428e+07 1.14441e+08 5.17579e+07 9.45793e+06 0 9.36335e+07 0 1.14441e+08 9.36335e+07 5.17579e+07 9.45793e+06 0.00128692 0.00242789 0.000679005 0.00322371 0.0337265
73 66 2 0.181975 0.906589 0.000130311 0.00209931 4.6816e+07 1.95336e+08 8.83438e+07 1.61434e+07 0 1.5982e+08 0 1.95336e+08 1.5982e+08 8.83438e+07 1.61434e+07 0.00216044 6.25558e-05 -4.63652e-05 0.00111662 0.0379341
70 67 0 0.130125 0.187648 0.000128067 0.000423693 7.19475e+07 3.00195e+08 1.35768e+08 2.48095e+07 0 2.45614e+08 0 3.00195e+08 2.45614e+08 1.35768e+08 2.48095e+07 0.000345493 -0.000362101 0.000255396 0.00140743 0.0754419
80 67 1 0.335008 0.251088 0.000282982 0.000434069 6.94068e+07 2.89594e+08 1.30974e+08 2.39334e+07 0 2.36941e+08 0 2.89594e+08 2.36941e+08 1.30974e+08 2.39334e+07 0.000716668 -0.000937058 0.000318397 0.00174688 0.0693134
67 67 2 0.136744 0.406961 5.89986e-05 0.000806568 5.29867e+07 2.21083e+08 9.99884e+07 1.82713e+07 0 1.80886e+08 0 2.21083e+08 1.80886e+08 9.99884e+07 1.82713e+07 0.00153437 -0.0018947 -0.00109571 0.0021468 0.060251
