Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 9 2 -1.80628 0.711836 -0.0179035 0.00883251 4.79555e+06 2.0009e+07 9.04943e+06 1.65364e+06 0 1.6371e+07 0 2.0009e+07 1.6371e+07 9.04943e+06 1.65364e+06 0.0133316 -0.0142688 -0.000710473 0.016918 0.0130023
18 10 0 -2.27637 0.675072 -0.0251019 0.011514 8.32149e+06 3.47207e+07 1.5703e+07 2.86948e+06 0 2.84079e+07 0 3.47207e+07 2.84079e+07 1.5703e+07 2.86948e+06 0.00518374 0.00274257 0.00387315 0.0121688 0.00951126
17 10 1 -2.53736 0.553128 -0.0284602 0.0102732 3.49437e+06 1.45799e+07 6.59403e+06 1.20495e+06 0 1.1929e+07 0 1.45799e+07 1.1929e+07 6.59403e+06 1.20495e+06 0.0199619 -0.00972162 -0.00261183 0.0231185 0.00864964
10 10 2 -2.33147 0.465221 -0.0259036 0.00827487 9.58954e+06 4.00115e+07 1.80959e+07 3.30674e+06 0 3.27367e+07 0 4.00115e+07 3.27367e+07 1.80959e+07 3.30674e+06 0.00311481 0.00154955 -0.00403283 0.0122143 0.00989119
22 11 0 -2.02125 0.67868 -0.0218368 0.0107001 4.31807e+06 1.80168e+07 8.1484e+06 1.48899e+06 0 1.4741e+07 0 1.80168e+07 1.4741e+07 8.1484e+06 1.48899e+06 0.0163005 -0.00695276 0.00506627 0.0169285 0.0112452
18 11 1 -2.27637 0.675072 -0.0251019 0.011514 8.32149e+06 3.47207e+07 1.5703e+07 2.86948e+06 0 2.84079e+07 0 3.47207e+07 2.84079e+07 1.5703e+07 2.86948e+06 0.00518374 0.00274257 0.00387315 0.0121688 0.00951126
13 11 2 -2.11964 0.435656 -0.0236183 0.00498768 2.52073e+06 1.05175e+07 4.75674e+06 869218 0 8.60526e+06 0 1.05175e+07 8.60526e+06 4.75674e+06 869218 0.0168876 -0.0209276 -0.0187839 0.0329473 0.0114309
2 12 0 -2.02601 0.00375248 -0.0225792 -0.00625796 1.96673e+06 8.20602e+06 3.71131e+06 678183 0 6.71402e+06 0 8.20602e+06 6.71402e+06 3.71131e+06 678183 0.0212663 -0.0424366 0.01852 0.0327171 0.0131254
4 12 1 -1.82101 -0.00742672 -0.0126073 -0.00802526 467552 1.95082e+06 882291 161225 0 1.59612e+06 0 1.95082e+06 1.59612e+06 882291 161225 0.0695604 0.0646889 -0.0120831 0.0793781 0.015629
7 12 2 -1.92636 0.241279 -0.0185618 -0.00178376 4.65052e+06 1.94039e+07 8.77575e+06 1.60363e+06 0 1.58759e+07 0 1.94039e+07 1.58759e+07 8.77575e+06 1.60363e+06 0.0216884 -0.00275466 0.00511467 0.0131775 0.0138308
7 13 0 -1.92636 0.241279 -0.0185618 -0.00178376 4.65052e+06 1.94039e+07 8.77575e+06 1.60363e+06 0 1.58759e+07 0 1.94039e+07 1.58759e+07 8.77575e+06 1.60363e+06 0.0216884 -0.00275466 0.00511467 0.0131775 0.0138308
6 13 1 -2.12387 0.202514 -0.0216155 0.000530751 1.00974e+07 4.21304e+07 1.90542e+07 3.48185e+06 0 3.44703e+07 0 4.21304e+07 3.44703e+07 1.90542e+07 3.48185e+06 0.00800374 -0.0244679 0.00115158 0.00610996 0.0119446
2 13 2 -2.02601 0.00375248 -0.0225792 -0.00625796 1.96673e+06 8.20602e+06 3.71131e+06 678183 0 6.71402e+06 0 8.20602e+06 6.71402e+06 3.71131e+06 678183 0.0212663 -0.0424366 0.01852 0.0327171 0.0131254
27 14 0 -2.68643 0.684416 -0.030749 0.0150463 6.70812e+06 2.79891e+07 1.26585e+07 2.31314e+06 0 2.29001e+07 0 2.79891e+07 2.29001e+07 1.26585e+07 2.31314e+06 0.00761918 -0.0111048 0.00175089 0.0179977 0.00778033
17 14 1 -2.53736 0.553128 -0.0284602 0.0102732 3.49437e+06 1.45799e+07 6.59403e+06 1.20495e+06 0 1.1929e+07 0 1.45799e+07 1.1929e+07 6.59403e+06 1.20495e+06 0.0199619 -0.00972162 -0.00261183 0.0231185 0.00864964
29 14 2 -2.49464 0.794591 -0.0277581 0.0164762 2.63506e+06 1.09946e+07 4.97248e+06 908641 0 8.99555e+06 0 1.09946e+07 8.99555e+06 4.97248e+06 908641 0.0177252 -0.000668751 0.00842405 0.0284554 0.00809662
46 15 0 -2.51326 1.03614 -0.0257221 0.0204916 1.10086e+07 4.59325e+07 2.07737e+07 3.79607e+06 0 3.75811e+07 0 4.59325e+07 3.75811e+07 2.07737e+07 3.79607e+06 0.00616864 0.00938496 0.017127 0.00719543 0.00727451
44 15 1 -2.72593 0.881133 -0.0295539 0.0186307 8.02474e+06 3.34825e+07 1.5143e+07 2.76715e+06 0 2.73948e+07 0 3.34825e+07 2.73948e+07 1.5143e+07 2.76715e+06 0.00847458 -0.00957375 0.0145915 0.0152101 0.00714308
29 15 2 -2.49464 0.794591 -0.0277581 0.0164762 2.63506e+06 1.09946e+07 4.97248e+06 908641 0 8.99555e+06 0 1.09946e+07 8.99555e+06 4.97248e+06 908641 0.0177252 -0.000668751 0.00842405 0.0284554 0.00809662
28 16 0 -2.89785 0.686198 -0.0330245 0.0177124 6.42048e+06 2.67889e+07 1.21157e+07 2.21396e+06 0 2.19182e+07 0 2.67889e+07 2.19182e+07 1.21157e+07 2.21396e+06 0.00857984 -0.0146704 0.00915448 0.0178039 0.00735262
16 16 1 -2.80438 0.508658 -0.0319713 0.0126164 5.47941e+06 2.28623e+07 1.03399e+07 1.88945e+06 0 1.87056e+07 0 2.28623e+07 1.87056e+07 1.03399e+07 1.88945e+06 0.00972664 -0.00675677 -0.00322041 0.0199708 0.00802774
27 16 2 -2.68643 0.684416 -0.030749 0.0150463 6.70812e+06 2.79891e+07 1.26585e+07 2.31314e+06 0 2.29001e+07 0 2.79891e+07 2.29001e+07 1.26585e+07 2.31314e+06 0.00761918 -0.0111048 0.00175089 0.0179977 0.00778033
8 17 0 -2.69978 0.337447 -0.0289055 0.00800528 5.80315e+06 2.42132e+07 1.09508e+07 2.00109e+06 0 1.98108e+07 0 2.42132e+07 1.98108e+07 1.09508e+07 2.00109e+06 0.0136062 -0.0152525 -0.0128055 0.0199477 0.00877172
3 17 1 -2.57546 0.179967 -0.0271083 0.0044015 6.11787e+06 2.55263e+07 1.15447e+07 2.10961e+06 0 2.08851e+07 0 2.55263e+07 2.08851e+07 1.15447e+07 2.10961e+06 0.0110042 0.00174005 0.00179911 0.0161651 0.00959992
9 17 2 -2.4951 0.356263 -0.0267777 0.00678913 8.93412e+06 3.72768e+07 1.68591e+07 3.08073e+06 0 3.04992e+07 0 3.72768e+07 3.04992e+07 1.68591e+07 3.08073e+06 0.00949878 0.00101547 -0.00385628 0.00911849 0.00936699
34 18 0 -1.87972 0.931308 -0.0182945 0.0182105 1.04941e+06 4.37858e+06 1.98029e+06 361866 0 3.58247e+06 0 4.37858e+06 3.58247e+06 1.98029e+06 361866 0.0266936 -0.0121666 0.00484999 0.0639534 0.0110108
23 18 1 -1.80628 0.711836 -0.0179035 0.00883251 4.79555e+06 2.0009e+07 9.04943e+06 1.65364e+06 0 1.6371e+07 0 2.0009e+07 1.6371e+07 9.04943e+06 1.65364e+06 0.0133316 -0.0142688 -0.000710473 0.016918 0.0130023
35 18 2 -1.61786 0.832578 -0.0146648 0.0127969 2.63564e+06 1.0997e+07 4.97357e+06 908842 0 8.99753e+06 0 1.0997e+07 8.99753e+06 4.97357e+06 908842 0.0104564 0.0127729 0.0201533 0.0473207 0.0140948
49 19 0 -1.88893 1.20155 -0.0176852 0.0240046 9.38172e+06 3.91444e+07 1.77037e+07 3.23507e+06 0 3.20272e+07 0 3.91444e+07 3.20272e+07 1.77037e+07 3.23507e+06 0.0128594 0.000333005 0.00734565 0.0054879 0.00936535
47 19 1 -2.1017 1.08385 -0.0212396 0.021828 4.80006e+06 2.00279e+07 9.05794e+06 1.65519e+06 0 1.63864e+07 0 2.00279e+07 1.63864e+07 9.05794e+06 1.65519e+06 0.0140403 0.000370053 0.0127196 0.0158068 0.00879549
34 19 2 -1.87972 0.931308 -0.0182945 0.0182105 1.04941e+06 4.37858e+06 1.98029e+06 361866 0 3.58247e+06 0 4.37858e+06 3.58247e+06 1.98029e+06 361866 0.0266936 -0.0121666 0.00484999 0.0639534 0.0110108
148 20 0 -1.71117 1.86267 -0.0120804 0.0326705 1.13199e+07 4.72315e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72315e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00732729 -0.00231456 0.00199996 0.00905022 0.0066198
114 20 1 -1.93008 1.7267 -0.0143705 0.0312464 8.77587e+06 3.66165e+07 1.65605e+07 3.02616e+06 0 2.9959e+07 0 3.66165e+07 2.9959e+07 1.65605e+07 3.02616e+06 0.0103387 0.00491817 0.00290152 0.00979787 0.0065879
113 20 2 -1.7068 1.60122 -0.0125216 0.0294384 7.20158e+06 3.0048e+07 1.35897e+07 2.4833e+06 0 2.45847e+07 0 3.0048e+07 2.45847e+07 1.35897e+07 2.4833e+06 0.00901813 0.0016913 0.00164956 0.0156641 0.00796349
76 21 0 -2.11888 1.33122 -0.0188901 0.0246027 1.36442e+07 5.6929e+07 2.57471e+07 4.70488e+06 0 4.65783e+07 0 5.6929e+07 4.65783e+07 2.57471e+07 4.70488e+06 0.00569809 0.00566121 0.0081461 0.00707917 0.00759103
47 21 1 -2.1017 1.08385 -0.0212396 0.021828 4.80006e+06 2.00279e+07 9.05794e+06 1.65519e+06 0 1.63864e+07 0 2.00279e+07 1.63864e+07 9.05794e+06 1.65519e+06 0.0140403 0.000370053 0.0127196 0.0158068 0.00879549
49 21 2 -1.88893 1.20155 -0.0176852 0.0240046 9.38172e+06 3.91444e+07 1.77037e+07 3.23507e+06 0 3.20272e+07 0 3.91444e+07 3.20272e+07 1.77037e+07 3.23507e+06 0.0128594 0.000333005 0.00734565 0.0054879 0.00936535
110 22 0 -2.13758 1.58901 -0.0171395 0.0275891 7.91058e+06 3.30062e+07 1.49276e+07 2.72779e+06 0 2.70051e+07 0 3.30062e+07 2.70051e+07 1.49276e+07 2.72779e+06 0.00592068 0.000264389 0.00823303 0.01599 0.00651081
76 22 1 -2.11888 1.33122 -0.0188901 0.0246027 1.36442e+07 5.6929e+07 2.57471e+07 4.70488e+06 0 4.65783e+07 0 5.6929e+07 4.65783e+07 2.57471e+07 4.70488e+06 0.00569809 0.00566121 0.0081461 0.00707917 0.00759103
79 22 2 -1.912 1.4647 -0.0156602 0.0271076 2.76499e+06 1.15367e+07 5.21766e+06 953444 0 9.4391e+06 0 1.15367e+07 9.4391e+06 5.21766e+06 953444 0.0171274 0.00717585 0.0106738 0.0187541 0.0078436
110 23 0 -2.13758 1.58901 -0.0171395 0.0275891 7.91058e+06 3.30062e+07 1.49276e+07 2.72779e+06 0 2.70051e+07 0 3.30062e+07 2.70051e+07 1.49276e+07 2.72779e+06 0.00592068 0.000264389 0.00823303 0.01599 0.00651081
111 23 1 -2.35438 1.70837 -0.0196623 0.0316586 3.28642e+06 1.37123e+07 6.20163e+06 1.13325e+06 0 1.12192e+07 0 1.37123e+07 1.12192e+07 6.20163e+06 1.13325e+06 0.019696 -0.0277741 0.000174327 0.0219897 0.00559149
77 23 2 -2.34698 1.44468 -0.0196274 0.0256105 6.76715e+06 2.82353e+07 1.27699e+07 2.3335e+06 0 2.31016e+07 0 2.82353e+07 2.31016e+07 1.27699e+07 2.3335e+06 0.00647361 -0.0024236 0.00332804 0.0171932 0.00642058
47 24 0 -2.1017 1.08385 -0.0212396 0.021828 4.80006e+06 2.00279e+07 9.05794e+06 1.65519e+06 0 1.63864e+07 0 2.00279e+07 1.63864e+07 9.05794e+06 1.65519e+06 0.0140403 0.000370053 0.0127196 0.0158068 0.00879549
30 24 1 -2.11136 0.860899 -0.0232677 0.0156877 3.92524e+06 1.63777e+07 7.40711e+06 1.35353e+06 0 1.34e+07 0 1.63777e+07 1.34e+07 7.40711e+06 1.35353e+06 0.00857148 -0.00477064 0.00153026 0.0288086 0.0097614
34 24 2 -1.87972 0.931308 -0.0182945 0.0182105 1.04941e+06 4.37858e+06 1.98029e+06 361866 0 3.58247e+06 0 4.37858e+06 3.58247e+06 1.98029e+06 361866 0.0266936 -0.0121666 0.00484999 0.0639534 0.0110108
32 25 0 -1.30524 0.230011 -0.0105351 0.00361468 1.16779e+07 4.87248e+07 2.20366e+07 4.02685e+06 0 3.98658e+07 0 4.87248e+07 3.98658e+07 2.20366e+07 4.02685e+06 0.00304252 -0.000904425 -0.0147905 0.0107962 0.0271093
20 25 1 -1.52309 0.210382 -0.0123706 0.00188913 3.52181e+06 1.46944e+07 6.64581e+06 1.21442e+06 0 1.20227e+07 0 1.46944e+07 1.20227e+07 6.64581e+06 1.21442e+06 0.0233116 0.0273544 -0.0111219 0.0183567 0.0208934
19 25 2 -1.41055 -0.00415828 -0.00746085 0.000879879 1.31975e+07 5.50656e+07 2.49044e+07 4.55088e+06 0 4.50537e+07 0 5.50656e+07 4.50537e+07 2.49044e+07 4.55088e+06 0.00800212 0.0121717 -0.0164327 0.00749433 0.0245219
20 26 0 -1.52309 0.210382 -0.0123706 0.00188913 3.52181e+06 1.46944e+07 6.64581e+06 1.21442e+06 0 1.20227e+07 0 1.46944e+07 1.20227e+07 6.64581e+06 1.21442e+06 0.0233116 0.0273544 -0.0111219 0.0183567 0.0208934
11 26 1 -1.72614 0.162704 -0.0144825 0.000787525 6.85745e+06 2.86121e+07 1.29403e+07 2.36464e+06 0 2.34099e+07 0 2.86121e+07 2.34099e+07 1.29403e+07 2.36464e+06 0.0112602 0.0130432 -0.0195374 0.0178671 0.0169003
12 26 2 -1.61574 -0.0109157 -0.00899444 -0.00112697 9.3425e+06 3.89808e+07 1.76297e+07 3.22155e+06 0 3.18934e+07 0 3.89808e+07 3.18934e+07 1.76297e+07 3.22155e+06 0.00689978 -0.000346312 -0.022607 0.00946394 0.0192112
33 27 0 -1.40801 0.441906 -0.0131829 0.00658872 1.0445e+07 4.35807e+07 1.97101e+07 3.60171e+06 0 3.56569e+07 0 4.35807e+07 3.56569e+07 1.97101e+07 3.60171e+06 0.00163912 -0.0117715 -0.0246325 0.0154144 0.021646
20 27 1 -1.52309 0.210382 -0.0123706 0.00188913 3.52181e+06 1.46944e+07 6.64581e+06 1.21442e+06 0 1.20227e+07 0 1.46944e+07 1.20227e+07 6.64581e+06 1.21442e+06 0.0233116 0.0273544 -0.0111219 0.0183567 0.0208934
32 27 2 -1.30524 0.230011 -0.0105351 0.00361468 1.16779e+07 4.87248e+07 2.20366e+07 4.02685e+06 0 3.98658e+07 0 4.87248e+07 3.98658e+07 2.20366e+07 4.02685e+06 0.00304252 -0.000904425 -0.0147905 0.0107962 0.0271093
21 28 0 -1.56767 0.396884 -0.0147512 0.00665896 592856 2.47364e+06 1.11875e+06 204433 0 2.02389e+06 0 2.47364e+06 2.02389e+06 1.11875e+06 204433 0.0239224 0.0017097 0.00365077 0.0171483 0.0186934
15 28 1 -1.72918 0.355522 -0.016292 0.00371843 1.10476e+07 4.6095e+07 2.08472e+07 3.8095e+06 0 3.77141e+07 0 4.6095e+07 3.77141e+07 2.08472e+07 3.8095e+06 0.0017439 0.0162887 0.000972919 0.0129964 0.0160919
20 28 2 -1.52309 0.210382 -0.0123706 0.00188913 3.52181e+06 1.46944e+07 6.64581e+06 1.21442e+06 0 1.20227e+07 0 1.46944e+07 1.20227e+07 6.64581e+06 1.21442e+06 0.0233116 0.0273544 -0.0111219 0.0183567 0.0208934
15 29 0 -1.72918 0.355522 -0.016292 0.00371843 1.10476e+07 4.6095e+07 2.08472e+07 3.8095e+06 0 3.77141e+07 0 4.6095e+07 3.77141e+07 2.08472e+07 3.8095e+06 0.0017439 0.0162887 0.000972919 0.0129964 0.0160919
24 29 1 -1.6293 0.579207 -0.0160154 0.00798438 1.71973e+07 7.17543e+07 3.24521e+07 5.93011e+06 0 5.87081e+07 0 7.17543e+07 5.87081e+07 3.24521e+07 5.93011e+06 0.000869411 0.0184199 -0.00881193 0.00141071 0.0161523
14 29 2 -1.8803 0.495296 -0.017423 0.00463421 1.81744e+06 7.58311e+06 3.42959e+06 626703 0 6.20436e+06 0 7.58311e+06 6.20436e+06 3.42959e+06 626703 0.035545 -0.00719639 -0.0133528 0.0383507 0.013401
7 30 0 -1.92636 0.241279 -0.0185618 -0.00178376 4.65052e+06 1.94039e+07 8.77575e+06 1.60363e+06 0 1.58759e+07 0 1.94039e+07 1.58759e+07 8.77575e+06 1.60363e+06 0.0216884 -0.00275466 0.00511467 0.0131775 0.0138308
11 30 1 -1.72614 0.162704 -0.0144825 0.000787525 6.85745e+06 2.86121e+07 1.29403e+07 2.36464e+06 0 2.34099e+07 0 2.86121e+07 2.34099e+07 1.29403e+07 2.36464e+06 0.0112602 0.0130432 -0.0195374 0.0178671 0.0169003
15 30 2 -1.72918 0.355522 -0.016292 0.00371843 1.10476e+07 4.6095e+07 2.08472e+07 3.8095e+06 0 3.77141e+07 0 4.6095e+07 3.77141e+07 2.08472e+07 3.8095e+06 0.0017439 0.0162887 0.000972919 0.0129964 0.0160919
32 31 0 -1.30524 0.230011 -0.0105351 0.00361468 1.16779e+07 4.87248e+07 2.20366e+07 4.02685e+06 0 3.98658e+07 0 4.87248e+07 3.98658e+07 2.20366e+07 4.02685e+06 0.00304252 -0.000904425 -0.0147905 0.0107962 0.0271093
50 31 1 -1.18344 0.48175 -0.0114472 0.00775846 4.60816e+06 1.92272e+07 8.69581e+06 1.58902e+06 0 1.57313e+07 0 1.92272e+07 1.57313e+07 8.69581e+06 1.58902e+06 0.01686 0.0142676 -0.0031095 0.0179081 0.0265628
33 31 2 -1.40801 0.441906 -0.0131829 0.00658872 1.0445e+07 4.35807e+07 1.97101e+07 3.60171e+06 0 3.56569e+07 0 4.35807e+07 3.56569e+07 1.97101e+07 3.60171e+06 0.00163912 -0.0117715 -0.0246325 0.0154144 0.021646
182 32 0 -1.47523 1.98111 -0.00977842 0.0340924 1.01758e+07 4.24578e+07 1.92023e+07 3.50891e+06 0 3.47382e+07 0 4.24578e+07 3.47382e+07 1.92023e+07 3.50891e+06 0.00688843 0.000878566 0.00594878 0.0114702 0.00668888
148 32 1 -1.71117 1.86267 -0.0120804 0.0326705 1.13199e+07 4.72315e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72315e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00732729 -0.00231456 0.00199996 0.00905022 0.0066198
147 32 2 -1.50132 1.73309 -0.0109136 0.0314262 1.26417e+07 5.27466e+07 2.38556e+07 4.35922e+06 0 4.31563e+07 0 5.27466e+07 4.31563e+07 2.38556e+07 4.35922e+06 0.00569715 0.00207134 0.00120563 0.00933364 0.00798256
284 33 0 -1.38257 2.75792 -0.0074454 0.0456662 7.0181e+06 2.92824e+07 1.32435e+07 2.42003e+06 0 2.39583e+07 0 2.92824e+07 2.39583e+07 1.32435e+07 2.42003e+06 0.0023841 -0.00219642 0.000450014 0.0212802 0.00390212
322 33 1 -1.37742 3.00708 -0.00613503 0.0497381 1.1067e+07 4.61759e+07 2.08839e+07 3.81619e+06 0 3.77803e+07 0 4.61759e+07 3.77803e+07 2.08839e+07 3.81619e+06 0.00532231 -0.00430257 0.00313877 0.0111162 0.00331119
283 33 2 -1.62414 2.86499 -0.00818721 0.0494925 1.4438e+07 6.02412e+07 2.72451e+07 4.97861e+06 0 4.92883e+07 0 6.02412e+07 4.92883e+07 2.72451e+07 4.97861e+06 0.00184328 0.00414995 0.00749771 0.00822878 0.00344803
250 34 0 -1.41573 2.48491 -0.00758966 0.0418813 1.76109e+07 7.34799e+07 3.32325e+07 6.07272e+06 0 6.01199e+07 0 7.34799e+07 6.01199e+07 3.32325e+07 6.07272e+06 0.00276322 -0.00814341 -0.00114213 0.00660264 0.00469182
