Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
343 3 1 3.43705 2.14729 0.0422553 0.0268225 6.04726e+06 2.52317e+07 1.14114e+07 2.08526e+06 0 2.06441e+07 0 2.52317e+07 2.06441e+07 1.14114e+07 2.08526e+06 0.0148138 -0.0191202 -0.000840332 0.012243 0.00261421
382 3 2 3.25006 2.2105 0.0395146 0.029353 5.86011e+06 2.44508e+07 1.10583e+07 2.02073e+06 0 2.00052e+07 0 2.44508e+07 2.00052e+07 1.10583e+07 2.02073e+06 0.0117567 0.00203065 0.000329798 0.0189713 0.0026326
259 4 0 3.77843 1.8654 0.0469295 0.019277 4.35836e+06 1.81849e+07 8.22442e+06 1.50288e+06 0 1.48785e+07 0 1.81849e+07 1.48785e+07 8.22442e+06 1.50288e+06 0.0170067 -0.0118316 0.000920443 0.0146692 0.00283448
302 4 1 3.58947 1.98753 0.0446974 0.0228281 6.1304e+06 2.55786e+07 1.15683e+07 2.11393e+06 0 2.09279e+07 0 2.55786e+07 2.09279e+07 1.15683e+07 2.11393e+06 0.0100881 -0.00862033 -0.00397685 0.0140137 0.0027347
299 4 2 3.55893 1.78721 0.0449186 0.0205217 1.28912e+07 5.37875e+07 2.43263e+07 4.44525e+06 0 4.40079e+07 0 5.37875e+07 4.40079e+07 2.43263e+07 4.44525e+06 0.00269264 -0.00676453 -0.0028186 0.00558811 0.00296665
298 5 0 3.77909 2.06522 0.0488441 0.0243046 1.34086e+06 5.59464e+06 2.53027e+06 462367 0 4.57744e+06 0 5.59464e+06 4.57744e+06 2.53027e+06 462367 0.034774 -8.19984e-06 0.001231 0.04506 0.00263271
338 5 1 3.7591 2.26403 0.0453915 0.0296795 4.99901e+06 2.08579e+07 9.43335e+06 1.7238e+06 0 1.70656e+07 0 2.08579e+07 1.70656e+07 9.43335e+06 1.7238e+06 0.0115185 0.0254048 0.00808707 0.00722981 0.00244035
339 5 2 3.60886 2.18321 0.0435986 0.0265012 8.97264e+06 3.74376e+07 1.69318e+07 3.09402e+06 0 3.06307e+07 0 3.74376e+07 3.06307e+07 1.69318e+07 3.09402e+06 0.00547643 0.0108243 0.00468828 0.00407049 0.0025266
182 6 0 2.64315 0.869132 0.0300016 0.00699885 2.30536e+06 9.61893e+06 4.35032e+06 794953 0 7.87003e+06 0 9.61893e+06 7.87003e+06 4.35032e+06 794953 0.0139811 -0.0106606 0.000360375 0.0270223 0.00605024
224 6 1 2.49692 1.01847 0.0266098 0.0124243 5.17336e+06 2.15854e+07 9.76236e+06 1.78392e+06 0 1.76608e+07 0 2.15854e+07 1.76608e+07 9.76236e+06 1.78392e+06 0.0148806 -0.00364927 0.001875 0.0135604 0.0062549
219 6 2 2.38552 0.82234 0.024702 0.00704142 2.21925e+06 9.25962e+06 4.18782e+06 765258 0 7.57606e+06 0 9.25962e+06 7.57606e+06 4.18782e+06 765258 0.0200965 0.00176702 -0.00559702 0.044598 0.00731537
140 7 0 2.99036 0.716539 0.0316264 0.0030182 7.21499e+06 3.01039e+07 1.3615e+07 2.48793e+06 0 2.46305e+07 0 3.01039e+07 2.46305e+07 1.3615e+07 2.48793e+06 0.00816408 -0.00739191 0.00912813 0.0162973 0.0052367
183 7 1 2.89773 0.931182 0.0322438 0.00690513 7.50845e+06 3.13284e+07 1.41688e+07 2.58912e+06 0 2.56323e+07 0 3.13284e+07 2.56323e+07 1.41688e+07 2.58912e+06 0.00280967 -0.00166741 0.00302247 0.0205361 0.0051026
142 7 2 2.78273 0.694328 0.0301061 0.00367014 1.36696e+07 5.70353e+07 2.57952e+07 4.71366e+06 0 4.66652e+07 0 5.70353e+07 4.66652e+07 2.57952e+07 4.71366e+06 0.00315916 0.00392497 0.0121303 0.00568409 0.0059008
225 8 0 2.70842 1.12893 0.0296077 0.0118383 6.51652e+06 2.71896e+07 1.2297e+07 2.24708e+06 0 2.22461e+07 0 2.71896e+07 2.22461e+07 1.2297e+07 2.24708e+06 0.0134681 -0.0136315 -0.00449613 0.0159969 0.00524087
224 8 1 2.49692 1.01847 0.0266098 0.0124243 5.17336e+06 2.15854e+07 9.76236e+06 1.78392e+06 0 1.76608e+07 0 2.15854e+07 1.76608e+07 9.76236e+06 1.78392e+06 0.0148806 -0.00364927 0.001875 0.0135604 0.0062549
182 8 2 2.64315 0.869132 0.0300016 0.00699885 2.30536e+06 9.61893e+06 4.35032e+06 794953 0 7.87003e+06 0 9.61893e+06 7.87003e+06 4.35032e+06 794953 0.0139811 -0.0106606 0.000360375 0.0270223 0.00605024
183 9 0 2.89773 0.931182 0.0322438 0.00690513 7.50845e+06 3.13284e+07 1.41688e+07 2.58912e+06 0 2.56323e+07 0 3.13284e+07 2.56323e+07 1.41688e+07 2.58912e+06 0.00280967 -0.00166741 0.00302247 0.0205361 0.0051026
225 9 1 2.70842 1.12893 0.0296077 0.0118383 6.51652e+06 2.71896e+07 1.2297e+07 2.24708e+06 0 2.22461e+07 0 2.71896e+07 2.22461e+07 1.2297e+07 2.24708e+06 0.0134681 -0.0136315 -0.00449613 0.0159969 0.00524087
182 9 2 2.64315 0.869132 0.0300016 0.00699885 2.30536e+06 9.61893e+06 4.35032e+06 794953 0 7.87003e+06 0 9.61893e+06 7.87003e+06 4.35032e+06 794953 0.0139811 -0.0106606 0.000360375 0.0270223 0.00605024
221 10 0 3.09778 1.23801 0.0331558 0.00988095 1.06593e+07 4.44749e+07 2.01145e+07 3.67561e+06 0 3.63885e+07 0 4.44749e+07 3.63885e+07 2.01145e+07 3.67561e+06 0.00589477 -0.00478127 0.0026323 0.0118663 0.00415649
223 10 1 2.93121 1.18141 0.0318458 0.0102898 9.37774e+06 3.91278e+07 1.76962e+07 3.2337e+06 0 3.20137e+07 0 3.91278e+07 3.20137e+07 1.76962e+07 3.2337e+06 0.00844077 -0.0068739 -0.00322046 0.0120448 0.00456933
181 10 2 3.13648 1.04723 0.0336194 0.0077193 1.38078e+07 5.76119e+07 2.6056e+07 4.76131e+06 0 4.7137e+07 0 5.76119e+07 4.7137e+07 2.6056e+07 4.76131e+06 0.0061421 -0.00414355 -0.00371987 0.00384493 0.00440154
221 11 0 3.09778 1.23801 0.0331558 0.00988095 1.06593e+07 4.44749e+07 2.01145e+07 3.67561e+06 0 3.63885e+07 0 4.44749e+07 3.63885e+07 2.01145e+07 3.67561e+06 0.00589477 -0.00478127 0.0026323 0.0118663 0.00415649
262 11 1 3.05835 1.42623 0.0342178 0.0125368 8.07235e+06 3.36812e+07 1.52329e+07 2.78357e+06 0 2.75573e+07 0 3.36812e+07 2.75573e+07 1.52329e+07 2.78357e+06 0.00941193 -0.00395182 0.00875649 0.0126622 0.00391404
223 11 2 2.93121 1.18141 0.0318458 0.0102898 9.37774e+06 3.91278e+07 1.76962e+07 3.2337e+06 0 3.20137e+07 0 3.91278e+07 3.20137e+07 1.76962e+07 3.2337e+06 0.00844077 -0.0068739 -0.00322046 0.0120448 0.00456933
263 12 0 2.8201 1.38235 0.0319254 0.0136992 1.09722e+07 4.57806e+07 2.07051e+07 3.78352e+06 0 3.74569e+07 0 4.57806e+07 3.74569e+07 2.07051e+07 3.78352e+06 0.00630516 -0.0106668 0.0100395 0.0108868 0.00443554
266 12 1 2.62049 1.35946 0.0300205 0.0150038 9.0111e+06 3.75981e+07 1.70044e+07 3.10728e+06 0 3.0762e+07 0 3.75981e+07 3.0762e+07 1.70044e+07 3.10728e+06 0.00917388 -0.00288527 0.013107 0.0100148 0.00497923
225 12 2 2.70842 1.12893 0.0296077 0.0118383 6.51652e+06 2.71896e+07 1.2297e+07 2.24708e+06 0 2.22461e+07 0 2.71896e+07 2.22461e+07 1.2297e+07 2.24708e+06 0.0134681 -0.0136315 -0.00449613 0.0159969 0.00524087
418 13 0 3.49658 2.57678 0.0420833 0.0338038 4.36902e+06 1.82293e+07 8.24453e+06 1.50656e+06 0 1.49149e+07 0 1.82293e+07 1.49149e+07 8.24453e+06 1.50656e+06 0.0162469 -0.0114892 -0.00111928 0.013946 0.00215846
380 13 1 3.49725 2.35419 0.0421521 0.0290707 3.78279e+06 1.57834e+07 7.1383e+06 1.30441e+06 0 1.29137e+07 0 1.57834e+07 1.29137e+07 7.1383e+06 1.30441e+06 0.0199193 -0.0247362 -0.0102627 0.0222505 0.00237305
378 13 2 3.73499 2.46238 0.0454059 0.0314012 8.25775e+06 3.44548e+07 1.55828e+07 2.8475e+06 0 2.81903e+07 0 3.44548e+07 2.81903e+07 1.55828e+07 2.8475e+06 0.00506095 -0.00073996 -0.0125629 0.002572 0.00225238
268 14 0 1.76792 1.07225 0.0205825 0.014824 1.75429e+07 7.31964e+07 3.31043e+07 6.04929e+06 0 5.9888e+07 0 7.31964e+07 5.9888e+07 3.31043e+07 6.04929e+06 0.00583631 0.00409848 0.00163127 0.00386309 0.0103913
267 14 1 1.53225 1.08879 0.018578 0.0160944 9.80846e+06 4.09249e+07 1.8509e+07 3.38223e+06 0 3.3484e+07 0 4.09249e+07 3.3484e+07 1.8509e+07 3.38223e+06 0.0119032 -0.00991465 0.000451709 0.00763727 0.0122608
227 14 2 1.65525 0.879781 0.0198516 0.0129041 7.16762e+06 2.99063e+07 1.35256e+07 2.47159e+06 0 2.44688e+07 0 2.99063e+07 2.44688e+07 1.35256e+07 2.47159e+06 -0.000153002 -0.00665855 -0.0109432 0.00795347 0.0128409
349 15 0 1.71498 1.60991 0.0214145 0.0198546 1.68753e+06 7.04106e+06 3.18444e+06 581906 0 5.76087e+06 0 7.04106e+06 5.76087e+06 3.18444e+06 581906 0.0296742 0.00173941 0.00426684 0.0293892 0.00742295
310 15 1 1.66409 1.32371 0.0199829 0.0167639 9.36168e+06 3.90608e+07 1.76659e+07 3.22816e+06 0 3.19588e+07 0 3.90608e+07 3.19588e+07 1.76659e+07 3.22816e+06 0.00974325 -0.00726067 -0.000639421 0.00770144 0.00942011
344 15 2 1.85858 1.46926 0.0222085 0.0183829 1.35026e+07 5.63384e+07 2.548e+07 4.65607e+06 0 4.60951e+07 0 5.63384e+07 4.60951e+07 2.548e+07 4.65607e+06 0.00188956 -0.000149582 0.00699244 0.0102095 0.00751506
271 16 0 1.42393 1.31109 0.01742 0.0179195 9.29952e+06 3.88014e+07 1.75486e+07 3.20673e+06 0 3.17466e+07 0 3.88014e+07 3.17466e+07 1.75486e+07 3.20673e+06 0.0116277 0.00557691 0.000727797 0.00742944 0.0111046
267 16 1 1.53225 1.08879 0.018578 0.0160944 9.80846e+06 4.09249e+07 1.8509e+07 3.38223e+06 0 3.3484e+07 0 4.09249e+07 3.3484e+07 1.8509e+07 3.38223e+06 0.0119032 -0.00991465 0.000451709 0.00763727 0.0122608
310 16 2 1.66409 1.32371 0.0199829 0.0167639 9.36168e+06 3.90608e+07 1.76659e+07 3.22816e+06 0 3.19588e+07 0 3.90608e+07 3.19588e+07 1.76659e+07 3.22816e+06 0.00974325 -0.00726067 -0.000639421 0.00770144 0.00942011
420 17 0 3.05567 2.38715 0.0381418 0.030303 1.19525e+07 4.98708e+07 2.25549e+07 4.12155e+06 0 4.08034e+07 0 4.98708e+07 4.08034e+07 2.25549e+07 4.12155e+06 0.00689828 0.00236458 0.00341318 0.00808221 0.00253593
382 17 1 3.25006 2.2105 0.0395146 0.029353 5.86011e+06 2.44508e+07 1.10583e+07 2.02073e+06 0 2.00052e+07 0 2.44508e+07 2.00052e+07 1.10583e+07 2.02073e+06 0.0117567 0.00203065 0.000329798 0.0189713 0.0026326
419 17 2 3.2736 2.49401 0.0398388 0.0328013 1.88091e+07 7.84792e+07 3.54935e+07 6.48588e+06 0 6.42102e+07 0 7.84792e+07 6.42102e+07 3.54935e+07 6.48588e+06 0.00301476 0.00631258 0.00656953 0.00671731 0.00230154
339 18 0 3.60886 2.18321 0.0435986 0.0265012 8.97264e+06 3.74376e+07 1.69318e+07 3.09402e+06 0 3.06307e+07 0 3.74376e+07 3.06307e+07 1.69318e+07 3.09402e+06 0.00547643 0.0108243 0.00468828 0.00407049 0.0025266
343 18 1 3.43705 2.14729 0.0422553 0.0268225 6.04726e+06 2.52317e+07 1.14114e+07 2.08526e+06 0 2.06441e+07 0 2.52317e+07 2.06441e+07 1.14114e+07 2.08526e+06 0.0148138 -0.0191202 -0.000840332 0.012243 0.00261421
302 18 2 3.58947 1.98753 0.0446974 0.0228281 6.1304e+06 2.55786e+07 1.15683e+07 2.11393e+06 0 2.09279e+07 0 2.55786e+07 2.09279e+07 1.15683e+07 2.11393e+06 0.0100881 -0.00862033 -0.00397685 0.0140137 0.0027347
298 19 0 3.77909 2.06522 0.0488441 0.0243046 1.34086e+06 5.59464e+06 2.53027e+06 462367 0 4.57744e+06 0 5.59464e+06 4.57744e+06 2.53027e+06 462367 0.034774 -8.19984e-06 0.001231 0.04506 0.00263271
339 19 1 3.60886 2.18321 0.0435986 0.0265012 8.97264e+06 3.74376e+07 1.69318e+07 3.09402e+06 0 3.06307e+07 0 3.74376e+07 3.06307e+07 1.69318e+07 3.09402e+06 0.00547643 0.0108243 0.00468828 0.00407049 0.0025266
302 19 2 3.58947 1.98753 0.0446974 0.0228281 6.1304e+06 2.55786e+07 1.15683e+07 2.11393e+06 0 2.09279e+07 0 2.55786e+07 2.09279e+07 1.15683e+07 2.11393e+06 0.0100881 -0.00862033 -0.00397685 0.0140137 0.0027347
338 20 0 3.7591 2.26403 0.0453915 0.0296795 4.99901e+06 2.08579e+07 9.43335e+06 1.7238e+06 0 1.70656e+07 0 2.08579e+07 1.70656e+07 9.43335e+06 1.7238e+06 0.0115185 0.0254048 0.00808707 0.00722981 0.00244035
378 20 1 3.73499 2.46238 0.0454059 0.0314012 8.25775e+06 3.44548e+07 1.55828e+07 2.8475e+06 0 2.81903e+07 0 3.44548e+07 2.81903e+07 1.55828e+07 2.8475e+06 0.00506095 -0.00073996 -0.0125629 0.002572 0.00225238
380 20 2 3.49725 2.35419 0.0421521 0.0290707 3.78279e+06 1.57834e+07 7.1383e+06 1.30441e+06 0 1.29137e+07 0 1.57834e+07 1.29137e+07 7.1383e+06 1.30441e+06 0.0199193 -0.0247362 -0.0102627 0.0222505 0.00237305
417 21 0 3.53002 2.75873 0.0444774 0.0368677 4.47169e+06 1.86577e+07 8.43828e+06 1.54196e+06 0 1.52654e+07 0 1.86577e+07 1.52654e+07 8.43828e+06 1.54196e+06 0.0153045 0.00380125 0.0115223 0.0212731 0.00199847
379 21 1 3.72444 2.66191 0.0470016 0.0339892 3.92343e+06 1.63702e+07 7.40368e+06 1.35291e+06 0 1.33938e+07 0 1.63702e+07 1.33938e+07 7.40368e+06 1.35291e+06 0.0162505 -0.000794708 0.0296836 0.0232872 0.00207349
415 21 2 3.71487 2.86149 0.0483986 0.0400511 4.76499e+06 1.98815e+07 8.99174e+06 1.6431e+06 0 1.62667e+07 0 1.98815e+07 1.62667e+07 8.99174e+06 1.6431e+06 0.0164812 0.00511331 -0.0127095 0.0173039 0.00191214
417 22 0 3.53002 2.75873 0.0444774 0.0368677 4.47169e+06 1.86577e+07 8.43828e+06 1.54196e+06 0 1.52654e+07 0 1.86577e+07 1.52654e+07 8.43828e+06 1.54196e+06 0.0153045 0.00380125 0.0115223 0.0212731 0.00199847
418 22 1 3.49658 2.57678 0.0420833 0.0338038 4.36902e+06 1.82293e+07 8.24453e+06 1.50656e+06 0 1.49149e+07 0 1.82293e+07 1.49149e+07 8.24453e+06 1.50656e+06 0.0162469 -0.0114892 -0.00111928 0.013946 0.00215846
379 22 2 3.72444 2.66191 0.0470016 0.0339892 3.92343e+06 1.63702e+07 7.40368e+06 1.35291e+06 0 1.33938e+07 0 1.63702e+07 1.33938e+07 7.40368e+06 1.35291e+06 0.0162505 -0.000794708 0.0296836 0.0232872 0.00207349
454 23 0 3.48559 2.93863 0.0449306 0.0401818 6.994e+06 2.91819e+07 1.3198e+07 2.41172e+06 0 2.38761e+07 0 2.91819e+07 2.38761e+07 1.3198e+07 2.41172e+06 0.0104266 0.00343877 0.000342994 0.0150395 0.00185429
417 23 1 3.53002 2.75873 0.0444774 0.0368677 4.47169e+06 1.86577e+07 8.43828e+06 1.54196e+06 0 1.52654e+07 0 1.86577e+07 1.52654e+07 8.43828e+06 1.54196e+06 0.0153045 0.00380125 0.0115223 0.0212731 0.00199847
415 23 2 3.71487 2.86149 0.0483986 0.0400511 4.76499e+06 1.98815e+07 8.99174e+06 1.6431e+06 0 1.62667e+07 0 1.98815e+07 1.62667e+07 8.99174e+06 1.6431e+06 0.0164812 0.00511331 -0.0127095 0.0173039 0.00191214
456 24 0 3.29313 2.77117 0.0421133 0.0359416 8.33035e+06 3.47577e+07 1.57197e+07 2.87253e+06 0 2.84381e+07 0 3.47577e+07 2.84381e+07 1.57197e+07 2.87253e+06 0.0058139 0.00602264 0.010539 0.0169144 0.00202629
457 24 1 3.06657 2.66098 0.0396008 0.0331758 6.43566e+06 2.68522e+07 1.21444e+07 2.21919e+06 0 2.197e+07 0 2.68522e+07 2.197e+07 1.21444e+07 2.21919e+06 0.0120469 0.00110926 0.00449953 0.0128669 0.00221987
419 24 2 3.2736 2.49401 0.0398388 0.0328013 1.88091e+07 7.84792e+07 3.54935e+07 6.48588e+06 0 6.42102e+07 0 7.84792e+07 6.42102e+07 3.54935e+07 6.48588e+06 0.00301476 0.00631258 0.00656953 0.00671731 0.00230154
454 25 0 3.48559 2.93863 0.0449306 0.0401818 6.994e+06 2.91819e+07 1.3198e+07 2.41172e+06 0 2.38761e+07 0 2.91819e+07 2.38761e+07 1.3198e+07 2.41172e+06 0.0104266 0.00343877 0.000342994 0.0150395 0.00185429
456 25 1 3.29313 2.77117 0.0421133 0.0359416 8.33035e+06 3.47577e+07 1.57197e+07 2.87253e+06 0 2.84381e+07 0 3.47577e+07 2.84381e+07 1.57197e+07 2.87253e+06 0.0058139 0.00602264 0.010539 0.0169144 0.00202629
417 25 2 3.53002 2.75873 0.0444774 0.0368677 4.47169e+06 1.86577e+07 8.43828e+06 1.54196e+06 0 1.52654e+07 0 1.86577e+07 1.52654e+07 8.43828e+06 1.54196e+06 0.0153045 0.00380125 0.0115223 0.0212731 0.00199847
454 26 0 3.48559 2.93863 0.0449306 0.0401818 6.994e+06 2.91819e+07 1.3198e+07 2.41172e+06 0 2.38761e+07 0 2.91819e+07 2.38761e+07 1.3198e+07 2.41172e+06 0.0104266 0.00343877 0.000342994 0.0150395 0.00185429
495 26 1 3.27256 3.03675 0.0434552 0.0405757 8.20043e+06 3.42156e+07 1.54746e+07 2.82773e+06 0 2.79946e+07 0 3.42156e+07 2.79946e+07 1.54746e+07 2.82773e+06 0.00605544 -0.00123671 -0.000851495 0.0151601 0.00180073
456 26 2 3.29313 2.77117 0.0421133 0.0359416 8.33035e+06 3.47577e+07 1.57197e+07 2.87253e+06 0 2.84381e+07 0 3.47577e+07 2.84381e+07 1.57197e+07 2.87253e+06 0.0058139 0.00602264 0.010539 0.0169144 0.00202629
453 27 0 3.69621 3.06043 0.0462707 0.042424 1.04692e+07 4.36819e+07 1.97559e+07 3.61008e+06 0 3.57398e+07 0 4.36819e+07 3.57398e+07 1.97559e+07 3.61008e+06 0.0071386 0.00501886 -0.00871282 0.00715371 0.0017672
454 27 1 3.48559 2.93863 0.0449306 0.0401818 6.994e+06 2.91819e+07 1.3198e+07 2.41172e+06 0 2.38761e+07 0 2.91819e+07 2.38761e+07 1.3198e+07 2.41172e+06 0.0104266 0.00343877 0.000342994 0.0150395 0.00185429
415 27 2 3.71487 2.86149 0.0483986 0.0400511 4.76499e+06 1.98815e+07 8.99174e+06 1.6431e+06 0 1.62667e+07 0 1.98815e+07 1.62667e+07 8.99174e+06 1.6431e+06 0.0164812 0.00511331 -0.0127095 0.0173039 0.00191214
495 28 0 3.27256 3.03675 0.0434552 0.0405757 8.20043e+06 3.42156e+07 1.54746e+07 2.82773e+06 0 2.79946e+07 0 3.42156e+07 2.79946e+07 1.54746e+07 2.82773e+06 0.00605544 -0.00123671 -0.000851495 0.0151601 0.00180073
497 28 1 3.04855 2.9413 0.0405609 0.038938 2.32342e+06 9.69426e+06 4.38439e+06 801178 0 7.93167e+06 0 9.69426e+06 7.93167e+06 4.38439e+06 801178 0.0170442 -0.00163178 0.00728342 0.0258858 0.00194743
456 28 2 3.29313 2.77117 0.0421133 0.0359416 8.33035e+06 3.47577e+07 1.57197e+07 2.87253e+06 0 2.84381e+07 0 3.47577e+07 2.84381e+07 1.57197e+07 2.87253e+06 0.0058139 0.00602264 0.010539 0.0169144 0.00202629
419 29 0 3.2736 2.49401 0.0398388 0.0328013 1.88091e+07 7.84792e+07 3.54935e+07 6.48588e+06 0 6.42102e+07 0 7.84792e+07 6.42102e+07 3.54935e+07 6.48588e+06 0.00301476 0.00631258 0.00656953 0.00671731 0.00230154
382 29 1 3.25006 2.2105 0.0395146 0.029353 5.86011e+06 2.44508e+07 1.10583e+07 2.02073e+06 0 2.00052e+07 0 2.44508e+07 2.00052e+07 1.10583e+07 2.02073e+06 0.0117567 0.00203065 0.000329798 0.0189713 0.0026326
380 29 2 3.49725 2.35419 0.0421521 0.0290707 3.78279e+06 1.57834e+07 7.1383e+06 1.30441e+06 0 1.29137e+07 0 1.57834e+07 1.29137e+07 7.1383e+06 1.30441e+06 0.0199193 -0.0247362 -0.0102627 0.0222505 0.00237305
494 30 0 3.4753 3.14342 0.0444738 0.0423298 1.43953e+07 6.00633e+07 2.71647e+07 4.96391e+06 0 4.91427e+07 0 6.00633e+07 4.91427e+07 2.71647e+07 4.96391e+06 0.00432998 0.000833066 -0.00406274 0.00615311 0.00169971
495 30 1 3.27256 3.03675 0.0434552 0.0405757 8.20043e+06 3.42156e+07 1.54746e+07 2.82773e+06 0 2.79946e+07 0 3.42156e+07 2.79946e+07 1.54746e+07 2.82773e+06 0.00605544 -0.00123671 -0.000851495 0.0151601 0.00180073
454 30 2 3.48559 2.93863 0.0449306 0.0401818 6.994e+06 2.91819e+07 1.3198e+07 2.41172e+06 0 2.38761e+07 0 2.91819e+07 2.38761e+07 1.3198e+07 2.41172e+06 0.0104266 0.00343877 0.000342994 0.0150395 0.00185429
492 31 0 3.66406 3.25764 0.0458964 0.0437324 8.26472e+06 3.44838e+07 1.55959e+07 2.8499e+06 0 2.8214e+07 0 3.44838e+07 2.8214e+07 1.55959e+07 2.8499e+06 0.0111872 0.00260732 0.00200737 0.0106676 0.00163378
494 31 1 3.4753 3.14342 0.0444738 0.0423298 1.43953e+07 6.00633e+07 2.71647e+07 4.96391e+06 0 4.91427e+07 0 6.00633e+07 4.91427e+07 2.71647e+07 4.96391e+06 0.00432998 0.000833066 -0.00406274 0.00615311 0.00169971
453 31 2 3.69621 3.06043 0.0462707 0.042424 1.04692e+07 4.36819e+07 1.97559e+07 3.61008e+06 0 3.57398e+07 0 4.36819e+07 3.57398e+07 1.97559e+07 3.61008e+06 0.0071386 0.00501886 -0.00871282 0.00715371 0.0017672
533 32 0 2.6021 2.9186 0.0355331 0.0374922 6.84404e+06 2.85562e+07 1.2915e+07 2.36001e+06 0 2.33641e+07 0 2.85562e+07 2.33641e+07 1.2915e+07 2.36001e+06 0.0111251 -0.00410982 0.00170385 0.0141007 0.0021853
574 32 1 2.56374 3.16391 0.0360357 0.0427119 2.85962e+06 1.19315e+07 5.39623e+06 986075 0 9.76214e+06 0 1.19315e+07 9.76214e+06 5.39623e+06 986075 0.0184081 -0.0130733 0.000446678 0.0308014 0.00192667
538 32 2 2.35912 3.04456 0.0328754 0.0425065 8.14224e+06 3.39728e+07 1.53648e+07 2.80767e+06 0 2.77959e+07 0 3.39728e+07 2.77959e+07 1.53648e+07 2.80767e+06 0.00955837 -0.0150181 0.00301882 0.0116056 0.00217877
493 33 0 2.64187 2.67178 0.0364067 0.03412 1.14361e+07 4.7716e+07 2.15804e+07 3.94347e+06 0 3.90404e+07 0 4.7716e+07 3.90404e+07 2.15804e+07 3.94347e+06 0.00392011 -0.00390361 0.00190553 0.0103298 0.00247334
533 33 1 2.6021 2.9186 0.0355331 0.0374922 6.84404e+06 2.85562e+07 1.2915e+07 2.36001e+06 0 2.33641e+07 0 2.85562e+07 2.33641e+07 1.2915e+07 2.36001e+06 0.0111251 -0.00410982 0.00170385 0.0141007 0.0021853
498 33 2 2.43425 2.78049 0.0343962 0.0373589 4.83559e+06 2.01761e+07 9.12498e+06 1.66745e+06 0 1.65077e+07 0 2.01761e+07 1.65077e+07 9.12498e+06 1.66745e+06 0.0116712 -0.03522 -0.011253 0.0156551 0.00248659
537 34 0 2.78777 3.03576 0.038029 0.0388422 8.74129e+06 3.64723e+07 1.64952e+07 3.01424e+06 0 2.9841e+07 0 3.64723e+07 2.9841e+07 1.64952e+07 3.01424e+06 0.00832711 0.00193242 0.0100763 0.012395 0.00195602
574 34 1 2.56374 3.16391 0.0360357 0.0427119 2.85962e+06 1.19315e+07 5.39623e+06 986075 0 9.76214e+06 0 1.19315e+07 9.76214e+06 5.39623e+06 986075 0.0184081 -0.0130733 0.000446678 0.0308014 0.00192667
