Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 3 2 -0.918358 0.399071 -0.00124045 0.00101682 4.93316e+07 1.96476e+08 9.34428e+07 1.70109e+07 0 1.77764e+08 0 1.96476e+08 1.77764e+08 9.34428e+07 1.70109e+07 0.00115614 -0.00182793 -0.0014724 0.00214207 0.046097
15 4 0 -1.18522 0.0253966 -0.000815943 -0.000895645 7.19201e+07 2.8644e+08 1.3623e+08 2.48e+07 0 2.5916e+08 0 2.8644e+08 2.5916e+08 1.3623e+08 2.48e+07 0.00191887 0.00414397 -0.00796121 -0.000928774 0.0470878
26 4 1 -1 9.95491e-24 -2.08743e-26 1.55425e-26 4.50065e+07 1.7925e+08 8.52503e+07 1.55195e+07 0 1.62178e+08 0 1.7925e+08 1.62178e+08 8.52503e+07 1.55195e+07 0.00462473 0.00911878 -0.0105279 -0.000167401 0.0615353
27 4 2 -0.976088 0.1782 -0.000932747 0.000313847 8.77806e+06 3.49609e+07 1.66272e+07 3.02692e+06 0 3.16313e+07 0 3.49609e+07 3.16313e+07 1.66272e+07 3.02692e+06 0.0025219 3.72694e-05 -0.0036457 0.00284617 0.0538872
40 5 0 -0.836991 0.647192 -0.00127024 0.00140077 5.3858e+07 2.14503e+08 1.02017e+08 1.85717e+07 0 1.94074e+08 0 2.14503e+08 1.94074e+08 1.02017e+08 1.85717e+07 0.00106509 -0.00160946 0.000165104 0.00246873 0.0386276
29 5 1 -0.918358 0.399071 -0.00124045 0.00101682 4.93316e+07 1.96476e+08 9.34428e+07 1.70109e+07 0 1.77764e+08 0 1.96476e+08 1.77764e+08 9.34428e+07 1.70109e+07 0.00115614 -0.00182793 -0.0014724 0.00214207 0.046097
41 5 2 -0.674614 0.459246 -0.00112104 0.000969611 1.12933e+08 4.49786e+08 2.13916e+08 3.89425e+07 0 4.06949e+08 0 4.49786e+08 4.06949e+08 2.13916e+08 3.89425e+07 0.000286272 0.000530601 -0.000585266 0.00118732 0.0484096
30 6 0 -1.00625 0.821948 -0.00145584 0.00184678 3.23862e+07 1.28986e+08 6.13452e+07 1.11676e+07 0 1.16702e+08 0 1.28986e+08 1.16702e+08 6.13452e+07 1.11676e+07 0.00219006 0.00160122 0.00127112 0.00292572 0.0323106
28 6 1 -1.07434 0.566861 -0.00161176 0.00132577 6.95759e+07 2.77104e+08 1.31789e+08 2.39917e+07 0 2.50713e+08 0 2.77104e+08 2.50713e+08 1.31789e+08 2.39917e+07 0.00146152 0.000947834 -0.000472793 0.000865753 0.0376094
40 6 2 -0.836991 0.647192 -0.00127024 0.00140077 5.3858e+07 2.14503e+08 1.02017e+08 1.85717e+07 0 1.94074e+08 0 2.14503e+08 1.94074e+08 1.02017e+08 1.85717e+07 0.00106509 -0.00160946 0.000165104 0.00246873 0.0386276
10 7 0 -1.35727 1.11659 -0.00248814 0.00195856 3.24502e+07 1.29241e+08 6.14664e+07 1.11897e+07 0 1.16932e+08 0 1.29241e+08 1.16932e+08 6.14664e+07 1.11897e+07 0.00175289 0.00101123 -0.00421688 0.00196994 0.02662
9 7 1 -1.40215 0.918877 -0.00220678 0.00144494 5.91829e+07 2.35711e+08 1.12103e+08 2.04079e+07 0 2.13262e+08 0 2.35711e+08 2.13262e+08 1.12103e+08 2.04079e+07 0.00132495 0.00129341 -0.000665999 0.00157708 0.0288124
19 7 2 -1.18342 0.989744 -0.00173794 0.00187089 2.48769e+07 9.90787e+07 4.71213e+07 8.57824e+06 0 8.96426e+07 0 9.90787e+07 8.96426e+07 4.71213e+07 8.57824e+06 0.00312392 0.00312191 0.000977208 0.00234857 0.0283836
8 8 0 -1.45219 0.713275 -0.00214707 0.00100283 5.28136e+07 2.10344e+08 1.00038e+08 1.82116e+07 0 1.90311e+08 0 2.10344e+08 1.90311e+08 1.00038e+08 1.82116e+07 0.0012119 0.000400932 -0.000257457 0.00202202 0.0313098
2 8 1 -1.68023 0.658701 -0.00242643 0.000937474 6.10572e+07 2.43176e+08 1.15653e+08 2.10542e+07 0 2.20017e+08 0 2.43176e+08 2.20017e+08 1.15653e+08 2.10542e+07 0.00121131 -0.000653949 0.000369905 0.00143044 0.0316331
5 8 2 -1.50121 0.523094 -0.00229333 0.000756152 1.57665e+08 6.27941e+08 2.98645e+08 5.43672e+07 0 5.68137e+08 0 6.27941e+08 5.68137e+08 2.98645e+08 5.43672e+07 0.000597461 -0.000124653 0.000955348 0.000619497 0.0335735
17 9 0 -1.17922 0.296136 -0.00191624 0.000177723 3.48455e+06 1.38781e+07 6.60037e+06 1.20157e+06 0 1.25564e+07 0 1.38781e+07 1.25564e+07 6.60037e+06 1.20157e+06 0.00506894 0.00135471 0.00229648 0.00684978 0.0423956
27 9 1 -0.976088 0.1782 -0.000932747 0.000313847 8.77806e+06 3.49609e+07 1.66272e+07 3.02692e+06 0 3.16313e+07 0 3.49609e+07 3.16313e+07 1.66272e+07 3.02692e+06 0.0025219 3.72694e-05 -0.0036457 0.00284617 0.0538872
29 9 2 -0.918358 0.399071 -0.00124045 0.00101682 4.93316e+07 1.96476e+08 9.34428e+07 1.70109e+07 0 1.77764e+08 0 1.96476e+08 1.77764e+08 9.34428e+07 1.70109e+07 0.00115614 -0.00182793 -0.0014724 0.00214207 0.046097
16 10 0 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
17 10 1 -1.17922 0.296136 -0.00191624 0.000177723 3.48455e+06 1.38781e+07 6.60037e+06 1.20157e+06 0 1.25564e+07 0 1.38781e+07 1.25564e+07 6.60037e+06 1.20157e+06 0.00506894 0.00135471 0.00229648 0.00684978 0.0423956
28 10 2 -1.07434 0.566861 -0.00161176 0.00132577 6.95759e+07 2.77104e+08 1.31789e+08 2.39917e+07 0 2.50713e+08 0 2.77104e+08 2.50713e+08 1.31789e+08 2.39917e+07 0.00146152 0.000947834 -0.000472793 0.000865753 0.0376094
18 11 0 -1.22896 0.753392 -0.00185298 0.00138698 6.88848e+07 2.74352e+08 1.3048e+08 2.37534e+07 0 2.48223e+08 0 2.74352e+08 2.48223e+08 1.3048e+08 2.37534e+07 0.00124539 0.00135535 -0.000845697 0.000883574 0.0319436
16 11 1 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
28 11 2 -1.07434 0.566861 -0.00161176 0.00132577 6.95759e+07 2.77104e+08 1.31789e+08 2.39917e+07 0 2.50713e+08 0 2.77104e+08 2.50713e+08 1.31789e+08 2.39917e+07 0.00146152 0.000947834 -0.000472793 0.000865753 0.0376094
5 12 0 -1.50121 0.523094 -0.00229333 0.000756152 1.57665e+08 6.27941e+08 2.98645e+08 5.43672e+07 0 5.68137e+08 0 6.27941e+08 5.68137e+08 2.98645e+08 5.43672e+07 0.000597461 -0.000124653 0.000955348 0.000619497 0.0335735
7 12 1 -1.4274 0.319073 -0.00247965 0.000444539 4.75304e+07 1.89302e+08 9.00311e+07 1.63898e+07 0 1.71273e+08 0 1.89302e+08 1.71273e+08 9.00311e+07 1.63898e+07 -0.000152127 -0.00261417 0.0017764 0.00278834 0.0369811
16 12 2 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
7 13 0 -1.4274 0.319073 -0.00247965 0.000444539 4.75304e+07 1.89302e+08 9.00311e+07 1.63898e+07 0 1.71273e+08 0 1.89302e+08 1.71273e+08 9.00311e+07 1.63898e+07 -0.000152127 -0.00261417 0.0017764 0.00278834 0.0369811
6 13 1 -1.36819 0.0637754 -0.00174263 -0.000467409 2.50283e+07 9.96815e+07 4.7408e+07 8.63043e+06 0 9.0188e+07 0 9.96815e+07 9.0188e+07 4.7408e+07 8.63043e+06 0.00505018 -0.0085474 -0.00710509 0.00225159 0.0408915
17 13 2 -1.17922 0.296136 -0.00191624 0.000177723 3.48455e+06 1.38781e+07 6.60037e+06 1.20157e+06 0 1.25564e+07 0 1.38781e+07 1.25564e+07 6.60037e+06 1.20157e+06 0.00506894 0.00135471 0.00229648 0.00684978 0.0423956
0 14 0 -1.6218 0.205062 -0.00269108 0.000534599 1.1265e+08 4.48658e+08 2.1338e+08 3.88449e+07 0 4.05929e+08 0 4.48658e+08 4.05929e+08 2.1338e+08 3.88449e+07 0.000463299 -0.00147263 0.000182897 0.00109135 0.0362621
7 14 1 -1.4274 0.319073 -0.00247965 0.000444539 4.75304e+07 1.89302e+08 9.00311e+07 1.63898e+07 0 1.71273e+08 0 1.89302e+08 1.71273e+08 9.00311e+07 1.63898e+07 -0.000152127 -0.00261417 0.0017764 0.00278834 0.0369811
1 14 2 -1.66729 0.429785 -0.00249568 0.000748047 1.6143e+08 6.42937e+08 3.05778e+08 5.56656e+07 0 5.81705e+08 0 6.42937e+08 5.81705e+08 3.05778e+08 5.56656e+07 0.000486738 -0.000396389 0.00145211 0.000481599 0.0340597
6 15 0 -1.36819 0.0637754 -0.00174263 -0.000467409 2.50283e+07 9.96815e+07 4.7408e+07 8.63043e+06 0 9.0188e+07 0 9.96815e+07 9.0188e+07 4.7408e+07 8.63043e+06 0.00505018 -0.0085474 -0.00710509 0.00225159 0.0408915
15 15 1 -1.18522 0.0253966 -0.000815943 -0.000895645 7.19201e+07 2.8644e+08 1.3623e+08 2.48e+07 0 2.5916e+08 0 2.8644e+08 2.5916e+08 1.3623e+08 2.48e+07 0.00191887 0.00414397 -0.00796121 -0.000928774 0.0470878
17 15 2 -1.17922 0.296136 -0.00191624 0.000177723 3.48455e+06 1.38781e+07 6.60037e+06 1.20157e+06 0 1.25564e+07 0 1.38781e+07 1.25564e+07 6.60037e+06 1.20157e+06 0.00506894 0.00135471 0.00229648 0.00684978 0.0423956
39 16 0 -0.746851 0.219831 -0.000774218 0.000421518 6.00816e+07 2.39291e+08 1.13805e+08 2.07178e+07 0 2.16501e+08 0 2.39291e+08 2.16501e+08 1.13805e+08 2.07178e+07 -6.75522e-05 0.000920995 -0.00257746 0.0029809 0.0601776
29 16 1 -0.918358 0.399071 -0.00124045 0.00101682 4.93316e+07 1.96476e+08 9.34428e+07 1.70109e+07 0 1.77764e+08 0 1.96476e+08 1.77764e+08 9.34428e+07 1.70109e+07 0.00115614 -0.00182793 -0.0014724 0.00214207 0.046097
27 16 2 -0.976088 0.1782 -0.000932747 0.000313847 8.77806e+06 3.49609e+07 1.66272e+07 3.02692e+06 0 3.16313e+07 0 3.49609e+07 3.16313e+07 1.66272e+07 3.02692e+06 0.0025219 3.72694e-05 -0.0036457 0.00284617 0.0538872
39 17 0 -0.746851 0.219831 -0.000774218 0.000421518 6.00816e+07 2.39291e+08 1.13805e+08 2.07178e+07 0 2.16501e+08 0 2.39291e+08 2.16501e+08 1.13805e+08 2.07178e+07 -6.75522e-05 0.000920995 -0.00257746 0.0029809 0.0601776
27 17 1 -0.976088 0.1782 -0.000932747 0.000313847 8.77806e+06 3.49609e+07 1.66272e+07 3.02692e+06 0 3.16313e+07 0 3.49609e+07 3.16313e+07 1.66272e+07 3.02692e+06 0.0025219 3.72694e-05 -0.0036457 0.00284617 0.0538872
38 17 2 -0.8 -0.000112598 -1.41742e-26 4.4991e-26 1.25334e+08 4.99175e+08 2.37405e+08 4.32186e+07 0 4.51634e+08 0 4.99175e+08 4.51634e+08 2.37405e+08 4.32186e+07 2.38402e-06 -6.50475e-07 -0.00411407 0.00112252 0.0759978
7 18 0 -1.4274 0.319073 -0.00247965 0.000444539 4.75304e+07 1.89302e+08 9.00311e+07 1.63898e+07 0 1.71273e+08 0 1.89302e+08 1.71273e+08 9.00311e+07 1.63898e+07 -0.000152127 -0.00261417 0.0017764 0.00278834 0.0369811
5 18 1 -1.50121 0.523094 -0.00229333 0.000756152 1.57665e+08 6.27941e+08 2.98645e+08 5.43672e+07 0 5.68137e+08 0 6.27941e+08 5.68137e+08 2.98645e+08 5.43672e+07 0.000597461 -0.000124653 0.000955348 0.000619497 0.0335735
1 18 2 -1.66729 0.429785 -0.00249568 0.000748047 1.6143e+08 6.42937e+08 3.05778e+08 5.56656e+07 0 5.81705e+08 0 6.42937e+08 5.81705e+08 3.05778e+08 5.56656e+07 0.000486738 -0.000396389 0.00145211 0.000481599 0.0340597
16 19 0 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
7 19 1 -1.4274 0.319073 -0.00247965 0.000444539 4.75304e+07 1.89302e+08 9.00311e+07 1.63898e+07 0 1.71273e+08 0 1.89302e+08 1.71273e+08 9.00311e+07 1.63898e+07 -0.000152127 -0.00261417 0.0017764 0.00278834 0.0369811
17 19 2 -1.17922 0.296136 -0.00191624 0.000177723 3.48455e+06 1.38781e+07 6.60037e+06 1.20157e+06 0 1.25564e+07 0 1.38781e+07 1.25564e+07 6.60037e+06 1.20157e+06 0.00506894 0.00135471 0.00229648 0.00684978 0.0423956
8 20 0 -1.45219 0.713275 -0.00214707 0.00100283 5.28136e+07 2.10344e+08 1.00038e+08 1.82116e+07 0 1.90311e+08 0 2.10344e+08 1.90311e+08 1.00038e+08 1.82116e+07 0.0012119 0.000400932 -0.000257457 0.00202202 0.0313098
5 20 1 -1.50121 0.523094 -0.00229333 0.000756152 1.57665e+08 6.27941e+08 2.98645e+08 5.43672e+07 0 5.68137e+08 0 6.27941e+08 5.68137e+08 2.98645e+08 5.43672e+07 0.000597461 -0.000124653 0.000955348 0.000619497 0.0335735
16 20 2 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
9 21 0 -1.40215 0.918877 -0.00220678 0.00144494 5.91829e+07 2.35711e+08 1.12103e+08 2.04079e+07 0 2.13262e+08 0 2.35711e+08 2.13262e+08 1.12103e+08 2.04079e+07 0.00132495 0.00129341 -0.000665999 0.00157708 0.0288124
8 21 1 -1.45219 0.713275 -0.00214707 0.00100283 5.28136e+07 2.10344e+08 1.00038e+08 1.82116e+07 0 1.90311e+08 0 2.10344e+08 1.90311e+08 1.00038e+08 1.82116e+07 0.0012119 0.000400932 -0.000257457 0.00202202 0.0313098
18 21 2 -1.22896 0.753392 -0.00185298 0.00138698 6.88848e+07 2.74352e+08 1.3048e+08 2.37534e+07 0 2.48223e+08 0 2.74352e+08 2.48223e+08 1.3048e+08 2.37534e+07 0.00124539 0.00135535 -0.000845697 0.000883574 0.0319436
9 22 0 -1.40215 0.918877 -0.00220678 0.00144494 5.91829e+07 2.35711e+08 1.12103e+08 2.04079e+07 0 2.13262e+08 0 2.35711e+08 2.13262e+08 1.12103e+08 2.04079e+07 0.00132495 0.00129341 -0.000665999 0.00157708 0.0288124
3 22 1 -1.62401 0.877179 -0.00238371 0.0011458 1.08345e+08 4.3151e+08 2.05224e+08 3.73602e+07 0 3.90414e+08 0 4.3151e+08 3.90414e+08 2.05224e+08 3.73602e+07 0.000818877 0.000384599 -0.000501243 0.00054594 0.0293698
8 22 2 -1.45219 0.713275 -0.00214707 0.00100283 5.28136e+07 2.10344e+08 1.00038e+08 1.82116e+07 0 1.90311e+08 0 2.10344e+08 1.90311e+08 1.00038e+08 1.82116e+07 0.0012119 0.000400932 -0.000257457 0.00202202 0.0313098
2 23 0 -1.68023 0.658701 -0.00242643 0.000937474 6.10572e+07 2.43176e+08 1.15653e+08 2.10542e+07 0 2.20017e+08 0 2.43176e+08 2.20017e+08 1.15653e+08 2.10542e+07 0.00121131 -0.000653949 0.000369905 0.00143044 0.0316331
1 23 1 -1.66729 0.429785 -0.00249568 0.000748047 1.6143e+08 6.42937e+08 3.05778e+08 5.56656e+07 0 5.81705e+08 0 6.42937e+08 5.81705e+08 3.05778e+08 5.56656e+07 0.000486738 -0.000396389 0.00145211 0.000481599 0.0340597
5 23 2 -1.50121 0.523094 -0.00229333 0.000756152 1.57665e+08 6.27941e+08 2.98645e+08 5.43672e+07 0 5.68137e+08 0 6.27941e+08 5.68137e+08 2.98645e+08 5.43672e+07 0.000597461 -0.000124653 0.000955348 0.000619497 0.0335735
18 24 0 -1.22896 0.753392 -0.00185298 0.00138698 6.88848e+07 2.74352e+08 1.3048e+08 2.37534e+07 0 2.48223e+08 0 2.74352e+08 2.48223e+08 1.3048e+08 2.37534e+07 0.00124539 0.00135535 -0.000845697 0.000883574 0.0319436
8 24 1 -1.45219 0.713275 -0.00214707 0.00100283 5.28136e+07 2.10344e+08 1.00038e+08 1.82116e+07 0 1.90311e+08 0 2.10344e+08 1.90311e+08 1.00038e+08 1.82116e+07 0.0012119 0.000400932 -0.000257457 0.00202202 0.0313098
16 24 2 -1.29476 0.521278 -0.00205934 0.000908496 3.24708e+07 1.29324e+08 6.15056e+07 1.11968e+07 0 1.17007e+08 0 1.29324e+08 1.17007e+08 6.15056e+07 1.11968e+07 0.00250436 0.00238276 0.00136516 0.00198497 0.0354948
52 25 0 -0.437717 0.498645 -0.000830424 0.00117265 2.90792e+07 1.15816e+08 5.50813e+07 1.00273e+07 0 1.04785e+08 0 1.15816e+08 1.04785e+08 5.50813e+07 1.00273e+07 0.00290444 0.000974366 0.00104625 0.00198019 0.0495941
61 25 1 -0.311187 0.258391 -0.0001481 0.000462793 3.64769e+07 1.45279e+08 6.90939e+07 1.25783e+07 0 1.31443e+08 0 1.45279e+08 1.31443e+08 6.90939e+07 1.25783e+07 0.00142774 0.000991865 -0.00216344 0.00173064 0.0654313
63 25 2 -0.192027 0.522856 8.71774e-05 0.00147775 1.07181e+07 4.26876e+07 2.0302e+07 3.6959e+06 0 3.86221e+07 0 4.26876e+07 3.86221e+07 2.0302e+07 3.6959e+06 0.00254898 0.000227528 0.000173737 0.00260667 0.050082
52 26 0 -0.437717 0.498645 -0.000830424 0.00117265 2.90792e+07 1.15816e+08 5.50813e+07 1.00273e+07 0 1.04785e+08 0 1.15816e+08 1.04785e+08 5.50813e+07 1.00273e+07 0.00290444 0.000974366 0.00104625 0.00198019 0.0495941
50 26 1 -0.526225 0.242914 -0.000626541 0.000439945 4.95473e+06 1.97335e+07 9.38516e+06 1.70853e+06 0 1.78541e+07 0 1.97335e+07 1.78541e+07 9.38516e+06 1.70853e+06 0.0019647 -0.00149824 -0.0027602 0.00413304 0.0637029
61 26 2 -0.311187 0.258391 -0.0001481 0.000462793 3.64769e+07 1.45279e+08 6.90939e+07 1.25783e+07 0 1.31443e+08 0 1.45279e+08 1.31443e+08 6.90939e+07 1.25783e+07 0.00142774 0.000991865 -0.00216344 0.00173064 0.0654313
39 27 0 -0.746851 0.219831 -0.000774218 0.000421518 6.00816e+07 2.39291e+08 1.13805e+08 2.07178e+07 0 2.16501e+08 0 2.39291e+08 2.16501e+08 1.13805e+08 2.07178e+07 -6.75522e-05 0.000920995 -0.00257746 0.0029809 0.0601776
49 27 1 -0.6 3.29747e-06 1.32988e-22 -5.1321e-23 1.13528e+08 4.52155e+08 2.15043e+08 3.91476e+07 0 4.09093e+08 0 4.52155e+08 4.09093e+08 2.15043e+08 3.91476e+07 -5.50282e-08 1.09631e-08 -0.00332331 0.00066209 0.0825565
50 27 2 -0.526225 0.242914 -0.000626541 0.000439945 4.95473e+06 1.97335e+07 9.38516e+06 1.70853e+06 0 1.78541e+07 0 1.97335e+07 1.78541e+07 9.38516e+06 1.70853e+06 0.0019647 -0.00149824 -0.0027602 0.00413304 0.0637029
39 28 0 -0.746851 0.219831 -0.000774218 0.000421518 6.00816e+07 2.39291e+08 1.13805e+08 2.07178e+07 0 2.16501e+08 0 2.39291e+08 2.16501e+08 1.13805e+08 2.07178e+07 -6.75522e-05 0.000920995 -0.00257746 0.0029809 0.0601776
38 28 1 -0.8 -0.000112598 -1.41742e-26 4.4991e-26 1.25334e+08 4.99175e+08 2.37405e+08 4.32186e+07 0 4.51634e+08 0 4.99175e+08 4.51634e+08 2.37405e+08 4.32186e+07 2.38402e-06 -6.50475e-07 -0.00411407 0.00112252 0.0759978
49 28 2 -0.6 3.29747e-06 1.32988e-22 -5.1321e-23 1.13528e+08 4.52155e+08 2.15043e+08 3.91476e+07 0 4.09093e+08 0 4.52155e+08 4.09093e+08 2.15043e+08 3.91476e+07 -5.50282e-08 1.09631e-08 -0.00332331 0.00066209 0.0825565
60 29 0 -0.4 -1.41877e-08 -8.8019e-28 3.08768e-26 1.12667e+08 4.48725e+08 2.13412e+08 3.88507e+07 0 4.0599e+08 0 4.48725e+08 4.0599e+08 2.13412e+08 3.88507e+07 -2.53755e-08 8.47181e-09 -0.0015325 0.000511636 0.0863445
61 29 1 -0.311187 0.258391 -0.0001481 0.000462793 3.64769e+07 1.45279e+08 6.90939e+07 1.25783e+07 0 1.31443e+08 0 1.45279e+08 1.31443e+08 6.90939e+07 1.25783e+07 0.00142774 0.000991865 -0.00216344 0.00173064 0.0654313
50 29 2 -0.526225 0.242914 -0.000626541 0.000439945 4.95473e+06 1.97335e+07 9.38516e+06 1.70853e+06 0 1.78541e+07 0 1.97335e+07 1.78541e+07 9.38516e+06 1.70853e+06 0.0019647 -0.00149824 -0.0027602 0.00413304 0.0637029
10 30 0 -1.35727 1.11659 -0.00248814 0.00195856 3.24502e+07 1.29241e+08 6.14664e+07 1.11897e+07 0 1.16932e+08 0 1.29241e+08 1.16932e+08 6.14664e+07 1.11897e+07 0.00175289 0.00101123 -0.00421688 0.00196994 0.02662
11 30 1 -1.46104 1.29845 -0.00338823 0.00256702 1.43666e+07 5.72189e+07 2.7213e+07 4.95401e+06 0 5.17694e+07 0 5.72189e+07 5.17694e+07 2.7213e+07 4.95401e+06 0.00277526 0.00397375 -0.00309794 0.00756613 0.0252767
4 30 2 -1.56888 1.09594 -0.00279836 0.00144276 5.42442e+07 2.16041e+08 1.02748e+08 1.87049e+07 0 1.95466e+08 0 2.16041e+08 1.95466e+08 1.02748e+08 1.87049e+07 0.00122802 0.00249756 -0.00361211 0.00196806 0.0272018
3 31 0 -1.62401 0.877179 -0.00238371 0.0011458 1.08345e+08 4.3151e+08 2.05224e+08 3.73602e+07 0 3.90414e+08 0 4.3151e+08 3.90414e+08 2.05224e+08 3.73602e+07 0.000818877 0.000384599 -0.000501243 0.00054594 0.0293698
9 31 1 -1.40215 0.918877 -0.00220678 0.00144494 5.91829e+07 2.35711e+08 1.12103e+08 2.04079e+07 0 2.13262e+08 0 2.35711e+08 2.13262e+08 1.12103e+08 2.04079e+07 0.00132495 0.00129341 -0.000665999 0.00157708 0.0288124
4 31 2 -1.56888 1.09594 -0.00279836 0.00144276 5.42442e+07 2.16041e+08 1.02748e+08 1.87049e+07 0 1.95466e+08 0 2.16041e+08 1.95466e+08 1.02748e+08 1.87049e+07 0.00122802 0.00249756 -0.00361211 0.00196806 0.0272018
19 32 0 -1.18342 0.989744 -0.00173794 0.00187089 2.48769e+07 9.90787e+07 4.71213e+07 8.57824e+06 0 8.96426e+07 0 9.90787e+07 8.96426e+07 4.71213e+07 8.57824e+06 0.00312392 0.00312191 0.000977208 0.00234857 0.0283836
31 32 1 -0.979254 1.07718 -0.00136288 0.00231416 8.48647e+07 3.37996e+08 1.60749e+08 2.92637e+07 0 3.05806e+08 0 3.37996e+08 3.05806e+08 1.60749e+08 2.92637e+07 0.00115194 -0.000642897 -0.000644542 0.0010853 0.0277057
21 32 2 -1.19964 1.25117 -0.00175231 0.00288041 4.28326e+06 1.70592e+07 8.11327e+06 1.47699e+06 0 1.54345e+07 0 1.70592e+07 1.54345e+07 8.11327e+06 1.47699e+06 0.00953097 0.00140241 0.00193577 0.00890238 0.0251639
30 33 0 -1.00625 0.821948 -0.00145584 0.00184678 3.23862e+07 1.28986e+08 6.13452e+07 1.11676e+07 0 1.16702e+08 0 1.28986e+08 1.16702e+08 6.13452e+07 1.11676e+07 0.00219006 0.00160122 0.00127112 0.00292572 0.0323106
