Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 6 2 1.36067 0.087683 0.00119723 -0.000322191 4.52531e+07 1.88815e+08 8.53947e+07 1.56045e+07 0 1.54485e+08 0 1.88815e+08 1.54485e+08 8.53947e+07 1.56045e+07 0.00138905 -0.00015504 0.00392283 0.00235888 0.0422102
10 7 0 1.41812 0.599115 0.00149685 0.00103521 7.65312e+07 3.1932e+08 1.44418e+08 2.63901e+07 0 2.61262e+08 0 3.1932e+08 2.61262e+08 1.44418e+08 2.63901e+07 0.000945015 4.87036e-06 0.000303266 0.00121881 0.0336077
11 7 1 1.21778 0.755754 0.00132089 0.00120682 8.85074e+07 3.6929e+08 1.67018e+08 3.05198e+07 0 3.02146e+08 0 3.6929e+08 3.02146e+08 1.67018e+08 3.05198e+07 0.000537107 0.000301974 -0.000508523 0.00167049 0.0321479
22 7 2 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
10 8 0 1.41812 0.599115 0.00149685 0.00103521 7.65312e+07 3.1932e+08 1.44418e+08 2.63901e+07 0 2.61262e+08 0 3.1932e+08 2.61262e+08 1.44418e+08 2.63901e+07 0.000945015 4.87036e-06 0.000303266 0.00121881 0.0336077
3 8 1 1.62417 0.781479 0.00166892 0.00143646 7.88679e+07 3.29069e+08 1.48827e+08 2.71958e+07 0 2.69239e+08 0 3.29069e+08 2.69239e+08 1.48827e+08 2.71958e+07 0.000865478 0.000897258 -0.00058586 0.00139799 0.030709
5 8 2 1.4154 0.823636 0.0014416 0.00137589 6.2818e+07 2.62103e+08 1.1854e+08 2.16614e+07 0 2.14448e+08 0 2.62103e+08 2.14448e+08 1.1854e+08 2.16614e+07 0.00106385 0.00025189 -0.000609454 0.00160766 0.0301726
3 9 0 1.62417 0.781479 0.00166892 0.00143646 7.88679e+07 3.29069e+08 1.48827e+08 2.71958e+07 0 2.69239e+08 0 3.29069e+08 2.69239e+08 1.48827e+08 2.71958e+07 0.000865478 0.000897258 -0.00058586 0.00139799 0.030709
4 9 1 1.57453 0.96248 0.001499 0.00163345 8.55548e+07 3.5697e+08 1.61446e+08 2.95017e+07 0 2.92066e+08 0 3.5697e+08 2.92066e+08 1.61446e+08 2.95017e+07 0.000863308 0.000613068 -0.000772539 0.00111107 0.028513
5 9 2 1.4154 0.823636 0.0014416 0.00137589 6.2818e+07 2.62103e+08 1.1854e+08 2.16614e+07 0 2.14448e+08 0 2.62103e+08 2.14448e+08 1.1854e+08 2.16614e+07 0.00106385 0.00025189 -0.000609454 0.00160766 0.0301726
8 10 0 1.36067 0.087683 0.00119723 -0.000322191 4.52531e+07 1.88815e+08 8.53947e+07 1.56045e+07 0 1.54485e+08 0 1.88815e+08 1.54485e+08 8.53947e+07 1.56045e+07 0.00138905 -0.00015504 0.00392283 0.00235888 0.0422102
21 10 1 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
12 10 2 1.18209 0.0366306 0.000592542 -0.000444756 3.50149e+07 1.46097e+08 6.60747e+07 1.20741e+07 0 1.19534e+08 0 1.46097e+08 1.19534e+08 6.60747e+07 1.20741e+07 0.00273903 -0.00279552 0.00579978 0.00217502 0.0483511
23 11 0 0.984215 0.655124 0.00110941 0.000912934 1.37759e+07 5.74788e+07 2.59958e+07 4.75032e+06 0 4.70281e+07 0 5.74788e+07 4.70281e+07 2.59958e+07 4.75032e+06 0.00250298 0.00082944 0.00016756 0.0039609 0.0366526
11 11 1 1.21778 0.755754 0.00132089 0.00120682 8.85074e+07 3.6929e+08 1.67018e+08 3.05198e+07 0 3.02146e+08 0 3.6929e+08 3.02146e+08 1.67018e+08 3.05198e+07 0.000537107 0.000301974 -0.000508523 0.00167049 0.0321479
15 11 2 1.03323 0.814748 0.00114968 0.00132577 7.8292e+07 3.26667e+08 1.47741e+08 2.69972e+07 0 2.67273e+08 0 3.26667e+08 2.67273e+08 1.47741e+08 2.69972e+07 0.000971346 -0.00047749 -0.000367681 0.00136076 0.0322063
23 12 0 0.984215 0.655124 0.00110941 0.000912934 1.37759e+07 5.74788e+07 2.59958e+07 4.75032e+06 0 4.70281e+07 0 5.74788e+07 4.70281e+07 2.59958e+07 4.75032e+06 0.00250298 0.00082944 0.00016756 0.0039609 0.0366526
22 12 1 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
11 12 2 1.21778 0.755754 0.00132089 0.00120682 8.85074e+07 3.6929e+08 1.67018e+08 3.05198e+07 0 3.02146e+08 0 3.6929e+08 3.02146e+08 1.67018e+08 3.05198e+07 0.000537107 0.000301974 -0.000508523 0.00167049 0.0321479
16 13 0 1.10169 0.969538 0.00113415 0.00151189 8.8878e+07 3.70836e+08 1.67717e+08 3.06476e+07 0 3.03411e+08 0 3.70836e+08 3.03411e+08 1.67717e+08 3.06476e+07 0.000791682 -5.02222e-05 -0.000516885 0.00132028 0.0287642
28 13 1 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
15 13 2 1.03323 0.814748 0.00114968 0.00132577 7.8292e+07 3.26667e+08 1.47741e+08 2.69972e+07 0 2.67273e+08 0 3.26667e+08 2.67273e+08 1.47741e+08 2.69972e+07 0.000971346 -0.00047749 -0.000367681 0.00136076 0.0322063
35 14 0 0.730284 0.222644 0.000719403 0.000536254 2.39586e+07 9.99653e+07 4.5211e+07 8.26159e+06 0 8.17898e+07 0 9.99653e+07 8.17898e+07 4.5211e+07 8.26159e+06 0.00249254 0.00103913 0.00138066 0.00198693 0.0607806
34 14 1 0.8 1.64542e-23 7.59587e-27 3.18031e-26 3.11757e+07 1.30078e+08 5.883e+07 1.07503e+07 0 1.06428e+08 0 1.30078e+08 1.06428e+08 5.883e+07 1.07503e+07 1.6814e-18 1.01112e-18 0.00660125 0.00318427 0.0764523
25 14 2 0.926869 0.194296 0.00087032 0.000327244 1.3898e+08 5.79882e+08 2.62262e+08 4.79241e+07 0 4.74449e+08 0 5.79882e+08 4.74449e+08 2.62262e+08 4.79241e+07 0.000453317 -0.00163418 0.00148218 0.000764352 0.0559175
21 15 0 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
9 15 1 1.37414 0.352548 0.00157632 0.000525851 2.53351e+07 1.05708e+08 4.78085e+07 8.73624e+06 0 8.64888e+07 0 1.05708e+08 8.64888e+07 4.78085e+07 8.73624e+06 0.00159275 -0.00142348 -0.00140052 0.00316584 0.0381359
22 15 2 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
7 16 0 1.52259 1.14283 0.00141707 0.0018554 5.13924e+07 2.1443e+08 9.69798e+07 1.77215e+07 0 1.75443e+08 0 2.1443e+08 1.75443e+08 9.69798e+07 1.77215e+07 0.00137385 0.000918465 -0.000337317 0.00131467 0.0263483
17 16 1 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
4 16 2 1.57453 0.96248 0.001499 0.00163345 8.55548e+07 3.5697e+08 1.61446e+08 2.95017e+07 0 2.92066e+08 0 3.5697e+08 2.92066e+08 1.61446e+08 2.95017e+07 0.000863308 0.000613068 -0.000772539 0.00111107 0.028513
7 17 0 1.52259 1.14283 0.00141707 0.0018554 5.13924e+07 2.1443e+08 9.69798e+07 1.77215e+07 0 1.75443e+08 0 2.1443e+08 1.75443e+08 9.69798e+07 1.77215e+07 0.00137385 0.000918465 -0.000337317 0.00131467 0.0263483
6 17 1 1.4545 1.31773 0.00133732 0.00208873 3.53308e+07 1.47415e+08 6.66708e+07 1.2183e+07 0 1.20612e+08 0 1.47415e+08 1.20612e+08 6.66708e+07 1.2183e+07 0.00177797 0.00166634 0.000177241 0.00175328 0.0244155
18 17 2 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
21 18 0 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
24 18 1 1 1.02391e-23 1.35232e-26 2.88159e-26 8.57604e+07 3.57828e+08 1.61834e+08 2.95726e+07 0 2.92768e+08 0 3.57828e+08 2.92768e+08 1.61834e+08 2.95726e+07 -1.59995e-18 -6.10857e-19 0.00764713 0.00198906 0.062578
12 18 2 1.18209 0.0366306 0.000592542 -0.000444756 3.50149e+07 1.46097e+08 6.60747e+07 1.20741e+07 0 1.19534e+08 0 1.46097e+08 1.19534e+08 6.60747e+07 1.20741e+07 0.00273903 -0.00279552 0.00579978 0.00217502 0.0483511
10 19 0 1.41812 0.599115 0.00149685 0.00103521 7.65312e+07 3.1932e+08 1.44418e+08 2.63901e+07 0 2.61262e+08 0 3.1932e+08 2.61262e+08 1.44418e+08 2.63901e+07 0.000945015 4.87036e-06 0.000303266 0.00121881 0.0336077
22 19 1 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
9 19 2 1.37414 0.352548 0.00157632 0.000525851 2.53351e+07 1.05708e+08 4.78085e+07 8.73624e+06 0 8.64888e+07 0 1.05708e+08 8.64888e+07 4.78085e+07 8.73624e+06 0.00159275 -0.00142348 -0.00140052 0.00316584 0.0381359
22 20 0 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
23 20 1 0.984215 0.655124 0.00110941 0.000912934 1.37759e+07 5.74788e+07 2.59958e+07 4.75032e+06 0 4.70281e+07 0 5.74788e+07 4.70281e+07 2.59958e+07 4.75032e+06 0.00250298 0.00082944 0.00016756 0.0039609 0.0366526
32 20 2 0.90723 0.423708 0.00110508 0.000602664 1.22825e+08 5.12478e+08 2.31777e+08 4.23535e+07 0 4.193e+08 0 5.12478e+08 4.193e+08 2.31777e+08 4.23535e+07 0.000110002 -0.00225977 -0.000589129 0.00082915 0.0457003
26 21 0 0.99955 1.63522 0.00110711 0.00254309 7.07066e+07 2.95017e+08 1.33426e+08 2.43816e+07 0 2.41378e+08 0 2.95017e+08 2.41378e+08 1.33426e+08 2.43816e+07 0.000821608 -0.00150432 7.75864e-06 0.00148117 0.0204261
27 21 1 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
13 21 2 1.28441 1.65233 0.00127191 0.0023075 1.57565e+08 6.57428e+08 2.97333e+08 5.43329e+07 0 5.37896e+08 0 6.57428e+08 5.37896e+08 2.97333e+08 5.43329e+07 0.000319203 -0.00028026 0.000262944 0.000690234 0.0211731
5 22 0 1.4154 0.823636 0.0014416 0.00137589 6.2818e+07 2.62103e+08 1.1854e+08 2.16614e+07 0 2.14448e+08 0 2.62103e+08 2.14448e+08 1.1854e+08 2.16614e+07 0.00106385 0.00025189 -0.000609454 0.00160766 0.0301726
17 22 1 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
11 22 2 1.21778 0.755754 0.00132089 0.00120682 8.85074e+07 3.6929e+08 1.67018e+08 3.05198e+07 0 3.02146e+08 0 3.6929e+08 3.02146e+08 1.67018e+08 3.05198e+07 0.000537107 0.000301974 -0.000508523 0.00167049 0.0321479
6 23 0 1.4545 1.31773 0.00133732 0.00208873 3.53308e+07 1.47415e+08 6.66708e+07 1.2183e+07 0 1.20612e+08 0 1.47415e+08 1.20612e+08 6.66708e+07 1.2183e+07 0.00177797 0.00166634 0.000177241 0.00175328 0.0244155
14 23 1 1.37073 1.48568 0.00129034 0.00219415 6.90269e+07 2.88009e+08 1.30257e+08 2.38024e+07 0 2.35644e+08 0 2.88009e+08 2.35644e+08 1.30257e+08 2.38024e+07 0.000932061 0.000633883 0.000376029 0.00119101 0.0226612
18 23 2 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
18 24 0 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
17 24 1 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
7 24 2 1.52259 1.14283 0.00141707 0.0018554 5.13924e+07 2.1443e+08 9.69798e+07 1.77215e+07 0 1.75443e+08 0 2.1443e+08 1.75443e+08 9.69798e+07 1.77215e+07 0.00137385 0.000918465 -0.000337317 0.00131467 0.0263483
19 25 0 1.1459 1.82036 0.00121208 0.00256724 1.02911e+08 4.29389e+08 1.94198e+08 3.54867e+07 0 3.51318e+08 0 4.29389e+08 3.51318e+08 1.94198e+08 3.54867e+07 0.000790622 -0.00150075 0.000762036 0.000903475 0.0196906
31 25 1 0.893366 1.85682 0.00102371 0.00290803 1.05755e+08 4.41254e+08 1.99565e+08 3.64673e+07 0 3.61026e+08 0 4.41254e+08 3.61026e+08 1.99565e+08 3.64673e+07 0.000764916 -0.000953678 -0.000321113 0.000790344 0.018678
26 25 2 0.99955 1.63522 0.00110711 0.00254309 7.07066e+07 2.95017e+08 1.33426e+08 2.43816e+07 0 2.41378e+08 0 2.95017e+08 2.41378e+08 1.33426e+08 2.43816e+07 0.000821608 -0.00150432 7.75864e-06 0.00148117 0.0204261
31 26 0 0.893366 1.85682 0.00102371 0.00290803 1.05755e+08 4.41254e+08 1.99565e+08 3.64673e+07 0 3.61026e+08 0 4.41254e+08 3.61026e+08 1.99565e+08 3.64673e+07 0.000764916 -0.000953678 -0.000321113 0.000790344 0.018678
20 26 1 1.01976 1.97667 0.00118149 0.00298749 3.1391e+07 1.30976e+08 5.92363e+07 1.08245e+07 0 1.07163e+08 0 1.30976e+08 1.07163e+08 5.92363e+07 1.08245e+07 0.00143042 -0.000924562 0.000638791 0.00251661 0.0185048
30 26 2 0.870051 2.11056 0.000983557 0.00324389 7.77501e+07 3.24406e+08 1.46718e+08 2.68104e+07 0 2.65423e+08 0 3.24406e+08 2.65423e+08 1.46718e+08 2.68104e+07 0.00088219 -0.000845367 -0.000125253 0.00141003 0.017555
21 27 0 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
25 27 1 0.926869 0.194296 0.00087032 0.000327244 1.3898e+08 5.79882e+08 2.62262e+08 4.79241e+07 0 4.74449e+08 0 5.79882e+08 4.74449e+08 2.62262e+08 4.79241e+07 0.000453317 -0.00163418 0.00148218 0.000764352 0.0559175
24 27 2 1 1.02391e-23 1.35232e-26 2.88159e-26 8.57604e+07 3.57828e+08 1.61834e+08 2.95726e+07 0 2.92768e+08 0 3.57828e+08 2.92768e+08 1.61834e+08 2.95726e+07 -1.59995e-18 -6.10857e-19 0.00764713 0.00198906 0.062578
18 28 0 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
29 28 1 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
17 28 2 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
49 29 0 0.506973 1.86627 0.00067599 0.00305523 1.10992e+08 4.63105e+08 2.09447e+08 3.82731e+07 0 3.78904e+08 0 4.63105e+08 3.78904e+08 2.09447e+08 3.82731e+07 0.000717111 0.000142078 -0.000450663 0.00100374 0.0179517
36 29 1 0.738415 1.70494 0.000876306 0.00283835 8.0098e+07 3.34202e+08 1.51148e+08 2.762e+07 0 2.73438e+08 0 3.34202e+08 2.73438e+08 1.51148e+08 2.762e+07 0.00139303 -0.000678484 -0.000652257 0.000244853 0.0194259
43 29 2 0.685449 1.9874 0.000815088 0.00319724 6.88713e+07 2.87359e+08 1.29963e+08 2.37487e+07 0 2.35112e+08 0 2.87359e+08 2.35112e+08 1.29963e+08 2.37487e+07 0.00114773 -8.87489e-05 -3.91521e-07 0.0012625 0.0175412
91 30 0 -0.196447 1.11262 -0.000235391 0.00189774 8.37574e+07 3.49471e+08 1.58054e+08 2.88819e+07 0 2.85931e+08 0 3.49471e+08 2.85931e+08 1.58054e+08 2.88819e+07 0.00100864 1.59301e-05 9.04605e-05 0.00109909 0.028469
77 30 1 0.0607096 1.19617 6.16041e-05 0.0021613 1.18809e+08 4.95719e+08 2.24198e+08 4.09685e+07 0 4.05589e+08 0 4.95719e+08 4.05589e+08 2.24198e+08 4.09685e+07 0.00068533 0.000615397 0.000431456 0.000853835 0.0267209
82 30 2 -0.105653 1.32107 -6.29009e-05 0.00219993 5.98419e+07 2.49685e+08 1.12924e+08 2.06352e+07 0 2.04288e+08 0 2.49685e+08 2.04288e+08 1.12924e+08 2.06352e+07 0.00133183 0.000569327 0.000182971 0.0014101 0.0242445
61 31 0 0.160775 0.810947 9.49505e-05 0.00163085 6.38045e+07 2.66219e+08 1.20402e+08 2.20015e+07 0 2.17815e+08 0 2.66219e+08 2.17815e+08 1.20402e+08 2.20015e+07 0.0007519 0.000593695 -0.000442968 0.00215951 0.0374137
76 31 1 0.00942621 0.973042 -6.34462e-05 0.00189971 5.81447e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00156024 0.000607202 0.000585654 0.00094918 0.0323034
72 31 2 -0.0626673 0.733335 -0.000218493 0.00145928 1.47423e+07 6.15108e+07 2.78193e+07 5.08353e+06 0 5.0327e+07 0 6.15108e+07 5.0327e+07 2.78193e+07 5.08353e+06 0.00219853 -0.000563471 -0.000422493 0.00271242 0.0404462
62 32 0 0.240851 1.039 0.000145632 0.00200444 1.24662e+08 5.20142e+08 2.35243e+08 4.29869e+07 0 4.2557e+08 0 5.20142e+08 4.2557e+08 2.35243e+08 4.29869e+07 0.000415908 0.000105512 0.000477393 0.00087135 0.0302985
66 32 1 0.294356 1.27889 0.000248219 0.00222664 1.25322e+08 5.22893e+08 2.36487e+08 4.32143e+07 0 4.27822e+08 0 5.22893e+08 4.27822e+08 2.36487e+08 4.32143e+07 0.000595546 -0.000265086 0.000180134 0.000747568 0.0249457
77 32 2 0.0607096 1.19617 6.16041e-05 0.0021613 1.18809e+08 4.95719e+08 2.24198e+08 4.09685e+07 0 4.05589e+08 0 4.95719e+08 4.05589e+08 2.24198e+08 4.09685e+07 0.00068533 0.000615397 0.000431456 0.000853835 0.0267209
52 33 0 0.549769 1.35258 0.000495713 0.00230481 7.5541e+07 3.15188e+08 1.42549e+08 2.60486e+07 0 2.57881e+08 0 3.15188e+08 2.57881e+08 1.42549e+08 2.60486e+07 0.000728258 0.000114044 -0.000161388 0.00166653 0.0234596
65 33 1 0.313623 1.5178 0.000361009 0.00252997 6.09444e+07 2.54285e+08 1.15005e+08 2.10153e+07 0 2.08052e+08 0 2.54285e+08 2.08052e+08 1.15005e+08 2.10153e+07 0.00081996 -0.000433939 0.000649932 0.00184816 0.0212152
66 33 2 0.294356 1.27889 0.000248219 0.00222664 1.25322e+08 5.22893e+08 2.36487e+08 4.32143e+07 0 4.27822e+08 0 5.22893e+08 4.27822e+08 2.36487e+08 4.32143e+07 0.000595546 -0.000265086 0.000180134 0.000747568 0.0249457
