Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 5 2 0.867166 0.436708 0.00241249 0.00163762 5.9256e+07 2.47241e+08 1.11819e+08 2.04331e+07 0 2.02288e+08 0 2.47241e+08 2.02288e+08 1.11819e+08 2.04331e+07 0.000741354 -0.00386047 0.00116561 0.00224599 0.0406261
179 6 0 0.960658 0.226356 0.0020054 0.000897762 6.55839e+07 2.73643e+08 1.2376e+08 2.26151e+07 0 2.2389e+08 0 2.73643e+08 2.2389e+08 1.2376e+08 2.26151e+07 0.000139884 -0.000567356 0.00214241 0.000677971 0.0469602
178 6 1 1.11615 0.462413 0.00278022 0.00147811 2.58119e+07 1.07698e+08 4.87082e+07 8.90066e+06 0 8.81165e+07 0 1.07698e+08 8.81165e+07 4.87082e+07 8.90066e+06 0.00219713 -0.000231502 0.00151441 0.00409094 0.0337324
164 6 2 0.867166 0.436708 0.00241249 0.00163762 5.9256e+07 2.47241e+08 1.11819e+08 2.04331e+07 0 2.02288e+08 0 2.47241e+08 2.02288e+08 1.11819e+08 2.04331e+07 0.000741354 -0.00386047 0.00116561 0.00224599 0.0406261
191 7 0 1.2899 0.378849 0.00323745 0.000550281 1.52063e+07 6.34469e+07 2.86949e+07 5.24355e+06 0 5.19111e+07 0 6.34469e+07 5.19111e+07 2.86949e+07 5.24355e+06 0.00364921 -0.00640944 0.000996163 0.00641012 0.031643
190 7 1 1.40895 0.538388 0.00368458 0.000513716 2.14192e+07 8.937e+07 4.04191e+07 7.38595e+06 0 7.31209e+07 0 8.937e+07 7.31209e+07 4.04191e+07 7.38595e+06 0.00338582 -0.00874438 -0.00064032 0.00443917 0.0267857
178 7 2 1.11615 0.462413 0.00278022 0.00147811 2.58119e+07 1.07698e+08 4.87082e+07 8.90066e+06 0 8.81165e+07 0 1.07698e+08 8.81165e+07 4.87082e+07 8.90066e+06 0.00219713 -0.000231502 0.00151441 0.00409094 0.0337324
197 8 0 1.66959 1.10951 0.00413975 0.00329535 1.69134e+07 7.05698e+07 3.19164e+07 5.83221e+06 0 5.77389e+07 0 7.05698e+07 5.77389e+07 3.19164e+07 5.83221e+06 0.00335579 -0.000365858 -0.00189459 0.00431934 0.0181276
200 8 1 1.69817 0.875983 0.00485919 0.00174745 1.19757e+07 4.99678e+07 2.25988e+07 4.12957e+06 0 4.08827e+07 0 4.99678e+07 4.08827e+07 2.25988e+07 4.12957e+06 0.00631771 -0.00618101 -0.00569498 0.00706063 0.0202992
208 8 2 1.92963 0.985081 0.00532574 0.00236417 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00273976 -0.000354663 -0.00439805 0.00717376 0.019122
200 9 0 1.69817 0.875983 0.00485919 0.00174745 1.19757e+07 4.99678e+07 2.25988e+07 4.12957e+06 0 4.08827e+07 0 4.99678e+07 4.08827e+07 2.25988e+07 4.12957e+06 0.00631771 -0.00618101 -0.00569498 0.00706063 0.0202992
214 9 1 1.91898 0.758347 0.00539592 0.00153608 7.56719e+07 3.15734e+08 1.42796e+08 2.60938e+07 0 2.58328e+08 0 3.15734e+08 2.58328e+08 1.42796e+08 2.60938e+07 0.000116717 0.00170997 0.00045633 0.00128665 0.0209651
208 9 2 1.92963 0.985081 0.00532574 0.00236417 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00273976 -0.000354663 -0.00439805 0.00717376 0.019122
184 10 0 1.45439 0.776282 0.00361002 0.00184936 1.94357e+06 8.10939e+06 3.66761e+06 670197 0 6.63496e+06 0 8.10939e+06 6.63496e+06 3.66761e+06 670197 0.00468973 -0.000879067 -0.000587883 0.0105109 0.0228008
200 10 1 1.69817 0.875983 0.00485919 0.00174745 1.19757e+07 4.99678e+07 2.25988e+07 4.12957e+06 0 4.08827e+07 0 4.99678e+07 4.08827e+07 2.25988e+07 4.12957e+06 0.00631771 -0.00618101 -0.00569498 0.00706063 0.0202992
195 10 2 1.49515 0.988178 0.00360954 0.00299877 3.0718e+07 1.28168e+08 5.79663e+07 1.05924e+07 0 1.04865e+08 0 1.28168e+08 1.04865e+08 5.79663e+07 1.05924e+07 0.00253348 -0.00138337 -0.00077014 0.00222092 0.0198585
199 11 0 1.66613 0.650743 0.00485486 0.000645781 2.70127e+07 1.12708e+08 5.09742e+07 9.31473e+06 0 9.22158e+07 0 1.12708e+08 9.22158e+07 5.09742e+07 9.31473e+06 0.00299582 0.00342244 0.00228638 0.00320099 0.0228294
202 11 1 1.64622 0.426478 0.00440615 -0.000484484 1.74772e+07 7.29221e+07 3.29803e+07 6.02662e+06 0 5.96636e+07 0 7.29221e+07 5.96636e+07 3.29803e+07 6.02662e+06 0.00360907 0.00210376 0.00337084 0.00594016 0.0254262
213 11 2 1.8859 0.533786 0.00540385 0.000769014 1.84092e+07 7.68109e+07 3.4739e+07 6.34801e+06 0 6.28453e+07 0 7.68109e+07 6.28453e+07 3.4739e+07 6.34801e+06 0.00415382 0.00310353 -0.00211467 0.0057917 0.0231657
184 12 0 1.45439 0.776282 0.00361002 0.00184936 1.94357e+06 8.10939e+06 3.66761e+06 670197 0 6.63496e+06 0 8.10939e+06 6.63496e+06 3.66761e+06 670197 0.00468973 -0.000879067 -0.000587883 0.0105109 0.0228008
199 12 1 1.66613 0.650743 0.00485486 0.000645781 2.70127e+07 1.12708e+08 5.09742e+07 9.31473e+06 0 9.22158e+07 0 1.12708e+08 9.22158e+07 5.09742e+07 9.31473e+06 0.00299582 0.00342244 0.00228638 0.00320099 0.0228294
200 12 2 1.69817 0.875983 0.00485919 0.00174745 1.19757e+07 4.99678e+07 2.25988e+07 4.12957e+06 0 4.08827e+07 0 4.99678e+07 4.08827e+07 2.25988e+07 4.12957e+06 0.00631771 -0.00618101 -0.00569498 0.00706063 0.0202992
184 13 0 1.45439 0.776282 0.00361002 0.00184936 1.94357e+06 8.10939e+06 3.66761e+06 670197 0 6.63496e+06 0 8.10939e+06 6.63496e+06 3.66761e+06 670197 0.00468973 -0.000879067 -0.000587883 0.0105109 0.0228008
190 13 1 1.40895 0.538388 0.00368458 0.000513716 2.14192e+07 8.937e+07 4.04191e+07 7.38595e+06 0 7.31209e+07 0 8.937e+07 7.31209e+07 4.04191e+07 7.38595e+06 0.00338582 -0.00874438 -0.00064032 0.00443917 0.0267857
199 13 2 1.66613 0.650743 0.00485486 0.000645781 2.70127e+07 1.12708e+08 5.09742e+07 9.31473e+06 0 9.22158e+07 0 1.12708e+08 9.22158e+07 5.09742e+07 9.31473e+06 0.00299582 0.00342244 0.00228638 0.00320099 0.0228294
149 14 0 0.703224 0.617044 0.00239966 0.00250326 4.78464e+07 1.99635e+08 9.02883e+07 1.64988e+07 0 1.63338e+08 0 1.99635e+08 1.63338e+08 9.02883e+07 1.64988e+07 0.00150326 -0.00287318 0.000789109 0.00237411 0.0364671
151 14 1 0.648991 0.405955 0.00196918 0.00203839 2.30014e+07 9.59716e+07 4.34048e+07 7.93153e+06 0 7.85222e+07 0 9.59716e+07 7.85222e+07 4.34048e+07 7.93153e+06 0.00327149 0.00100445 0.00301972 0.00368501 0.0468607
164 14 2 0.867166 0.436708 0.00241249 0.00163762 5.9256e+07 2.47241e+08 1.11819e+08 2.04331e+07 0 2.02288e+08 0 2.47241e+08 2.02288e+08 1.11819e+08 2.04331e+07 0.000741354 -0.00386047 0.00116561 0.00224599 0.0406261
139 15 0 0.535075 0.779523 0.00214854 0.00313446 2.93386e+07 1.22413e+08 5.53633e+07 1.01168e+07 0 1.00156e+08 0 1.22413e+08 1.00156e+08 5.53633e+07 1.01168e+07 0.00218103 -0.00187874 -0.000527572 0.00371148 0.0324562
149 15 1 0.703224 0.617044 0.00239966 0.00250326 4.78464e+07 1.99635e+08 9.02883e+07 1.64988e+07 0 1.63338e+08 0 1.99635e+08 1.63338e+08 9.02883e+07 1.64988e+07 0.00150326 -0.00287318 0.000789109 0.00237411 0.0364671
155 15 2 0.779952 0.854858 0.00252628 0.00293646 4.33988e+07 1.81078e+08 8.18954e+07 1.49651e+07 0 1.48154e+08 0 1.81078e+08 1.48154e+08 8.18954e+07 1.49651e+07 0.00113626 -0.0021144 -0.000575869 0.00287829 0.0279743
139 16 0 0.535075 0.779523 0.00214854 0.00313446 2.93386e+07 1.22413e+08 5.53633e+07 1.01168e+07 0 1.00156e+08 0 1.22413e+08 1.00156e+08 5.53633e+07 1.01168e+07 0.00218103 -0.00187874 -0.000527572 0.00371148 0.0324562
136 16 1 0.451133 0.500175 0.00168021 0.00197468 2.7749e+07 1.1578e+08 5.23637e+07 9.56864e+06 0 9.47295e+07 0 1.1578e+08 9.47295e+07 5.23637e+07 9.56864e+06 0.0025205 0.00319834 0.00224749 0.00398089 0.0449081
149 16 2 0.703224 0.617044 0.00239966 0.00250326 4.78464e+07 1.99635e+08 9.02883e+07 1.64988e+07 0 1.63338e+08 0 1.99635e+08 1.63338e+08 9.02883e+07 1.64988e+07 0.00150326 -0.00287318 0.000789109 0.00237411 0.0364671
121 17 0 0.124747 0.795674 0.000632789 0.00296492 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00603401 0.00615567 0.00289271 0.00598835 0.0339842
125 17 1 0.325854 0.70403 0.00156652 0.0028629 1.08225e+07 4.5156e+07 2.04226e+07 3.7319e+06 0 3.69458e+07 0 4.5156e+07 3.69458e+07 2.04226e+07 3.7319e+06 0.00503693 -0.000605423 0.00104974 0.00868245 0.0367367
137 17 2 0.343657 0.956722 0.00164888 0.00412045 3.116e+07 1.30012e+08 5.88003e+07 1.07448e+07 0 1.06374e+08 0 1.30012e+08 1.06374e+08 5.88003e+07 1.07448e+07 0.00136845 -0.00198179 -0.000336208 0.00268837 0.0280231
121 18 0 0.124747 0.795674 0.000632789 0.00296492 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00603401 0.00615567 0.00289271 0.00598835 0.0339842
104 18 1 -0.0483734 0.646238 7.45373e-05 0.00239324 2.98287e+07 1.24458e+08 5.62882e+07 1.02858e+07 0 1.01829e+08 0 1.24458e+08 1.01829e+08 5.62882e+07 1.02858e+07 0.00162274 -0.00313967 -0.00192336 0.00378408 0.0401444
120 18 2 0.181831 0.506753 0.000866279 0.00170958 2.01636e+07 8.4131e+07 3.80497e+07 6.95297e+06 0 6.88344e+07 0 8.4131e+07 6.88344e+07 3.80497e+07 6.95297e+06 0.00346103 0.00116151 0.000652376 0.00324892 0.0466209
205 19 0 1.4525 0.274753 0.0033775 -0.000665168 4.13025e+07 1.72331e+08 7.79398e+07 1.42423e+07 0 1.40998e+08 0 1.72331e+08 1.40998e+08 7.79398e+07 1.42423e+07 0.00108532 -0.00277127 0.00370865 0.00260157 0.0298262
211 19 1 1.69599 0.197037 0.00360383 -0.00164949 2.5408e+07 1.06013e+08 4.7946e+07 8.76137e+06 0 8.67375e+07 0 1.06013e+08 8.67375e+07 4.7946e+07 8.76137e+06 0.0027438 -0.00148232 0.00498036 0.00423394 0.0270264
202 19 2 1.64622 0.426478 0.00440615 -0.000484484 1.74772e+07 7.29221e+07 3.29803e+07 6.02662e+06 0 5.96636e+07 0 7.29221e+07 5.96636e+07 3.29803e+07 6.02662e+06 0.00360907 0.00210376 0.00337084 0.00594016 0.0254262
125 20 0 0.325854 0.70403 0.00156652 0.0028629 1.08225e+07 4.5156e+07 2.04226e+07 3.7319e+06 0 3.69458e+07 0 4.5156e+07 3.69458e+07 2.04226e+07 3.7319e+06 0.00503693 -0.000605423 0.00104974 0.00868245 0.0367367
139 20 1 0.535075 0.779523 0.00214854 0.00313446 2.93386e+07 1.22413e+08 5.53633e+07 1.01168e+07 0 1.00156e+08 0 1.22413e+08 1.00156e+08 5.53633e+07 1.01168e+07 0.00218103 -0.00187874 -0.000527572 0.00371148 0.0324562
137 20 2 0.343657 0.956722 0.00164888 0.00412045 3.116e+07 1.30012e+08 5.88003e+07 1.07448e+07 0 1.06374e+08 0 1.30012e+08 1.06374e+08 5.88003e+07 1.07448e+07 0.00136845 -0.00198179 -0.000336208 0.00268837 0.0280231
177 21 0 1.20645 0.711775 0.00307918 0.00224647 4.76102e+07 1.98649e+08 8.98425e+07 1.64173e+07 0 1.62531e+08 0 1.98649e+08 1.62531e+08 8.98425e+07 1.64173e+07 0.00150135 -0.000360741 -0.00119717 0.00208563 0.0264456
169 21 1 1.0311 0.906995 0.00282466 0.00278075 4.97528e+07 2.07589e+08 9.38857e+07 1.71561e+07 0 1.69846e+08 0 2.07589e+08 1.69846e+08 9.38857e+07 1.71561e+07 0.0011631 -8.20994e-05 -0.000199283 0.00254148 0.0243854
163 21 2 0.954084 0.666982 0.00276264 0.00212715 4.87088e+07 2.03233e+08 9.19156e+07 1.67961e+07 0 1.66282e+08 0 2.03233e+08 1.66282e+08 9.19156e+07 1.67961e+07 0.00119047 -0.00113962 0.000216269 0.00272107 0.0310557
153 22 0 0.679744 1.26638 0.00214838 0.0042951 3.80165e+07 1.58621e+08 7.17389e+07 1.31091e+07 0 1.29781e+08 0 1.58621e+08 1.29781e+08 7.17389e+07 1.31091e+07 0.0020638 -0.00236234 6.58262e-05 0.00265335 0.0196442
154 22 1 0.745237 1.46475 0.00216477 0.00467607 4.8282e+07 2.01452e+08 9.11102e+07 1.6649e+07 0 1.64825e+08 0 2.01452e+08 1.64825e+08 9.11102e+07 1.6649e+07 0.00147255 -0.00233651 -0.00115757 0.00217256 0.0164451
141 22 2 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
166 23 0 0.859834 1.09708 0.00251006 0.00345281 4.38938e+07 1.83143e+08 8.28296e+07 1.51358e+07 0 1.49844e+08 0 1.83143e+08 1.49844e+08 8.28296e+07 1.51358e+07 0.00153107 -0.00188286 -0.000683382 0.00275917 0.021892
153 23 1 0.679744 1.26638 0.00214838 0.0042951 3.80165e+07 1.58621e+08 7.17389e+07 1.31091e+07 0 1.29781e+08 0 1.58621e+08 1.29781e+08 7.17389e+07 1.31091e+07 0.0020638 -0.00236234 6.58262e-05 0.00265335 0.0196442
152 23 2 0.59542 1.03498 0.00208636 0.00386402 3.49882e+07 1.45985e+08 6.60242e+07 1.20649e+07 0 1.19442e+08 0 1.45985e+08 1.19442e+08 6.60242e+07 1.20649e+07 0.0019622 -0.00233017 -0.000937923 0.00299447 0.0247518
166 24 0 0.859834 1.09708 0.00251006 0.00345281 4.38938e+07 1.83143e+08 8.28296e+07 1.51358e+07 0 1.49844e+08 0 1.83143e+08 1.49844e+08 8.28296e+07 1.51358e+07 0.00153107 -0.00188286 -0.000683382 0.00275917 0.021892
167 24 1 0.945829 1.35019 0.00261758 0.00397474 4.22784e+07 1.76403e+08 7.97813e+07 1.45788e+07 0 1.4433e+08 0 1.76403e+08 1.4433e+08 7.97813e+07 1.45788e+07 0.00186216 -0.00212011 -0.00090872 0.0022682 0.017433
153 24 2 0.679744 1.26638 0.00214838 0.0042951 3.80165e+07 1.58621e+08 7.17389e+07 1.31091e+07 0 1.29781e+08 0 1.58621e+08 1.29781e+08 7.17389e+07 1.31091e+07 0.0020638 -0.00236234 6.58262e-05 0.00265335 0.0196442
155 25 0 0.779952 0.854858 0.00252628 0.00293646 4.33988e+07 1.81078e+08 8.18954e+07 1.49651e+07 0 1.48154e+08 0 1.81078e+08 1.48154e+08 8.18954e+07 1.49651e+07 0.00113626 -0.0021144 -0.000575869 0.00287829 0.0279743
166 25 1 0.859834 1.09708 0.00251006 0.00345281 4.38938e+07 1.83143e+08 8.28296e+07 1.51358e+07 0 1.49844e+08 0 1.83143e+08 1.49844e+08 8.28296e+07 1.51358e+07 0.00153107 -0.00188286 -0.000683382 0.00275917 0.021892
152 25 2 0.59542 1.03498 0.00208636 0.00386402 3.49882e+07 1.45985e+08 6.60242e+07 1.20649e+07 0 1.19442e+08 0 1.45985e+08 1.19442e+08 6.60242e+07 1.20649e+07 0.0019622 -0.00233017 -0.000937923 0.00299447 0.0247518
169 26 0 1.0311 0.906995 0.00282466 0.00278075 4.97528e+07 2.07589e+08 9.38857e+07 1.71561e+07 0 1.69846e+08 0 2.07589e+08 1.69846e+08 9.38857e+07 1.71561e+07 0.0011631 -8.20994e-05 -0.000199283 0.00254148 0.0243854
180 26 1 1.11886 1.15009 0.00287552 0.00342113 4.49229e+07 1.87437e+08 8.47715e+07 1.54906e+07 0 1.53357e+08 0 1.87437e+08 1.53357e+08 8.47715e+07 1.54906e+07 0.00122723 0.000514106 -0.000520612 0.00313543 0.0195727
166 26 2 0.859834 1.09708 0.00251006 0.00345281 4.38938e+07 1.83143e+08 8.28296e+07 1.51358e+07 0 1.49844e+08 0 1.83143e+08 1.49844e+08 8.28296e+07 1.51358e+07 0.00153107 -0.00188286 -0.000683382 0.00275917 0.021892
207 27 0 1.63035 1.3544 0.00372059 0.00398386 5.70173e+07 2.379e+08 1.07594e+08 1.96611e+07 0 1.94645e+08 0 2.379e+08 1.94645e+08 1.07594e+08 1.96611e+07 0.00127457 3.4311e-05 -0.000589884 0.00148348 0.0160148
209 27 1 1.87017 1.19204 0.00438425 0.0033964 4.40898e+07 1.83961e+08 8.31995e+07 1.52034e+07 0 1.50514e+08 0 1.83961e+08 1.50514e+08 8.31995e+07 1.52034e+07 0.00120341 -0.00133639 -0.00353144 0.00288327 0.0175107
219 27 2 1.81971 1.40138 0.00399299 0.00398915 4.36638e+07 1.82183e+08 8.23955e+07 1.50565e+07 0 1.49059e+08 0 1.82183e+08 1.49059e+08 8.23955e+07 1.50565e+07 0.00167179 -0.000387663 -0.000105522 0.00229628 0.0158443
197 28 0 1.66959 1.10951 0.00413975 0.00329535 1.69134e+07 7.05698e+07 3.19164e+07 5.83221e+06 0 5.77389e+07 0 7.05698e+07 5.77389e+07 3.19164e+07 5.83221e+06 0.00335579 -0.000365858 -0.00189459 0.00431934 0.0181276
208 28 1 1.92963 0.985081 0.00532574 0.00236417 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00273976 -0.000354663 -0.00439805 0.00717376 0.019122
209 28 2 1.87017 1.19204 0.00438425 0.0033964 4.40898e+07 1.83961e+08 8.31995e+07 1.52034e+07 0 1.50514e+08 0 1.83961e+08 1.50514e+08 8.31995e+07 1.52034e+07 0.00120341 -0.00133639 -0.00353144 0.00288327 0.0175107
182 29 0 1.27448 0.957094 0.00313756 0.00290558 4.97605e+07 2.07622e+08 9.39004e+07 1.71588e+07 0 1.69872e+08 0 2.07622e+08 1.69872e+08 9.39004e+07 1.71588e+07 0.00117294 6.15934e-05 -0.000259463 0.00267156 0.0215446
177 29 1 1.20645 0.711775 0.00307918 0.00224647 4.76102e+07 1.98649e+08 8.98425e+07 1.64173e+07 0 1.62531e+08 0 1.98649e+08 1.62531e+08 8.98425e+07 1.64173e+07 0.00150135 -0.000360741 -0.00119717 0.00208563 0.0264456
184 29 2 1.45439 0.776282 0.00361002 0.00184936 1.94357e+06 8.10939e+06 3.66761e+06 670197 0 6.63496e+06 0 8.10939e+06 6.63496e+06 3.66761e+06 670197 0.00468973 -0.000879067 -0.000587883 0.0105109 0.0228008
182 30 0 1.27448 0.957094 0.00313756 0.00290558 4.97605e+07 2.07622e+08 9.39004e+07 1.71588e+07 0 1.69872e+08 0 2.07622e+08 1.69872e+08 9.39004e+07 1.71588e+07 0.00117294 6.15934e-05 -0.000259463 0.00267156 0.0215446
169 30 1 1.0311 0.906995 0.00282466 0.00278075 4.97528e+07 2.07589e+08 9.38857e+07 1.71561e+07 0 1.69846e+08 0 2.07589e+08 1.69846e+08 9.38857e+07 1.71561e+07 0.0011631 -8.20994e-05 -0.000199283 0.00254148 0.0243854
177 30 2 1.20645 0.711775 0.00307918 0.00224647 4.76102e+07 1.98649e+08 8.98425e+07 1.64173e+07 0 1.62531e+08 0 1.98649e+08 1.62531e+08 8.98425e+07 1.64173e+07 0.00150135 -0.000360741 -0.00119717 0.00208563 0.0264456
193 31 0 1.39731 1.19477 0.00330365 0.00359892 3.11341e+07 1.29904e+08 5.87514e+07 1.07359e+07 0 1.06285e+08 0 1.29904e+08 1.06285e+08 5.87514e+07 1.07359e+07 0.00271404 0.000493146 -9.17076e-06 0.00256958 0.0178578
182 31 1 1.27448 0.957094 0.00313756 0.00290558 4.97605e+07 2.07622e+08 9.39004e+07 1.71588e+07 0 1.69872e+08 0 2.07622e+08 1.69872e+08 9.39004e+07 1.71588e+07 0.00117294 6.15934e-05 -0.000259463 0.00267156 0.0215446
195 31 2 1.49515 0.988178 0.00360954 0.00299877 3.0718e+07 1.28168e+08 5.79663e+07 1.05924e+07 0 1.04865e+08 0 1.28168e+08 1.04865e+08 5.79663e+07 1.05924e+07 0.00253348 -0.00138337 -0.00077014 0.00222092 0.0198585
180 32 0 1.11886 1.15009 0.00287552 0.00342113 4.49229e+07 1.87437e+08 8.47715e+07 1.54906e+07 0 1.53357e+08 0 1.87437e+08 1.53357e+08 8.47715e+07 1.54906e+07 0.00122723 0.000514106 -0.000520612 0.00313543 0.0195727
169 32 1 1.0311 0.906995 0.00282466 0.00278075 4.97528e+07 2.07589e+08 9.38857e+07 1.71561e+07 0 1.69846e+08 0 2.07589e+08 1.69846e+08 9.38857e+07 1.71561e+07 0.0011631 -8.20994e-05 -0.000199283 0.00254148 0.0243854
182 32 2 1.27448 0.957094 0.00313756 0.00290558 4.97605e+07 2.07622e+08 9.39004e+07 1.71588e+07 0 1.69872e+08 0 2.07622e+08 1.69872e+08 9.39004e+07 1.71588e+07 0.00117294 6.15934e-05 -0.000259463 0.00267156 0.0215446
181 33 0 1.20017 1.38083 0.00299081 0.0040339 7.05491e+07 2.9436e+08 1.33129e+08 2.43273e+07 0 2.4084e+08 0 2.9436e+08 2.4084e+08 1.33129e+08 2.43273e+07 0.000786768 0.000807112 1.22649e-05 0.00199343 0.0163315
180 33 1 1.11886 1.15009 0.00287552 0.00342113 4.49229e+07 1.87437e+08 8.47715e+07 1.54906e+07 0 1.53357e+08 0 1.87437e+08 1.53357e+08 8.47715e+07 1.54906e+07 0.00122723 0.000514106 -0.000520612 0.00313543 0.0195727
193 33 2 1.39731 1.19477 0.00330365 0.00359892 3.11341e+07 1.29904e+08 5.87514e+07 1.07359e+07 0 1.06285e+08 0 1.29904e+08 1.06285e+08 5.87514e+07 1.07359e+07 0.00271404 0.000493146 -9.17076e-06 0.00256958 0.0178578
