Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
231 6 2 1.97586 0.668119 0.00472354 0.000922312 2.36316e+07 9.86009e+07 4.45939e+07 8.14883e+06 0 8.06734e+07 0 9.86009e+07 8.06734e+07 4.45939e+07 8.14883e+06 0.00229801 -0.00100942 -0.000828152 0.00324237 0.0198784
227 7 0 1.74838 0.194202 0.00298331 -0.00080236 2.42418e+07 1.01147e+08 4.57453e+07 8.35923e+06 0 8.27564e+07 0 1.01147e+08 8.27564e+07 4.57453e+07 8.35923e+06 0.00278702 -0.00208914 0.00304877 0.0036442 0.0247881
218 7 1 1.48762 0.274381 0.00281693 -0.00027506 7.17198e+07 2.99245e+08 1.35339e+08 2.4731e+07 0 2.44837e+08 0 2.99245e+08 2.44837e+08 1.35339e+08 2.4731e+07 0.000833553 0.000239389 0.00435267 0.00174972 0.0277186
228 7 2 1.58279 0.080367 0.00216711 -0.000846006 2.93275e+07 1.22366e+08 5.53423e+07 1.01129e+07 0 1.00118e+08 0 1.22366e+08 1.00118e+08 5.53423e+07 1.01129e+07 0.00220285 -0.00294167 0.00384488 0.00297631 0.0277906
232 8 0 1.82935 0.776065 0.00448553 0.00121554 8.01979e+07 3.34619e+08 1.51337e+08 2.76544e+07 0 2.73779e+08 0 3.34619e+08 2.73779e+08 1.51337e+08 2.76544e+07 0.000809786 0.000385828 0.000316922 0.00155564 0.0192468
221 8 1 1.70887 0.652311 0.00432673 0.000949236 6.81858e+07 2.84499e+08 1.2867e+08 2.35123e+07 0 2.32772e+08 0 2.84499e+08 2.32772e+08 1.2867e+08 2.35123e+07 0.000676049 2.90741e-05 0.000533029 0.0017904 0.0210055
231 8 2 1.97586 0.668119 0.00472354 0.000922312 2.36316e+07 9.86009e+07 4.45939e+07 8.14883e+06 0 8.06734e+07 0 9.86009e+07 8.06734e+07 4.45939e+07 8.14883e+06 0.00229801 -0.00100942 -0.000828152 0.00324237 0.0198784
230 9 0 1.74987 0.93066 0.00440117 0.0015419 4.33355e+07 1.80814e+08 8.17761e+07 1.49433e+07 0 1.47938e+08 0 1.80814e+08 1.47938e+08 8.17761e+07 1.49433e+07 0.00096303 0.000703982 0.000109166 0.00207151 0.0180785
232 9 1 1.82935 0.776065 0.00448553 0.00121554 8.01979e+07 3.34619e+08 1.51337e+08 2.76544e+07 0 2.73779e+08 0 3.34619e+08 2.73779e+08 1.51337e+08 2.76544e+07 0.000809786 0.000385828 0.000316922 0.00155564 0.0192468
236 9 2 1.99715 0.846724 0.00470561 0.00140292 5.07255e+07 2.11648e+08 9.57213e+07 1.74915e+07 0 1.73166e+08 0 2.11648e+08 1.73166e+08 9.57213e+07 1.74915e+07 0.00133948 0.000568756 0.000682994 0.00213393 0.0183268
230 10 0 1.74987 0.93066 0.00440117 0.0015419 4.33355e+07 1.80814e+08 8.17761e+07 1.49433e+07 0 1.47938e+08 0 1.80814e+08 1.47938e+08 8.17761e+07 1.49433e+07 0.00096303 0.000703982 0.000109166 0.00207151 0.0180785
221 10 1 1.70887 0.652311 0.00432673 0.000949236 6.81858e+07 2.84499e+08 1.2867e+08 2.35123e+07 0 2.32772e+08 0 2.84499e+08 2.32772e+08 1.2867e+08 2.35123e+07 0.000676049 2.90741e-05 0.000533029 0.0017904 0.0210055
232 10 2 1.82935 0.776065 0.00448553 0.00121554 8.01979e+07 3.34619e+08 1.51337e+08 2.76544e+07 0 2.73779e+08 0 3.34619e+08 2.73779e+08 1.51337e+08 2.76544e+07 0.000809786 0.000385828 0.000316922 0.00155564 0.0192468
208 11 0 1.21038 0.209099 0.00213859 -0.000495867 4.32508e+07 1.8046e+08 8.16162e+07 1.49141e+07 0 1.47649e+08 0 1.8046e+08 1.47649e+08 8.16162e+07 1.49141e+07 0.00190395 0.00042749 0.00480349 0.00218288 0.0359852
216 11 1 1.19697 0.00450485 0.000944883 -0.000860279 6.19591e+07 2.58519e+08 1.1692e+08 2.13652e+07 0 2.11516e+08 0 2.58519e+08 2.11516e+08 1.1692e+08 2.13652e+07 0.00338384 -0.000830663 0.00785106 0.000555343 0.0389667
217 11 2 1.39234 0.029924 0.00159759 -0.000732765 5.98709e+07 2.49806e+08 1.12979e+08 2.06451e+07 0 2.04387e+08 0 2.49806e+08 2.04387e+08 1.12979e+08 2.06451e+07 0.0015153 0.000715895 0.00470782 0.00162262 0.031986
228 12 0 1.58279 0.080367 0.00216711 -0.000846006 2.93275e+07 1.22366e+08 5.53423e+07 1.01129e+07 0 1.00118e+08 0 1.22366e+08 1.00118e+08 5.53423e+07 1.01129e+07 0.00220285 -0.00294167 0.00384488 0.00297631 0.0277906
218 12 1 1.48762 0.274381 0.00281693 -0.00027506 7.17198e+07 2.99245e+08 1.35339e+08 2.4731e+07 0 2.44837e+08 0 2.99245e+08 2.44837e+08 1.35339e+08 2.4731e+07 0.000833553 0.000239389 0.00435267 0.00174972 0.0277186
217 12 2 1.39234 0.029924 0.00159759 -0.000732765 5.98709e+07 2.49806e+08 1.12979e+08 2.06451e+07 0 2.04387e+08 0 2.49806e+08 2.04387e+08 1.12979e+08 2.06451e+07 0.0015153 0.000715895 0.00470782 0.00162262 0.031986
199 13 0 1.14314 0.483401 0.00250202 0.00050097 2.31659e+06 9.66576e+06 4.3715e+06 798823 0 7.90835e+06 0 9.66576e+06 7.90835e+06 4.3715e+06 798823 0.00792608 -0.00495722 0.00225186 0.00473344 0.0314695
188 13 1 0.884309 0.466643 0.00153458 0.00164553 3.44379e+07 1.43689e+08 6.49858e+07 1.18751e+07 0 1.17564e+08 0 1.43689e+08 1.17564e+08 6.49858e+07 1.18751e+07 0.00150109 0.00113246 -0.000397626 0.00299311 0.038103
197 13 2 0.973197 0.238455 0.00169753 0.000696264 2.72254e+07 1.13596e+08 5.13756e+07 9.38807e+06 0 9.29419e+07 0 1.13596e+08 9.29419e+07 5.13756e+07 9.38807e+06 0.00286108 -0.00366054 0.00059929 0.00391422 0.0448259
233 14 0 1.76872 1.1851 0.00421421 0.00266941 1.3532e+07 5.64612e+07 2.55355e+07 4.66622e+06 0 4.61955e+07 0 5.64612e+07 4.61955e+07 2.55355e+07 4.66622e+06 0.0037838 -0.000803773 -0.00193039 0.00679863 0.0158633
235 14 1 2.00744 1.0263 0.00483071 0.00183802 4.2444e+07 1.77094e+08 8.00938e+07 1.46359e+07 0 1.44895e+08 0 1.77094e+08 1.44895e+08 8.00938e+07 1.46359e+07 0.00141586 0.000332917 0.00112728 0.00243243 0.0170425
237 14 2 1.95568 1.2147 0.00478338 0.00266424 1.93013e+07 8.0533e+07 3.64224e+07 6.65562e+06 0 6.58906e+07 0 8.0533e+07 6.58906e+07 3.64224e+07 6.65562e+06 0.00324142 -0.000900024 -0.0055646 0.00671986 0.0157317
234 15 0 1.90958 1.40457 0.00389972 0.00364641 2.92853e+07 1.2219e+08 5.52627e+07 1.00984e+07 0 9.9974e+07 0 1.2219e+08 9.9974e+07 5.52627e+07 1.00984e+07 0.00234798 -0.00040252 -0.00238634 0.00330977 0.01435
225 15 1 1.69394 1.44764 0.00340709 0.00405927 4.19775e+07 1.75148e+08 7.92135e+07 1.4475e+07 0 1.43303e+08 0 1.75148e+08 1.43303e+08 7.92135e+07 1.4475e+07 0.00187891 -0.00368984 -0.000930253 0.00223409 0.0138797
233 15 2 1.76872 1.1851 0.00421421 0.00266941 1.3532e+07 5.64612e+07 2.55355e+07 4.66622e+06 0 4.61955e+07 0 5.64612e+07 4.61955e+07 2.55355e+07 4.66622e+06 0.0037838 -0.000803773 -0.00193039 0.00679863 0.0158633
210 16 0 1.44539 0.554589 0.00379804 0.000604677 2.3976e+07 1.00038e+08 4.52439e+07 8.2676e+06 0 8.18492e+07 0 1.00038e+08 8.18492e+07 4.52439e+07 8.2676e+06 -0.0012189 0.0030626 0.00568215 0.00622416 0.0247161
218 16 1 1.48762 0.274381 0.00281693 -0.00027506 7.17198e+07 2.99245e+08 1.35339e+08 2.4731e+07 0 2.44837e+08 0 2.99245e+08 2.44837e+08 1.35339e+08 2.4731e+07 0.000833553 0.000239389 0.00435267 0.00174972 0.0277186
219 16 2 1.69091 0.422555 0.00373974 0.000249798 1.88609e+07 7.86954e+07 3.55913e+07 6.50375e+06 0 6.43871e+07 0 7.86954e+07 6.43871e+07 3.55913e+07 6.50375e+06 0.00286063 0.00120032 0.00354243 0.00557058 0.0234366
209 17 0 1.24119 0.748287 0.00317057 0.00239415 4.47626e+06 1.86768e+07 8.44691e+06 1.54354e+06 0 1.5281e+07 0 1.86768e+07 1.5281e+07 8.44691e+06 1.54354e+06 0.0111946 -0.000371732 0.00184905 0.00475301 0.0241982
211 17 1 1.30242 1.00488 0.00319558 0.00340734 2.15824e+07 9.00506e+07 4.07269e+07 7.4422e+06 0 7.36778e+07 0 9.00506e+07 7.36778e+07 4.07269e+07 7.4422e+06 0.00348166 -0.0021154 -0.00313153 0.003742 0.0195172
200 17 2 1.05739 0.961797 0.00212108 0.00340812 1.49236e+07 6.22673e+07 2.81614e+07 5.14606e+06 0 5.0946e+07 0 6.22673e+07 5.0946e+07 2.81614e+07 5.14606e+06 0.00299668 -0.000979085 0.000927215 0.00585032 0.0221123
199 18 0 1.14314 0.483401 0.00250202 0.00050097 2.31659e+06 9.66576e+06 4.3715e+06 798823 0 7.90835e+06 0 9.66576e+06 7.90835e+06 4.3715e+06 798823 0.00792608 -0.00495722 0.00225186 0.00473344 0.0314695
208 18 1 1.21038 0.209099 0.00213859 -0.000495867 4.32508e+07 1.8046e+08 8.16162e+07 1.49141e+07 0 1.47649e+08 0 1.8046e+08 1.47649e+08 8.16162e+07 1.49141e+07 0.00190395 0.00042749 0.00480349 0.00218288 0.0359852
207 18 2 1.32068 0.386701 0.00300166 -0.00012431 7.06512e+07 2.94786e+08 1.33322e+08 2.43625e+07 0 2.41189e+08 0 2.94786e+08 2.41189e+08 1.33322e+08 2.43625e+07 0.000631517 0.000151169 0.0023784 0.00166415 0.0295291
236 19 0 1.99715 0.846724 0.00470561 0.00140292 5.07255e+07 2.11648e+08 9.57213e+07 1.74915e+07 0 1.73166e+08 0 2.11648e+08 1.73166e+08 9.57213e+07 1.74915e+07 0.00133948 0.000568756 0.000682994 0.00213393 0.0183268
235 19 1 2.00744 1.0263 0.00483071 0.00183802 4.2444e+07 1.77094e+08 8.00938e+07 1.46359e+07 0 1.44895e+08 0 1.77094e+08 1.44895e+08 8.00938e+07 1.46359e+07 0.00141586 0.000332917 0.00112728 0.00243243 0.0170425
230 19 2 1.74987 0.93066 0.00440117 0.0015419 4.33355e+07 1.80814e+08 8.17761e+07 1.49433e+07 0 1.47938e+08 0 1.80814e+08 1.47938e+08 8.17761e+07 1.49433e+07 0.00096303 0.000703982 0.000109166 0.00207151 0.0180785
222 20 0 1.56889 1.28276 0.00311769 0.0037685 1.48544e+07 6.19787e+07 2.80309e+07 5.1222e+06 0 5.07098e+07 0 6.19787e+07 5.07098e+07 2.80309e+07 5.1222e+06 0.00339646 -0.000778764 0.000326576 0.00529859 0.0153118
214 20 1 1.46606 1.48595 0.00297524 0.00443753 4.11017e+07 1.71493e+08 7.75608e+07 1.4173e+07 0 1.40313e+08 0 1.71493e+08 1.40313e+08 7.75608e+07 1.4173e+07 0.00203402 0.00114814 0.00166127 0.00239424 0.0137282
212 20 2 1.36164 1.25028 0.00274361 0.00396395 6.66915e+07 2.78265e+08 1.2585e+08 2.29971e+07 0 2.27671e+08 0 2.78265e+08 2.27671e+08 1.2585e+08 2.29971e+07 0.000221223 -0.00206838 -0.000375954 0.000833749 0.0161868
224 21 0 1.85848 1.59315 0.00382694 0.00401873 7.9704e+07 3.32558e+08 1.50405e+08 2.74841e+07 0 2.72093e+08 0 3.32558e+08 2.72093e+08 1.50405e+08 2.74841e+07 0.000698258 -0.00175964 0.00255228 0.00127851 0.0130851
225 21 1 1.69394 1.44764 0.00340709 0.00405927 4.19775e+07 1.75148e+08 7.92135e+07 1.4475e+07 0 1.43303e+08 0 1.75148e+08 1.43303e+08 7.92135e+07 1.4475e+07 0.00187891 -0.00368984 -0.000930253 0.00223409 0.0138797
234 21 2 1.90958 1.40457 0.00389972 0.00364641 2.92853e+07 1.2219e+08 5.52627e+07 1.00984e+07 0 9.9974e+07 0 1.2219e+08 9.9974e+07 5.52627e+07 1.00984e+07 0.00234798 -0.00040252 -0.00238634 0.00330977 0.01435
224 22 0 1.85848 1.59315 0.00382694 0.00401873 7.9704e+07 3.32558e+08 1.50405e+08 2.74841e+07 0 2.72093e+08 0 3.32558e+08 2.72093e+08 1.50405e+08 2.74841e+07 0.000698258 -0.00175964 0.00255228 0.00127851 0.0130851
213 22 1 1.7978 1.77887 0.00451206 0.00447056 4.26972e+07 1.78151e+08 8.05716e+07 1.47232e+07 0 1.4576e+08 0 1.78151e+08 1.4576e+08 8.05716e+07 1.47232e+07 0.00183156 -0.0033923 0.00417239 0.00206136 0.0119507
215 22 2 1.61377 1.69959 0.00388838 0.00493501 3.96241e+07 1.65328e+08 7.47724e+07 1.36635e+07 0 1.35268e+08 0 1.65328e+08 1.35268e+08 7.47724e+07 1.36635e+07 0.00122228 -0.00402071 0.00447243 0.00342877 0.0121688
208 23 0 1.21038 0.209099 0.00213859 -0.000495867 4.32508e+07 1.8046e+08 8.16162e+07 1.49141e+07 0 1.47649e+08 0 1.8046e+08 1.47649e+08 8.16162e+07 1.49141e+07 0.00190395 0.00042749 0.00480349 0.00218288 0.0359852
206 23 1 1 7.70261e-24 3.25705e-26 2.28014e-26 3.90369e+07 1.62878e+08 7.36644e+07 1.3461e+07 0 1.33264e+08 0 1.62878e+08 1.33264e+08 7.36644e+07 1.3461e+07 -1.50806e-05 -2.58201e-06 0.0143153 0.00245097 0.0543694
216 23 2 1.19697 0.00450485 0.000944883 -0.000860279 6.19591e+07 2.58519e+08 1.1692e+08 2.13652e+07 0 2.11516e+08 0 2.58519e+08 2.11516e+08 1.1692e+08 2.13652e+07 0.00338384 -0.000830663 0.00785106 0.000555343 0.0389667
225 24 0 1.69394 1.44764 0.00340709 0.00405927 4.19775e+07 1.75148e+08 7.92135e+07 1.4475e+07 0 1.43303e+08 0 1.75148e+08 1.43303e+08 7.92135e+07 1.4475e+07 0.00187891 -0.00368984 -0.000930253 0.00223409 0.0138797
222 24 1 1.56889 1.28276 0.00311769 0.0037685 1.48544e+07 6.19787e+07 2.80309e+07 5.1222e+06 0 5.07098e+07 0 6.19787e+07 5.07098e+07 2.80309e+07 5.1222e+06 0.00339646 -0.000778764 0.000326576 0.00529859 0.0153118
233 24 2 1.76872 1.1851 0.00421421 0.00266941 1.3532e+07 5.64612e+07 2.55355e+07 4.66622e+06 0 4.61955e+07 0 5.64612e+07 4.61955e+07 2.55355e+07 4.66622e+06 0.0037838 -0.000803773 -0.00193039 0.00679863 0.0158633
224 25 0 1.85848 1.59315 0.00382694 0.00401873 7.9704e+07 3.32558e+08 1.50405e+08 2.74841e+07 0 2.72093e+08 0 3.32558e+08 2.72093e+08 1.50405e+08 2.74841e+07 0.000698258 -0.00175964 0.00255228 0.00127851 0.0130851
215 25 1 1.61377 1.69959 0.00388838 0.00493501 3.96241e+07 1.65328e+08 7.47724e+07 1.36635e+07 0 1.35268e+08 0 1.65328e+08 1.35268e+08 7.47724e+07 1.36635e+07 0.00122228 -0.00402071 0.00447243 0.00342877 0.0121688
225 25 2 1.69394 1.44764 0.00340709 0.00405927 4.19775e+07 1.75148e+08 7.92135e+07 1.4475e+07 0 1.43303e+08 0 1.75148e+08 1.43303e+08 7.92135e+07 1.4475e+07 0.00187891 -0.00368984 -0.000930253 0.00223409 0.0138797
179 26 0 0.926556 1.68984 0.00238377 0.00473484 1.69014e+07 7.05194e+07 3.18936e+07 5.82805e+06 0 5.76977e+07 0 7.05194e+07 5.76977e+07 3.18936e+07 5.82805e+06 0.00368929 0.000685856 0.00181379 0.00267353 0.0127075
184 26 1 0.992503 1.91368 0.00273759 0.00561021 1.38405e+07 5.77481e+07 2.61176e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61176e+07 4.77257e+06 0.00564451 -0.00420859 -0.00307523 0.00356531 0.0108363
169 26 2 0.726039 1.80885 0.00176968 0.00547782 1.51911e+07 6.33836e+07 2.86663e+07 5.23832e+06 0 5.18593e+07 0 6.33836e+07 5.18593e+07 2.86663e+07 5.23832e+06 0.00347346 -0.00183662 0.00111161 0.00491938 0.0118635
191 27 0 0.974628 1.44024 0.00219939 0.00434882 7.40937e+07 3.0915e+08 1.39818e+08 2.55496e+07 0 2.52941e+08 0 3.0915e+08 2.52941e+08 1.39818e+08 2.55496e+07 0.0014228 0.0019572 0.00185219 0.00116858 0.0152693
179 27 1 0.926556 1.68984 0.00238377 0.00473484 1.69014e+07 7.05194e+07 3.18936e+07 5.82805e+06 0 5.76977e+07 0 7.05194e+07 5.76977e+07 3.18936e+07 5.82805e+06 0.00368929 0.000685856 0.00181379 0.00267353 0.0127075
177 27 2 0.774738 1.5715 0.00194643 0.00462423 6.25659e+07 2.61051e+08 1.18065e+08 2.15744e+07 0 2.13587e+08 0 2.61051e+08 2.13587e+08 1.18065e+08 2.15744e+07 0.00140372 -0.00119396 -0.000133316 0.00095505 0.0142114
192 28 0 1.12928 1.6881 0.0028648 0.00486056 5.48387e+07 2.2881e+08 1.03483e+08 1.89099e+07 0 1.87208e+08 0 2.2881e+08 1.87208e+08 1.03483e+08 1.89099e+07 0.00143562 0.000524938 0.00299239 0.00173033 0.0124585
184 28 1 0.992503 1.91368 0.00273759 0.00561021 1.38405e+07 5.77481e+07 2.61176e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61176e+07 4.77257e+06 0.00564451 -0.00420859 -0.00307523 0.00356531 0.0108363
179 28 2 0.926556 1.68984 0.00238377 0.00473484 1.69014e+07 7.05194e+07 3.18936e+07 5.82805e+06 0 5.76977e+07 0 7.05194e+07 5.76977e+07 3.18936e+07 5.82805e+06 0.00368929 0.000685856 0.00181379 0.00267353 0.0127075
132 29 0 -0.0837468 1.58176 0.000416922 0.00485128 3.3828e+07 1.41144e+08 6.38349e+07 1.16648e+07 0 1.15482e+08 0 1.41144e+08 1.15482e+08 6.38349e+07 1.16648e+07 0.00198705 0.00153305 -0.000992594 0.00244982 0.0150026
134 29 1 0.102696 1.78497 0.000739753 0.00547405 2.72248e+07 1.13593e+08 5.13744e+07 9.38785e+06 0 9.29398e+07 0 1.13593e+08 9.29398e+07 5.13744e+07 9.38785e+06 0.00283115 0.00206318 -0.000705792 0.00331407 0.0125528
120 29 2 -0.092851 1.8646 4.08551e-05 0.00565357 2.40085e+07 1.00173e+08 4.53051e+07 8.27878e+06 0 8.196e+07 0 1.00173e+08 8.196e+07 4.53051e+07 8.27878e+06 0.00372179 -0.00144042 -0.000755795 0.002724 0.0117397
148 30 0 0.144466 1.40556 0.000817601 0.00455649 6.26805e+07 2.61529e+08 1.18281e+08 2.1614e+07 0 2.13978e+08 0 2.61529e+08 2.13978e+08 1.18281e+08 2.1614e+07 0.00104932 0.00126941 0.00079452 0.00137398 0.0176877
135 30 1 0.120571 1.59484 0.000870977 0.00492382 3.71409e+07 1.54967e+08 7.00866e+07 1.28072e+07 0 1.26791e+08 0 1.54967e+08 1.26791e+08 7.00866e+07 1.28072e+07 0.00202866 0.00154681 -0.000435753 0.00269097 0.0148237
132 30 2 -0.0837468 1.58176 0.000416922 0.00485128 3.3828e+07 1.41144e+08 6.38349e+07 1.16648e+07 0 1.15482e+08 0 1.41144e+08 1.15482e+08 6.38349e+07 1.16648e+07 0.00198705 0.00153305 -0.000992594 0.00244982 0.0150026
162 31 0 0.359614 1.07534 0.000783332 0.00397251 4.0286e+07 1.6809e+08 7.60214e+07 1.38917e+07 0 1.37528e+08 0 1.6809e+08 1.37528e+08 7.60214e+07 1.38917e+07 0.00225623 0.00194004 0.00157229 0.00202001 0.0241052
149 31 1 0.265738 1.24917 0.000833533 0.00439451 2.97723e+07 1.24222e+08 5.61817e+07 1.02663e+07 0 1.01637e+08 0 1.24222e+08 1.01637e+08 5.61817e+07 1.02663e+07 0.00217934 0.00101838 0.00117095 0.00352956 0.020453
147 31 2 0.0941394 1.14032 0.000369936 0.00377646 3.34102e+07 1.39401e+08 6.30465e+07 1.15208e+07 0 1.14055e+08 0 1.39401e+08 1.14055e+08 6.30465e+07 1.15208e+07 0.00161265 0.00106747 0.00147176 0.00382721 0.0230885
150 32 0 0.322802 1.62876 0.00118193 0.00544525 5.12773e+07 2.1395e+08 9.67626e+07 1.76818e+07 0 1.7505e+08 0 2.1395e+08 1.7505e+08 9.67626e+07 1.76818e+07 0.00129311 0.00150917 -0.000568846 0.00261858 0.0142474
135 32 1 0.120571 1.59484 0.000870977 0.00492382 3.71409e+07 1.54967e+08 7.00866e+07 1.28072e+07 0 1.26791e+08 0 1.54967e+08 1.26791e+08 7.00866e+07 1.28072e+07 0.00202866 0.00154681 -0.000435753 0.00269097 0.0148237
148 32 2 0.144466 1.40556 0.000817601 0.00455649 6.26805e+07 2.61529e+08 1.18281e+08 2.1614e+07 0 2.13978e+08 0 2.61529e+08 2.13978e+08 1.18281e+08 2.1614e+07 0.00104932 0.00126941 0.00079452 0.00137398 0.0176877
150 33 0 0.322802 1.62876 0.00118193 0.00544525 5.12773e+07 2.1395e+08 9.67626e+07 1.76818e+07 0 1.7505e+08 0 2.1395e+08 1.7505e+08 9.67626e+07 1.76818e+07 0.00129311 0.00150917 -0.000568846 0.00261858 0.0142474
134 33 1 0.102696 1.78497 0.000739753 0.00547405 2.72248e+07 1.13593e+08 5.13744e+07 9.38785e+06 0 9.29398e+07 0 1.13593e+08 9.29398e+07 5.13744e+07 9.38785e+06 0.00283115 0.00206318 -0.000705792 0.00331407 0.0125528
135 33 2 0.120571 1.59484 0.000870977 0.00492382 3.71409e+07 1.54967e+08 7.00866e+07 1.28072e+07 0 1.26791e+08 0 1.54967e+08 1.26791e+08 7.00866e+07 1.28072e+07 0.00202866 0.00154681 -0.000435753 0.00269097 0.0148237
