Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 7 0 -1.11542 1.16256 -0.00138127 0.00134694 4.55663e+07 1.8148e+08 8.63107e+07 1.57125e+07 0 1.64196e+08 0 1.8148e+08 1.64196e+08 8.63107e+07 1.57125e+07 0.00187406 -0.000891025 -0.000178057 0.00187975 0.0320677
26 7 1 -0.979832 0.967113 -0.00128022 0.00117297 1.3867e+08 5.52288e+08 2.62665e+08 4.78171e+07 0 4.99689e+08 0 5.52288e+08 4.99689e+08 2.62665e+08 4.78171e+07 0.000421676 0.00112491 0.000298439 0.000799478 0.0349076
24 7 2 -0.910492 1.16641 -0.00113697 0.00143614 1.01859e+08 4.05679e+08 1.92939e+08 3.51238e+07 0 3.67043e+08 0 4.05679e+08 3.67043e+08 1.92939e+08 3.51238e+07 0.000706049 0.0016816 0.000698086 0.000824795 0.0318588
14 8 0 -1.11542 1.16256 -0.00138127 0.00134694 4.55663e+07 1.8148e+08 8.63107e+07 1.57125e+07 0 1.64196e+08 0 1.8148e+08 1.64196e+08 8.63107e+07 1.57125e+07 0.00187406 -0.000891025 -0.000178057 0.00187975 0.0320677
15 8 1 -1.23203 0.937825 -0.00150479 0.000960961 4.32197e+07 1.72134e+08 8.18658e+07 1.49033e+07 0 1.5574e+08 0 1.72134e+08 1.5574e+08 8.18658e+07 1.49033e+07 0.00115261 0.000483673 -0.000374713 0.00157323 0.0350335
26 8 2 -0.979832 0.967113 -0.00128022 0.00117297 1.3867e+08 5.52288e+08 2.62665e+08 4.78171e+07 0 4.99689e+08 0 5.52288e+08 4.99689e+08 2.62665e+08 4.78171e+07 0.000421676 0.00112491 0.000298439 0.000799478 0.0349076
31 9 0 -0.909987 0.37816 -0.00107078 0.00069232 9.13615e+06 3.63871e+07 1.73055e+07 3.1504e+06 0 3.29216e+07 0 3.63871e+07 3.29216e+07 1.73055e+07 3.1504e+06 0.00307633 0.000294305 -0.00106661 0.00333747 0.0521921
43 9 1 -0.669582 0.42391 -0.000708115 0.000716237 7.3804e+07 2.93943e+08 1.39798e+08 2.54497e+07 0 2.65949e+08 0 2.93943e+08 2.65949e+08 1.39798e+08 2.54497e+07 0.000367924 -0.00102896 -0.00117786 0.00156843 0.0546742
32 9 2 -0.848526 0.595814 -0.00112842 0.00101842 9.47171e+07 3.77236e+08 1.79411e+08 3.26611e+07 0 3.41308e+08 0 3.77236e+08 3.41308e+08 1.79411e+08 3.26611e+07 0.00113472 0.000321957 -0.00123108 0.000290337 0.0450101
20 10 0 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
31 10 1 -0.909987 0.37816 -0.00107078 0.00069232 9.13615e+06 3.63871e+07 1.73055e+07 3.1504e+06 0 3.29216e+07 0 3.63871e+07 3.29216e+07 1.73055e+07 3.1504e+06 0.00307633 0.000294305 -0.00106661 0.00333747 0.0521921
21 10 2 -1.09183 0.53258 -0.00129626 0.000700413 1.17214e+08 4.66837e+08 2.22025e+08 4.04188e+07 0 4.22376e+08 0 4.66837e+08 4.22376e+08 2.22025e+08 4.04188e+07 0.000666985 0.00124341 -3.70644e-05 0.000994202 0.043752
33 11 0 -0.737778 0.206643 -0.000563232 0.000375961 5.279e+07 2.1025e+08 9.99937e+07 1.82035e+07 0 1.90226e+08 0 2.1025e+08 1.90226e+08 9.99937e+07 1.82035e+07 0.00113185 0.000940802 -0.000626562 0.00159156 0.0659621
23 11 1 -0.8 1.37591e-23 -3.53099e-27 2.88202e-26 4.93975e+07 1.96738e+08 9.35677e+07 1.70336e+07 0 1.78001e+08 0 1.96738e+08 1.78001e+08 9.35677e+07 1.70336e+07 0.00082266 3.27442e-05 -0.00476417 0.00213794 0.0808314
34 11 2 -0.6 1.3903e-23 -3.58355e-27 3.59208e-26 7.40836e+07 2.95057e+08 1.40328e+08 2.55461e+07 0 2.66956e+08 0 2.95057e+08 2.66956e+08 1.40328e+08 2.55461e+07 -5.25008e-19 4.17314e-19 -0.00242737 0.00189278 0.086874
20 12 0 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
22 12 1 -0.956247 0.173448 -0.000827848 0.000210374 6.2011e+07 2.46975e+08 1.1746e+08 2.13831e+07 0 2.23453e+08 0 2.46975e+08 2.23453e+08 1.1746e+08 2.13831e+07 0.00147682 0.000648032 -0.00271018 0.000901114 0.0603769
31 12 2 -0.909987 0.37816 -0.00107078 0.00069232 9.13615e+06 3.63871e+07 1.73055e+07 3.1504e+06 0 3.29216e+07 0 3.63871e+07 3.29216e+07 1.73055e+07 3.1504e+06 0.00307633 0.000294305 -0.00106661 0.00333747 0.0521921
12 13 0 -1 8.18917e-24 -1.65447e-26 2.81075e-26 1.01925e+08 4.05945e+08 1.93065e+08 3.51467e+07 0 3.67283e+08 0 4.05945e+08 3.67283e+08 1.93065e+08 3.51467e+07 0.00150028 0.00120225 -0.00817346 0.000633839 0.0675423
23 13 1 -0.8 1.37591e-23 -3.53099e-27 2.88202e-26 4.93975e+07 1.96738e+08 9.35677e+07 1.70336e+07 0 1.78001e+08 0 1.96738e+08 1.78001e+08 9.35677e+07 1.70336e+07 0.00082266 3.27442e-05 -0.00476417 0.00213794 0.0808314
22 13 2 -0.956247 0.173448 -0.000827848 0.000210374 6.2011e+07 2.46975e+08 1.1746e+08 2.13831e+07 0 2.23453e+08 0 2.46975e+08 2.23453e+08 1.1746e+08 2.13831e+07 0.00147682 0.000648032 -0.00271018 0.000901114 0.0603769
35 14 0 -0.747956 1.03217 -0.00106363 0.00147077 6.55788e+07 2.61184e+08 1.24218e+08 2.26134e+07 0 2.3631e+08 0 2.61184e+08 2.3631e+08 1.24218e+08 2.26134e+07 0.00108313 0.00079247 0.000566394 0.0014041 0.0342689
36 14 1 -0.785046 0.815003 -0.00117582 0.00120753 1.01843e+08 4.05618e+08 1.9291e+08 3.51184e+07 0 3.66988e+08 0 4.05618e+08 3.66988e+08 1.9291e+08 3.51184e+07 0.000760419 -1.56381e-05 -5.79129e-05 0.000922677 0.03904
46 14 2 -0.529394 0.901855 -0.00090844 0.00134134 6.8511e+07 2.72863e+08 1.29772e+08 2.36245e+07 0 2.46876e+08 0 2.72863e+08 2.46876e+08 1.29772e+08 2.36245e+07 0.000948006 0.00123891 0.000910752 0.0015409 0.0379845
28 15 0 -0.741304 1.28221 -0.000998438 0.00171463 1.81391e+08 7.22437e+08 3.43587e+08 6.25487e+07 0 6.53634e+08 0 7.22437e+08 6.53634e+08 3.43587e+08 6.25487e+07 0.000255705 0.00112772 -8.78371e-05 0.00053673 0.0303004
35 15 1 -0.747956 1.03217 -0.00106363 0.00147077 6.55788e+07 2.61184e+08 1.24218e+08 2.26134e+07 0 2.3631e+08 0 2.61184e+08 2.3631e+08 1.24218e+08 2.26134e+07 0.00108313 0.00079247 0.000566394 0.0014041 0.0342689
39 15 2 -0.577945 1.14409 -0.000857732 0.00164463 8.1423e+07 3.24288e+08 1.5423e+08 2.80769e+07 0 2.93404e+08 0 3.24288e+08 2.93404e+08 1.5423e+08 2.80769e+07 0.00115644 0.000321994 -0.000176241 0.000976523 0.0324901
24 16 0 -0.910492 1.16641 -0.00113697 0.00143614 1.01859e+08 4.05679e+08 1.92939e+08 3.51238e+07 0 3.67043e+08 0 4.05679e+08 3.67043e+08 1.92939e+08 3.51238e+07 0.000706049 0.0016816 0.000698086 0.000824795 0.0318588
26 16 1 -0.979832 0.967113 -0.00128022 0.00117297 1.3867e+08 5.52288e+08 2.62665e+08 4.78171e+07 0 4.99689e+08 0 5.52288e+08 4.99689e+08 2.62665e+08 4.78171e+07 0.000421676 0.00112491 0.000298439 0.000799478 0.0349076
35 16 2 -0.747956 1.03217 -0.00106363 0.00147077 6.55788e+07 2.61184e+08 1.24218e+08 2.26134e+07 0 2.3631e+08 0 2.61184e+08 2.3631e+08 1.24218e+08 2.26134e+07 0.00108313 0.00079247 0.000566394 0.0014041 0.0342689
32 17 0 -0.848526 0.595814 -0.00112842 0.00101842 9.47171e+07 3.77236e+08 1.79411e+08 3.26611e+07 0 3.41308e+08 0 3.77236e+08 3.41308e+08 1.79411e+08 3.26611e+07 0.00113472 0.000321957 -0.00123108 0.000290337 0.0450101
36 17 1 -0.785046 0.815003 -0.00117582 0.00120753 1.01843e+08 4.05618e+08 1.9291e+08 3.51184e+07 0 3.66988e+08 0 4.05618e+08 3.66988e+08 1.9291e+08 3.51184e+07 0.000760419 -1.56381e-05 -5.79129e-05 0.000922677 0.03904
25 17 2 -1.03975 0.757496 -0.00132873 0.000959044 1.89212e+08 7.53584e+08 3.58401e+08 6.52454e+07 0 6.81814e+08 0 7.53584e+08 6.81814e+08 3.58401e+08 6.52454e+07 0.000319838 0.00143381 -7.97808e-06 0.000492562 0.0388114
32 18 0 -0.848526 0.595814 -0.00112842 0.00101842 9.47171e+07 3.77236e+08 1.79411e+08 3.26611e+07 0 3.41308e+08 0 3.77236e+08 3.41308e+08 1.79411e+08 3.26611e+07 0.00113472 0.000321957 -0.00123108 0.000290337 0.0450101
43 18 1 -0.669582 0.42391 -0.000708115 0.000716237 7.3804e+07 2.93943e+08 1.39798e+08 2.54497e+07 0 2.65949e+08 0 2.93943e+08 2.65949e+08 1.39798e+08 2.54497e+07 0.000367924 -0.00102896 -0.00117786 0.00156843 0.0546742
44 18 2 -0.600494 0.651238 -0.0009649 0.000968025 8.71058e+07 3.46922e+08 1.64994e+08 3.00365e+07 0 3.13881e+08 0 3.46922e+08 3.13881e+08 1.64994e+08 3.00365e+07 0.000514729 -0.00071213 -0.000872874 0.00141 0.0455787
22 19 0 -0.956247 0.173448 -0.000827848 0.000210374 6.2011e+07 2.46975e+08 1.1746e+08 2.13831e+07 0 2.23453e+08 0 2.46975e+08 2.23453e+08 1.1746e+08 2.13831e+07 0.00147682 0.000648032 -0.00271018 0.000901114 0.0603769
33 19 1 -0.737778 0.206643 -0.000563232 0.000375961 5.279e+07 2.1025e+08 9.99937e+07 1.82035e+07 0 1.90226e+08 0 2.1025e+08 1.90226e+08 9.99937e+07 1.82035e+07 0.00113185 0.000940802 -0.000626562 0.00159156 0.0659621
31 19 2 -0.909987 0.37816 -0.00107078 0.00069232 9.13615e+06 3.63871e+07 1.73055e+07 3.1504e+06 0 3.29216e+07 0 3.63871e+07 3.29216e+07 1.73055e+07 3.1504e+06 0.00307633 0.000294305 -0.00106661 0.00333747 0.0521921
20 20 0 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
11 20 1 -1.15043 0.0383615 -0.000545507 -8.08435e-05 4.55823e+07 1.81543e+08 8.63411e+07 1.5718e+07 0 1.64253e+08 0 1.81543e+08 1.64253e+08 8.63411e+07 1.5718e+07 0.00215658 0.000560735 -0.00592662 0.00206483 0.0548677
22 20 2 -0.956247 0.173448 -0.000827848 0.000210374 6.2011e+07 2.46975e+08 1.1746e+08 2.13831e+07 0 2.23453e+08 0 2.46975e+08 2.23453e+08 1.1746e+08 2.13831e+07 0.00147682 0.000648032 -0.00271018 0.000901114 0.0603769
10 21 0 -1.32188 0.487891 -0.00147037 0.000442552 9.70318e+07 3.86454e+08 1.83796e+08 3.34592e+07 0 3.49649e+08 0 3.86454e+08 3.49649e+08 1.83796e+08 3.34592e+07 0.000829606 0.000611423 0.000125085 0.000997779 0.0421265
2 21 1 -1.54377 0.623555 -0.00168028 0.000447024 7.47045e+07 2.9753e+08 1.41504e+08 2.57602e+07 0 2.69194e+08 0 2.9753e+08 2.69194e+08 1.41504e+08 2.57602e+07 0.00109862 0.000370231 -0.000184752 0.00114318 0.0394348
1 21 2 -1.54056 0.419262 -0.00165951 0.000219861 9.22975e+07 3.67599e+08 1.74828e+08 3.18267e+07 0 3.32589e+08 0 3.67599e+08 3.32589e+08 1.74828e+08 3.18267e+07 0.000809295 0.000402753 0.000174235 0.00114118 0.042073
0 22 0 -1.51352 0.216739 -0.00154943 2.79441e-05 1.22026e+08 4.86001e+08 2.31139e+08 4.2078e+07 0 4.39715e+08 0 4.86001e+08 4.39715e+08 2.31139e+08 4.2078e+07 0.000288764 -0.000162861 -0.000283046 0.000600014 0.0444256
9 22 1 -1.34974 0.293401 -0.00143944 0.000171516 5.28774e+07 2.10598e+08 1.00159e+08 1.82336e+07 0 1.90541e+08 0 2.10598e+08 1.90541e+08 1.00159e+08 1.82336e+07 0.00137795 0.000916089 -0.00011872 0.00167141 0.0451431
1 22 2 -1.54056 0.419262 -0.00165951 0.000219861 9.22975e+07 3.67599e+08 1.74828e+08 3.18267e+07 0 3.32589e+08 0 3.67599e+08 3.32589e+08 1.74828e+08 3.18267e+07 0.000809295 0.000402753 0.000174235 0.00114118 0.042073
21 23 0 -1.09183 0.53258 -0.00129626 0.000700413 1.17214e+08 4.66837e+08 2.22025e+08 4.04188e+07 0 4.22376e+08 0 4.66837e+08 4.22376e+08 2.22025e+08 4.04188e+07 0.000666985 0.00124341 -3.70644e-05 0.000994202 0.043752
25 23 1 -1.03975 0.757496 -0.00132873 0.000959044 1.89212e+08 7.53584e+08 3.58401e+08 6.52454e+07 0 6.81814e+08 0 7.53584e+08 6.81814e+08 3.58401e+08 6.52454e+07 0.000319838 0.00143381 -7.97808e-06 0.000492562 0.0388114
13 23 2 -1.28407 0.699973 -0.00145834 0.000661545 1.11149e+08 4.42678e+08 2.10536e+08 3.83271e+07 0 4.00518e+08 0 4.42678e+08 4.00518e+08 2.10536e+08 3.83271e+07 0.000849971 0.000725468 -0.000454027 0.000679863 0.0386363
9 24 0 -1.34974 0.293401 -0.00143944 0.000171516 5.28774e+07 2.10598e+08 1.00159e+08 1.82336e+07 0 1.90541e+08 0 2.10598e+08 1.90541e+08 1.00159e+08 1.82336e+07 0.00137795 0.000916089 -0.00011872 0.00167141 0.0451431
20 24 1 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
10 24 2 -1.32188 0.487891 -0.00147037 0.000442552 9.70318e+07 3.86454e+08 1.83796e+08 3.34592e+07 0 3.49649e+08 0 3.86454e+08 3.49649e+08 1.83796e+08 3.34592e+07 0.000829606 0.000611423 0.000125085 0.000997779 0.0421265
1 25 0 -1.54056 0.419262 -0.00165951 0.000219861 9.22975e+07 3.67599e+08 1.74828e+08 3.18267e+07 0 3.32589e+08 0 3.67599e+08 3.32589e+08 1.74828e+08 3.18267e+07 0.000809295 0.000402753 0.000174235 0.00114118 0.042073
9 25 1 -1.34974 0.293401 -0.00143944 0.000171516 5.28774e+07 2.10598e+08 1.00159e+08 1.82336e+07 0 1.90541e+08 0 2.10598e+08 1.90541e+08 1.00159e+08 1.82336e+07 0.00137795 0.000916089 -0.00011872 0.00167141 0.0451431
10 25 2 -1.32188 0.487891 -0.00147037 0.000442552 9.70318e+07 3.86454e+08 1.83796e+08 3.34592e+07 0 3.49649e+08 0 3.86454e+08 3.49649e+08 1.83796e+08 3.34592e+07 0.000829606 0.000611423 0.000125085 0.000997779 0.0421265
0 26 0 -1.51352 0.216739 -0.00154943 2.79441e-05 1.22026e+08 4.86001e+08 2.31139e+08 4.2078e+07 0 4.39715e+08 0 4.86001e+08 4.39715e+08 2.31139e+08 4.2078e+07 0.000288764 -0.000162861 -0.000283046 0.000600014 0.0444256
8 26 1 -1.30051 0.07809 -0.00104559 -0.000268821 2.32603e+07 9.26403e+07 4.40593e+07 8.02081e+06 0 8.38174e+07 0 9.26403e+07 8.38174e+07 4.40593e+07 8.02081e+06 0.00285149 0.0022039 -0.00304967 0.00266862 0.0490583
9 26 2 -1.34974 0.293401 -0.00143944 0.000171516 5.28774e+07 2.10598e+08 1.00159e+08 1.82336e+07 0 1.90541e+08 0 2.10598e+08 1.90541e+08 1.00159e+08 1.82336e+07 0.00137795 0.000916089 -0.00011872 0.00167141 0.0451431
9 27 0 -1.34974 0.293401 -0.00143944 0.000171516 5.28774e+07 2.10598e+08 1.00159e+08 1.82336e+07 0 1.90541e+08 0 2.10598e+08 1.90541e+08 1.00159e+08 1.82336e+07 0.00137795 0.000916089 -0.00011872 0.00167141 0.0451431
8 27 1 -1.30051 0.07809 -0.00104559 -0.000268821 2.32603e+07 9.26403e+07 4.40593e+07 8.02081e+06 0 8.38174e+07 0 9.26403e+07 8.38174e+07 4.40593e+07 8.02081e+06 0.00285149 0.0022039 -0.00304967 0.00266862 0.0490583
20 27 2 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
20 28 0 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
8 28 1 -1.30051 0.07809 -0.00104559 -0.000268821 2.32603e+07 9.26403e+07 4.40593e+07 8.02081e+06 0 8.38174e+07 0 9.26403e+07 8.38174e+07 4.40593e+07 8.02081e+06 0.00285149 0.0022039 -0.00304967 0.00266862 0.0490583
11 28 2 -1.15043 0.0383615 -0.000545507 -8.08435e-05 4.55823e+07 1.81543e+08 8.63411e+07 1.5718e+07 0 1.64253e+08 0 1.81543e+08 1.64253e+08 8.63411e+07 1.5718e+07 0.00215658 0.000560735 -0.00592662 0.00206483 0.0548677
12 29 0 -1 8.18917e-24 -1.65447e-26 2.81075e-26 1.01925e+08 4.05945e+08 1.93065e+08 3.51467e+07 0 3.67283e+08 0 4.05945e+08 3.67283e+08 1.93065e+08 3.51467e+07 0.00150028 0.00120225 -0.00817346 0.000633839 0.0675423
22 29 1 -0.956247 0.173448 -0.000827848 0.000210374 6.2011e+07 2.46975e+08 1.1746e+08 2.13831e+07 0 2.23453e+08 0 2.46975e+08 2.23453e+08 1.1746e+08 2.13831e+07 0.00147682 0.000648032 -0.00271018 0.000901114 0.0603769
11 29 2 -1.15043 0.0383615 -0.000545507 -8.08435e-05 4.55823e+07 1.81543e+08 8.63411e+07 1.5718e+07 0 1.64253e+08 0 1.81543e+08 1.64253e+08 8.63411e+07 1.5718e+07 0.00215658 0.000560735 -0.00592662 0.00206483 0.0548677
21 30 0 -1.09183 0.53258 -0.00129626 0.000700413 1.17214e+08 4.66837e+08 2.22025e+08 4.04188e+07 0 4.22376e+08 0 4.66837e+08 4.22376e+08 2.22025e+08 4.04188e+07 0.000666985 0.00124341 -3.70644e-05 0.000994202 0.043752
10 30 1 -1.32188 0.487891 -0.00147037 0.000442552 9.70318e+07 3.86454e+08 1.83796e+08 3.34592e+07 0 3.49649e+08 0 3.86454e+08 3.49649e+08 1.83796e+08 3.34592e+07 0.000829606 0.000611423 0.000125085 0.000997779 0.0421265
20 30 2 -1.1474 0.290056 -0.00124839 0.000344692 9.76842e+07 3.89053e+08 1.85031e+08 3.36842e+07 0 3.52e+08 0 3.89053e+08 3.52e+08 1.85031e+08 3.36842e+07 0.000469198 0.000918923 -0.00119714 0.00138233 0.0492799
123 31 0 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
119 31 1 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
118 31 2 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
118 32 0 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
112 32 1 1.09538 0.381306 0.00141697 0.000510948 1.45438e+08 5.79243e+08 2.75485e+08 5.01509e+07 0 5.24077e+08 0 5.79243e+08 5.24077e+08 2.75485e+08 5.01509e+07 0.000109168 -0.00115603 0.00193379 0.00076558 0.0481837
110 32 2 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
122 33 0 1.54674 0.418868 0.0017711 -0.000153534 1.45254e+08 5.78513e+08 2.75138e+08 5.00877e+07 0 5.23417e+08 0 5.78513e+08 5.23417e+08 2.75138e+08 5.00877e+07 0.000284147 -0.00238201 0.00180622 0.000345539 0.042255
