Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 7 1 0.423342 0.997708 0.000265692 0.00179651 8.40601e+07 3.50734e+08 1.58625e+08 2.89863e+07 0 2.86964e+08 0 3.50734e+08 2.86964e+08 1.58625e+08 2.89863e+07 0.000882951 -0.000254205 0.00107081 0.00107282 0.0341687
87 7 2 0.187879 0.926152 9.38469e-06 0.00176639 1.11048e+08 4.6334e+08 2.09553e+08 3.82925e+07 0 3.79096e+08 0 4.6334e+08 3.79096e+08 2.09553e+08 3.82925e+07 0.000864967 0.000621562 0.000359706 0.000411628 0.0366071
103 8 0 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
96 8 1 0.332487 0.761248 0.000236305 0.00139707 3.33894e+07 1.39314e+08 6.30072e+07 1.15136e+07 0 1.13984e+08 0 1.39314e+08 1.13984e+08 6.30072e+07 1.15136e+07 0.00115742 -0.00166224 -0.00160621 0.003042 0.0417466
93 8 2 0.24982 0.578313 0.000255646 0.000814282 1.20084e+07 5.01039e+07 2.26603e+07 4.14082e+06 0 4.09941e+07 0 5.01039e+07 4.09941e+07 2.26603e+07 4.14082e+06 0.00286525 -0.00115925 -9.95078e-05 0.00288793 0.0497325
94 9 0 0.140028 0.416433 0.000122964 0.000663293 1.29341e+08 5.39665e+08 2.44073e+08 4.46004e+07 0 4.41544e+08 0 5.39665e+08 4.41544e+08 2.44073e+08 4.46004e+07 0.000539227 -0.000707481 7.57264e-05 0.00074549 0.0587961
103 9 1 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
93 9 2 0.24982 0.578313 0.000255646 0.000814282 1.20084e+07 5.01039e+07 2.26603e+07 4.14082e+06 0 4.09941e+07 0 5.01039e+07 4.09941e+07 2.26603e+07 4.14082e+06 0.00286525 -0.00115925 -9.95078e-05 0.00288793 0.0497325
113 10 0 0.678177 0.582692 0.000609932 0.000924856 8.22342e+07 3.43115e+08 1.5518e+08 2.83566e+07 0 2.8073e+08 0 3.43115e+08 2.8073e+08 1.5518e+08 2.83566e+07 0.00067085 0.00080371 0.000677982 0.00125952 0.0463336
120 10 1 0.900009 0.612053 0.000892734 0.000914557 4.1113e+07 1.7154e+08 7.75821e+07 1.41769e+07 0 1.40351e+08 0 1.7154e+08 1.40351e+08 7.75821e+07 1.41769e+07 0.00138582 -0.0012037 -0.000687094 0.00180974 0.0427471
118 10 2 0.802274 0.809262 0.000752955 0.00128117 8.76417e+07 3.65677e+08 1.65384e+08 3.02213e+07 0 2.99191e+08 0 3.65677e+08 2.99191e+08 1.65384e+08 3.02213e+07 0.000221122 -0.000835842 -0.00148131 0.000401446 0.0376849
103 11 0 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
113 11 1 0.678177 0.582692 0.000609932 0.000924856 8.22342e+07 3.43115e+08 1.5518e+08 2.83566e+07 0 2.8073e+08 0 3.43115e+08 2.8073e+08 1.5518e+08 2.83566e+07 0.00067085 0.00080371 0.000677982 0.00125952 0.0463336
108 11 2 0.556254 0.782786 0.00048941 0.00128746 3.23457e+07 1.3496e+08 6.10377e+07 1.11537e+07 0 1.10421e+08 0 1.3496e+08 1.10421e+08 6.10377e+07 1.11537e+07 0.00142546 4.92232e-05 -0.00172509 0.00353749 0.0399632
112 12 0 0.585424 0.372027 0.000410862 0.000639475 8.64323e+07 3.60631e+08 1.63102e+08 2.98042e+07 0 2.95062e+08 0 3.60631e+08 2.95062e+08 1.63102e+08 2.98042e+07 0.000769058 -0.000530433 0.000213786 0.00113306 0.0577583
121 12 1 0.851725 0.392054 0.000728668 0.000527486 3.17648e+07 1.32536e+08 5.99417e+07 1.09534e+07 0 1.08439e+08 0 1.32536e+08 1.08439e+08 5.99417e+07 1.09534e+07 0.0021976 -0.00137049 0.00068766 0.00239336 0.0519687
113 12 2 0.678177 0.582692 0.000609932 0.000924856 8.22342e+07 3.43115e+08 1.5518e+08 2.83566e+07 0 2.8073e+08 0 3.43115e+08 2.8073e+08 1.5518e+08 2.83566e+07 0.00067085 0.00080371 0.000677982 0.00125952 0.0463336
108 13 0 0.556254 0.782786 0.00048941 0.00128746 3.23457e+07 1.3496e+08 6.10377e+07 1.11537e+07 0 1.10421e+08 0 1.3496e+08 1.10421e+08 6.10377e+07 1.11537e+07 0.00142546 4.92232e-05 -0.00172509 0.00353749 0.0399632
113 13 1 0.678177 0.582692 0.000609932 0.000924856 8.22342e+07 3.43115e+08 1.5518e+08 2.83566e+07 0 2.8073e+08 0 3.43115e+08 2.8073e+08 1.5518e+08 2.83566e+07 0.00067085 0.00080371 0.000677982 0.00125952 0.0463336
118 13 2 0.802274 0.809262 0.000752955 0.00128117 8.76417e+07 3.65677e+08 1.65384e+08 3.02213e+07 0 2.99191e+08 0 3.65677e+08 2.99191e+08 1.65384e+08 3.02213e+07 0.000221122 -0.000835842 -0.00148131 0.000401446 0.0376849
100 14 0 0.423342 0.997708 0.000265692 0.00179651 8.40601e+07 3.50734e+08 1.58625e+08 2.89863e+07 0 2.86964e+08 0 3.50734e+08 2.86964e+08 1.58625e+08 2.89863e+07 0.000882951 -0.000254205 0.00107081 0.00107282 0.0341687
108 14 1 0.556254 0.782786 0.00048941 0.00128746 3.23457e+07 1.3496e+08 6.10377e+07 1.11537e+07 0 1.10421e+08 0 1.3496e+08 1.10421e+08 6.10377e+07 1.11537e+07 0.00142546 4.92232e-05 -0.00172509 0.00353749 0.0399632
111 14 2 0.670105 1.02431 0.000560261 0.00175472 4.60831e+07 1.92278e+08 8.69609e+07 1.58907e+07 0 1.57318e+08 0 1.92278e+08 1.57318e+08 8.69609e+07 1.58907e+07 0.000920833 -0.00193968 0.000391055 0.00229686 0.0328964
103 15 0 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
112 15 1 0.585424 0.372027 0.000410862 0.000639475 8.64323e+07 3.60631e+08 1.63102e+08 2.98042e+07 0 2.95062e+08 0 3.60631e+08 2.95062e+08 1.63102e+08 2.98042e+07 0.000769058 -0.000530433 0.000213786 0.00113306 0.0577583
113 15 2 0.678177 0.582692 0.000609932 0.000924856 8.22342e+07 3.43115e+08 1.5518e+08 2.83566e+07 0 2.8073e+08 0 3.43115e+08 2.8073e+08 1.5518e+08 2.83566e+07 0.00067085 0.00080371 0.000677982 0.00125952 0.0463336
116 16 0 1.40209 1.12577 0.0016735 0.00166554 8.52317e+07 3.55622e+08 1.60836e+08 2.93902e+07 0 2.90963e+08 0 3.55622e+08 2.90963e+08 1.60836e+08 2.93902e+07 0.000770173 8.0542e-06 5.34956e-06 0.00132507 0.0312066
107 16 1 1.2156 1.16244 0.00151367 0.0018581 8.42054e+07 3.5134e+08 1.58899e+08 2.90363e+07 0 2.8746e+08 0 3.5134e+08 2.8746e+08 1.58899e+08 2.90363e+07 0.00062015 -0.00161091 -0.000587256 0.00144264 0.0301449
117 16 2 1.19076 0.992894 0.00156396 0.00169609 1.22854e+08 5.12596e+08 2.3183e+08 4.23633e+07 0 4.19397e+08 0 5.12596e+08 4.19397e+08 2.3183e+08 4.23633e+07 -0.000171779 -0.00276575 -0.000693391 0.00104516 0.0324869
109 17 0 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
106 17 1 1.30382 1.31535 0.00157083 0.00193663 9.26824e+07 3.86709e+08 1.74896e+08 3.19594e+07 0 3.16398e+08 0 3.86709e+08 3.16398e+08 1.74896e+08 3.19594e+07 0.00095323 -0.000942121 0.000427012 0.00105747 0.0288028
97 17 2 1.20414 1.5042 0.00174835 0.00247233 6.21213e+06 2.59196e+07 1.17226e+07 2.14212e+06 0 2.12069e+07 0 2.59196e+07 2.12069e+07 1.17226e+07 2.14212e+06 0.00290957 -0.000871361 -0.000676748 0.00440731 0.0267396
99 18 0 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
109 18 1 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
97 18 2 1.20414 1.5042 0.00174835 0.00247233 6.21213e+06 2.59196e+07 1.17226e+07 2.14212e+06 0 2.12069e+07 0 2.59196e+07 2.12069e+07 1.17226e+07 2.14212e+06 0.00290957 -0.000871361 -0.000676748 0.00440731 0.0267396
96 19 0 0.332487 0.761248 0.000236305 0.00139707 3.33894e+07 1.39314e+08 6.30072e+07 1.15136e+07 0 1.13984e+08 0 1.39314e+08 1.13984e+08 6.30072e+07 1.15136e+07 0.00115742 -0.00166224 -0.00160621 0.003042 0.0417466
103 19 1 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
108 19 2 0.556254 0.782786 0.00048941 0.00128746 3.23457e+07 1.3496e+08 6.10377e+07 1.11537e+07 0 1.10421e+08 0 1.3496e+08 1.10421e+08 6.10377e+07 1.11537e+07 0.00142546 4.92232e-05 -0.00172509 0.00353749 0.0399632
117 20 0 1.19076 0.992894 0.00156396 0.00169609 1.22854e+08 5.12596e+08 2.3183e+08 4.23633e+07 0 4.19397e+08 0 5.12596e+08 4.19397e+08 2.3183e+08 4.23633e+07 -0.000171779 -0.00276575 -0.000693391 0.00104516 0.0324869
107 20 1 1.2156 1.16244 0.00151367 0.0018581 8.42054e+07 3.5134e+08 1.58899e+08 2.90363e+07 0 2.8746e+08 0 3.5134e+08 2.8746e+08 1.58899e+08 2.90363e+07 0.00062015 -0.00161091 -0.000587256 0.00144264 0.0301449
109 20 2 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
118 21 0 0.802274 0.809262 0.000752955 0.00128117 8.76417e+07 3.65677e+08 1.65384e+08 3.02213e+07 0 2.99191e+08 0 3.65677e+08 2.99191e+08 1.65384e+08 3.02213e+07 0.000221122 -0.000835842 -0.00148131 0.000401446 0.0376849
126 21 1 1.06816 0.767835 0.00135605 0.00133616 6.6088e+06 2.75747e+07 1.24711e+07 2.2789e+06 0 2.25611e+07 0 2.75747e+07 2.25611e+07 1.24711e+07 2.2789e+06 0.0048173 0.0016487 -6.02662e-05 0.00312266 0.0370767
119 21 2 0.934459 1.01857 0.00122462 0.001966 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00418349 0.00368221 0.00320652 0.00434464 0.0323625
125 22 0 1.29757 0.80312 0.00170374 0.00124635 6.85194e+07 2.85891e+08 1.29299e+08 2.36274e+07 0 2.33911e+08 0 2.85891e+08 2.33911e+08 1.29299e+08 2.36274e+07 0.000618348 -0.000564335 -0.000634721 0.0021762 0.0355065
124 22 1 1.46326 0.924496 0.00178644 0.00139846 8.21943e+07 3.42949e+08 1.55104e+08 2.83429e+07 0 2.80594e+08 0 3.42949e+08 2.80594e+08 1.55104e+08 2.83429e+07 0.000807515 0.00017735 -0.000648081 0.00138522 0.0339077
117 22 2 1.19076 0.992894 0.00156396 0.00169609 1.22854e+08 5.12596e+08 2.3183e+08 4.23633e+07 0 4.19397e+08 0 5.12596e+08 4.19397e+08 2.3183e+08 4.23633e+07 -0.000171779 -0.00276575 -0.000693391 0.00104516 0.0324869
116 23 0 1.40209 1.12577 0.0016735 0.00166554 8.52317e+07 3.55622e+08 1.60836e+08 2.93902e+07 0 2.90963e+08 0 3.55622e+08 2.90963e+08 1.60836e+08 2.93902e+07 0.000770173 8.0542e-06 5.34956e-06 0.00132507 0.0312066
106 23 1 1.30382 1.31535 0.00157083 0.00193663 9.26824e+07 3.86709e+08 1.74896e+08 3.19594e+07 0 3.16398e+08 0 3.86709e+08 3.16398e+08 1.74896e+08 3.19594e+07 0.00095323 -0.000942121 0.000427012 0.00105747 0.0288028
107 23 2 1.2156 1.16244 0.00151367 0.0018581 8.42054e+07 3.5134e+08 1.58899e+08 2.90363e+07 0 2.8746e+08 0 3.5134e+08 2.8746e+08 1.58899e+08 2.90363e+07 0.00062015 -0.00161091 -0.000587256 0.00144264 0.0301449
114 24 0 0.712219 0.199885 0.000468862 0.0003144 5.01914e+07 2.09419e+08 9.47133e+07 1.73074e+07 0 1.71343e+08 0 2.09419e+08 1.71343e+08 9.47133e+07 1.73074e+07 0.000991686 -0.000347643 0.00157416 0.00192851 0.0662897
112 24 1 0.585424 0.372027 0.000410862 0.000639475 8.64323e+07 3.60631e+08 1.63102e+08 2.98042e+07 0 2.95062e+08 0 3.60631e+08 2.95062e+08 1.63102e+08 2.98042e+07 0.000769058 -0.000530433 0.000213786 0.00113306 0.0577583
104 24 2 0.514506 0.176392 0.000281845 0.000353391 6.05338e+07 2.52572e+08 1.1423e+08 2.08737e+07 0 2.0665e+08 0 2.52572e+08 2.0665e+08 1.1423e+08 2.08737e+07 0.000603102 -0.000543598 0.000925428 0.00225275 0.0720722
99 25 0 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
97 25 1 1.20414 1.5042 0.00174835 0.00247233 6.21213e+06 2.59196e+07 1.17226e+07 2.14212e+06 0 2.12069e+07 0 2.59196e+07 2.12069e+07 1.17226e+07 2.14212e+06 0.00290957 -0.000871361 -0.000676748 0.00440731 0.0267396
86 25 2 1.06892 1.66407 0.00150357 0.00284146 7.68302e+07 3.20567e+08 1.44982e+08 2.64932e+07 0 2.62282e+08 0 3.20567e+08 2.62282e+08 1.44982e+08 2.64932e+07 0.000610318 0.000270414 0.000986711 0.00167887 0.025057
110 26 0 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
99 26 1 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
98 26 2 0.672668 1.49565 0.000849626 0.00267636 3.50006e+07 1.46037e+08 6.60476e+07 1.20692e+07 0 1.19485e+08 0 1.46037e+08 1.19485e+08 6.60476e+07 1.20692e+07 0.0019218 0.000528516 -1.96147e-05 0.00168313 0.025314
101 27 0 0.513944 1.25045 0.00059819 0.00223909 6.1731e+07 2.57567e+08 1.16489e+08 2.12865e+07 0 2.10737e+08 0 2.57567e+08 2.10737e+08 1.16489e+08 2.12865e+07 0.00107944 0.000476881 0.00109839 0.00189772 0.0286631
110 27 1 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
98 27 2 0.672668 1.49565 0.000849626 0.00267636 3.50006e+07 1.46037e+08 6.60476e+07 1.20692e+07 0 1.19485e+08 0 1.46037e+08 1.19485e+08 6.60476e+07 1.20692e+07 0.0019218 0.000528516 -1.96147e-05 0.00168313 0.025314
111 28 0 0.670105 1.02431 0.000560261 0.00175472 4.60831e+07 1.92278e+08 8.69609e+07 1.58907e+07 0 1.57318e+08 0 1.92278e+08 1.57318e+08 8.69609e+07 1.58907e+07 0.000920833 -0.00193968 0.000391055 0.00229686 0.0328964
119 28 1 0.934459 1.01857 0.00122462 0.001966 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00418349 0.00368221 0.00320652 0.00434464 0.0323625
110 28 2 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
109 29 0 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
107 29 1 1.2156 1.16244 0.00151367 0.0018581 8.42054e+07 3.5134e+08 1.58899e+08 2.90363e+07 0 2.8746e+08 0 3.5134e+08 2.8746e+08 1.58899e+08 2.90363e+07 0.00062015 -0.00161091 -0.000587256 0.00144264 0.0301449
106 29 2 1.30382 1.31535 0.00157083 0.00193663 9.26824e+07 3.86709e+08 1.74896e+08 3.19594e+07 0 3.16398e+08 0 3.86709e+08 3.16398e+08 1.74896e+08 3.19594e+07 0.00095323 -0.000942121 0.000427012 0.00105747 0.0288028
110 30 0 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
109 30 1 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
99 30 2 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
110 31 0 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
119 31 1 0.934459 1.01857 0.00122462 0.001966 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00418349 0.00368221 0.00320652 0.00434464 0.0323625
109 31 2 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
49 32 0 -0.317251 1.4465 -0.000348796 0.00290872 6.82303e+07 2.84685e+08 1.28754e+08 2.35277e+07 0 2.32924e+08 0 2.84685e+08 2.32924e+08 1.28754e+08 2.35277e+07 0.00104397 -0.000575895 9.1889e-05 0.00121477 0.0256384
64 32 1 -0.149624 1.53732 -0.000143151 0.00285893 4.50072e+07 1.87788e+08 8.49305e+07 1.55197e+07 0 1.53645e+08 0 1.87788e+08 1.53645e+08 8.49305e+07 1.55197e+07 0.0015476 -0.00221128 -0.00112317 0.00190019 0.0244982
48 32 2 -0.421429 1.59718 -0.000429172 0.00309947 1.20897e+08 5.04433e+08 2.28138e+08 4.16887e+07 0 4.12718e+08 0 5.04433e+08 4.12718e+08 2.28138e+08 4.16887e+07 0.000666633 0.000369852 0.000258349 0.000640522 0.0239455
98 33 0 0.672668 1.49565 0.000849626 0.00267636 3.50006e+07 1.46037e+08 6.60476e+07 1.20692e+07 0 1.19485e+08 0 1.46037e+08 1.19485e+08 6.60476e+07 1.20692e+07 0.0019218 0.000528516 -1.96147e-05 0.00168313 0.025314
90 33 1 0.47958 1.44925 0.000609784 0.00254516 1.07839e+08 4.49948e+08 2.03497e+08 3.71858e+07 0 3.68139e+08 0 4.49948e+08 3.68139e+08 2.03497e+08 3.71858e+07 0.000572594 0.000139182 -2.24977e-05 0.00119364 0.0257038
101 33 2 0.513944 1.25045 0.00059819 0.00223909 6.1731e+07 2.57567e+08 1.16489e+08 2.12865e+07 0 2.10737e+08 0 2.57567e+08 2.10737e+08 1.16489e+08 2.12865e+07 0.00107944 0.000476881 0.00109839 0.00189772 0.0286631
