Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 34 1 -0.200045 0.472785 -0.000458703 0.0015682 2.1191e+07 8.84177e+07 3.99884e+07 7.30725e+06 0 7.23418e+07 0 8.84177e+07 7.23418e+07 3.99884e+07 7.30725e+06 0.00324941 -0.00275653 -0.0130211 0.00112856 0.0518103
108 34 2 -0.14281 0.75565 -0.000441543 0.00252529 1.62813e+06 6.79325e+06 3.07236e+06 561425 0 5.55811e+06 0 6.79325e+06 5.55811e+06 3.07236e+06 561425 0.0149545 0.0068233 0.000391417 0.00340327 0.0389041
94 35 0 -0.0711328 1.25844 -0.000264442 0.00557225 2.44854e+07 1.02163e+08 4.62051e+07 8.44325e+06 0 8.35882e+07 0 1.02163e+08 8.35882e+07 4.62051e+07 8.44325e+06 0.00371679 -0.0026742 0.000238845 0.00166702 0.0247982
76 35 1 0.205403 1.34741 0.000406563 0.00458295 2.55737e+07 1.06704e+08 4.82586e+07 8.8185e+06 0 8.73032e+07 0 1.06704e+08 8.73032e+07 4.82586e+07 8.8185e+06 0.00382593 -0.00472367 -0.000580994 0.00256332 0.0230615
77 35 2 0.0490604 1.41937 -1.69111e-05 0.00541431 6.56315e+07 2.73842e+08 1.2385e+08 2.26316e+07 0 2.24052e+08 0 2.73842e+08 2.24052e+08 1.2385e+08 2.26316e+07 0.000105389 -0.0041237 -1.72452e-05 0.00144714 0.0219261
108 36 0 -0.14281 0.75565 -0.000441543 0.00252529 1.62813e+06 6.79325e+06 3.07236e+06 561425 0 5.55811e+06 0 6.79325e+06 5.55811e+06 3.07236e+06 561425 0.0149545 0.0068233 0.000391417 0.00340327 0.0389041
93 36 1 0.0991343 0.693404 0.00121184 0.00255558 3.77769e+07 1.57621e+08 7.12867e+07 1.30265e+07 0 1.28962e+08 0 1.57621e+08 1.28962e+08 7.12867e+07 1.30265e+07 0.00125813 0.00132389 0.00281572 0.00377485 0.0415085
92 36 2 0.0535758 0.890354 0.00161616 0.00340706 2.77564e+07 1.15811e+08 5.23775e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23775e+07 9.57117e+06 -0.00154315 -0.00203458 1.98846e-05 0.00321237 0.0342594
60 37 0 0.366798 1.12921 0.00131115 0.00373523 3.15724e+07 1.31733e+08 5.95785e+07 1.0887e+07 0 1.07782e+08 0 1.31733e+08 1.07782e+08 5.95785e+07 1.0887e+07 0.00139419 0.00174845 -0.00361535 0.00458879 0.0271847
76 37 1 0.205403 1.34741 0.000406563 0.00458295 2.55737e+07 1.06704e+08 4.82586e+07 8.8185e+06 0 8.73032e+07 0 1.06704e+08 8.73032e+07 4.82586e+07 8.8185e+06 0.00382593 -0.00472367 -0.000580994 0.00256332 0.0230615
78 37 2 0.127827 1.09736 0.000998227 0.00399075 3.22595e+07 1.346e+08 6.08752e+07 1.1124e+07 0 1.10127e+08 0 1.346e+08 1.10127e+08 6.08752e+07 1.1124e+07 0.000889723 -0.00351234 -0.00728308 0.00503816 0.028329
58 38 0 0.453332 1.36738 0.000904509 0.00469596 5.77687e+07 2.41035e+08 1.09012e+08 1.99202e+07 0 1.9721e+08 0 2.41035e+08 1.9721e+08 1.09012e+08 1.99202e+07 0.000834064 0.00221563 -0.00121039 0.00203803 0.0224888
44 38 1 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
41 38 2 0.683945 1.38651 0.00144656 0.0048328 1.27935e+07 5.33798e+07 2.41419e+07 4.41155e+06 0 4.36744e+07 0 5.33798e+07 4.36744e+07 2.41419e+07 4.41155e+06 0.00590888 -0.00260234 -0.00158459 0.00523501 0.0219351
75 39 0 0.2881 0.87214 0.00182672 0.00295656 6.68747e+07 2.79029e+08 1.26196e+08 2.30602e+07 0 2.28296e+08 0 2.79029e+08 2.28296e+08 1.26196e+08 2.30602e+07 0.000777145 -0.000751689 0.00117581 0.00194038 0.0344086
74 39 1 0.486062 0.684953 0.00162572 0.00230712 4.18578e+07 1.74648e+08 7.89876e+07 1.44337e+07 0 1.42894e+08 0 1.74648e+08 1.42894e+08 7.89876e+07 1.44337e+07 0.000432735 -0.000442412 0.00430399 0.00445897 0.0400622
57 39 2 0.534559 0.935244 0.00208357 0.00314961 5.33078e+07 2.22422e+08 1.00594e+08 1.8382e+07 0 1.81982e+08 0 2.22422e+08 1.81982e+08 1.00594e+08 1.8382e+07 0.0017844 0.00163941 -0.00102292 0.00168875 0.0314782
92 40 0 0.0535758 0.890354 0.00161616 0.00340706 2.77564e+07 1.15811e+08 5.23775e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23775e+07 9.57117e+06 -0.00154315 -0.00203458 1.98846e-05 0.00321237 0.0342594
93 40 1 0.0991343 0.693404 0.00121184 0.00255558 3.77769e+07 1.57621e+08 7.12867e+07 1.30265e+07 0 1.28962e+08 0 1.57621e+08 1.28962e+08 7.12867e+07 1.30265e+07 0.00125813 0.00132389 0.00281572 0.00377485 0.0415085
75 40 2 0.2881 0.87214 0.00182672 0.00295656 6.68747e+07 2.79029e+08 1.26196e+08 2.30602e+07 0 2.28296e+08 0 2.79029e+08 2.28296e+08 1.26196e+08 2.30602e+07 0.000777145 -0.000751689 0.00117581 0.00194038 0.0344086
95 41 0 -0.116238 1.02019 0.000190597 0.00519691 2.41612e+06 1.00811e+07 4.55933e+06 833145 0 8.24814e+06 0 1.00811e+07 8.24814e+06 4.55933e+06 833145 0.0234336 -0.00614614 -0.012597 0.0110903 0.0303593
92 41 1 0.0535758 0.890354 0.00161616 0.00340706 2.77564e+07 1.15811e+08 5.23775e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23775e+07 9.57117e+06 -0.00154315 -0.00203458 1.98846e-05 0.00321237 0.0342594
78 41 2 0.127827 1.09736 0.000998227 0.00399075 3.22595e+07 1.346e+08 6.08752e+07 1.1124e+07 0 1.10127e+08 0 1.346e+08 1.10127e+08 6.08752e+07 1.1124e+07 0.000889723 -0.00351234 -0.00728308 0.00503816 0.028329
95 42 0 -0.116238 1.02019 0.000190597 0.00519691 2.41612e+06 1.00811e+07 4.55933e+06 833145 0 8.24814e+06 0 1.00811e+07 8.24814e+06 4.55933e+06 833145 0.0234336 -0.00614614 -0.012597 0.0110903 0.0303593
108 42 1 -0.14281 0.75565 -0.000441543 0.00252529 1.62813e+06 6.79325e+06 3.07236e+06 561425 0 5.55811e+06 0 6.79325e+06 5.55811e+06 3.07236e+06 561425 0.0149545 0.0068233 0.000391417 0.00340327 0.0389041
92 42 2 0.0535758 0.890354 0.00161616 0.00340706 2.77564e+07 1.15811e+08 5.23775e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23775e+07 9.57117e+06 -0.00154315 -0.00203458 1.98846e-05 0.00321237 0.0342594
106 43 0 -0.0407707 0.571727 0.00055674 0.00175068 2.63585e+06 1.09979e+07 4.97397e+06 908915 0 8.99826e+06 0 1.09979e+07 8.99826e+06 4.97397e+06 908915 0.0106842 0.00198898 0.0111171 0.0037956 0.0470893
107 43 1 0.107244 0.425926 0.000438932 0.00180285 5.05345e+07 2.10851e+08 9.53609e+07 1.74257e+07 0 1.72514e+08 0 2.10851e+08 1.72514e+08 9.53609e+07 1.74257e+07 0.000961206 0.00482238 0.00232108 0.0024035 0.0549087
93 43 2 0.0991343 0.693404 0.00121184 0.00255558 3.77769e+07 1.57621e+08 7.12867e+07 1.30265e+07 0 1.28962e+08 0 1.57621e+08 1.28962e+08 7.12867e+07 1.30265e+07 0.00125813 0.00132389 0.00281572 0.00377485 0.0415085
41 44 0 0.683945 1.38651 0.00144656 0.0048328 1.27935e+07 5.33798e+07 2.41419e+07 4.41155e+06 0 4.36744e+07 0 5.33798e+07 4.36744e+07 2.41419e+07 4.41155e+06 0.00590888 -0.00260234 -0.00158459 0.00523501 0.0219351
29 44 1 0.862824 1.25414 0.00226184 0.00427978 2.61028e+07 1.08912e+08 4.92572e+07 9.00098e+06 0 8.91097e+07 0 1.08912e+08 8.91097e+07 4.92572e+07 9.00098e+06 0.00355112 0.0103218 0.00270609 0.00284018 0.0236249
27 44 2 0.86366 1.54401 0.00249298 0.00608863 5.19596e+06 2.16797e+07 9.80501e+06 1.79171e+06 0 1.77379e+07 0 2.16797e+07 1.77379e+07 9.80501e+06 1.79171e+06 0.0064285 -2.52548e-05 -0.00139879 0.00601771 0.0199217
59 45 0 0.329671 1.5883 0.000791836 0.00562326 1.63891e+07 6.83822e+07 3.0927e+07 5.65142e+06 0 5.5949e+07 0 6.83822e+07 5.5949e+07 3.0927e+07 5.65142e+06 0.00458449 0.000957333 0.00399315 0.00557114 0.0194854
58 45 1 0.453332 1.36738 0.000904509 0.00469596 5.77687e+07 2.41035e+08 1.09012e+08 1.99202e+07 0 1.9721e+08 0 2.41035e+08 1.9721e+08 1.09012e+08 1.99202e+07 0.000834064 0.00221563 -0.00121039 0.00203803 0.0224888
43 45 2 0.589584 1.5823 0.00130701 0.00592338 1.92637e+07 8.03762e+07 3.63515e+07 6.64266e+06 0 6.57623e+07 0 8.03762e+07 6.57623e+07 3.63515e+07 6.64266e+06 0.00247213 0.00272612 0.00316171 0.00468109 0.0195031
44 46 0 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
29 46 1 0.862824 1.25414 0.00226184 0.00427978 2.61028e+07 1.08912e+08 4.92572e+07 9.00098e+06 0 8.91097e+07 0 1.08912e+08 8.91097e+07 4.92572e+07 9.00098e+06 0.00355112 0.0103218 0.00270609 0.00284018 0.0236249
41 46 2 0.683945 1.38651 0.00144656 0.0048328 1.27935e+07 5.33798e+07 2.41419e+07 4.41155e+06 0 4.36744e+07 0 5.33798e+07 4.36744e+07 2.41419e+07 4.41155e+06 0.00590888 -0.00260234 -0.00158459 0.00523501 0.0219351
57 47 0 0.534559 0.935244 0.00208357 0.00314961 5.33078e+07 2.22422e+08 1.00594e+08 1.8382e+07 0 1.81982e+08 0 2.22422e+08 1.81982e+08 1.00594e+08 1.8382e+07 0.0017844 0.00163941 -0.00102292 0.00168875 0.0314782
44 47 1 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
60 47 2 0.366798 1.12921 0.00131115 0.00373523 3.15724e+07 1.31733e+08 5.95785e+07 1.0887e+07 0 1.07782e+08 0 1.31733e+08 1.07782e+08 5.95785e+07 1.0887e+07 0.00139419 0.00174845 -0.00361535 0.00458879 0.0271847
40 48 0 0.777483 1.00028 0.0024076 0.00346358 6.83725e+07 2.85279e+08 1.29022e+08 2.35767e+07 0 2.3341e+08 0 2.85279e+08 2.3341e+08 1.29022e+08 2.35767e+07 0.000814129 0.000225251 -0.00299903 0.00173751 0.0286461
29 48 1 0.862824 1.25414 0.00226184 0.00427978 2.61028e+07 1.08912e+08 4.92572e+07 9.00098e+06 0 8.91097e+07 0 1.08912e+08 8.91097e+07 4.92572e+07 9.00098e+06 0.00355112 0.0103218 0.00270609 0.00284018 0.0236249
44 48 2 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
57 49 0 0.534559 0.935244 0.00208357 0.00314961 5.33078e+07 2.22422e+08 1.00594e+08 1.8382e+07 0 1.81982e+08 0 2.22422e+08 1.81982e+08 1.00594e+08 1.8382e+07 0.0017844 0.00163941 -0.00102292 0.00168875 0.0314782
40 49 1 0.777483 1.00028 0.0024076 0.00346358 6.83725e+07 2.85279e+08 1.29022e+08 2.35767e+07 0 2.3341e+08 0 2.85279e+08 2.3341e+08 1.29022e+08 2.35767e+07 0.000814129 0.000225251 -0.00299903 0.00173751 0.0286461
44 49 2 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
39 50 0 0.974359 0.832114 0.00286301 0.00278748 6.04682e+07 2.52298e+08 1.14106e+08 2.08511e+07 0 2.06426e+08 0 2.52298e+08 2.06426e+08 1.14106e+08 2.08511e+07 0.000768243 -0.00359021 0.000512626 0.00198235 0.0312161
38 50 1 1.23328 0.746809 0.00347106 0.00226696 6.46224e+06 2.69631e+07 1.21945e+07 2.22836e+06 0 2.20608e+07 0 2.69631e+07 2.20608e+07 1.21945e+07 2.22836e+06 0.00627842 0.00685043 0.00140925 0.00970304 0.0309174
24 50 2 1.1954 0.983374 0.00376045 0.00329264 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00535547 0.00672539 0.00277561 0.00322308 0.0269799
40 51 0 0.777483 1.00028 0.0024076 0.00346358 6.83725e+07 2.85279e+08 1.29022e+08 2.35767e+07 0 2.3341e+08 0 2.85279e+08 2.3341e+08 1.29022e+08 2.35767e+07 0.000814129 0.000225251 -0.00299903 0.00173751 0.0286461
39 51 1 0.974359 0.832114 0.00286301 0.00278748 6.04682e+07 2.52298e+08 1.14106e+08 2.08511e+07 0 2.06426e+08 0 2.52298e+08 2.06426e+08 1.14106e+08 2.08511e+07 0.000768243 -0.00359021 0.000512626 0.00198235 0.0312161
25 51 2 0.991539 1.06651 0.00267134 0.00338048 9.49167e+06 3.96032e+07 1.79112e+07 3.27299e+06 0 3.24026e+07 0 3.96032e+07 3.24026e+07 1.79112e+07 3.27299e+06 0.00341778 -0.00298667 -0.00271477 0.0046783 0.0263545
72 52 0 0.949343 0.406288 0.00246214 0.00145799 1.68996e+07 7.05122e+07 3.18903e+07 5.82745e+06 0 5.76918e+07 0 7.05122e+07 5.76918e+07 3.18903e+07 5.82745e+06 0.00345893 -0.000832365 0.00353736 0.00539172 0.0444942
73 52 1 0.661776 0.478751 0.00127252 0.00161771 5.66558e+06 2.36391e+07 1.06912e+07 1.95365e+06 0 1.93411e+07 0 2.36391e+07 1.93411e+07 1.06912e+07 1.95365e+06 0.00478058 -0.000999984 0.00192079 0.00586965 0.0469825
88 52 2 0.739825 0.232502 0.00116012 0.000666971 2.10765e+07 8.79398e+07 3.97723e+07 7.26776e+06 0 7.19508e+07 0 8.79398e+07 7.19508e+07 3.97723e+07 7.26776e+06 0.00364375 0.000829215 0.00177895 0.00277086 0.0590185
39 53 0 0.974359 0.832114 0.00286301 0.00278748 6.04682e+07 2.52298e+08 1.14106e+08 2.08511e+07 0 2.06426e+08 0 2.52298e+08 2.06426e+08 1.14106e+08 2.08511e+07 0.000768243 -0.00359021 0.000512626 0.00198235 0.0312161
55 53 1 0.855657 0.6138 0.00255253 0.00252117 3.7289e+07 1.55585e+08 7.0366e+07 1.28583e+07 0 1.27297e+08 0 1.55585e+08 1.27297e+08 7.0366e+07 1.28583e+07 0.00110248 -0.00149835 0.000251148 0.00185733 0.0386556
54 53 2 1.05437 0.617986 0.0028935 0.00198648 3.92987e+07 1.6397e+08 7.41584e+07 1.35513e+07 0 1.34158e+08 0 1.6397e+08 1.34158e+08 7.41584e+07 1.35513e+07 0.00159529 -0.00463912 -0.000214358 0.00278824 0.0357382
56 54 0 0.711915 0.76011 0.00227997 0.00304898 1.81008e+07 7.55238e+07 3.41569e+07 6.24164e+06 0 6.17922e+07 0 7.55238e+07 6.17922e+07 3.41569e+07 6.24164e+06 0.00359459 0.000152283 -0.000219823 0.00328498 0.035479
73 54 1 0.661776 0.478751 0.00127252 0.00161771 5.66558e+06 2.36391e+07 1.06912e+07 1.95365e+06 0 1.93411e+07 0 2.36391e+07 1.93411e+07 1.06912e+07 1.95365e+06 0.00478058 -0.000999984 0.00192079 0.00586965 0.0469825
55 54 2 0.855657 0.6138 0.00255253 0.00252117 3.7289e+07 1.55585e+08 7.0366e+07 1.28583e+07 0 1.27297e+08 0 1.55585e+08 1.27297e+08 7.0366e+07 1.28583e+07 0.00110248 -0.00149835 0.000251148 0.00185733 0.0386556
58 55 0 0.453332 1.36738 0.000904509 0.00469596 5.77687e+07 2.41035e+08 1.09012e+08 1.99202e+07 0 1.9721e+08 0 2.41035e+08 1.9721e+08 1.09012e+08 1.99202e+07 0.000834064 0.00221563 -0.00121039 0.00203803 0.0224888
60 55 1 0.366798 1.12921 0.00131115 0.00373523 3.15724e+07 1.31733e+08 5.95785e+07 1.0887e+07 0 1.07782e+08 0 1.31733e+08 1.07782e+08 5.95785e+07 1.0887e+07 0.00139419 0.00174845 -0.00361535 0.00458879 0.0271847
44 55 2 0.611944 1.17221 0.00161273 0.00395147 1.75463e+07 7.32103e+07 3.31106e+07 6.05043e+06 0 5.98993e+07 0 7.32103e+07 5.98993e+07 3.31106e+07 6.05043e+06 0.00264127 -0.00169631 -0.00383341 0.00583939 0.0256666
43 56 0 0.589584 1.5823 0.00130701 0.00592338 1.92637e+07 8.03762e+07 3.63515e+07 6.64266e+06 0 6.57623e+07 0 8.03762e+07 6.57623e+07 3.63515e+07 6.64266e+06 0.00247213 0.00272612 0.00316171 0.00468109 0.0195031
58 56 1 0.453332 1.36738 0.000904509 0.00469596 5.77687e+07 2.41035e+08 1.09012e+08 1.99202e+07 0 1.9721e+08 0 2.41035e+08 1.9721e+08 1.09012e+08 1.99202e+07 0.000834064 0.00221563 -0.00121039 0.00203803 0.0224888
41 56 2 0.683945 1.38651 0.00144656 0.0048328 1.27935e+07 5.33798e+07 2.41419e+07 4.41155e+06 0 4.36744e+07 0 5.33798e+07 4.36744e+07 2.41419e+07 4.41155e+06 0.00590888 -0.00260234 -0.00158459 0.00523501 0.0219351
76 57 0 0.205403 1.34741 0.000406563 0.00458295 2.55737e+07 1.06704e+08 4.82586e+07 8.8185e+06 0 8.73032e+07 0 1.06704e+08 8.73032e+07 4.82586e+07 8.8185e+06 0.00382593 -0.00472367 -0.000580994 0.00256332 0.0230615
60 57 1 0.366798 1.12921 0.00131115 0.00373523 3.15724e+07 1.31733e+08 5.95785e+07 1.0887e+07 0 1.07782e+08 0 1.31733e+08 1.07782e+08 5.95785e+07 1.0887e+07 0.00139419 0.00174845 -0.00361535 0.00458879 0.0271847
58 57 2 0.453332 1.36738 0.000904509 0.00469596 5.77687e+07 2.41035e+08 1.09012e+08 1.99202e+07 0 1.9721e+08 0 2.41035e+08 1.9721e+08 1.09012e+08 1.99202e+07 0.000834064 0.00221563 -0.00121039 0.00203803 0.0224888
73 58 0 0.661776 0.478751 0.00127252 0.00161771 5.66558e+06 2.36391e+07 1.06912e+07 1.95365e+06 0 1.93411e+07 0 2.36391e+07 1.93411e+07 1.06912e+07 1.95365e+06 0.00478058 -0.000999984 0.00192079 0.00586965 0.0469825
56 58 1 0.711915 0.76011 0.00227997 0.00304898 1.81008e+07 7.55238e+07 3.41569e+07 6.24164e+06 0 6.17922e+07 0 7.55238e+07 6.17922e+07 3.41569e+07 6.24164e+06 0.00359459 0.000152283 -0.000219823 0.00328498 0.035479
74 58 2 0.486062 0.684953 0.00162572 0.00230712 4.18578e+07 1.74648e+08 7.89876e+07 1.44337e+07 0 1.42894e+08 0 1.74648e+08 1.42894e+08 7.89876e+07 1.44337e+07 0.000432735 -0.000442412 0.00430399 0.00445897 0.0400622
89 59 0 0.519627 0.236001 0.000704743 0.000887372 6.07497e+07 2.53473e+08 1.14637e+08 2.09482e+07 0 2.07387e+08 0 2.53473e+08 2.07387e+08 1.14637e+08 2.09482e+07 0.000401769 -0.0015422 0.00142482 0.0027071 0.0636425
73 59 1 0.661776 0.478751 0.00127252 0.00161771 5.66558e+06 2.36391e+07 1.06912e+07 1.95365e+06 0 1.93411e+07 0 2.36391e+07 1.93411e+07 1.06912e+07 1.95365e+06 0.00478058 -0.000999984 0.00192079 0.00586965 0.0469825
90 59 2 0.394532 0.442681 0.000810663 0.00171837 9.38846e+07 3.91726e+08 1.77165e+08 3.2374e+07 0 3.20503e+08 0 3.91726e+08 3.20503e+08 1.77165e+08 3.2374e+07 0.000519372 -0.00274521 0.00226129 0.00125861 0.0522363
105 60 0 0.293387 0.227255 0.000519603 0.00133645 1.56541e+07 6.53152e+07 2.95399e+07 5.39795e+06 0 5.34397e+07 0 6.53152e+07 5.34397e+07 2.95399e+07 5.39795e+06 0.00173096 -0.000668227 8.98587e-05 0.00413066 0.0672253
89 60 1 0.519627 0.236001 0.000704743 0.000887372 6.07497e+07 2.53473e+08 1.14637e+08 2.09482e+07 0 2.07387e+08 0 2.53473e+08 2.07387e+08 1.14637e+08 2.09482e+07 0.000401769 -0.0015422 0.00142482 0.0027071 0.0636425
90 60 2 0.394532 0.442681 0.000810663 0.00171837 9.38846e+07 3.91726e+08 1.77165e+08 3.2374e+07 0 3.20503e+08 0 3.91726e+08 3.20503e+08 1.77165e+08 3.2374e+07 0.000519372 -0.00274521 0.00226129 0.00125861 0.0522363
102 61 0 0.6 9.46807e-19 2.1619e-21 1.5873e-21 3.23792e+07 1.35099e+08 6.11009e+07 1.11652e+07 0 1.10536e+08 0 1.35099e+08 1.10536e+08 6.11009e+07 1.11652e+07 -4.39175e-18 -4.06218e-18 0.00468437 0.00428774 0.0818927
103 61 1 0.8 -8.42479e-22 7.12177e-20 2.89516e-20 3.71931e+07 1.55185e+08 7.0185e+07 1.28252e+07 0 1.2697e+08 0 1.55185e+08 1.2697e+08 7.0185e+07 1.28252e+07 0.000607403 0.000770604 0.00930079 0.00338053 0.0754359
88 61 2 0.739825 0.232502 0.00116012 0.000666971 2.10765e+07 8.79398e+07 3.97723e+07 7.26776e+06 0 7.19508e+07 0 8.79398e+07 7.19508e+07 3.97723e+07 7.26776e+06 0.00364375 0.000829215 0.00177895 0.00277086 0.0590185
103 62 0 0.8 -8.42479e-22 7.12177e-20 2.89516e-20 3.71931e+07 1.55185e+08 7.0185e+07 1.28252e+07 0 1.2697e+08 0 1.55185e+08 1.2697e+08 7.0185e+07 1.28252e+07 0.000607403 0.000770604 0.00930079 0.00338053 0.0754359
86 62 1 1 5.53651e-24 2.24548e-26 2.87168e-26 2.19985e+07 9.17868e+07 4.15121e+07 7.58568e+06 0 7.50983e+07 0 9.17868e+07 7.50983e+07 4.15121e+07 7.58568e+06 0.00495817 0.000719031 0.0114325 0.00174375 0.0612659
87 62 2 0.944423 0.188911 0.00155545 0.000642475 4.00796e+07 1.67229e+08 7.56321e+07 1.38206e+07 0 1.36824e+08 0 1.67229e+08 1.36824e+08 7.56321e+07 1.38206e+07 0.00174366 0.000107591 0.00536936 0.00274998 0.0545052
24 63 0 1.1954 0.983374 0.00376045 0.00329264 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00535547 0.00672539 0.00277561 0.00322308 0.0269799
23 63 1 1.43663 0.891017 0.00441521 0.00342749 4.20825e+07 1.75585e+08 7.94115e+07 1.45112e+07 0 1.43661e+08 0 1.75585e+08 1.43661e+08 7.94115e+07 1.45112e+07 0.000656145 -0.00392579 0.000564947 0.00309989 0.027599
10 63 2 1.3798 1.13018 0.00452777 0.00431901 4.4841e+07 1.87095e+08 8.46169e+07 1.54624e+07 0 1.53078e+08 0 1.87095e+08 1.53078e+08 8.46169e+07 1.54624e+07 0.000259153 -0.000402997 0.000593788 0.00332689 0.0246004
54 64 0 1.05437 0.617986 0.0028935 0.00198648 3.92987e+07 1.6397e+08 7.41584e+07 1.35513e+07 0 1.34158e+08 0 1.6397e+08 1.34158e+08 7.41584e+07 1.35513e+07 0.00159529 -0.00463912 -0.000214358 0.00278824 0.0357382
38 64 1 1.23328 0.746809 0.00347106 0.00226696 6.46224e+06 2.69631e+07 1.21945e+07 2.22836e+06 0 2.20608e+07 0 2.69631e+07 2.20608e+07 1.21945e+07 2.22836e+06 0.00627842 0.00685043 0.00140925 0.00970304 0.0309174
39 64 2 0.974359 0.832114 0.00286301 0.00278748 6.04682e+07 2.52298e+08 1.14106e+08 2.08511e+07 0 2.06426e+08 0 2.52298e+08 2.06426e+08 1.14106e+08 2.08511e+07 0.000768243 -0.00359021 0.000512626 0.00198235 0.0312161
53 65 0 1.22406 0.493791 0.00324621 0.000842052 3.16345e+07 1.31992e+08 5.96957e+07 1.09084e+07 0 1.07994e+08 0 1.31992e+08 1.07994e+08 5.96957e+07 1.09084e+07 0.00175361 -0.00517303 0.00110231 0.00381034 0.036279
52 65 1 1.42349 0.366915 0.00331121 0.000127187 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 0.00126179 0.0015694 0.00444937 0.00305357 0.0356452
37 65 2 1.46786 0.636782 0.00446461 0.0015149 6.27422e+06 2.61786e+07 1.18397e+07 2.16352e+06 0 2.14189e+07 0 2.61786e+07 2.14189e+07 1.18397e+07 2.16352e+06 0.00273709 -0.0033716 0.00500417 0.00837626 0.0311083
54 66 0 1.05437 0.617986 0.0028935 0.00198648 3.92987e+07 1.6397e+08 7.41584e+07 1.35513e+07 0 1.34158e+08 0 1.6397e+08 1.34158e+08 7.41584e+07 1.35513e+07 0.00159529 -0.00463912 -0.000214358 0.00278824 0.0357382
53 66 1 1.22406 0.493791 0.00324621 0.000842052 3.16345e+07 1.31992e+08 5.96957e+07 1.09084e+07 0 1.07994e+08 0 1.31992e+08 1.07994e+08 5.96957e+07 1.09084e+07 0.00175361 -0.00517303 0.00110231 0.00381034 0.036279
38 66 2 1.23328 0.746809 0.00347106 0.00226696 6.46224e+06 2.69631e+07 1.21945e+07 2.22836e+06 0 2.20608e+07 0 2.69631e+07 2.20608e+07 1.21945e+07 2.22836e+06 0.00627842 0.00685043 0.00140925 0.00970304 0.0309174
56 67 0 0.711915 0.76011 0.00227997 0.00304898 1.81008e+07 7.55238e+07 3.41569e+07 6.24164e+06 0 6.17922e+07 0 7.55238e+07 6.17922e+07 3.41569e+07 6.24164e+06 0.00359459 0.000152283 -0.000219823 0.00328498 0.035479
55 67 1 0.855657 0.6138 0.00255253 0.00252117 3.7289e+07 1.55585e+08 7.0366e+07 1.28583e+07 0 1.27297e+08 0 1.55585e+08 1.27297e+08 7.0366e+07 1.28583e+07 0.00110248 -0.00149835 0.000251148 0.00185733 0.0386556
39 67 2 0.974359 0.832114 0.00286301 0.00278748 6.04682e+07 2.52298e+08 1.14106e+08 2.08511e+07 0 2.06426e+08 0 2.52298e+08 2.06426e+08 1.14106e+08 2.08511e+07 0.000768243 -0.00359021 0.000512626 0.00198235 0.0312161
72 68 0 0.949343 0.406288 0.00246214 0.00145799 1.68996e+07 7.05122e+07 3.18903e+07 5.82745e+06 0 5.76918e+07 0 7.05122e+07 5.76918e+07 3.18903e+07 5.82745e+06 0.00345893 -0.000832365 0.00353736 0.00539172 0.0444942
87 68 1 0.944423 0.188911 0.00155545 0.000642475 4.00796e+07 1.67229e+08 7.56321e+07 1.38206e+07 0 1.36824e+08 0 1.67229e+08 1.36824e+08 7.56321e+07 1.38206e+07 0.00174366 0.000107591 0.00536936 0.00274998 0.0545052
