Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 74 0 0.735215 0.232645 0.00163816 0.00121676 2.26091e+07 9.43345e+07 4.26644e+07 7.79624e+06 0 7.71828e+07 0 9.43345e+07 7.71828e+07 4.26644e+07 7.79624e+06 0.00367379 0.00188291 0.00311188 0.00509137 0.0557562
71 74 1 0.6 9.91714e-06 6.31771e-27 2.94181e-26 3.08226e+07 1.28605e+08 5.81636e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81636e+07 1.06285e+07 9.74064e-06 4.71243e-06 0.00883066 0.00427219 0.0786188
55 74 2 0.8 -0.000210692 3.31373e-27 3.2664e-26 2.13716e+07 8.91711e+07 4.03292e+07 7.36952e+06 0 7.29582e+07 0 8.91711e+07 7.29582e+07 4.03292e+07 7.36952e+06 1.3219e-05 6.49154e-06 0.0119841 0.00588509 0.071828
79 75 0 0.422655 0.472963 0.000820148 0.00237708 3.43111e+07 1.4316e+08 6.47467e+07 1.18314e+07 0 1.17131e+08 0 1.4316e+08 1.17131e+08 6.47467e+07 1.18314e+07 0.00118951 0.00212332 -0.000302311 0.00392901 0.0473064
72 75 1 0.525091 0.247625 0.000836094 0.00129778 3.46907e+06 1.44744e+07 6.54629e+06 1.19623e+06 0 1.18427e+07 0 1.44744e+07 1.18427e+07 6.54629e+06 1.19623e+06 0.00343039 0.00176355 0.00107628 0.0073066 0.0596591
64 75 2 0.676979 0.502558 0.00146422 0.00263941 2.28435e+07 9.53126e+07 4.31068e+07 7.87708e+06 0 7.79831e+07 0 9.53126e+07 7.79831e+07 4.31068e+07 7.87708e+06 0.00280616 -0.00216748 -0.00243133 0.00417943 0.0424272
79 76 0 0.422655 0.472963 0.000820148 0.00237708 3.43111e+07 1.4316e+08 6.47467e+07 1.18314e+07 0 1.17131e+08 0 1.4316e+08 1.17131e+08 6.47467e+07 1.18314e+07 0.00118951 0.00212332 -0.000302311 0.00392901 0.0473064
89 76 1 0.302532 0.243331 0.000554231 0.00129319 4.33259e+07 1.80774e+08 8.17579e+07 1.494e+07 0 1.47906e+08 0 1.80774e+08 1.47906e+08 8.17579e+07 1.494e+07 -0.000917386 -0.00197288 -4.38233e-05 0.00568198 0.062956
72 76 2 0.525091 0.247625 0.000836094 0.00129778 3.46907e+06 1.44744e+07 6.54629e+06 1.19623e+06 0 1.18427e+07 0 1.44744e+07 1.18427e+07 6.54629e+06 1.19623e+06 0.00343039 0.00176355 0.00107628 0.0073066 0.0596591
27 77 0 1.0565 2.54278 0.000780907 0.00903325 2.97268e+07 1.24033e+08 5.60959e+07 1.02506e+07 0 1.01481e+08 0 1.24033e+08 1.01481e+08 5.60959e+07 1.02506e+07 0.00282641 -0.00137709 -0.000540897 0.00294328 0.0102288
43 77 1 0.794569 2.51894 0.000293372 0.00879853 6.1335e+07 2.55915e+08 1.15742e+08 2.115e+07 0 2.09385e+08 0 2.55915e+08 2.09385e+08 1.15742e+08 2.115e+07 0.00104847 0.00277411 -0.00113279 0.00140028 0.00983528
45 77 2 0.929299 2.29173 0.000786684 0.0082758 1.03431e+07 4.31557e+07 1.95179e+07 3.56658e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56658e+06 0.00500401 -0.00261076 -0.0010682 0.00430046 0.0107371
54 78 0 0.368088 2.77736 -0.00050748 0.00955993 6.35999e+07 2.65365e+08 1.20016e+08 2.1931e+07 0 2.17117e+08 0 2.65365e+08 2.17117e+08 1.20016e+08 2.1931e+07 0.000794065 2.80243e-05 -0.000509648 0.00167695 0.00889409
36 78 1 0.407594 2.97556 -0.000285411 0.00988371 5.60571e+07 2.33893e+08 1.05782e+08 1.933e+07 0 1.91367e+08 0 2.33893e+08 1.91367e+08 1.05782e+08 1.933e+07 0.00123918 -0.000179389 0.00144562 0.00179946 0.00877482
53 78 2 0.214343 2.99088 -0.000627968 0.0100937 1.31656e+07 5.49324e+07 2.48441e+07 4.53987e+06 0 4.49447e+07 0 5.49324e+07 4.49447e+07 2.48441e+07 4.53987e+06 0.0024201 0.00454106 0.00138141 0.00359961 0.00866425
99 79 0 -0.212633 2.57795 -0.0016853 0.00915578 1.98409e+07 8.27844e+07 3.74407e+07 6.84169e+06 0 6.77327e+07 0 8.27844e+07 6.77327e+07 3.74407e+07 6.84169e+06 0.00271207 -0.000261552 0.00254126 0.00284278 0.00919323
82 79 1 -0.0714514 2.78786 -0.00108359 0.00974101 2.87871e+07 1.20112e+08 5.43226e+07 9.9266e+06 0 9.82733e+07 0 1.20112e+08 9.82733e+07 5.43226e+07 9.9266e+06 0.00184927 -0.00338216 -0.000207649 0.00352762 0.00876285
83 79 2 -0.272593 2.79336 -0.00159431 0.0103595 1.69205e+07 7.05993e+07 3.19297e+07 5.83465e+06 0 5.77631e+07 0 7.05993e+07 5.77631e+07 3.19297e+07 5.83465e+06 0.00356982 -0.00074694 0.00126162 0.00555942 0.00880835
87 80 0 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
86 80 1 0.0282503 2.5629 -0.00124826 0.00892614 5.73554e+07 2.3931e+08 1.08232e+08 1.97777e+07 0 1.95799e+08 0 2.3931e+08 1.95799e+08 1.08232e+08 1.97777e+07 0.00101744 -0.000357821 0.00294225 0.00205946 0.00920681
103 80 2 -0.116897 2.35801 -0.00181179 0.00870431 7.47621e+07 3.11938e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11938e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00142274 -0.000788203 0.000408744 0.000805595 0.00992097
87 81 0 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
74 81 1 0.399153 2.34322 -0.000542579 0.0081032 5.05304e+06 2.10834e+07 9.53532e+06 1.74243e+06 0 1.725e+07 0 2.10834e+07 1.725e+07 9.53532e+06 1.74243e+06 0.00523423 0.00177833 0.00147677 0.00614855 0.0100703
70 81 2 0.277159 2.56029 -0.000790653 0.00899137 2.5218e+07 1.0522e+08 4.75875e+07 8.69585e+06 0 8.60889e+07 0 1.0522e+08 8.60889e+07 4.75875e+07 8.69585e+06 0.00335749 0.00204873 0.00137965 0.0026917 0.00927301
53 82 0 0.214343 2.99088 -0.000627968 0.0100937 1.31656e+07 5.49324e+07 2.48441e+07 4.53987e+06 0 4.49447e+07 0 5.49324e+07 4.49447e+07 2.48441e+07 4.53987e+06 0.0024201 0.00454106 0.00138141 0.00359961 0.00866425
69 82 1 0.141325 2.77904 -0.00078533 0.00938649 5.91511e+07 2.46803e+08 1.11621e+08 2.03969e+07 0 2.0193e+08 0 2.46803e+08 2.0193e+08 1.11621e+08 2.03969e+07 0.000958327 0.000288667 0.000307724 0.0022364 0.00878602
54 82 2 0.368088 2.77736 -0.00050748 0.00955993 6.35999e+07 2.65365e+08 1.20016e+08 2.1931e+07 0 2.17117e+08 0 2.65365e+08 2.17117e+08 1.20016e+08 2.1931e+07 0.000794065 2.80243e-05 -0.000509648 0.00167695 0.00889409
103 83 0 -0.116897 2.35801 -0.00181179 0.00870431 7.47621e+07 3.11938e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11938e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00142274 -0.000788203 0.000408744 0.000805595 0.00992097
119 83 1 -0.248813 2.15796 -0.00196141 0.00852264 4.71186e+07 1.96598e+08 8.89149e+07 1.62478e+07 0 1.60853e+08 0 1.96598e+08 1.60853e+08 8.89149e+07 1.62478e+07 0.0019483 -0.000468719 0.00144487 0.00155804 0.0109384
104 83 2 -0.00494382 2.12806 -0.00139314 0.00787768 3.31039e+07 1.38123e+08 6.24685e+07 1.14151e+07 0 1.1301e+08 0 1.38123e+08 1.1301e+08 6.24685e+07 1.14151e+07 0.00206063 -0.00340243 -0.00318225 0.00400166 0.011121
91 84 0 0.243542 2.11495 -0.000917107 0.00734231 5.52323e+07 2.30452e+08 1.04226e+08 1.90456e+07 0 1.88552e+08 0 2.30452e+08 1.88552e+08 1.04226e+08 1.90456e+07 0.00133137 -0.00262216 -0.00267109 0.0010934 0.0111999
87 84 1 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
104 84 2 -0.00494382 2.12806 -0.00139314 0.00787768 3.31039e+07 1.38123e+08 6.24685e+07 1.14151e+07 0 1.1301e+08 0 1.38123e+08 1.1301e+08 6.24685e+07 1.14151e+07 0.00206063 -0.00340243 -0.00318225 0.00400166 0.011121
86 85 0 0.0282503 2.5629 -0.00124826 0.00892614 5.73554e+07 2.3931e+08 1.08232e+08 1.97777e+07 0 1.95799e+08 0 2.3931e+08 1.95799e+08 1.08232e+08 1.97777e+07 0.00101744 -0.000357821 0.00294225 0.00205946 0.00920681
82 85 1 -0.0714514 2.78786 -0.00108359 0.00974101 2.87871e+07 1.20112e+08 5.43226e+07 9.9266e+06 0 9.82733e+07 0 1.20112e+08 9.82733e+07 5.43226e+07 9.9266e+06 0.00184927 -0.00338216 -0.000207649 0.00352762 0.00876285
99 85 2 -0.212633 2.57795 -0.0016853 0.00915578 1.98409e+07 8.27844e+07 3.74407e+07 6.84169e+06 0 6.77327e+07 0 8.27844e+07 6.77327e+07 3.74407e+07 6.84169e+06 0.00271207 -0.000261552 0.00254126 0.00284278 0.00919323
120 86 0 -0.161231 1.93072 -0.00147638 0.00750802 2.17351e+06 9.0688e+06 4.10152e+06 749488 0 7.41993e+06 0 9.0688e+06 7.41993e+06 4.10152e+06 749488 0.00508569 -0.00336858 -0.00154567 0.00764043 0.01255
119 86 1 -0.248813 2.15796 -0.00196141 0.00852264 4.71186e+07 1.96598e+08 8.89149e+07 1.62478e+07 0 1.60853e+08 0 1.96598e+08 1.60853e+08 8.89149e+07 1.62478e+07 0.0019483 -0.000468719 0.00144487 0.00155804 0.0109384
133 86 2 -0.401794 1.95075 -0.00238845 0.00803762 3.91435e+07 1.63323e+08 7.38655e+07 1.34978e+07 0 1.33628e+08 0 1.63323e+08 1.33628e+08 7.38655e+07 1.34978e+07 0.00155597 0.000834974 8.9799e-05 0.002853 0.0123496
134 87 0 -0.329818 1.761 -0.00192302 0.00728085 2.29464e+07 9.5742e+07 4.33009e+07 7.91256e+06 0 7.83344e+07 0 9.5742e+07 7.83344e+07 4.33009e+07 7.91256e+06 0.00358791 -0.00583652 -0.00364563 0.00314432 0.014078
120 87 1 -0.161231 1.93072 -0.00147638 0.00750802 2.17351e+06 9.0688e+06 4.10152e+06 749488 0 7.41993e+06 0 9.0688e+06 7.41993e+06 4.10152e+06 749488 0.00508569 -0.00336858 -0.00154567 0.00764043 0.01255
133 87 2 -0.401794 1.95075 -0.00238845 0.00803762 3.91435e+07 1.63323e+08 7.38655e+07 1.34978e+07 0 1.33628e+08 0 1.63323e+08 1.33628e+08 7.38655e+07 1.34978e+07 0.00155597 0.000834974 8.9799e-05 0.002853 0.0123496
107 88 0 0.0817824 1.87648 -0.000850342 0.00688808 5.24337e+07 2.18775e+08 9.89447e+07 1.80806e+07 0 1.78998e+08 0 2.18775e+08 1.78998e+08 9.89447e+07 1.80806e+07 0.000766333 0.00100655 0.00116192 0.00297743 0.0130348
104 88 1 -0.00494382 2.12806 -0.00139314 0.00787768 3.31039e+07 1.38123e+08 6.24685e+07 1.14151e+07 0 1.1301e+08 0 1.38123e+08 1.1301e+08 6.24685e+07 1.14151e+07 0.00206063 -0.00340243 -0.00318225 0.00400166 0.011121
120 88 2 -0.161231 1.93072 -0.00147638 0.00750802 2.17351e+06 9.0688e+06 4.10152e+06 749488 0 7.41993e+06 0 9.0688e+06 7.41993e+06 4.10152e+06 749488 0.00508569 -0.00336858 -0.00154567 0.00764043 0.01255
120 89 0 -0.161231 1.93072 -0.00147638 0.00750802 2.17351e+06 9.0688e+06 4.10152e+06 749488 0 7.41993e+06 0 9.0688e+06 7.41993e+06 4.10152e+06 749488 0.00508569 -0.00336858 -0.00154567 0.00764043 0.01255
104 89 1 -0.00494382 2.12806 -0.00139314 0.00787768 3.31039e+07 1.38123e+08 6.24685e+07 1.14151e+07 0 1.1301e+08 0 1.38123e+08 1.1301e+08 6.24685e+07 1.14151e+07 0.00206063 -0.00340243 -0.00318225 0.00400166 0.011121
119 89 2 -0.248813 2.15796 -0.00196141 0.00852264 4.71186e+07 1.96598e+08 8.89149e+07 1.62478e+07 0 1.60853e+08 0 1.96598e+08 1.60853e+08 8.89149e+07 1.62478e+07 0.0019483 -0.000468719 0.00144487 0.00155804 0.0109384
110 90 0 0.0588287 1.60819 -0.00084343 0.0061693 5.61701e+07 2.34365e+08 1.05995e+08 1.9369e+07 0 1.91753e+08 0 2.34365e+08 1.91753e+08 1.05995e+08 1.9369e+07 0.00113247 -0.00210447 -0.00194216 0.00211689 0.0159718
107 90 1 0.0817824 1.87648 -0.000850342 0.00688808 5.24337e+07 2.18775e+08 9.89447e+07 1.80806e+07 0 1.78998e+08 0 2.18775e+08 1.78998e+08 9.89447e+07 1.80806e+07 0.000766333 0.00100655 0.00116192 0.00297743 0.0130348
124 90 2 -0.132358 1.68516 -0.00125473 0.00642162 4.22938e+07 1.76467e+08 7.98104e+07 1.45841e+07 0 1.44382e+08 0 1.76467e+08 1.44382e+08 7.98104e+07 1.45841e+07 0.00217188 0.000288468 -0.000801736 0.00161214 0.0149949
92 91 0 0.237078 1.70105 -0.00061419 0.00615016 1.46683e+07 6.12021e+07 2.76797e+07 5.05802e+06 0 5.00744e+07 0 6.12021e+07 5.00744e+07 2.76797e+07 5.05802e+06 0.00281533 -0.001938 -0.000698606 0.00523086 0.0147713
90 91 1 0.350396 1.8981 -0.000524815 0.00668762 4.72542e+07 1.97164e+08 8.91708e+07 1.62945e+07 0 1.61316e+08 0 1.97164e+08 1.61316e+08 8.91708e+07 1.62945e+07 0.00111128 1.93073e-05 -0.000999733 0.00204664 0.0127759
107 91 2 0.0817824 1.87648 -0.000850342 0.00688808 5.24337e+07 2.18775e+08 9.89447e+07 1.80806e+07 0 1.78998e+08 0 2.18775e+08 1.78998e+08 9.89447e+07 1.80806e+07 0.000766333 0.00100655 0.00116192 0.00297743 0.0130348
70 92 0 0.277159 2.56029 -0.000790653 0.00899137 2.5218e+07 1.0522e+08 4.75875e+07 8.69585e+06 0 8.60889e+07 0 1.0522e+08 8.60889e+07 4.75875e+07 8.69585e+06 0.00335749 0.00204873 0.00137965 0.0026917 0.00927301
74 92 1 0.399153 2.34322 -0.000542579 0.0081032 5.05304e+06 2.10834e+07 9.53532e+06 1.74243e+06 0 1.725e+07 0 2.10834e+07 1.725e+07 9.53532e+06 1.74243e+06 0.00523423 0.00177833 0.00147677 0.00614855 0.0100703
58 92 2 0.548347 2.5945 -0.0001516 0.00899796 4.89898e+07 2.04406e+08 9.24459e+07 1.6893e+07 0 1.67241e+08 0 2.04406e+08 1.67241e+08 9.24459e+07 1.6893e+07 0.00153252 -0.0024344 -0.00186957 0.00190915 0.00937394
69 93 0 0.141325 2.77904 -0.00078533 0.00938649 5.91511e+07 2.46803e+08 1.11621e+08 2.03969e+07 0 2.0193e+08 0 2.46803e+08 2.0193e+08 1.11621e+08 2.03969e+07 0.000958327 0.000288667 0.000307724 0.0022364 0.00878602
70 93 1 0.277159 2.56029 -0.000790653 0.00899137 2.5218e+07 1.0522e+08 4.75875e+07 8.69585e+06 0 8.60889e+07 0 1.0522e+08 8.60889e+07 4.75875e+07 8.69585e+06 0.00335749 0.00204873 0.00137965 0.0026917 0.00927301
54 93 2 0.368088 2.77736 -0.00050748 0.00955993 6.35999e+07 2.65365e+08 1.20016e+08 2.1931e+07 0 2.17117e+08 0 2.65365e+08 2.17117e+08 1.20016e+08 2.1931e+07 0.000794065 2.80243e-05 -0.000509648 0.00167695 0.00889409
86 94 0 0.0282503 2.5629 -0.00124826 0.00892614 5.73554e+07 2.3931e+08 1.08232e+08 1.97777e+07 0 1.95799e+08 0 2.3931e+08 1.95799e+08 1.08232e+08 1.97777e+07 0.00101744 -0.000357821 0.00294225 0.00205946 0.00920681
87 94 1 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
70 94 2 0.277159 2.56029 -0.000790653 0.00899137 2.5218e+07 1.0522e+08 4.75875e+07 8.69585e+06 0 8.60889e+07 0 1.0522e+08 8.60889e+07 4.75875e+07 8.69585e+06 0.00335749 0.00204873 0.00137965 0.0026917 0.00927301
104 95 0 -0.00494382 2.12806 -0.00139314 0.00787768 3.31039e+07 1.38123e+08 6.24685e+07 1.14151e+07 0 1.1301e+08 0 1.38123e+08 1.1301e+08 6.24685e+07 1.14151e+07 0.00206063 -0.00340243 -0.00318225 0.00400166 0.011121
87 95 1 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
103 95 2 -0.116897 2.35801 -0.00181179 0.00870431 7.47621e+07 3.11938e+08 1.41079e+08 2.578e+07 0 2.55222e+08 0 3.11938e+08 2.55222e+08 1.41079e+08 2.578e+07 0.00142274 -0.000788203 0.000408744 0.000805595 0.00992097
91 96 0 0.243542 2.11495 -0.000917107 0.00734231 5.52323e+07 2.30452e+08 1.04226e+08 1.90456e+07 0 1.88552e+08 0 2.30452e+08 1.88552e+08 1.04226e+08 1.90456e+07 0.00133137 -0.00262216 -0.00267109 0.0010934 0.0111999
74 96 1 0.399153 2.34322 -0.000542579 0.0081032 5.05304e+06 2.10834e+07 9.53532e+06 1.74243e+06 0 1.725e+07 0 2.10834e+07 1.725e+07 9.53532e+06 1.74243e+06 0.00523423 0.00177833 0.00147677 0.00614855 0.0100703
87 96 2 0.139486 2.34265 -0.00146427 0.0081753 3.4364e+07 1.43381e+08 6.48463e+07 1.18496e+07 0 1.17311e+08 0 1.43381e+08 1.17311e+08 6.48463e+07 1.18496e+07 0.00100812 -0.00263981 -0.00142369 0.00395739 0.00999063
36 97 0 0.407594 2.97556 -0.000285411 0.00988371 5.60571e+07 2.33893e+08 1.05782e+08 1.933e+07 0 1.91367e+08 0 2.33893e+08 1.91367e+08 1.05782e+08 1.933e+07 0.00123918 -0.000179389 0.00144562 0.00179946 0.00877482
54 97 1 0.368088 2.77736 -0.00050748 0.00955993 6.35999e+07 2.65365e+08 1.20016e+08 2.1931e+07 0 2.17117e+08 0 2.65365e+08 2.17117e+08 1.20016e+08 2.1931e+07 0.000794065 2.80243e-05 -0.000509648 0.00167695 0.00889409
41 97 2 0.583234 2.88852 -0.000169531 0.00964132 4.96801e+07 2.07286e+08 9.37485e+07 1.71311e+07 0 1.69597e+08 0 2.07286e+08 1.69597e+08 9.37485e+07 1.71311e+07 0.00113801 0.0029183 0.000848189 0.00187286 0.00898285
53 98 0 0.214343 2.99088 -0.000627968 0.0100937 1.31656e+07 5.49324e+07 2.48441e+07 4.53987e+06 0 4.49447e+07 0 5.49324e+07 4.49447e+07 2.48441e+07 4.53987e+06 0.0024201 0.00454106 0.00138141 0.00359961 0.00866425
67 98 1 0.0232566 3.02354 -0.000813661 0.00989759 9.53544e+07 3.97858e+08 1.79938e+08 3.28808e+07 0 3.2552e+08 0 3.97858e+08 3.2552e+08 1.79938e+08 3.28808e+07 0.000369329 -0.00313583 0.00215028 0.00107388 0.00861269
69 98 2 0.141325 2.77904 -0.00078533 0.00938649 5.91511e+07 2.46803e+08 1.11621e+08 2.03969e+07 0 2.0193e+08 0 2.46803e+08 2.0193e+08 1.11621e+08 2.03969e+07 0.000958327 0.000288667 0.000307724 0.0022364 0.00878602
84 99 0 -0.403122 2.96013 -0.00165002 0.0110696 2.70936e+07 1.13046e+08 5.11268e+07 9.34261e+06 0 9.24918e+07 0 1.13046e+08 9.24918e+07 5.11268e+07 9.34261e+06 0.00293241 0.00156758 0.00315959 0.00359873 0.00876043
85 99 1 -0.601949 2.87026 -0.00241047 0.0101009 3.73317e+07 1.55763e+08 7.04466e+07 1.2873e+07 0 1.27443e+08 0 1.55763e+08 1.27443e+08 7.04466e+07 1.2873e+07 0.00161201 -0.000910602 0.00167488 0.00332143 0.00898543
100 99 2 -0.439016 2.66663 -0.00228964 0.00951446 1.58934e+07 6.63138e+07 2.99915e+07 5.48048e+06 0 5.42567e+07 0 6.63138e+07 5.42567e+07 2.99915e+07 5.48048e+06 0.00189872 -0.000518606 4.29041e-05 0.00389145 0.00908703
82 100 0 -0.0714514 2.78786 -0.00108359 0.00974101 2.87871e+07 1.20112e+08 5.43226e+07 9.9266e+06 0 9.82733e+07 0 1.20112e+08 9.82733e+07 5.43226e+07 9.9266e+06 0.00184927 -0.00338216 -0.000207649 0.00352762 0.00876285
68 100 1 -0.190831 2.99787 -0.00104746 0.0106126 6.97683e+07 2.91102e+08 1.31656e+08 2.4058e+07 0 2.38174e+08 0 2.91102e+08 2.38174e+08 1.31656e+08 2.4058e+07 0.00119129 -0.0038129 0.00305098 0.0011711 0.00864826
83 100 2 -0.272593 2.79336 -0.00159431 0.0103595 1.69205e+07 7.05993e+07 3.19297e+07 5.83465e+06 0 5.77631e+07 0 7.05993e+07 5.77631e+07 3.19297e+07 5.83465e+06 0.00356982 -0.00074694 0.00126162 0.00555942 0.00880835
85 101 0 -0.601949 2.87026 -0.00241047 0.0101009 3.73317e+07 1.55763e+08 7.04466e+07 1.2873e+07 0 1.27443e+08 0 1.55763e+08 1.27443e+08 7.04466e+07 1.2873e+07 0.00161201 -0.000910602 0.00167488 0.00332143 0.00898543
101 101 1 -0.631069 2.66909 -0.00256716 0.00959947 6.24773e+07 2.60681e+08 1.17897e+08 2.15439e+07 0 2.13284e+08 0 2.60681e+08 2.13284e+08 1.17897e+08 2.15439e+07 0.000707144 -0.000319816 -0.000452768 0.00184199 0.00924766
100 101 2 -0.439016 2.66663 -0.00228964 0.00951446 1.58934e+07 6.63138e+07 2.99915e+07 5.48048e+06 0 5.42567e+07 0 6.63138e+07 5.42567e+07 2.99915e+07 5.48048e+06 0.00189872 -0.000518606 4.29041e-05 0.00389145 0.00908703
69 102 0 0.141325 2.77904 -0.00078533 0.00938649 5.91511e+07 2.46803e+08 1.11621e+08 2.03969e+07 0 2.0193e+08 0 2.46803e+08 2.0193e+08 1.11621e+08 2.03969e+07 0.000958327 0.000288667 0.000307724 0.0022364 0.00878602
67 102 1 0.0232566 3.02354 -0.000813661 0.00989759 9.53544e+07 3.97858e+08 1.79938e+08 3.28808e+07 0 3.2552e+08 0 3.97858e+08 3.2552e+08 1.79938e+08 3.28808e+07 0.000369329 -0.00313583 0.00215028 0.00107388 0.00861269
82 102 2 -0.0714514 2.78786 -0.00108359 0.00974101 2.87871e+07 1.20112e+08 5.43226e+07 9.9266e+06 0 9.82733e+07 0 1.20112e+08 9.82733e+07 5.43226e+07 9.9266e+06 0.00184927 -0.00338216 -0.000207649 0.00352762 0.00876285
83 103 0 -0.272593 2.79336 -0.00159431 0.0103595 1.69205e+07 7.05993e+07 3.19297e+07 5.83465e+06 0 5.77631e+07 0 7.05993e+07 5.77631e+07 3.19297e+07 5.83465e+06 0.00356982 -0.00074694 0.00126162 0.00555942 0.00880835
68 103 1 -0.190831 2.99787 -0.00104746 0.0106126 6.97683e+07 2.91102e+08 1.31656e+08 2.4058e+07 0 2.38174e+08 0 2.91102e+08 2.38174e+08 1.31656e+08 2.4058e+07 0.00119129 -0.0038129 0.00305098 0.0011711 0.00864826
84 103 2 -0.403122 2.96013 -0.00165002 0.0110696 2.70936e+07 1.13046e+08 5.11268e+07 9.34261e+06 0 9.24918e+07 0 1.13046e+08 9.24918e+07 5.11268e+07 9.34261e+06 0.00293241 0.00156758 0.00315959 0.00359873 0.00876043
67 104 0 0.0232566 3.02354 -0.000813661 0.00989759 9.53544e+07 3.97858e+08 1.79938e+08 3.28808e+07 0 3.2552e+08 0 3.97858e+08 3.2552e+08 1.79938e+08 3.28808e+07 0.000369329 -0.00313583 0.00215028 0.00107388 0.00861269
68 104 1 -0.190831 2.99787 -0.00104746 0.0106126 6.97683e+07 2.91102e+08 1.31656e+08 2.4058e+07 0 2.38174e+08 0 2.91102e+08 2.38174e+08 1.31656e+08 2.4058e+07 0.00119129 -0.0038129 0.00305098 0.0011711 0.00864826
82 104 2 -0.0714514 2.78786 -0.00108359 0.00974101 2.87871e+07 1.20112e+08 5.43226e+07 9.9266e+06 0 9.82733e+07 0 1.20112e+08 9.82733e+07 5.43226e+07 9.9266e+06 0.00184927 -0.00338216 -0.000207649 0.00352762 0.00876285
131 105 0 -0.88111 2.37704 -0.00308913 0.00898649 2.57035e+07 1.07246e+08 4.85037e+07 8.86328e+06 0 8.77465e+07 0 1.07246e+08 8.77465e+07 4.85037e+07 8.86328e+06 0.0032761 0.00264221 0.00326303 0.00282646 0.0102537
118 105 1 -0.986322 2.62642 -0.00319747 0.0101392 7.50137e+06 3.12988e+07 1.41554e+07 2.58668e+06 0 2.56081e+07 0 3.12988e+07 2.56081e+07 1.41554e+07 2.58668e+06 0.00458635 -0.00612721 -0.00081489 0.00494762 0.00982628
132 105 2 -1.16275 2.46551 -0.00375458 0.00890233 3.35521e+07 1.39993e+08 6.33143e+07 1.15697e+07 0 1.1454e+08 0 1.39993e+08 1.1454e+08 6.33143e+07 1.15697e+07 0.00199416 0.00279165 0.00317566 0.00304293 0.0104501
116 106 0 -0.615601 2.4677 -0.00247081 0.00926917 9.19378e+07 3.83603e+08 1.73491e+08 3.17027e+07 0 3.13857e+08 0 3.83603e+08 3.13857e+08 1.73491e+08 3.17027e+07 0.000924593 -0.00218094 -0.000727588 0.000970917 0.00971037
117 106 1 -0.79704 2.56315 -0.0027226 0.00948844 8.10527e+07 3.38185e+08 1.5295e+08 2.79492e+07 0 2.76697e+08 0 3.38185e+08 2.76697e+08 1.5295e+08 2.79492e+07 -9.56243e-05 0.00118538 -0.000760956 0.000838612 0.00964832
131 106 2 -0.88111 2.37704 -0.00308913 0.00898649 2.57035e+07 1.07246e+08 4.85037e+07 8.86328e+06 0 8.77465e+07 0 1.07246e+08 8.77465e+07 4.85037e+07 8.86328e+06 0.0032761 0.00264221 0.00326303 0.00282646 0.0102537
115 107 0 -0.387325 2.3868 -0.00216836 0.00887238 8.65257e+07 3.61021e+08 1.63278e+08 2.98365e+07 0 2.95381e+08 0 3.61021e+08 2.95381e+08 1.63278e+08 2.98365e+07 0.0013583 -0.000789809 -0.000308071 0.000455969 0.0098557
116 107 1 -0.615601 2.4677 -0.00247081 0.00926917 9.19378e+07 3.83603e+08 1.73491e+08 3.17027e+07 0 3.13857e+08 0 3.83603e+08 3.13857e+08 1.73491e+08 3.17027e+07 0.000924593 -0.00218094 -0.000727588 0.000970917 0.00971037
130 107 2 -0.644 2.25533 -0.00250295 0.00881988 1.09551e+07 4.57092e+07 2.06728e+07 3.77762e+06 0 3.73985e+07 0 4.57092e+07 3.73985e+07 2.06728e+07 3.77762e+06 0.00497845 0.00176409 0.00182141 0.00658489 0.0105312
