Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 3 1 -1.522 0.232918 -0.0104705 0.00182923 1.1558e+07 4.82249e+07 2.18105e+07 3.98553e+06 0 3.94568e+07 0 4.82249e+07 3.94568e+07 2.18105e+07 3.98553e+06 0.00758376 -0.0105509 -0.0104092 0.00800041 0.0219056
9 3 2 -1.63226 0.0239795 -0.00969342 -0.00145039 6.14614e+06 2.56442e+07 1.1598e+07 2.11936e+06 0 2.09816e+07 0 2.56442e+07 2.09816e+07 1.1598e+07 2.11936e+06 0.0148133 0.0088122 -0.00342574 0.0142945 0.0200486
22 4 0 -1.4202 0.392654 -0.012161 0.00341247 725393 3.02664e+06 1.36885e+06 250136 0 2.47634e+06 0 3.02664e+06 2.47634e+06 1.36885e+06 250136 0.0198268 -0.00559709 -0.0142002 0.0370123 0.0229101
23 4 1 -1.5957 0.503044 -0.0152418 0.00487586 1.13535e+07 4.73716e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73716e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00493042 0.00887395 -0.00770912 0.011881 0.018411
17 4 2 -1.522 0.232918 -0.0104705 0.00182923 1.1558e+07 4.82249e+07 2.18105e+07 3.98553e+06 0 3.94568e+07 0 4.82249e+07 3.94568e+07 2.18105e+07 3.98553e+06 0.00758376 -0.0105509 -0.0104092 0.00800041 0.0219056
23 5 0 -1.5957 0.503044 -0.0152418 0.00487586 1.13535e+07 4.73716e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73716e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00493042 0.00887395 -0.00770912 0.011881 0.018411
21 5 1 -1.84717 0.613625 -0.0180876 0.00507736 8.36963e+06 3.49215e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49215e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00704231 0.00106356 -0.00741008 0.00572197 0.0142651
11 5 2 -1.77609 0.437201 -0.0156032 0.00350943 8.4695e+06 3.53383e+07 1.59823e+07 2.92052e+06 0 2.89131e+07 0 3.53383e+07 2.89131e+07 1.59823e+07 2.92052e+06 0.00821199 0.00519255 -0.0144593 0.0140836 0.0161164
16 6 0 -2.08606 0.618184 -0.0212905 0.00632088 8.22782e+06 3.43299e+07 1.55263e+07 2.83718e+06 0 2.80881e+07 0 3.43299e+07 2.80881e+07 1.55263e+07 2.83718e+06 0.0100737 -0.0121043 -0.011551 0.00902553 0.0121099
10 6 1 -1.96057 0.400753 -0.0173219 0.00248807 3.76204e+06 1.56968e+07 7.09914e+06 1.29725e+06 0 1.28428e+07 0 1.56968e+07 1.28428e+07 7.09914e+06 1.29725e+06 0.0170884 -0.00224913 -0.0118885 0.0196762 0.0141034
21 6 2 -1.84717 0.613625 -0.0180876 0.00507736 8.36963e+06 3.49215e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49215e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00704231 0.00106356 -0.00741008 0.00572197 0.0142651
34 7 0 -1.69868 0.77051 -0.0171066 0.0084491 6.36553e+06 2.65596e+07 1.2012e+07 2.19501e+06 0 2.17306e+07 0 2.65596e+07 2.17306e+07 1.2012e+07 2.19501e+06 0.0130836 -0.00947834 0.000700235 0.0146055 0.0147137
28 7 1 -1.94433 0.86248 -0.0219444 0.00960972 1.3014e+06 5.42996e+06 2.45579e+06 448757 0 4.44269e+06 0 5.42996e+06 4.44269e+06 2.45579e+06 448757 0.0279929 0.00103776 -0.00570733 0.0311392 0.0118956
21 7 2 -1.84717 0.613625 -0.0180876 0.00507736 8.36963e+06 3.49215e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49215e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00704231 0.00106356 -0.00741008 0.00572197 0.0142651
15 8 0 -2.3163 0.692036 -0.0242059 0.00793578 1.30713e+07 5.45389e+07 2.46661e+07 4.50734e+06 0 4.46227e+07 0 5.45389e+07 4.46227e+07 2.46661e+07 4.50734e+06 0.00372063 -0.00199288 -0.00765459 0.0046783 0.0104837
7 8 1 -2.31415 0.447125 -0.0226569 0.00337143 2.01931e+06 8.42539e+06 3.81053e+06 696313 0 6.8935e+06 0 8.42539e+06 6.8935e+06 3.81053e+06 696313 0.0202625 -0.00248896 -0.00478445 0.0325559 0.011421
16 8 2 -2.08606 0.618184 -0.0212905 0.00632088 8.22782e+06 3.43299e+07 1.55263e+07 2.83718e+06 0 2.80881e+07 0 3.43299e+07 2.80881e+07 1.55263e+07 2.83718e+06 0.0100737 -0.0121043 -0.011551 0.00902553 0.0121099
3 9 0 -2.16378 0.243537 -0.0188591 -0.00114345 6.6898e+06 2.79126e+07 1.2624e+07 2.30683e+06 0 2.28376e+07 0 2.79126e+07 2.28376e+07 1.2624e+07 2.30683e+06 0.0119874 0.00319338 -0.0209016 0.0144228 0.0129183
1 9 1 -2.05436 0.0218825 -0.0150771 -0.00437643 1.15401e+07 4.81501e+07 2.17767e+07 3.97935e+06 0 3.93955e+07 0 4.81501e+07 3.93955e+07 2.17767e+07 3.97935e+06 0.00724863 -0.0202122 -0.00590535 0.00706303 0.0140626
4 9 2 -1.95054 0.198602 -0.0152102 -0.00273961 2.27891e+06 9.50854e+06 4.3004e+06 785830 0 7.77971e+06 0 9.50854e+06 7.77971e+06 4.3004e+06 785830 0.0244605 0.00886528 -0.0120382 0.0325145 0.0148304
4 10 0 -1.95054 0.198602 -0.0152102 -0.00273961 2.27891e+06 9.50854e+06 4.3004e+06 785830 0 7.77971e+06 0 9.50854e+06 7.77971e+06 4.3004e+06 785830 0.0244605 0.00886528 -0.0120382 0.0325145 0.0148304
1 10 1 -2.05436 0.0218825 -0.0150771 -0.00437643 1.15401e+07 4.81501e+07 2.17767e+07 3.97935e+06 0 3.93955e+07 0 4.81501e+07 3.93955e+07 2.17767e+07 3.97935e+06 0.00724863 -0.0202122 -0.00590535 0.00706303 0.0140626
5 10 2 -1.8433 0.0209299 -0.0125845 -0.00428308 7.56874e+06 3.15799e+07 1.42826e+07 2.60991e+06 0 2.58381e+07 0 3.15799e+07 2.58381e+07 1.42826e+07 2.60991e+06 0.0126244 0.0176371 0.000705338 0.0130917 0.0163253
9 11 0 -1.63226 0.0239795 -0.00969342 -0.00145039 6.14614e+06 2.56442e+07 1.1598e+07 2.11936e+06 0 2.09816e+07 0 2.56442e+07 2.09816e+07 1.1598e+07 2.11936e+06 0.0148133 0.0088122 -0.00342574 0.0142945 0.0200486
12 11 1 -1.74182 0.254164 -0.0126705 0.000865165 6.76534e+06 2.82278e+07 1.27665e+07 2.33288e+06 0 2.30955e+07 0 2.82278e+07 2.30955e+07 1.27665e+07 2.33288e+06 0.00647861 0.00708209 -0.0148349 0.0171081 0.0174498
5 11 2 -1.8433 0.0209299 -0.0125845 -0.00428308 7.56874e+06 3.15799e+07 1.42826e+07 2.60991e+06 0 2.58381e+07 0 3.15799e+07 2.58381e+07 1.42826e+07 2.60991e+06 0.0126244 0.0176371 0.000705338 0.0130917 0.0163253
10 12 0 -1.96057 0.400753 -0.0173219 0.00248807 3.76204e+06 1.56968e+07 7.09914e+06 1.29725e+06 0 1.28428e+07 0 1.56968e+07 1.28428e+07 7.09914e+06 1.29725e+06 0.0170884 -0.00224913 -0.0118885 0.0196762 0.0141034
3 12 1 -2.16378 0.243537 -0.0188591 -0.00114345 6.6898e+06 2.79126e+07 1.2624e+07 2.30683e+06 0 2.28376e+07 0 2.79126e+07 2.28376e+07 1.2624e+07 2.30683e+06 0.0119874 0.00319338 -0.0209016 0.0144228 0.0129183
4 12 2 -1.95054 0.198602 -0.0152102 -0.00273961 2.27891e+06 9.50854e+06 4.3004e+06 785830 0 7.77971e+06 0 9.50854e+06 7.77971e+06 4.3004e+06 785830 0.0244605 0.00886528 -0.0120382 0.0325145 0.0148304
8 13 0 -2.13704 0.434205 -0.019917 0.00315675 4.50411e+06 1.8793e+07 8.49945e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49945e+06 1.55314e+06 0.00955911 -0.000883903 0.000775149 0.0289192 0.0124967
3 13 1 -2.16378 0.243537 -0.0188591 -0.00114345 6.6898e+06 2.79126e+07 1.2624e+07 2.30683e+06 0 2.28376e+07 0 2.79126e+07 2.28376e+07 1.2624e+07 2.30683e+06 0.0119874 0.00319338 -0.0209016 0.0144228 0.0129183
10 13 2 -1.96057 0.400753 -0.0173219 0.00248807 3.76204e+06 1.56968e+07 7.09914e+06 1.29725e+06 0 1.28428e+07 0 1.56968e+07 1.28428e+07 7.09914e+06 1.29725e+06 0.0170884 -0.00224913 -0.0118885 0.0196762 0.0141034
7 14 0 -2.31415 0.447125 -0.0226569 0.00337143 2.01931e+06 8.42539e+06 3.81053e+06 696313 0 6.8935e+06 0 8.42539e+06 6.8935e+06 3.81053e+06 696313 0.0202625 -0.00248896 -0.00478445 0.0325559 0.011421
2 14 1 -2.40227 0.194348 -0.0199972 -0.00360506 1.06833e+07 4.4575e+07 2.01598e+07 3.68389e+06 0 3.64705e+07 0 4.4575e+07 3.64705e+07 2.01598e+07 3.68389e+06 0.00578536 0.0123852 -0.0189905 0.0101339 0.0119313
3 14 2 -2.16378 0.243537 -0.0188591 -0.00114345 6.6898e+06 2.79126e+07 1.2624e+07 2.30683e+06 0 2.28376e+07 0 2.79126e+07 2.28376e+07 1.2624e+07 2.30683e+06 0.0119874 0.00319338 -0.0209016 0.0144228 0.0129183
7 15 0 -2.31415 0.447125 -0.0226569 0.00337143 2.01931e+06 8.42539e+06 3.81053e+06 696313 0 6.8935e+06 0 8.42539e+06 6.8935e+06 3.81053e+06 696313 0.0202625 -0.00248896 -0.00478445 0.0325559 0.011421
6 15 1 -2.52483 0.350117 -0.0266078 -0.000379676 1.53497e+06 6.40454e+06 2.89656e+06 529301 0 5.24008e+06 0 6.40454e+06 5.24008e+06 2.89656e+06 529301 0.0128269 -0.0295743 -0.00442662 0.047436 0.0110145
2 15 2 -2.40227 0.194348 -0.0199972 -0.00360506 1.06833e+07 4.4575e+07 2.01598e+07 3.68389e+06 0 3.64705e+07 0 4.4575e+07 3.64705e+07 2.01598e+07 3.68389e+06 0.00578536 0.0123852 -0.0189905 0.0101339 0.0119313
10 16 0 -1.96057 0.400753 -0.0173219 0.00248807 3.76204e+06 1.56968e+07 7.09914e+06 1.29725e+06 0 1.28428e+07 0 1.56968e+07 1.28428e+07 7.09914e+06 1.29725e+06 0.0170884 -0.00224913 -0.0118885 0.0196762 0.0141034
4 16 1 -1.95054 0.198602 -0.0152102 -0.00273961 2.27891e+06 9.50854e+06 4.3004e+06 785830 0 7.77971e+06 0 9.50854e+06 7.77971e+06 4.3004e+06 785830 0.0244605 0.00886528 -0.0120382 0.0325145 0.0148304
12 16 2 -1.74182 0.254164 -0.0126705 0.000865165 6.76534e+06 2.82278e+07 1.27665e+07 2.33288e+06 0 2.30955e+07 0 2.82278e+07 2.30955e+07 1.27665e+07 2.33288e+06 0.00647861 0.00708209 -0.0148349 0.0171081 0.0174498
6 17 0 -2.52483 0.350117 -0.0266078 -0.000379676 1.53497e+06 6.40454e+06 2.89656e+06 529301 0 5.24008e+06 0 6.40454e+06 5.24008e+06 2.89656e+06 529301 0.0128269 -0.0295743 -0.00442662 0.047436 0.0110145
7 17 1 -2.31415 0.447125 -0.0226569 0.00337143 2.01931e+06 8.42539e+06 3.81053e+06 696313 0 6.8935e+06 0 8.42539e+06 6.8935e+06 3.81053e+06 696313 0.0202625 -0.00248896 -0.00478445 0.0325559 0.011421
14 17 2 -2.48943 0.603902 -0.0253475 0.00632015 6.00014e+06 2.50351e+07 1.13225e+07 2.06901e+06 0 2.04832e+07 0 2.50351e+07 2.04832e+07 1.13225e+07 2.06901e+06 0.0107509 0.0109078 0.00513317 0.014473 0.0101668
26 18 0 -2.53489 0.842958 -0.0280752 0.00992662 6.65011e+06 2.7747e+07 1.25491e+07 2.29314e+06 0 2.27021e+07 0 2.7747e+07 2.27021e+07 1.25491e+07 2.29314e+06 0.00913469 0.00181651 -0.0143866 0.0169364 0.00914422
38 18 1 -2.64676 1.02593 -0.0317697 0.0128112 7.3958e+06 3.08583e+07 1.39562e+07 2.55027e+06 0 2.52477e+07 0 3.08583e+07 2.52477e+07 1.39562e+07 2.55027e+06 0.0101854 0.00142623 -0.0118366 0.00966379 0.00827338
37 18 2 -2.80786 0.872942 -0.0326401 0.00950137 2.67717e+06 1.11703e+07 5.05194e+06 923163 0 9.13931e+06 0 1.11703e+07 9.13931e+06 5.05194e+06 923163 0.0200318 0.0067262 -0.0245753 0.0324697 0.00852437
14 19 0 -2.48943 0.603902 -0.0253475 0.00632015 6.00014e+06 2.50351e+07 1.13225e+07 2.06901e+06 0 2.04832e+07 0 2.50351e+07 2.04832e+07 1.13225e+07 2.06901e+06 0.0107509 0.0109078 0.00513317 0.014473 0.0101668
26 19 1 -2.53489 0.842958 -0.0280752 0.00992662 6.65011e+06 2.7747e+07 1.25491e+07 2.29314e+06 0 2.27021e+07 0 2.7747e+07 2.27021e+07 1.25491e+07 2.29314e+06 0.00913469 0.00181651 -0.0143866 0.0169364 0.00914422
24 19 2 -2.71651 0.697043 -0.0281246 0.00649467 7.06245e+06 2.94675e+07 1.33272e+07 2.43533e+06 0 2.41098e+07 0 2.94675e+07 2.41098e+07 1.33272e+07 2.43533e+06 0.0113703 0.0128303 -0.0104588 0.0118731 0.00927369
27 20 0 -2.33366 0.905575 -0.0269338 0.0107729 6.32658e+06 2.63971e+07 1.19385e+07 2.18158e+06 0 2.15976e+07 0 2.63971e+07 2.15976e+07 1.19385e+07 2.18158e+06 0.00770457 0.00119043 -0.0125551 0.0186215 0.00955007
40 20 1 -2.41751 1.1025 -0.0291525 0.0156911 3.77812e+06 1.57639e+07 7.12948e+06 1.3028e+06 0 1.28977e+07 0 1.57639e+07 1.28977e+07 7.12948e+06 1.3028e+06 0.0171235 0.0106825 -0.00156234 0.0293034 0.0085164
26 20 2 -2.53489 0.842958 -0.0280752 0.00992662 6.65011e+06 2.7747e+07 1.25491e+07 2.29314e+06 0 2.27021e+07 0 2.7747e+07 2.27021e+07 1.25491e+07 2.29314e+06 0.00913469 0.00181651 -0.0143866 0.0169364 0.00914422
15 21 0 -2.3163 0.692036 -0.0242059 0.00793578 1.30713e+07 5.45389e+07 2.46661e+07 4.50734e+06 0 4.46227e+07 0 5.45389e+07 4.46227e+07 2.46661e+07 4.50734e+06 0.00372063 -0.00199288 -0.00765459 0.0046783 0.0104837
26 21 1 -2.53489 0.842958 -0.0280752 0.00992662 6.65011e+06 2.7747e+07 1.25491e+07 2.29314e+06 0 2.27021e+07 0 2.7747e+07 2.27021e+07 1.25491e+07 2.29314e+06 0.00913469 0.00181651 -0.0143866 0.0169364 0.00914422
14 21 2 -2.48943 0.603902 -0.0253475 0.00632015 6.00014e+06 2.50351e+07 1.13225e+07 2.06901e+06 0 2.04832e+07 0 2.50351e+07 2.04832e+07 1.13225e+07 2.06901e+06 0.0107509 0.0109078 0.00513317 0.014473 0.0101668
14 22 0 -2.48943 0.603902 -0.0253475 0.00632015 6.00014e+06 2.50351e+07 1.13225e+07 2.06901e+06 0 2.04832e+07 0 2.50351e+07 2.04832e+07 1.13225e+07 2.06901e+06 0.0107509 0.0109078 0.00513317 0.014473 0.0101668
24 22 1 -2.71651 0.697043 -0.0281246 0.00649467 7.06245e+06 2.94675e+07 1.33272e+07 2.43533e+06 0 2.41098e+07 0 2.94675e+07 2.41098e+07 1.33272e+07 2.43533e+06 0.0113703 0.0128303 -0.0104588 0.0118731 0.00927369
13 22 2 -2.62358 0.521972 -0.0270786 0.00520827 1.44918e+07 6.04659e+07 2.73468e+07 4.99719e+06 0 4.94721e+07 0 6.04659e+07 4.94721e+07 2.73468e+07 4.99719e+06 0.00201507 0.00294123 0.0074755 0.00229171 0.0101353
6 23 0 -2.52483 0.350117 -0.0266078 -0.000379676 1.53497e+06 6.40454e+06 2.89656e+06 529301 0 5.24008e+06 0 6.40454e+06 5.24008e+06 2.89656e+06 529301 0.0128269 -0.0295743 -0.00442662 0.047436 0.0110145
14 23 1 -2.48943 0.603902 -0.0253475 0.00632015 6.00014e+06 2.50351e+07 1.13225e+07 2.06901e+06 0 2.04832e+07 0 2.50351e+07 2.04832e+07 1.13225e+07 2.06901e+06 0.0107509 0.0109078 0.00513317 0.014473 0.0101668
13 23 2 -2.62358 0.521972 -0.0270786 0.00520827 1.44918e+07 6.04659e+07 2.73468e+07 4.99719e+06 0 4.94721e+07 0 6.04659e+07 4.94721e+07 2.73468e+07 4.99719e+06 0.00201507 0.00294123 0.0074755 0.00229171 0.0101353
15 24 0 -2.3163 0.692036 -0.0242059 0.00793578 1.30713e+07 5.45389e+07 2.46661e+07 4.50734e+06 0 4.46227e+07 0 5.45389e+07 4.46227e+07 2.46661e+07 4.50734e+06 0.00372063 -0.00199288 -0.00765459 0.0046783 0.0104837
27 24 1 -2.33366 0.905575 -0.0269338 0.0107729 6.32658e+06 2.63971e+07 1.19385e+07 2.18158e+06 0 2.15976e+07 0 2.63971e+07 2.15976e+07 1.19385e+07 2.18158e+06 0.00770457 0.00119043 -0.0125551 0.0186215 0.00955007
26 24 2 -2.53489 0.842958 -0.0280752 0.00992662 6.65011e+06 2.7747e+07 1.25491e+07 2.29314e+06 0 2.27021e+07 0 2.7747e+07 2.27021e+07 1.25491e+07 2.29314e+06 0.00913469 0.00181651 -0.0143866 0.0169364 0.00914422
91 25 0 -2.40753 1.54624 -0.0307213 0.0262228 8.76996e+06 3.65919e+07 1.65493e+07 3.02413e+06 0 2.99388e+07 0 3.65919e+07 2.99388e+07 1.65493e+07 3.02413e+06 0.00520693 -0.00181683 0.00934282 0.0168179 0.00698311
92 25 1 -2.23113 1.55419 -0.0292691 0.0260068 5.81628e+06 2.42679e+07 1.09756e+07 2.00561e+06 0 1.98556e+07 0 2.42679e+07 1.98556e+07 1.09756e+07 2.00561e+06 0.0122689 -0.00359925 0.00992589 0.0160237 0.00730673
122 25 2 -2.47198 1.72949 -0.0300932 0.0289121 1.20423e+07 5.02453e+07 2.27243e+07 4.1525e+06 0 4.11098e+07 0 5.02453e+07 4.11098e+07 2.27243e+07 4.1525e+06 0.00285307 -0.000151994 0.00209834 0.0127416 0.00631071
90 26 0 -2.57526 1.49051 -0.0327343 0.0246765 3.85522e+06 1.60856e+07 7.27497e+06 1.32939e+06 0 1.31609e+07 0 1.60856e+07 1.31609e+07 7.27497e+06 1.32939e+06 0.015321 0.0134961 0.0107288 0.0198109 0.00690557
91 26 1 -2.40753 1.54624 -0.0307213 0.0262228 8.76996e+06 3.65919e+07 1.65493e+07 3.02413e+06 0 2.99388e+07 0 3.65919e+07 2.99388e+07 1.65493e+07 3.02413e+06 0.00520693 -0.00181683 0.00934282 0.0168179 0.00698311
122 26 2 -2.47198 1.72949 -0.0300932 0.0289121 1.20423e+07 5.02453e+07 2.27243e+07 4.1525e+06 0 4.11098e+07 0 5.02453e+07 4.11098e+07 2.27243e+07 4.1525e+06 0.00285307 -0.000151994 0.00209834 0.0127416 0.00631071
90 27 0 -2.57526 1.49051 -0.0327343 0.0246765 3.85522e+06 1.60856e+07 7.27497e+06 1.32939e+06 0 1.31609e+07 0 1.60856e+07 1.31609e+07 7.27497e+06 1.32939e+06 0.015321 0.0134961 0.0107288 0.0198109 0.00690557
60 27 1 -2.41018 1.34441 -0.0312466 0.0221764 6.53943e+06 2.72852e+07 1.23402e+07 2.25498e+06 0 2.23243e+07 0 2.72852e+07 2.23243e+07 1.23402e+07 2.25498e+06 0.00359488 0.00419291 -0.00522046 0.0232156 0.00767281
91 27 2 -2.40753 1.54624 -0.0307213 0.0262228 8.76996e+06 3.65919e+07 1.65493e+07 3.02413e+06 0 2.99388e+07 0 3.65919e+07 2.99388e+07 1.65493e+07 3.02413e+06 0.00520693 -0.00181683 0.00934282 0.0168179 0.00698311
151 28 0 -2.67735 1.89534 -0.0313744 0.0292864 6.85331e+06 2.85948e+07 1.29325e+07 2.36321e+06 0 2.33958e+07 0 2.85948e+07 2.33958e+07 1.29325e+07 2.36321e+06 0.0125317 0.00524059 0.00238491 0.0110597 0.0056907
121 28 1 -2.72733 1.65672 -0.0330277 0.0254364 5.05989e+06 2.11119e+07 9.54824e+06 1.74479e+06 0 1.72734e+07 0 2.11119e+07 1.72734e+07 9.54824e+06 1.74479e+06 0.0136123 0.00366966 0.00838236 0.0175782 0.00628471
122 28 2 -2.47198 1.72949 -0.0300932 0.0289121 1.20423e+07 5.02453e+07 2.27243e+07 4.1525e+06 0 4.11098e+07 0 5.02453e+07 4.11098e+07 2.27243e+07 4.1525e+06 0.00285307 -0.000151994 0.00209834 0.0127416 0.00631071
89 29 0 -2.74186 1.41993 -0.0352546 0.0219863 8.23544e+06 3.43617e+07 1.55407e+07 2.83981e+06 0 2.81141e+07 0 3.43617e+07 2.81141e+07 1.55407e+07 2.83981e+06 0.00704171 -0.00164655 0.00876092 0.0112582 0.00694266
58 29 1 -2.64532 1.23602 -0.0340681 0.0175361 2.48989e+06 1.03889e+07 4.69854e+06 858584 0 8.49998e+06 0 1.03889e+07 8.49998e+06 4.69854e+06 858584 0.0203791 -0.0124733 -0.00726886 0.0297246 0.00759712
90 29 2 -2.57526 1.49051 -0.0327343 0.0246765 3.85522e+06 1.60856e+07 7.27497e+06 1.32939e+06 0 1.31609e+07 0 1.60856e+07 1.31609e+07 7.27497e+06 1.32939e+06 0.015321 0.0134961 0.0107288 0.0198109 0.00690557
37 30 0 -2.80786 0.872942 -0.0326401 0.00950137 2.67717e+06 1.11703e+07 5.05194e+06 923163 0 9.13931e+06 0 1.11703e+07 9.13931e+06 5.05194e+06 923163 0.0200318 0.0067262 -0.0245753 0.0324697 0.00852437
38 30 1 -2.64676 1.02593 -0.0317697 0.0128112 7.3958e+06 3.08583e+07 1.39562e+07 2.55027e+06 0 2.52477e+07 0 3.08583e+07 2.52477e+07 1.39562e+07 2.55027e+06 0.0101854 0.00142623 -0.0118366 0.00966379 0.00827338
57 30 2 -2.87581 1.05913 -0.0351869 0.0156478 4.21991e+06 1.76072e+07 7.96315e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96315e+06 1.45514e+06 0.0142127 -0.0183907 -0.0223914 0.0287118 0.00792235
40 31 0 -2.41751 1.1025 -0.0291525 0.0156911 3.77812e+06 1.57639e+07 7.12948e+06 1.3028e+06 0 1.28977e+07 0 1.57639e+07 1.28977e+07 7.12948e+06 1.3028e+06 0.0171235 0.0106825 -0.00156234 0.0293034 0.0085164
59 31 1 -2.19967 1.27222 -0.028225 0.0181772 3.001e+06 1.25214e+07 5.66302e+06 1.03483e+06 0 1.02448e+07 0 1.25214e+07 1.02448e+07 5.66302e+06 1.03483e+06 0.0151054 -0.018349 -0.0151505 0.0374082 0.00852272
60 31 2 -2.41018 1.34441 -0.0312466 0.0221764 6.53943e+06 2.72852e+07 1.23402e+07 2.25498e+06 0 2.23243e+07 0 2.72852e+07 2.23243e+07 1.23402e+07 2.25498e+06 0.00359488 0.00419291 -0.00522046 0.0232156 0.00767281
40 32 0 -2.41751 1.1025 -0.0291525 0.0156911 3.77812e+06 1.57639e+07 7.12948e+06 1.3028e+06 0 1.28977e+07 0 1.57639e+07 1.28977e+07 7.12948e+06 1.3028e+06 0.0171235 0.0106825 -0.00156234 0.0293034 0.0085164
27 32 1 -2.33366 0.905575 -0.0269338 0.0107729 6.32658e+06 2.63971e+07 1.19385e+07 2.18158e+06 0 2.15976e+07 0 2.63971e+07 2.15976e+07 1.19385e+07 2.18158e+06 0.00770457 0.00119043 -0.0125551 0.0186215 0.00955007
39 32 2 -2.1619 1.03138 -0.0258887 0.0125412 8.09512e+06 3.37762e+07 1.52758e+07 2.79142e+06 0 2.76351e+07 0 3.37762e+07 2.76351e+07 1.52758e+07 2.79142e+06 0.00709368 0.00480694 0.00419875 0.0111031 0.00974436
58 33 0 -2.64532 1.23602 -0.0340681 0.0175361 2.48989e+06 1.03889e+07 4.69854e+06 858584 0 8.49998e+06 0 1.03889e+07 8.49998e+06 4.69854e+06 858584 0.0203791 -0.0124733 -0.00726886 0.0297246 0.00759712
40 33 1 -2.41751 1.1025 -0.0291525 0.0156911 3.77812e+06 1.57639e+07 7.12948e+06 1.3028e+06 0 1.28977e+07 0 1.57639e+07 1.28977e+07 7.12948e+06 1.3028e+06 0.0171235 0.0106825 -0.00156234 0.0293034 0.0085164
60 33 2 -2.41018 1.34441 -0.0312466 0.0221764 6.53943e+06 2.72852e+07 1.23402e+07 2.25498e+06 0 2.23243e+07 0 2.72852e+07 2.23243e+07 1.23402e+07 2.25498e+06 0.00359488 0.00419291 -0.00522046 0.0232156 0.00767281
