Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 5 2 1.39842 0.82044 0.00156506 0.00096037 8.53352e+07 3.56054e+08 1.61031e+08 2.94259e+07 0 2.91317e+08 0 3.56054e+08 2.91317e+08 1.61031e+08 2.94259e+07 0.000688219 -0.000307406 8.84134e-05 0.00141632 0.0305924
5 6 0 1.36705 0.353999 0.00138244 0.000249462 8.14218e+07 3.39725e+08 1.53647e+08 2.80765e+07 0 2.77957e+08 0 3.39725e+08 2.77957e+08 1.53647e+08 2.80765e+07 0.000679418 0.000336026 0.00108706 0.00141037 0.0385471
2 6 1 1.61287 0.439245 0.00169172 0.000185769 6.16192e+07 2.57101e+08 1.16278e+08 2.1248e+07 0 2.10355e+08 0 2.57101e+08 2.10355e+08 1.16278e+08 2.1248e+07 0.00119116 -0.00107857 0.000754708 0.00159643 0.0354844
10 6 2 1.4038 0.602261 0.00154381 0.000626035 7.71385e+07 3.21854e+08 1.45564e+08 2.65995e+07 0 2.63335e+08 0 3.21854e+08 2.63335e+08 1.45564e+08 2.65995e+07 0.00064423 -0.000276576 5.83056e-05 0.00169563 0.0339866
3 7 0 1.61648 0.776434 0.00182034 0.000899972 3.92632e+07 1.63822e+08 7.40914e+07 1.3539e+07 0 1.34036e+08 0 1.63822e+08 1.34036e+08 7.40914e+07 1.3539e+07 0.00146221 0.000436427 -0.00103476 0.00196804 0.0311456
9 7 1 1.39842 0.82044 0.00156506 0.00096037 8.53352e+07 3.56054e+08 1.61031e+08 2.94259e+07 0 2.91317e+08 0 3.56054e+08 2.91317e+08 1.61031e+08 2.94259e+07 0.000688219 -0.000307406 8.84134e-05 0.00141632 0.0305924
10 7 2 1.4038 0.602261 0.00154381 0.000626035 7.71385e+07 3.21854e+08 1.45564e+08 2.65995e+07 0 2.63335e+08 0 3.21854e+08 2.63335e+08 1.45564e+08 2.65995e+07 0.00064423 -0.000276576 5.83056e-05 0.00169563 0.0339866
12 8 0 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
4 8 1 1.35569 0.088647 0.00107093 -0.000161341 6.4029e+07 2.67156e+08 1.20826e+08 2.2079e+07 0 2.18582e+08 0 2.67156e+08 2.18582e+08 1.20826e+08 2.2079e+07 0.00153488 -4.33062e-06 0.00295748 0.00143054 0.0426777
5 8 2 1.36705 0.353999 0.00138244 0.000249462 8.14218e+07 3.39725e+08 1.53647e+08 2.80765e+07 0 2.77957e+08 0 3.39725e+08 2.77957e+08 1.53647e+08 2.80765e+07 0.000679418 0.000336026 0.00108706 0.00141037 0.0385471
16 9 0 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
6 9 1 1.56743 0.956262 0.00166037 0.00110075 1.30961e+08 5.46422e+08 2.47128e+08 4.51588e+07 0 4.47072e+08 0 5.46422e+08 4.47072e+08 2.47128e+08 4.51588e+07 0.000530139 0.00042799 -0.000200971 0.000500688 0.0289385
8 9 2 1.51538 1.13524 0.00179485 0.00127368 7.73089e+07 3.22565e+08 1.45885e+08 2.66582e+07 0 2.63916e+08 0 3.22565e+08 2.63916e+08 1.45885e+08 2.66582e+07 0.000549403 -0.00039252 0.00284719 0.00146306 0.0267625
12 10 0 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
24 10 1 0.925478 0.193025 0.000939821 0.00062769 1.17912e+07 4.91978e+07 2.22505e+07 4.06593e+06 0 4.02527e+07 0 4.91978e+07 4.02527e+07 2.22505e+07 4.06593e+06 0.00277178 -0.00350562 0.00130676 0.00482889 0.0563553
23 10 2 1 1.01361e-23 1.75165e-26 3.99805e-26 1.02657e+08 4.28327e+08 1.93718e+08 3.5399e+07 0 3.5045e+08 0 4.28327e+08 3.5045e+08 1.93718e+08 3.5399e+07 1.60164e-25 -4.97163e-25 0.00926545 0.000887815 0.0629553
4 11 0 1.35569 0.088647 0.00107093 -0.000161341 6.4029e+07 2.67156e+08 1.20826e+08 2.2079e+07 0 2.18582e+08 0 2.67156e+08 2.18582e+08 1.20826e+08 2.2079e+07 0.00153488 -4.33062e-06 0.00295748 0.00143054 0.0426777
12 11 1 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
11 11 2 1.1795 0.0377021 0.0005673 -0.000139537 6.9181e+07 2.88652e+08 1.30548e+08 2.38555e+07 0 2.3617e+08 0 2.88652e+08 2.3617e+08 1.30548e+08 2.38555e+07 0.00179324 -0.00265494 0.00595521 0.000961316 0.0488109
13 12 0 1.16359 0.503147 0.00121321 0.000634582 3.26192e+07 1.36101e+08 6.15538e+07 1.1248e+07 0 1.11355e+08 0 1.36101e+08 1.11355e+08 6.15538e+07 1.1248e+07 0.00212636 -0.0013638 -0.000101867 0.00210742 0.0385447
20 12 1 0.982505 0.652131 0.00107646 0.00111325 1.58992e+08 6.63379e+08 3.00024e+08 5.48247e+07 0 5.42764e+08 0 6.63379e+08 5.42764e+08 3.00024e+08 5.48247e+07 0.000465372 -0.00152797 0.000412242 0.000642983 0.0370329
25 12 2 0.905487 0.420514 0.00102663 0.00103779 1.41379e+08 5.89891e+08 2.66788e+08 4.87513e+07 0 4.82638e+08 0 5.89891e+08 4.82638e+08 2.66788e+08 4.87513e+07 0.00040797 -0.00119902 -0.000144846 0.000646563 0.0461679
5 13 0 1.36705 0.353999 0.00138244 0.000249462 8.14218e+07 3.39725e+08 1.53647e+08 2.80765e+07 0 2.77957e+08 0 3.39725e+08 2.77957e+08 1.53647e+08 2.80765e+07 0.000679418 0.000336026 0.00108706 0.00141037 0.0385471
13 13 1 1.16359 0.503147 0.00121321 0.000634582 3.26192e+07 1.36101e+08 6.15538e+07 1.1248e+07 0 1.11355e+08 0 1.36101e+08 1.11355e+08 6.15538e+07 1.1248e+07 0.00212636 -0.0013638 -0.000101867 0.00210742 0.0385447
12 13 2 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
5 14 0 1.36705 0.353999 0.00138244 0.000249462 8.14218e+07 3.39725e+08 1.53647e+08 2.80765e+07 0 2.77957e+08 0 3.39725e+08 2.77957e+08 1.53647e+08 2.80765e+07 0.000679418 0.000336026 0.00108706 0.00141037 0.0385471
10 14 1 1.4038 0.602261 0.00154381 0.000626035 7.71385e+07 3.21854e+08 1.45564e+08 2.65995e+07 0 2.63335e+08 0 3.21854e+08 2.63335e+08 1.45564e+08 2.65995e+07 0.00064423 -0.000276576 5.83056e-05 0.00169563 0.0339866
13 14 2 1.16359 0.503147 0.00121321 0.000634582 3.26192e+07 1.36101e+08 6.15538e+07 1.1248e+07 0 1.11355e+08 0 1.36101e+08 1.11355e+08 6.15538e+07 1.1248e+07 0.00212636 -0.0013638 -0.000101867 0.00210742 0.0385447
16 15 0 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
17 15 1 1.27021 1.24169 0.00162898 0.00179268 8.46949e+06 3.53382e+07 1.59823e+07 2.92051e+06 0 2.89131e+07 0 3.53382e+07 2.89131e+07 1.59823e+07 2.92051e+06 0.00277473 -0.0015852 0.00169256 0.00373309 0.0250194
29 15 2 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
19 16 0 1.17811 0.767536 0.00131034 0.00110005 4.50723e+07 1.8806e+08 8.50534e+07 1.55422e+07 0 1.53867e+08 0 1.8806e+08 1.53867e+08 8.50534e+07 1.55422e+07 0.00144165 -4.23064e-05 0.000820437 0.0015213 0.0324676
16 16 1 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
18 16 2 1.09772 0.963453 0.001261 0.00145596 5.99151e+07 2.49991e+08 1.13062e+08 2.06604e+07 0 2.04538e+08 0 2.49991e+08 2.04538e+08 1.13062e+08 2.06604e+07 0.00138308 -0.000454535 -0.000139928 0.00147467 0.0291693
9 17 0 1.39842 0.82044 0.00156506 0.00096037 8.53352e+07 3.56054e+08 1.61031e+08 2.94259e+07 0 2.91317e+08 0 3.56054e+08 2.91317e+08 1.61031e+08 2.94259e+07 0.000688219 -0.000307406 8.84134e-05 0.00141632 0.0305924
6 17 1 1.56743 0.956262 0.00166037 0.00110075 1.30961e+08 5.46422e+08 2.47128e+08 4.51588e+07 0 4.47072e+08 0 5.46422e+08 4.47072e+08 2.47128e+08 4.51588e+07 0.000530139 0.00042799 -0.000200971 0.000500688 0.0289385
16 17 2 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
34 18 0 0.729564 0.220836 0.000578722 0.000694667 3.73387e+07 1.55792e+08 7.04598e+07 1.28754e+07 0 1.27467e+08 0 1.55792e+08 1.27467e+08 7.04598e+07 1.28754e+07 0.00144812 0.00421733 0.00230209 0.00245057 0.0611984
35 18 1 0.635608 0.43248 0.000800225 0.000948596 4.01583e+07 1.67557e+08 7.57805e+07 1.38477e+07 0 1.37092e+08 0 1.67557e+08 1.37092e+08 7.57805e+07 1.38477e+07 0.00146074 0.000304689 0.000171237 0.00223684 0.0506956
46 18 2 0.519498 0.216782 0.000357895 0.000475474 5.63667e+07 2.35185e+08 1.06367e+08 1.94368e+07 0 1.92424e+08 0 2.35185e+08 1.92424e+08 1.06367e+08 1.94368e+07 0.00133709 -0.000434552 0.00126 0.00061298 0.0659917
45 19 0 0.6 1.63543e-23 2.22193e-27 3.70228e-26 8.58881e+07 3.58361e+08 1.62075e+08 2.96166e+07 0 2.93204e+08 0 3.58361e+08 2.93204e+08 1.62075e+08 2.96166e+07 -8.87305e-26 5.79481e-25 0.0020895 0.00136638 0.0829778
34 19 1 0.729564 0.220836 0.000578722 0.000694667 3.73387e+07 1.55792e+08 7.04598e+07 1.28754e+07 0 1.27467e+08 0 1.55792e+08 1.27467e+08 7.04598e+07 1.28754e+07 0.00144812 0.00421733 0.00230209 0.00245057 0.0611984
46 19 2 0.519498 0.216782 0.000357895 0.000475474 5.63667e+07 2.35185e+08 1.06367e+08 1.94368e+07 0 1.92424e+08 0 2.35185e+08 1.92424e+08 1.06367e+08 1.94368e+07 0.00133709 -0.000434552 0.00126 0.00061298 0.0659917
24 20 0 0.925478 0.193025 0.000939821 0.00062769 1.17912e+07 4.91978e+07 2.22505e+07 4.06593e+06 0 4.02527e+07 0 4.91978e+07 4.02527e+07 2.22505e+07 4.06593e+06 0.00277178 -0.00350562 0.00130676 0.00482889 0.0563553
25 20 1 0.905487 0.420514 0.00102663 0.00103779 1.41379e+08 5.89891e+08 2.66788e+08 4.87513e+07 0 4.82638e+08 0 5.89891e+08 4.82638e+08 2.66788e+08 4.87513e+07 0.00040797 -0.00119902 -0.000144846 0.000646563 0.0461679
34 20 2 0.729564 0.220836 0.000578722 0.000694667 3.73387e+07 1.55792e+08 7.04598e+07 1.28754e+07 0 1.27467e+08 0 1.55792e+08 1.27467e+08 7.04598e+07 1.28754e+07 0.00144812 0.00421733 0.00230209 0.00245057 0.0611984
11 21 0 1.1795 0.0377021 0.0005673 -0.000139537 6.9181e+07 2.88652e+08 1.30548e+08 2.38555e+07 0 2.3617e+08 0 2.88652e+08 2.3617e+08 1.30548e+08 2.38555e+07 0.00179324 -0.00265494 0.00595521 0.000961316 0.0488109
12 21 1 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
23 21 2 1 1.01361e-23 1.75165e-26 3.99805e-26 1.02657e+08 4.28327e+08 1.93718e+08 3.5399e+07 0 3.5045e+08 0 4.28327e+08 3.5045e+08 1.93718e+08 3.5399e+07 1.60164e-25 -4.97163e-25 0.00926545 0.000887815 0.0629553
25 22 0 0.905487 0.420514 0.00102663 0.00103779 1.41379e+08 5.89891e+08 2.66788e+08 4.87513e+07 0 4.82638e+08 0 5.89891e+08 4.82638e+08 2.66788e+08 4.87513e+07 0.00040797 -0.00119902 -0.000144846 0.000646563 0.0461679
35 22 1 0.635608 0.43248 0.000800225 0.000948596 4.01583e+07 1.67557e+08 7.57805e+07 1.38477e+07 0 1.37092e+08 0 1.67557e+08 1.37092e+08 7.57805e+07 1.38477e+07 0.00146074 0.000304689 0.000171237 0.00223684 0.0506956
34 22 2 0.729564 0.220836 0.000578722 0.000694667 3.73387e+07 1.55792e+08 7.04598e+07 1.28754e+07 0 1.27467e+08 0 1.55792e+08 1.27467e+08 7.04598e+07 1.28754e+07 0.00144812 0.00421733 0.00230209 0.00245057 0.0611984
12 23 0 1.13329 0.247606 0.00110572 0.000259418 8.13459e+07 3.39409e+08 1.53503e+08 2.80503e+07 0 2.77698e+08 0 3.39409e+08 2.77698e+08 1.53503e+08 2.80503e+07 0.000251987 -0.00241636 -0.0003226 0.00225089 0.0462006
25 23 1 0.905487 0.420514 0.00102663 0.00103779 1.41379e+08 5.89891e+08 2.66788e+08 4.87513e+07 0 4.82638e+08 0 5.89891e+08 4.82638e+08 2.66788e+08 4.87513e+07 0.00040797 -0.00119902 -0.000144846 0.000646563 0.0461679
24 23 2 0.925478 0.193025 0.000939821 0.00062769 1.17912e+07 4.91978e+07 2.22505e+07 4.06593e+06 0 4.02527e+07 0 4.91978e+07 4.02527e+07 2.22505e+07 4.06593e+06 0.00277178 -0.00350562 0.00130676 0.00482889 0.0563553
20 24 0 0.982505 0.652131 0.00107646 0.00111325 1.58992e+08 6.63379e+08 3.00024e+08 5.48247e+07 0 5.42764e+08 0 6.63379e+08 5.42764e+08 3.00024e+08 5.48247e+07 0.000465372 -0.00152797 0.000412242 0.000642983 0.0370329
28 24 1 0.762323 0.654273 0.000930159 0.00132046 1.03982e+08 4.33856e+08 1.96219e+08 3.58559e+07 0 3.54973e+08 0 4.33856e+08 3.54973e+08 1.96219e+08 3.58559e+07 0.000908958 0.000422679 -1.28783e-05 0.00047857 0.0395511
25 24 2 0.905487 0.420514 0.00102663 0.00103779 1.41379e+08 5.89891e+08 2.66788e+08 4.87513e+07 0 4.82638e+08 0 5.89891e+08 4.82638e+08 2.66788e+08 4.87513e+07 0.00040797 -0.00119902 -0.000144846 0.000646563 0.0461679
30 25 0 0.905945 0.892342 0.00110184 0.00148803 8.47511e+07 3.53616e+08 1.59929e+08 2.92245e+07 0 2.89323e+08 0 3.53616e+08 2.89323e+08 1.59929e+08 2.92245e+07 0.000492804 -0.00139443 0.00010441 0.00154606 0.0315543
41 25 1 0.750101 1.13089 0.000891768 0.00197667 1.73494e+08 7.2389e+08 3.27392e+08 5.98256e+07 0 5.92274e+08 0 7.2389e+08 5.92274e+08 3.27392e+08 5.98256e+07 0.000376361 -0.00177391 -2.96605e-05 0.000256037 0.0271973
40 25 2 0.643158 0.878718 0.000838089 0.00175283 1.15318e+07 4.81156e+07 2.17611e+07 3.9765e+06 0 3.93673e+07 0 4.81156e+07 3.93673e+07 2.17611e+07 3.9765e+06 0.00160206 -0.000654427 5.70916e-05 0.00336099 0.0334927
19 26 0 1.17811 0.767536 0.00131034 0.00110005 4.50723e+07 1.8806e+08 8.50534e+07 1.55422e+07 0 1.53867e+08 0 1.8806e+08 1.53867e+08 8.50534e+07 1.55422e+07 0.00144165 -4.23064e-05 0.000820437 0.0015213 0.0324676
18 26 1 1.09772 0.963453 0.001261 0.00145596 5.99151e+07 2.49991e+08 1.13062e+08 2.06604e+07 0 2.04538e+08 0 2.49991e+08 2.04538e+08 1.13062e+08 2.06604e+07 0.00138308 -0.000454535 -0.000139928 0.00147467 0.0291693
30 26 2 0.905945 0.892342 0.00110184 0.00148803 8.47511e+07 3.53616e+08 1.59929e+08 2.92245e+07 0 2.89323e+08 0 3.53616e+08 2.89323e+08 1.59929e+08 2.92245e+07 0.000492804 -0.00139443 0.00010441 0.00154606 0.0315543
13 27 0 1.16359 0.503147 0.00121321 0.000634582 3.26192e+07 1.36101e+08 6.15538e+07 1.1248e+07 0 1.11355e+08 0 1.36101e+08 1.11355e+08 6.15538e+07 1.1248e+07 0.00212636 -0.0013638 -0.000101867 0.00210742 0.0385447
19 27 1 1.17811 0.767536 0.00131034 0.00110005 4.50723e+07 1.8806e+08 8.50534e+07 1.55422e+07 0 1.53867e+08 0 1.8806e+08 1.53867e+08 8.50534e+07 1.55422e+07 0.00144165 -4.23064e-05 0.000820437 0.0015213 0.0324676
20 27 2 0.982505 0.652131 0.00107646 0.00111325 1.58992e+08 6.63379e+08 3.00024e+08 5.48247e+07 0 5.42764e+08 0 6.63379e+08 5.42764e+08 3.00024e+08 5.48247e+07 0.000465372 -0.00152797 0.000412242 0.000642983 0.0370329
9 28 0 1.39842 0.82044 0.00156506 0.00096037 8.53352e+07 3.56054e+08 1.61031e+08 2.94259e+07 0 2.91317e+08 0 3.56054e+08 2.91317e+08 1.61031e+08 2.94259e+07 0.000688219 -0.000307406 8.84134e-05 0.00141632 0.0305924
16 28 1 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
19 28 2 1.17811 0.767536 0.00131034 0.00110005 4.50723e+07 1.8806e+08 8.50534e+07 1.55422e+07 0 1.53867e+08 0 1.8806e+08 1.53867e+08 8.50534e+07 1.55422e+07 0.00144165 -4.23064e-05 0.000820437 0.0015213 0.0324676
13 29 0 1.16359 0.503147 0.00121321 0.000634582 3.26192e+07 1.36101e+08 6.15538e+07 1.1248e+07 0 1.11355e+08 0 1.36101e+08 1.11355e+08 6.15538e+07 1.1248e+07 0.00212636 -0.0013638 -0.000101867 0.00210742 0.0385447
10 29 1 1.4038 0.602261 0.00154381 0.000626035 7.71385e+07 3.21854e+08 1.45564e+08 2.65995e+07 0 2.63335e+08 0 3.21854e+08 2.63335e+08 1.45564e+08 2.65995e+07 0.00064423 -0.000276576 5.83056e-05 0.00169563 0.0339866
19 29 2 1.17811 0.767536 0.00131034 0.00110005 4.50723e+07 1.8806e+08 8.50534e+07 1.55422e+07 0 1.53867e+08 0 1.8806e+08 1.53867e+08 8.50534e+07 1.55422e+07 0.00144165 -4.23064e-05 0.000820437 0.0015213 0.0324676
3 30 0 1.61648 0.776434 0.00182034 0.000899972 3.92632e+07 1.63822e+08 7.40914e+07 1.3539e+07 0 1.34036e+08 0 1.63822e+08 1.34036e+08 7.40914e+07 1.3539e+07 0.00146221 0.000436427 -0.00103476 0.00196804 0.0311456
6 30 1 1.56743 0.956262 0.00166037 0.00110075 1.30961e+08 5.46422e+08 2.47128e+08 4.51588e+07 0 4.47072e+08 0 5.46422e+08 4.47072e+08 2.47128e+08 4.51588e+07 0.000530139 0.00042799 -0.000200971 0.000500688 0.0289385
9 30 2 1.39842 0.82044 0.00156506 0.00096037 8.53352e+07 3.56054e+08 1.61031e+08 2.94259e+07 0 2.91317e+08 0 3.56054e+08 2.91317e+08 1.61031e+08 2.94259e+07 0.000688219 -0.000307406 8.84134e-05 0.00141632 0.0305924
18 31 0 1.09772 0.963453 0.001261 0.00145596 5.99151e+07 2.49991e+08 1.13062e+08 2.06604e+07 0 2.04538e+08 0 2.49991e+08 2.04538e+08 1.13062e+08 2.06604e+07 0.00138308 -0.000454535 -0.000139928 0.00147467 0.0291693
29 31 1 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
30 31 2 0.905945 0.892342 0.00110184 0.00148803 8.47511e+07 3.53616e+08 1.59929e+08 2.92245e+07 0 2.89323e+08 0 3.53616e+08 2.89323e+08 1.59929e+08 2.92245e+07 0.000492804 -0.00139443 0.00010441 0.00154606 0.0315543
7 32 0 1.44798 1.30903 0.00205437 0.00171306 4.56903e+07 1.90639e+08 8.62196e+07 1.57553e+07 0 1.55977e+08 0 1.90639e+08 1.55977e+08 8.62196e+07 1.57553e+07 0.00132669 -0.00261687 -0.00115706 0.00280764 0.024817
17 32 1 1.27021 1.24169 0.00162898 0.00179268 8.46949e+06 3.53382e+07 1.59823e+07 2.92051e+06 0 2.89131e+07 0 3.53382e+07 2.89131e+07 1.59823e+07 2.92051e+06 0.00277473 -0.0015852 0.00169256 0.00373309 0.0250194
8 32 2 1.51538 1.13524 0.00179485 0.00127368 7.73089e+07 3.22565e+08 1.45885e+08 2.66582e+07 0 2.63916e+08 0 3.22565e+08 2.63916e+08 1.45885e+08 2.66582e+07 0.000549403 -0.00039252 0.00284719 0.00146306 0.0267625
7 33 0 1.44798 1.30903 0.00205437 0.00171306 4.56903e+07 1.90639e+08 8.62196e+07 1.57553e+07 0 1.55977e+08 0 1.90639e+08 1.55977e+08 8.62196e+07 1.57553e+07 0.00132669 -0.00261687 -0.00115706 0.00280764 0.024817
15 33 1 1.36461 1.47574 0.00194118 0.00222812 6.79722e+07 2.83608e+08 1.28267e+08 2.34387e+07 0 2.32043e+08 0 2.83608e+08 2.32043e+08 1.28267e+08 2.34387e+07 0.00136328 -0.00178596 0.000711678 0.000845128 0.0230551
17 33 2 1.27021 1.24169 0.00162898 0.00179268 8.46949e+06 3.53382e+07 1.59823e+07 2.92051e+06 0 2.89131e+07 0 3.53382e+07 2.89131e+07 1.59823e+07 2.92051e+06 0.00277473 -0.0015852 0.00169256 0.00373309 0.0250194
