Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 4 2 -0.51683 0.248599 -0.000737522 0.00108111 3.91549e+07 1.6337e+08 7.3887e+07 1.35017e+07 0 1.33667e+08 0 1.6337e+08 1.33667e+08 7.3887e+07 1.35017e+07 0.00124984 0.000970794 -0.000550719 0.00323227 0.0718718
54 5 0 2.49704e-17 6.2659e-24 4.03778e-27 2.22832e-26 7.24348e+06 3.02228e+07 1.36688e+07 2.49775e+06 0 2.47277e+07 0 3.02228e+07 2.47277e+07 1.36688e+07 2.49775e+06 0.00243589 6.18346e-05 0.00150892 0.00919974 0.0963713
60 5 1 -0.0770851 0.239533 -7.7395e-05 0.00158103 1.16859e+07 4.87582e+07 2.20517e+07 4.02961e+06 0 3.98931e+07 0 4.87582e+07 3.98931e+07 2.20517e+07 4.02961e+06 0.00488083 -0.00108507 0.000199489 0.0036719 0.0756349
51 5 2 -0.2 6.30713e-24 -1.57296e-27 3.94055e-26 2.3405e+07 9.76554e+07 4.41663e+07 8.07069e+06 0 7.98999e+07 0 9.76554e+07 7.98999e+07 4.41663e+07 8.07069e+06 -0.000565898 -0.00112174 -0.00407652 0.00713175 0.0959073
59 6 0 -0.143575 0.49411 -0.000240612 0.00220661 4.49682e+07 1.87626e+08 8.48571e+07 1.55063e+07 0 1.53512e+08 0 1.87626e+08 1.53512e+08 8.48571e+07 1.55063e+07 0.00173445 -0.000359638 -0.0034916 0.00201694 0.0592613
48 6 1 -0.41127 0.479711 -0.000732557 0.00183074 4.04544e+07 1.68792e+08 7.63392e+07 1.39498e+07 0 1.38103e+08 0 1.68792e+08 1.38103e+08 7.63392e+07 1.39498e+07 0.00178224 0.00165987 -0.00157207 0.0023638 0.0588039
50 6 2 -0.291475 0.24885 -0.000458245 0.00127423 4.91383e+07 2.05025e+08 9.27263e+07 1.69443e+07 0 1.67748e+08 0 2.05025e+08 1.67748e+08 9.27263e+07 1.69443e+07 0.000141154 0.000771278 0.000237487 0.00298039 0.0740686
19 7 0 -1.15058 0.813076 -0.00282796 0.00224826 2.96111e+07 1.2355e+08 5.58775e+07 1.02107e+07 0 1.01086e+08 0 1.2355e+08 1.01086e+08 5.58775e+07 1.02107e+07 0.00212259 0.000955046 -0.00307546 0.0033988 0.0423182
9 7 1 -1.30659 1.05197 -0.00416585 0.00324062 1.80003e+07 7.51045e+07 3.39673e+07 6.20698e+06 0 6.14491e+07 0 7.51045e+07 6.14491e+07 3.39673e+07 6.20698e+06 0.00322627 0.00182773 0.00221158 0.00719227 0.0389455
10 7 2 -1.35962 0.875348 -0.00362636 0.00219102 2.12239e+07 8.85548e+07 4.00504e+07 7.31858e+06 0 7.2454e+07 0 8.85548e+07 7.2454e+07 4.00504e+07 7.31858e+06 0.00334097 0.00162167 -0.00406031 0.00456265 0.0416304
18 8 0 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
28 8 1 -0.730659 0.745834 -0.00184145 0.00259495 5.17601e+07 2.15965e+08 9.76736e+07 1.78483e+07 0 1.76698e+08 0 2.15965e+08 1.76698e+08 9.76736e+07 1.78483e+07 0.000808776 -0.00454047 -0.00302744 0.00158677 0.0456353
25 8 2 -0.631801 0.983008 -0.00179755 0.00309002 2.00991e+06 8.38616e+06 3.79278e+06 693071 0 6.8614e+06 0 8.38616e+06 6.8614e+06 3.79278e+06 693071 0.0104655 -0.00371563 0.000421616 0.00873783 0.0395314
8 9 0 -1.0591 1.05173 -0.0031096 0.00361934 1.08552e+07 4.52924e+07 2.04843e+07 3.74318e+06 0 3.70574e+07 0 4.52924e+07 3.70574e+07 2.04843e+07 3.74318e+06 0.00531206 0.00124665 0.00066388 0.00749354 0.0380872
18 9 1 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
15 9 2 -0.816914 1.13986 -0.00258494 0.00418461 3.85938e+07 1.61029e+08 7.28283e+07 1.33082e+07 0 1.31751e+08 0 1.61029e+08 1.31751e+08 7.28283e+07 1.33082e+07 0.00114588 0.000984147 -0.000397912 0.00369604 0.0363497
8 10 0 -1.0591 1.05173 -0.0031096 0.00361934 1.08552e+07 4.52924e+07 2.04843e+07 3.74318e+06 0 3.70574e+07 0 4.52924e+07 3.70574e+07 2.04843e+07 3.74318e+06 0.00531206 0.00124665 0.00066388 0.00749354 0.0380872
19 10 1 -1.15058 0.813076 -0.00282796 0.00224826 2.96111e+07 1.2355e+08 5.58775e+07 1.02107e+07 0 1.01086e+08 0 1.2355e+08 1.01086e+08 5.58775e+07 1.02107e+07 0.00212259 0.000955046 -0.00307546 0.0033988 0.0423182
18 10 2 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
2 11 0 -1.21264 1.21897 -0.00337407 0.0043913 2.41969e+07 1.0096e+08 4.56607e+07 8.34378e+06 0 8.26034e+07 0 1.0096e+08 8.26034e+07 4.56607e+07 8.34378e+06 0.00297517 0.00180793 0.00378219 0.00454312 0.0365631
8 11 1 -1.0591 1.05173 -0.0031096 0.00361934 1.08552e+07 4.52924e+07 2.04843e+07 3.74318e+06 0 3.70574e+07 0 4.52924e+07 3.70574e+07 2.04843e+07 3.74318e+06 0.00531206 0.00124665 0.00066388 0.00749354 0.0380872
4 11 2 -0.981266 1.27101 -0.00275991 0.0044642 5.02593e+07 2.09702e+08 9.48415e+07 1.73308e+07 0 1.71575e+08 0 2.09702e+08 1.71575e+08 9.48415e+07 1.73308e+07 0.00109924 -0.00144113 0.00158158 0.00213462 0.0349039
19 12 0 -1.15058 0.813076 -0.00282796 0.00224826 2.96111e+07 1.2355e+08 5.58775e+07 1.02107e+07 0 1.01086e+08 0 1.2355e+08 1.01086e+08 5.58775e+07 1.02107e+07 0.00212259 0.000955046 -0.00307546 0.0033988 0.0423182
27 12 1 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
18 12 2 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
27 13 0 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
28 13 1 -0.730659 0.745834 -0.00184145 0.00259495 5.17601e+07 2.15965e+08 9.76736e+07 1.78483e+07 0 1.76698e+08 0 2.15965e+08 1.76698e+08 9.76736e+07 1.78483e+07 0.000808776 -0.00454047 -0.00302744 0.00158677 0.0456353
18 13 2 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
26 14 0 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
27 14 1 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
16 14 2 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
26 15 0 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
38 15 1 -0.67838 0.493316 -0.00127943 0.00182361 4.50457e+07 1.87949e+08 8.50033e+07 1.5533e+07 0 1.53777e+08 0 1.87949e+08 1.53777e+08 8.50033e+07 1.5533e+07 0.00187448 -0.00219007 -0.00181559 0.0020311 0.0556769
27 15 2 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
17 16 0 -1.08753 0.266589 -0.0019668 0.000500132 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.000821467 0.00336639 -0.000101414 0.00396503 0.0576182
26 16 1 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
16 16 2 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
20 17 0 -0.909435 0.187737 -0.0014728 0.000704354 2.52357e+07 1.05294e+08 4.76209e+07 8.70196e+06 0 8.61494e+07 0 1.05294e+08 8.61494e+07 4.76209e+07 8.70196e+06 0.00310796 0.00468589 -0.00341797 0.00307315 0.0670706
21 17 1 -0.8 6.4093e-24 -3.04236e-27 2.64898e-26 1.16899e+07 4.87749e+07 2.20593e+07 4.03099e+06 0 3.99068e+07 0 4.87749e+07 3.99068e+07 2.20593e+07 4.03099e+06 1.06476e-25 6.71833e-25 -0.00854723 0.00766575 0.0859788
29 17 2 -0.724948 0.23629 -0.00106192 0.00117109 2.8003e+07 1.1684e+08 5.28429e+07 9.6562e+06 0 9.55964e+07 0 1.1684e+08 9.55964e+07 5.28429e+07 9.6562e+06 0.00193366 -0.00225445 -0.000566906 0.00385168 0.0691351
50 18 0 -0.291475 0.24885 -0.000458245 0.00127423 4.91383e+07 2.05025e+08 9.27263e+07 1.69443e+07 0 1.67748e+08 0 2.05025e+08 1.67748e+08 9.27263e+07 1.69443e+07 0.000141154 0.000771278 0.000237487 0.00298039 0.0740686
39 18 1 -0.51683 0.248599 -0.000737522 0.00108111 3.91549e+07 1.6337e+08 7.3887e+07 1.35017e+07 0 1.33667e+08 0 1.6337e+08 1.33667e+08 7.3887e+07 1.35017e+07 0.00124984 0.000970794 -0.000550719 0.00323227 0.0718718
40 18 2 -0.4 6.27655e-24 2.09971e-28 3.31056e-26 1.45978e+07 6.09079e+07 2.75466e+07 5.03371e+06 0 4.98337e+07 0 6.09079e+07 4.98337e+07 2.75466e+07 5.03371e+06 5.39069e-26 8.19001e-25 -0.00426626 0.00783329 0.0943424
40 19 0 -0.4 6.27655e-24 2.09971e-28 3.31056e-26 1.45978e+07 6.09079e+07 2.75466e+07 5.03371e+06 0 4.98337e+07 0 6.09079e+07 4.98337e+07 2.75466e+07 5.03371e+06 5.39069e-26 8.19001e-25 -0.00426626 0.00783329 0.0943424
39 19 1 -0.51683 0.248599 -0.000737522 0.00108111 3.91549e+07 1.6337e+08 7.3887e+07 1.35017e+07 0 1.33667e+08 0 1.6337e+08 1.33667e+08 7.3887e+07 1.35017e+07 0.00124984 0.000970794 -0.000550719 0.00323227 0.0718718
30 19 2 -0.6 6.40413e-24 -2.28145e-27 3.81876e-26 3.24447e+07 1.35373e+08 6.12246e+07 1.11878e+07 0 1.10759e+08 0 1.35373e+08 1.10759e+08 6.12246e+07 1.11878e+07 -9.92427e-26 -5.5453e-25 -0.00596233 0.00489315 0.091329
58 20 0 -0.0854275 0.780612 -0.000354393 0.00305836 2.96787e+07 1.23832e+08 5.6005e+07 1.0234e+07 0 1.01317e+08 0 1.23832e+08 1.01317e+08 5.6005e+07 1.0234e+07 0.00290703 0.00199038 0.000474526 0.00241605 0.0465773
49 20 1 -0.299876 0.701624 -0.000780791 0.00265409 3.56076e+07 1.4857e+08 6.71931e+07 1.22785e+07 0 1.21557e+08 0 1.4857e+08 1.21557e+08 6.71931e+07 1.22785e+07 0.00166183 0.000915752 0.000388578 0.00347913 0.0491809
59 20 2 -0.143575 0.49411 -0.000240612 0.00220661 4.49682e+07 1.87626e+08 8.48571e+07 1.55063e+07 0 1.53512e+08 0 1.87626e+08 1.53512e+08 8.48571e+07 1.55063e+07 0.00173445 -0.000359638 -0.0034916 0.00201694 0.0592613
38 21 0 -0.67838 0.493316 -0.00127943 0.00182361 4.50457e+07 1.87949e+08 8.50033e+07 1.5533e+07 0 1.53777e+08 0 1.87949e+08 1.53777e+08 8.50033e+07 1.5533e+07 0.00187448 -0.00219007 -0.00181559 0.0020311 0.0556769
26 21 1 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
29 21 2 -0.724948 0.23629 -0.00106192 0.00117109 2.8003e+07 1.1684e+08 5.28429e+07 9.6562e+06 0 9.55964e+07 0 1.1684e+08 9.55964e+07 5.28429e+07 9.6562e+06 0.00193366 -0.00225445 -0.000566906 0.00385168 0.0691351
36 22 0 -0.531556 0.709143 -0.00132548 0.00229478 2.43232e+07 1.01486e+08 4.5899e+07 8.38731e+06 0 8.30343e+07 0 1.01486e+08 8.30343e+07 4.5899e+07 8.38731e+06 0.0030929 0.00242499 0.00123474 0.00388263 0.0479436
38 22 1 -0.67838 0.493316 -0.00127943 0.00182361 4.50457e+07 1.87949e+08 8.50033e+07 1.5533e+07 0 1.53777e+08 0 1.87949e+08 1.53777e+08 8.50033e+07 1.5533e+07 0.00187448 -0.00219007 -0.00181559 0.0020311 0.0556769
48 22 2 -0.41127 0.479711 -0.000732557 0.00183074 4.04544e+07 1.68792e+08 7.63392e+07 1.39498e+07 0 1.38103e+08 0 1.68792e+08 1.38103e+08 7.63392e+07 1.39498e+07 0.00178224 0.00165987 -0.00157207 0.0023638 0.0588039
28 23 0 -0.730659 0.745834 -0.00184145 0.00259495 5.17601e+07 2.15965e+08 9.76736e+07 1.78483e+07 0 1.76698e+08 0 2.15965e+08 1.76698e+08 9.76736e+07 1.78483e+07 0.000808776 -0.00454047 -0.00302744 0.00158677 0.0456353
27 23 1 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
38 23 2 -0.67838 0.493316 -0.00127943 0.00182361 4.50457e+07 1.87949e+08 8.50033e+07 1.5533e+07 0 1.53777e+08 0 1.87949e+08 1.53777e+08 8.50033e+07 1.5533e+07 0.00187448 -0.00219007 -0.00181559 0.0020311 0.0556769
26 24 0 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
20 24 1 -0.909435 0.187737 -0.0014728 0.000704354 2.52357e+07 1.05294e+08 4.76209e+07 8.70196e+06 0 8.61494e+07 0 1.05294e+08 8.61494e+07 4.76209e+07 8.70196e+06 0.00310796 0.00468589 -0.00341797 0.00307315 0.0670706
29 24 2 -0.724948 0.23629 -0.00106192 0.00117109 2.8003e+07 1.1684e+08 5.28429e+07 9.6562e+06 0 9.55964e+07 0 1.1684e+08 9.55964e+07 5.28429e+07 9.6562e+06 0.00193366 -0.00225445 -0.000566906 0.00385168 0.0691351
17 25 0 -1.08753 0.266589 -0.0019668 0.000500132 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.000821467 0.00336639 -0.000101414 0.00396503 0.0576182
20 25 1 -0.909435 0.187737 -0.0014728 0.000704354 2.52357e+07 1.05294e+08 4.76209e+07 8.70196e+06 0 8.61494e+07 0 1.05294e+08 8.61494e+07 4.76209e+07 8.70196e+06 0.00310796 0.00468589 -0.00341797 0.00307315 0.0670706
26 25 2 -0.916518 0.414649 -0.00176735 0.00159157 1.87696e+07 7.83146e+07 3.54191e+07 6.47228e+06 0 6.40756e+07 0 7.83146e+07 6.40756e+07 3.54191e+07 6.47228e+06 0.00350494 0.00331802 -0.000830756 0.00452759 0.0557102
7 26 0 -1.25793 0.108664 -0.00159258 -0.000634078 5.30979e+07 2.21546e+08 1.00198e+08 1.83096e+07 0 1.81265e+08 0 2.21546e+08 1.81265e+08 1.00198e+08 1.83096e+07 0.00152223 0.00440458 -0.0071666 0.00201404 0.0568153
17 26 1 -1.08753 0.266589 -0.0019668 0.000500132 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.000821467 0.00336639 -0.000101414 0.00396503 0.0576182
6 26 2 -1.26136 0.347176 -0.00254589 0.00023915 9.37019e+06 3.90963e+07 1.7682e+07 3.2311e+06 0 3.19879e+07 0 3.90963e+07 3.19879e+07 1.7682e+07 3.2311e+06 0.00478735 0.00341987 -0.00146695 0.0074764 0.0519517
51 27 0 -0.2 6.30713e-24 -1.57296e-27 3.94055e-26 2.3405e+07 9.76554e+07 4.41663e+07 8.07069e+06 0 7.98999e+07 0 9.76554e+07 7.98999e+07 4.41663e+07 8.07069e+06 -0.000565898 -0.00112174 -0.00407652 0.00713175 0.0959073
50 27 1 -0.291475 0.24885 -0.000458245 0.00127423 4.91383e+07 2.05025e+08 9.27263e+07 1.69443e+07 0 1.67748e+08 0 2.05025e+08 1.67748e+08 9.27263e+07 1.69443e+07 0.000141154 0.000771278 0.000237487 0.00298039 0.0740686
40 27 2 -0.4 6.27655e-24 2.09971e-28 3.31056e-26 1.45978e+07 6.09079e+07 2.75466e+07 5.03371e+06 0 4.98337e+07 0 6.09079e+07 4.98337e+07 2.75466e+07 5.03371e+06 5.39069e-26 8.19001e-25 -0.00426626 0.00783329 0.0943424
16 28 0 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
11 28 1 -1.41558 0.699636 -0.00327967 0.00140382 2.95315e+07 1.23218e+08 5.57272e+07 1.01833e+07 0 1.00814e+08 0 1.23218e+08 1.00814e+08 5.57272e+07 1.01833e+07 0.00243812 0.00185776 -0.0017266 0.00328926 0.0445873
5 28 2 -1.43149 0.489161 -0.00315363 0.000535244 2.1254e+07 8.86804e+07 4.01072e+07 7.32896e+06 0 7.25567e+07 0 8.86804e+07 7.25567e+07 4.01072e+07 7.32896e+06 0.0030379 0.00344948 0.00228253 0.0049252 0.0482477
17 29 0 -1.08753 0.266589 -0.0019668 0.000500132 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.000821467 0.00336639 -0.000101414 0.00396503 0.0576182
16 29 1 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
6 29 2 -1.26136 0.347176 -0.00254589 0.00023915 9.37019e+06 3.90963e+07 1.7682e+07 3.2311e+06 0 3.19879e+07 0 3.90963e+07 3.19879e+07 1.7682e+07 3.2311e+06 0.00478735 0.00341987 -0.00146695 0.0074764 0.0519517
19 30 0 -1.15058 0.813076 -0.00282796 0.00224826 2.96111e+07 1.2355e+08 5.58775e+07 1.02107e+07 0 1.01086e+08 0 1.2355e+08 1.01086e+08 5.58775e+07 1.02107e+07 0.00212259 0.000955046 -0.00307546 0.0033988 0.0423182
10 30 1 -1.35962 0.875348 -0.00362636 0.00219102 2.12239e+07 8.85548e+07 4.00504e+07 7.31858e+06 0 7.2454e+07 0 8.85548e+07 7.2454e+07 4.00504e+07 7.31858e+06 0.00334097 0.00162167 -0.00406031 0.00456265 0.0416304
11 30 2 -1.41558 0.699636 -0.00327967 0.00140382 2.95315e+07 1.23218e+08 5.57272e+07 1.01833e+07 0 1.00814e+08 0 1.23218e+08 1.00814e+08 5.57272e+07 1.01833e+07 0.00243812 0.00185776 -0.0017266 0.00328926 0.0445873
27 31 0 -0.931096 0.647973 -0.00209924 0.00244073 2.55042e+07 1.06414e+08 4.81276e+07 8.79456e+06 0 8.70661e+07 0 1.06414e+08 8.70661e+07 4.81276e+07 8.79456e+06 0.00292642 0.00435739 -0.000690849 0.00392025 0.0473148
19 31 1 -1.15058 0.813076 -0.00282796 0.00224826 2.96111e+07 1.2355e+08 5.58775e+07 1.02107e+07 0 1.01086e+08 0 1.2355e+08 1.01086e+08 5.58775e+07 1.02107e+07 0.00212259 0.000955046 -0.00307546 0.0033988 0.0423182
16 31 2 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
18 32 0 -0.890553 0.898654 -0.00247231 0.00325236 4.90634e+07 2.04713e+08 9.25848e+07 1.69184e+07 0 1.67492e+08 0 2.04713e+08 1.67492e+08 9.25848e+07 1.69184e+07 0.000468282 0.000518923 -0.00238329 0.00279293 0.040971
25 32 1 -0.631801 0.983008 -0.00179755 0.00309002 2.00991e+06 8.38616e+06 3.79278e+06 693071 0 6.8614e+06 0 8.38616e+06 6.8614e+06 3.79278e+06 693071 0.0104655 -0.00371563 0.000421616 0.00873783 0.0395314
15 32 2 -0.816914 1.13986 -0.00258494 0.00418461 3.85938e+07 1.61029e+08 7.28283e+07 1.33082e+07 0 1.31751e+08 0 1.61029e+08 1.31751e+08 7.28283e+07 1.33082e+07 0.00114588 0.000984147 -0.000397912 0.00369604 0.0363497
1 33 0 -1.42963 0.278094 -0.00285071 -0.000399333 3.40103e+07 1.41905e+08 6.4179e+07 1.17277e+07 0 1.16104e+08 0 1.41905e+08 1.16104e+08 6.4179e+07 1.17277e+07 0.00165085 -0.00090471 -0.0049224 0.00311659 0.0515742
