Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 10 1 0.958613 1.80652 0.00144228 0.00336774 1.18672e+07 4.95149e+07 2.23939e+07 4.09214e+06 0 4.05122e+07 0 4.95149e+07 4.05122e+07 2.23939e+07 4.09214e+06 0.00376247 -0.00184234 -0.00143167 0.004314 0.0236118
122 10 2 0.830639 1.67235 0.00122159 0.00315895 3.55029e+07 1.48133e+08 6.69955e+07 1.22424e+07 0 1.21199e+08 0 1.48133e+08 1.21199e+08 6.69955e+07 1.22424e+07 0.00220229 -0.00176366 -0.000967974 0.00223778 0.0239064
111 11 0 0.634471 1.78789 0.000929264 0.00327311 1.07115e+08 4.46927e+08 2.0213e+08 3.69361e+07 0 3.65667e+08 0 4.46927e+08 3.65667e+08 2.0213e+08 3.69361e+07 0.000623526 0.000825294 0.000115703 0.000864471 0.0226725
123 11 1 0.823424 1.92193 0.00109634 0.00357918 8.0584e+07 3.3623e+08 1.52066e+08 2.77876e+07 0 2.75097e+08 0 3.3623e+08 2.75097e+08 1.52066e+08 2.77876e+07 0.000160934 0.00340196 3.26524e-05 0.00117711 0.0226253
112 11 2 0.662756 2.05709 0.000927783 0.00367066 5.65382e+07 2.35901e+08 1.0669e+08 1.94959e+07 0 1.9301e+08 0 2.35901e+08 1.9301e+08 1.0669e+08 1.94959e+07 0.00126342 0.000302226 -0.000784127 0.00175022 0.021733
91 12 0 0.23459 1.73424 0.000543115 0.00305962 1.16171e+08 4.84714e+08 2.1922e+08 4.0059e+07 0 3.96584e+08 0 4.84714e+08 3.96584e+08 2.1922e+08 4.0059e+07 0.000498722 -0.0010305 0.000148476 0.00112853 0.0225065
100 12 1 0.451084 1.65505 0.000699368 0.00290093 6.21441e+07 2.59291e+08 1.17269e+08 2.1429e+07 0 2.12147e+08 0 2.59291e+08 2.12147e+08 1.17269e+08 2.1429e+07 0.00118368 0.000538241 0.000504738 0.00153349 0.0233369
102 12 2 0.416392 1.92286 0.000728737 0.00334783 5.26586e+07 2.19714e+08 9.93692e+07 1.81581e+07 0 1.79766e+08 0 2.19714e+08 1.79766e+08 9.93692e+07 1.81581e+07 0.00122512 0.000181089 -0.000100166 0.00186895 0.0215834
110 13 0 0.674382 1.501 0.000862563 0.00272894 2.11126e+07 8.80904e+07 3.98404e+07 7.2802e+06 0 7.20739e+07 0 8.80904e+07 7.20739e+07 3.98404e+07 7.2802e+06 0.00175898 0.000703582 0.00111924 0.00366901 0.0250908
107 13 1 0.794029 1.2549 0.000804354 0.00227997 6.22144e+07 2.59584e+08 1.17401e+08 2.14533e+07 0 2.12387e+08 0 2.59584e+08 2.12387e+08 1.17401e+08 2.14533e+07 0.00139778 8.6402e-06 -7.25978e-05 0.00154812 0.0283111
117 13 2 0.939805 1.4665 0.00125463 0.00260004 6.45286e+07 2.6924e+08 1.21768e+08 2.22512e+07 0 2.20287e+08 0 2.6924e+08 2.20287e+08 1.21768e+08 2.22512e+07 0.000917593 -0.000629625 0.00158521 0.00163717 0.0259076
111 14 0 0.634471 1.78789 0.000929264 0.00327311 1.07115e+08 4.46927e+08 2.0213e+08 3.69361e+07 0 3.65667e+08 0 4.46927e+08 3.65667e+08 2.0213e+08 3.69361e+07 0.000623526 0.000825294 0.000115703 0.000864471 0.0226725
110 14 1 0.674382 1.501 0.000862563 0.00272894 2.11126e+07 8.80904e+07 3.98404e+07 7.2802e+06 0 7.20739e+07 0 8.80904e+07 7.20739e+07 3.98404e+07 7.2802e+06 0.00175898 0.000703582 0.00111924 0.00366901 0.0250908
122 14 2 0.830639 1.67235 0.00122159 0.00315895 3.55029e+07 1.48133e+08 6.69955e+07 1.22424e+07 0 1.21199e+08 0 1.48133e+08 1.21199e+08 6.69955e+07 1.22424e+07 0.00220229 -0.00176366 -0.000967974 0.00223778 0.0239064
99 15 0 0.480728 1.45459 0.000581918 0.00254373 6.81104e+07 2.84185e+08 1.28527e+08 2.34864e+07 0 2.32515e+08 0 2.84185e+08 2.32515e+08 1.28527e+08 2.34864e+07 0.00077039 0.00026622 0.000489725 0.00171612 0.0254799
98 15 1 0.515002 1.25505 0.000539266 0.00234465 1.65115e+08 6.8893e+08 3.1158e+08 5.69363e+07 0 5.6367e+08 0 6.8893e+08 5.6367e+08 3.1158e+08 5.69363e+07 0.000393316 0.000131663 0.000209766 0.000472254 0.0284306
110 15 2 0.674382 1.501 0.000862563 0.00272894 2.11126e+07 8.80904e+07 3.98404e+07 7.2802e+06 0 7.20739e+07 0 8.80904e+07 7.20739e+07 3.98404e+07 7.2802e+06 0.00175898 0.000703582 0.00111924 0.00366901 0.0250908
53 16 0 -0.12449 0.478089 -0.000258262 0.00106652 5.52849e+07 2.30671e+08 1.04325e+08 1.90637e+07 0 1.88731e+08 0 2.30671e+08 1.88731e+08 1.04325e+08 1.90637e+07 0.00107454 0.000365172 0.000407755 0.00150633 0.0551883
44 16 1 -0.244368 0.730287 -0.000301429 0.00136199 1.16419e+08 4.85746e+08 2.19687e+08 4.01443e+07 0 3.97429e+08 0 4.85746e+08 3.97429e+08 2.19687e+08 4.01443e+07 0.00043154 0.000587613 -0.00183605 0.000675915 0.0430427
40 16 2 -0.39622 0.486308 -0.000502811 0.000849026 9.77152e+07 4.07708e+08 1.84393e+08 3.36949e+07 0 3.3358e+08 0 4.07708e+08 3.3358e+08 1.84393e+08 3.36949e+07 0.000812465 0.00138283 -0.000235305 0.00111089 0.0533371
53 17 0 -0.12449 0.478089 -0.000258262 0.00106652 5.52849e+07 2.30671e+08 1.04325e+08 1.90637e+07 0 1.88731e+08 0 2.30671e+08 1.88731e+08 1.04325e+08 1.90637e+07 0.00107454 0.000365172 0.000407755 0.00150633 0.0551883
54 17 1 -0.07975 0.667412 -0.000160628 0.00128667 9.25264e+07 3.86058e+08 1.74601e+08 3.19056e+07 0 3.15866e+08 0 3.86058e+08 3.15866e+08 1.74601e+08 3.19056e+07 0.00115247 0.000315125 -0.000227522 0.000565473 0.0459911
44 17 2 -0.244368 0.730287 -0.000301429 0.00136199 1.16419e+08 4.85746e+08 2.19687e+08 4.01443e+07 0 3.97429e+08 0 4.85746e+08 3.97429e+08 2.19687e+08 4.01443e+07 0.00043154 0.000587613 -0.00183605 0.000675915 0.0430427
56 18 0 -0.0645962 0.233774 -8.15324e-05 0.000696746 7.27938e+07 3.03726e+08 1.37365e+08 2.51013e+07 0 2.48503e+08 0 3.03726e+08 2.48503e+08 1.37365e+08 2.51013e+07 0.000978007 0.00191914 -0.000306096 0.000786308 0.0711879
53 18 1 -0.12449 0.478089 -0.000258262 0.00106652 5.52849e+07 2.30671e+08 1.04325e+08 1.90637e+07 0 1.88731e+08 0 2.30671e+08 1.88731e+08 1.04325e+08 1.90637e+07 0.00107454 0.000365172 0.000407755 0.00150633 0.0551883
42 18 2 -0.28424 0.24682 -0.000287452 0.000582134 4.58307e+07 1.91225e+08 8.64846e+07 1.58037e+07 0 1.56456e+08 0 1.91225e+08 1.56456e+08 8.64846e+07 1.58037e+07 0.000931684 0.0018248 -0.000723538 0.00242791 0.069228
55 19 0 -0.2 1.46872e-23 2.97346e-27 3.08464e-26 3.63997e+07 1.51875e+08 6.8688e+07 1.25516e+07 0 1.24261e+08 0 1.51875e+08 1.24261e+08 6.8688e+07 1.25516e+07 -1.11507e-25 6.92997e-25 -0.000957905 0.00406295 0.0910233
56 19 1 -0.0645962 0.233774 -8.15324e-05 0.000696746 7.27938e+07 3.03726e+08 1.37365e+08 2.51013e+07 0 2.48503e+08 0 3.03726e+08 2.48503e+08 1.37365e+08 2.51013e+07 0.000978007 0.00191914 -0.000306096 0.000786308 0.0711879
42 19 2 -0.28424 0.24682 -0.000287452 0.000582134 4.58307e+07 1.91225e+08 8.64846e+07 1.58037e+07 0 1.56456e+08 0 1.91225e+08 1.56456e+08 8.64846e+07 1.58037e+07 0.000931684 0.0018248 -0.000723538 0.00242791 0.069228
70 20 0 0.131115 0.192267 0.000144085 0.000507312 3.73939e+07 1.56023e+08 7.0564e+07 1.28944e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.0564e+07 1.28944e+07 0.00120127 -0.00295798 3.01973e-05 0.00271236 0.0742231
67 20 1 0.140053 0.418072 5.02522e-05 0.00106825 5.18555e+07 2.16363e+08 9.78537e+07 1.78812e+07 0 1.77024e+08 0 2.16363e+08 1.77024e+08 9.78537e+07 1.78812e+07 0.000811157 -0.00175488 -0.0006921 0.00246633 0.0586058
56 20 2 -0.0645962 0.233774 -8.15324e-05 0.000696746 7.27938e+07 3.03726e+08 1.37365e+08 2.51013e+07 0 2.48503e+08 0 3.03726e+08 2.48503e+08 1.37365e+08 2.51013e+07 0.000978007 0.00191914 -0.000306096 0.000786308 0.0711879
67 21 0 0.140053 0.418072 5.02522e-05 0.00106825 5.18555e+07 2.16363e+08 9.78537e+07 1.78812e+07 0 1.77024e+08 0 2.16363e+08 1.77024e+08 9.78537e+07 1.78812e+07 0.000811157 -0.00175488 -0.0006921 0.00246633 0.0586058
58 21 1 0.0956801 0.675843 -1.20957e-05 0.00139017 1.47552e+08 6.15647e+08 2.78437e+08 5.08799e+07 0 5.03711e+08 0 6.15647e+08 5.03711e+08 2.78437e+08 5.08799e+07 0.000576897 0.0010052 0.000628262 0.000656858 0.0456431
53 21 2 -0.12449 0.478089 -0.000258262 0.00106652 5.52849e+07 2.30671e+08 1.04325e+08 1.90637e+07 0 1.88731e+08 0 2.30671e+08 1.88731e+08 1.04325e+08 1.90637e+07 0.00107454 0.000365172 0.000407755 0.00150633 0.0551883
82 22 0 0.2 1.44949e-23 -2.14223e-28 3.98967e-26 9.21395e+07 3.84444e+08 1.73871e+08 3.17722e+07 0 3.14545e+08 0 3.84444e+08 3.14545e+08 1.73871e+08 3.17722e+07 4.46259e-26 7.85234e-25 0.00185613 0.0018692 0.0910287
81 22 1 0.337927 0.25727 0.000259121 0.000456642 7.82576e+07 3.26523e+08 1.47676e+08 2.69854e+07 0 2.67155e+08 0 3.26523e+08 2.67155e+08 1.47676e+08 2.69854e+07 0.000621217 -0.00132111 -7.32208e-05 0.00171351 0.068027
70 22 2 0.131115 0.192267 0.000144085 0.000507312 3.73939e+07 1.56023e+08 7.0564e+07 1.28944e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.0564e+07 1.28944e+07 0.00120127 -0.00295798 3.01973e-05 0.00271236 0.0742231
68 23 0 0.24984 0.580704 7.0941e-05 0.00135231 5.72083e+07 2.38697e+08 1.07955e+08 1.9727e+07 0 1.95297e+08 0 2.38697e+08 1.95297e+08 1.07955e+08 1.9727e+07 0.00083079 6.60718e-05 -9.28788e-05 0.00187489 0.049549
80 23 1 0.422676 0.528735 0.000252893 0.00116539 3.45706e+07 1.44243e+08 6.52363e+07 1.19209e+07 0 1.18017e+08 0 1.44243e+08 1.18017e+08 6.52363e+07 1.19209e+07 0.00200399 -0.000340262 -0.00120655 0.00267459 0.051047
72 23 2 0.332751 0.764067 0.000167245 0.00161308 1.44177e+08 6.01566e+08 2.72068e+08 4.97162e+07 0 4.9219e+08 0 6.01566e+08 4.9219e+08 2.72068e+08 4.97162e+07 0.00050088 0.00033813 0.000541157 0.000786602 0.0415443
71 24 0 0.0322904 1.0845 9.3458e-05 0.00208641 2.06427e+07 8.61298e+07 3.89537e+07 7.11817e+06 0 7.04699e+07 0 8.61298e+07 7.04699e+07 3.89537e+07 7.11817e+06 0.00262281 -0.000391459 8.53021e-05 0.00278105 0.0322845
73 24 1 0.18785 0.929648 0.000215066 0.00177455 7.43846e+07 3.10363e+08 1.40367e+08 2.56499e+07 0 2.53934e+08 0 3.10363e+08 2.53934e+08 1.40367e+08 2.56499e+07 0.000535211 0.000580093 0.000906486 0.00189005 0.0363921
86 24 2 0.251802 1.18694 0.000352144 0.00220185 1.28845e+08 5.37594e+08 2.43136e+08 4.44293e+07 0 4.3985e+08 0 5.37594e+08 4.3985e+08 2.43136e+08 4.44293e+07 0.000389301 0.000456705 -0.00033797 0.000992422 0.029906
89 25 0 0.345063 2.18462 0.00056469 0.00384469 5.90881e+07 2.4654e+08 1.11502e+08 2.03752e+07 0 2.01714e+08 0 2.4654e+08 2.01714e+08 1.11502e+08 2.03752e+07 0.00133782 -0.00106602 -0.000177421 0.00158083 0.0208776
77 25 1 0.178964 2.20811 0.000390291 0.00408292 8.69362e+07 3.62734e+08 1.64053e+08 2.9978e+07 0 2.96782e+08 0 3.62734e+08 2.96782e+08 1.64053e+08 2.9978e+07 0.000990566 -0.00228085 0.000973167 0.00106789 0.0206685
90 25 2 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
102 26 0 0.416392 1.92286 0.000728737 0.00334783 5.26586e+07 2.19714e+08 9.93692e+07 1.81581e+07 0 1.79766e+08 0 2.19714e+08 1.79766e+08 9.93692e+07 1.81581e+07 0.00122512 0.000181089 -0.000100166 0.00186895 0.0215834
89 26 1 0.345063 2.18462 0.00056469 0.00384469 5.90881e+07 2.4654e+08 1.11502e+08 2.03752e+07 0 2.01714e+08 0 2.4654e+08 2.01714e+08 1.11502e+08 2.03752e+07 0.00133782 -0.00106602 -0.000177421 0.00158083 0.0208776
90 26 2 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
79 27 0 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
66 27 1 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
78 27 2 0.0795077 1.56459 0.000294623 0.00300154 1.82928e+07 7.63253e+07 3.45194e+07 6.30788e+06 0 6.2448e+07 0 7.63253e+07 6.2448e+07 3.45194e+07 6.30788e+06 0.00243234 -0.00110915 0.00142163 0.00356974 0.0240425
62 28 0 -0.391935 1.96275 -0.000497714 0.0036169 3.70407e+07 1.54549e+08 6.98975e+07 1.27727e+07 0 1.26449e+08 0 1.54549e+08 1.26449e+08 6.98975e+07 1.27727e+07 0.00181732 0.00413611 0.000212794 0.00248983 0.0213414
65 28 1 -0.231206 1.77634 -0.000300875 0.00341612 1.2244e+07 5.10869e+07 2.31049e+07 4.22205e+06 0 4.17983e+07 0 5.10869e+07 4.17983e+07 2.31049e+07 4.22205e+06 0.00327834 0.00210536 0.000526089 0.00425211 0.0221612
76 28 2 -0.12625 2.00612 -6.81601e-05 0.00419532 4.44564e+07 1.8549e+08 8.38912e+07 1.53298e+07 0 1.51765e+08 0 1.8549e+08 1.51765e+08 8.38912e+07 1.53298e+07 0.00135816 -0.000434541 -0.000229561 0.00228969 0.0209581
50 29 0 -0.420978 1.78426 -0.000648697 0.00319165 8.03602e+07 3.35296e+08 1.51643e+08 2.77104e+07 0 2.74333e+08 0 3.35296e+08 2.74333e+08 1.51643e+08 2.77104e+07 0.000414966 0.000489915 0.000135868 0.0012511 0.02226
52 29 1 -0.422392 1.6036 -0.000649209 0.00286912 6.20802e+07 2.59024e+08 1.17148e+08 2.1407e+07 0 2.11929e+08 0 2.59024e+08 2.11929e+08 1.17148e+08 2.1407e+07 0.000669178 -0.00112428 -0.000666606 0.00179744 0.0237039
65 29 2 -0.231206 1.77634 -0.000300875 0.00341612 1.2244e+07 5.10869e+07 2.31049e+07 4.22205e+06 0 4.17983e+07 0 5.10869e+07 4.17983e+07 2.31049e+07 4.22205e+06 0.00327834 0.00210536 0.000526089 0.00425211 0.0221612
88 30 0 0.28161 1.44788 0.000436353 0.00256334 7.82186e+07 3.2636e+08 1.47602e+08 2.69719e+07 0 2.67022e+08 0 3.2636e+08 2.67022e+08 1.47602e+08 2.69719e+07 0.000666568 -0.000574971 0.000255677 0.00159727 0.0255159
99 30 1 0.480728 1.45459 0.000581918 0.00254373 6.81104e+07 2.84185e+08 1.28527e+08 2.34864e+07 0 2.32515e+08 0 2.84185e+08 2.32515e+08 1.28527e+08 2.34864e+07 0.00077039 0.00026622 0.000489725 0.00171612 0.0254799
100 30 2 0.451084 1.65505 0.000699368 0.00290093 6.21441e+07 2.59291e+08 1.17269e+08 2.1429e+07 0 2.12147e+08 0 2.59291e+08 2.12147e+08 1.17269e+08 2.1429e+07 0.00118368 0.000538241 0.000504738 0.00153349 0.0233369
78 31 0 0.0795077 1.56459 0.000294623 0.00300154 1.82928e+07 7.63253e+07 3.45194e+07 6.30788e+06 0 6.2448e+07 0 7.63253e+07 6.2448e+07 3.45194e+07 6.30788e+06 0.00243234 -0.00110915 0.00142163 0.00356974 0.0240425
88 31 1 0.28161 1.44788 0.000436353 0.00256334 7.82186e+07 3.2636e+08 1.47602e+08 2.69719e+07 0 2.67022e+08 0 3.2636e+08 2.67022e+08 1.47602e+08 2.69719e+07 0.000666568 -0.000574971 0.000255677 0.00159727 0.0255159
91 31 2 0.23459 1.73424 0.000543115 0.00305962 1.16171e+08 4.84714e+08 2.1922e+08 4.0059e+07 0 3.96584e+08 0 4.84714e+08 3.96584e+08 2.1922e+08 4.0059e+07 0.000498722 -0.0010305 0.000148476 0.00112853 0.0225065
74 32 0 0.0271304 1.33863 9.02789e-05 0.00245186 3.38838e+07 1.41377e+08 6.39402e+07 1.16841e+07 0 1.15672e+08 0 1.41377e+08 1.15672e+08 6.39402e+07 1.16841e+07 0.00206533 0.000729005 0.00137081 0.00142441 0.0271432
86 32 1 0.251802 1.18694 0.000352144 0.00220185 1.28845e+08 5.37594e+08 2.43136e+08 4.44293e+07 0 4.3985e+08 0 5.37594e+08 4.3985e+08 2.43136e+08 4.44293e+07 0.000389301 0.000456705 -0.00033797 0.000992422 0.029906
88 32 2 0.28161 1.44788 0.000436353 0.00256334 7.82186e+07 3.2636e+08 1.47602e+08 2.69719e+07 0 2.67022e+08 0 3.2636e+08 2.67022e+08 1.47602e+08 2.69719e+07 0.000666568 -0.000574971 0.000255677 0.00159727 0.0255159
60 33 0 -0.258124 1.27863 -0.0003807 0.00237671 6.62168e+07 2.76284e+08 1.24954e+08 2.28334e+07 0 2.26051e+08 0 2.76284e+08 2.26051e+08 1.24954e+08 2.28334e+07 0.00146046 -0.00102305 -0.00142193 0.00106905 0.028091
74 33 1 0.0271304 1.33863 9.02789e-05 0.00245186 3.38838e+07 1.41377e+08 6.39402e+07 1.16841e+07 0 1.15672e+08 0 1.41377e+08 1.15672e+08 6.39402e+07 1.16841e+07 0.00206533 0.000729005 0.00137081 0.00142441 0.0271432
