Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
333 247 1 -2.53682 3.13348 -0.0378374 0.109013 5.656e+06 2.35992e+07 1.06731e+07 1.95034e+06 0 1.93084e+07 0 2.35992e+07 1.93084e+07 1.06731e+07 1.95034e+06 0.0154617 0.0171951 -0.00749051 0.0109455 0.0046814
332 247 2 -2.72694 3.10188 -0.0404603 0.104993 5.80941e+06 2.42392e+07 1.09626e+07 2.00324e+06 0 1.98321e+07 0 2.42392e+07 1.98321e+07 1.09626e+07 2.00324e+06 0.014419 0.0201278 -0.0192067 0.0199013 0.00476665
272 248 0 -2.46082 2.64578 -0.0341048 0.0910625 4.54184e+06 1.89504e+07 8.57066e+06 1.56615e+06 0 1.55049e+07 0 1.89504e+07 1.55049e+07 8.57066e+06 1.56615e+06 0.0132253 0.000177198 -0.00724243 0.0197034 0.00550365
302 248 1 -2.52164 2.91526 -0.0364684 0.101188 283562 1.18314e+06 535095 97780 0 968022 0 1.18314e+06 968022 535095 97780 0.0533176 -0.0184967 -0.00747839 0.0720527 0.00501821
300 248 2 -2.61891 2.76168 -0.0377501 0.0957965 4.60093e+06 1.9197e+07 8.68217e+06 1.58653e+06 0 1.57066e+07 0 1.9197e+07 1.57066e+07 8.68217e+06 1.58653e+06 0.0173316 -0.0274523 -0.019974 0.0218837 0.00527129
304 249 0 -2.35541 3.0652 -0.0330294 0.104728 2.51996e+06 1.05143e+07 4.75528e+06 868952 0 8.60263e+06 0 1.05143e+07 8.60263e+06 4.75528e+06 868952 0.0215469 -0.0373218 -0.0296454 0.0370489 0.00477068
333 249 1 -2.53682 3.13348 -0.0378374 0.109013 5.656e+06 2.35992e+07 1.06731e+07 1.95034e+06 0 1.93084e+07 0 2.35992e+07 1.93084e+07 1.06731e+07 1.95034e+06 0.0154617 0.0171951 -0.00749051 0.0109455 0.0046814
302 249 2 -2.52164 2.91526 -0.0364684 0.101188 283562 1.18314e+06 535095 97780 0 968022 0 1.18314e+06 968022 535095 97780 0.0533176 -0.0184967 -0.00747839 0.0720527 0.00501821
106 250 0 -2.72486 1.50392 -0.0489704 0.063419 6.57802e+06 2.74462e+07 1.2413e+07 2.26828e+06 0 2.2456e+07 0 2.74462e+07 2.2456e+07 1.2413e+07 2.26828e+06 0.010544 -0.00937382 0.0135063 0.0158432 0.00806083
107 250 1 -2.51649 1.59232 -0.0453692 0.0639336 5.17453e+06 2.15903e+07 9.76458e+06 1.78432e+06 0 1.76648e+07 0 2.15903e+07 1.76648e+07 9.76458e+06 1.78432e+06 0.0118811 -0.00171105 0.0151111 0.0219286 0.00799144
139 250 2 -2.7193 1.7352 -0.0463265 0.067556 6.73504e+06 2.81014e+07 1.27093e+07 2.32243e+06 0 2.2992e+07 0 2.81014e+07 2.2992e+07 1.27093e+07 2.32243e+06 0.00712459 -0.00621787 0.0108388 0.0144346 0.00740639
74 251 0 -2.7691 1.27161 -0.0523755 0.0573633 2.50676e+06 1.04593e+07 4.73038e+06 864401 0 8.55757e+06 0 1.04593e+07 8.55757e+06 4.73038e+06 864401 0.0223234 -0.00551157 -0.00388667 0.0431569 0.00872439
106 251 1 -2.72486 1.50392 -0.0489704 0.063419 6.57802e+06 2.74462e+07 1.2413e+07 2.26828e+06 0 2.2456e+07 0 2.74462e+07 2.2456e+07 1.2413e+07 2.26828e+06 0.010544 -0.00937382 0.0135063 0.0158432 0.00806083
105 251 2 -2.93435 1.45134 -0.054031 0.0633085 1.606e+06 6.70089e+06 3.03059e+06 553793 0 5.48255e+06 0 6.70089e+06 5.48255e+06 3.03059e+06 553793 0.0319678 0.000390362 0.0238603 0.0460681 0.00818375
74 252 0 -2.7691 1.27161 -0.0523755 0.0573633 2.50676e+06 1.04593e+07 4.73038e+06 864401 0 8.55757e+06 0 1.04593e+07 8.55757e+06 4.73038e+06 864401 0.0223234 -0.00551157 -0.00388667 0.0431569 0.00872439
75 252 1 -2.54082 1.32547 -0.0485358 0.0568714 3.99891e+06 1.66851e+07 7.54613e+06 1.37894e+06 0 1.36515e+07 0 1.66851e+07 1.36515e+07 7.54613e+06 1.37894e+06 0.0134005 -0.0148911 0.00631761 0.0325168 0.00878353
106 252 2 -2.72486 1.50392 -0.0489704 0.063419 6.57802e+06 2.74462e+07 1.2413e+07 2.26828e+06 0 2.2456e+07 0 2.74462e+07 2.2456e+07 1.2413e+07 2.26828e+06 0.010544 -0.00937382 0.0135063 0.0158432 0.00806083
108 253 0 -2.31806 1.48994 -0.0406563 0.0618837 1.61332e+06 6.73143e+06 3.0444e+06 556316 0 5.50753e+06 0 6.73143e+06 5.50753e+06 3.0444e+06 556316 0.0502198 0.0137832 0.0102751 0.0240044 0.0087658
77 253 1 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
110 253 2 -2.10086 1.60766 -0.0331129 0.0647984 3.90421e+06 1.629e+07 7.36742e+06 1.34628e+06 0 1.33282e+07 0 1.629e+07 1.33282e+07 7.36742e+06 1.34628e+06 0.00956962 -0.00369701 0.00178129 0.0341686 0.00894867
51 254 0 -2.45503 1.07593 -0.0450373 0.0469008 3.60266e+06 1.50318e+07 6.79838e+06 1.2423e+06 0 1.22987e+07 0 1.50318e+07 1.22987e+07 6.79838e+06 1.2423e+06 0.0225501 -0.0294216 -0.00287446 0.0281144 0.00988362
76 254 1 -2.32302 1.26147 -0.0417096 0.049927 520185 2.17043e+06 981613 179374 0 1.77581e+06 0 2.17043e+06 1.77581e+06 981613 179374 0.0633612 -0.0256231 -0.00352126 0.0809209 0.00955172
75 254 2 -2.54082 1.32547 -0.0485358 0.0568714 3.99891e+06 1.66851e+07 7.54613e+06 1.37894e+06 0 1.36515e+07 0 1.66851e+07 1.36515e+07 7.54613e+06 1.37894e+06 0.0134005 -0.0148911 0.00631761 0.0325168 0.00878353
52 255 0 -2.20102 1.06821 -0.0396728 0.0447435 5.49461e+06 2.29258e+07 1.03686e+07 1.89469e+06 0 1.87575e+07 0 2.29258e+07 1.87575e+07 1.03686e+07 1.89469e+06 0.0183924 0.0242815 0.0267946 0.0105352 0.0108038
77 255 1 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
76 255 2 -2.32302 1.26147 -0.0417096 0.049927 520185 2.17043e+06 981613 179374 0 1.77581e+06 0 2.17043e+06 1.77581e+06 981613 179374 0.0633612 -0.0256231 -0.00352126 0.0809209 0.00955172
77 256 0 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
103 256 1 -1.89087 1.30285 -0.0309217 0.0505656 7.95767e+06 3.32027e+07 1.50165e+07 2.74403e+06 0 2.71659e+07 0 3.32027e+07 2.71659e+07 1.50165e+07 2.74403e+06 0.00461909 -0.00557133 0.0180265 0.0179554 0.0111917
109 256 2 -1.88359 1.49264 -0.0291058 0.0550987 3.04784e+06 1.27168e+07 5.7514e+06 1.05098e+06 0 1.04047e+07 0 1.27168e+07 1.04047e+07 5.7514e+06 1.05098e+06 0.0180783 -0.0292409 0.00565623 0.0365354 0.0101887
75 257 0 -2.54082 1.32547 -0.0485358 0.0568714 3.99891e+06 1.66851e+07 7.54613e+06 1.37894e+06 0 1.36515e+07 0 1.66851e+07 1.36515e+07 7.54613e+06 1.37894e+06 0.0134005 -0.0148911 0.00631761 0.0325168 0.00878353
76 257 1 -2.32302 1.26147 -0.0417096 0.049927 520185 2.17043e+06 981613 179374 0 1.77581e+06 0 2.17043e+06 1.77581e+06 981613 179374 0.0633612 -0.0256231 -0.00352126 0.0809209 0.00955172
108 257 2 -2.31806 1.48994 -0.0406563 0.0618837 1.61332e+06 6.73143e+06 3.0444e+06 556316 0 5.50753e+06 0 6.73143e+06 5.50753e+06 3.0444e+06 556316 0.0502198 0.0137832 0.0102751 0.0240044 0.0087658
71 258 0 -2.01103 1.1576 -0.0350721 0.0468477 4.8845e+06 2.03802e+07 9.21728e+06 1.68431e+06 0 1.66747e+07 0 2.03802e+07 1.66747e+07 9.21728e+06 1.68431e+06 0.0125078 0.0100518 0.0249518 0.0295296 0.0113834
103 258 1 -1.89087 1.30285 -0.0309217 0.0505656 7.95767e+06 3.32027e+07 1.50165e+07 2.74403e+06 0 2.71659e+07 0 3.32027e+07 2.71659e+07 1.50165e+07 2.74403e+06 0.00461909 -0.00557133 0.0180265 0.0179554 0.0111917
77 258 2 -2.11272 1.34982 -0.0330129 0.0543737 2.65999e+06 1.10986e+07 5.01953e+06 917239 0 9.08067e+06 0 1.10986e+07 9.08067e+06 5.01953e+06 917239 0.0210617 -0.0152105 0.0142335 0.0460492 0.00998819
235 259 0 -2.84554 2.29604 -0.0406625 0.0850241 2.86428e+06 1.1951e+07 5.40503e+06 987684 0 9.77807e+06 0 1.1951e+07 9.77807e+06 5.40503e+06 987684 0.0260206 -0.0134929 0.00984071 0.0288386 0.00625185
238 259 1 -2.59125 2.40132 -0.0347414 0.0858314 4.74207e+06 1.97859e+07 8.94849e+06 1.6352e+06 0 1.61884e+07 0 1.97859e+07 1.61884e+07 8.94849e+06 1.6352e+06 0.0152963 0.00114267 0.00126857 0.0209982 0.00600067
269 259 2 -2.81907 2.498 -0.0402579 0.0909111 2.53232e+06 1.05659e+07 4.77859e+06 873212 0 8.6448e+06 0 1.05659e+07 8.6448e+06 4.77859e+06 873212 0.0293541 -0.0164876 -0.0132914 0.0384599 0.00582418
235 260 0 -2.84554 2.29604 -0.0406625 0.0850241 2.86428e+06 1.1951e+07 5.40503e+06 987684 0 9.77807e+06 0 1.1951e+07 9.77807e+06 5.40503e+06 987684 0.0260206 -0.0134929 0.00984071 0.0288386 0.00625185
203 260 1 -2.87579 2.09461 -0.0440714 0.0789422 2.44775e+06 1.0213e+07 4.61901e+06 844050 0 8.3561e+06 0 1.0213e+07 8.3561e+06 4.61901e+06 844050 0.0312307 -0.00726585 0.0154082 0.0346666 0.00667556
204 260 2 -2.6496 2.16904 -0.0381954 0.0803926 4.50532e+06 1.87981e+07 8.50175e+06 1.55356e+06 0 1.53802e+07 0 1.87981e+07 1.53802e+07 8.50175e+06 1.55356e+06 0.0165179 -0.00236187 0.00782147 0.0230765 0.0065182
247 261 0 1.33808 1.22302 0.0311913 0.0357128 5.537e+06 2.31027e+07 1.04486e+07 1.90931e+06 0 1.89022e+07 0 2.31027e+07 1.89022e+07 1.04486e+07 1.90931e+06 0.00956488 -0.0288239 0.0158102 0.019312 0.016081
248 261 1 1.59954 1.24016 0.036574 0.0271728 2.48718e+06 1.03776e+07 4.69343e+06 857649 0 8.49073e+06 0 1.03776e+07 8.49073e+06 4.69343e+06 857649 0.0287012 -0.0400643 0.0285428 0.035072 0.0140593
281 261 2 1.43516 1.4597 0.0335405 0.0393556 3.68733e+06 1.53851e+07 6.95815e+06 1.27149e+06 0 1.25878e+07 0 1.53851e+07 1.25878e+07 6.95815e+06 1.27149e+06 0.00519709 -0.0170936 0.0136209 0.0365805 0.0132311
279 262 0 1.1749 1.43991 0.0303809 0.0431179 6.56486e+06 2.73913e+07 1.23882e+07 2.26375e+06 0 2.24111e+07 0 2.73913e+07 2.24111e+07 1.23882e+07 2.26375e+06 0.00882899 -0.00848443 0.00854021 0.0208461 0.0148852
247 262 1 1.33808 1.22302 0.0311913 0.0357128 5.537e+06 2.31027e+07 1.04486e+07 1.90931e+06 0 1.89022e+07 0 2.31027e+07 1.89022e+07 1.04486e+07 1.90931e+06 0.00956488 -0.0288239 0.0158102 0.019312 0.016081
281 262 2 1.43516 1.4597 0.0335405 0.0393556 3.68733e+06 1.53851e+07 6.95815e+06 1.27149e+06 0 1.25878e+07 0 1.53851e+07 1.25878e+07 6.95815e+06 1.27149e+06 0.00519709 -0.0170936 0.0136209 0.0365805 0.0132311
245 263 0 1.09353 1.1851 0.0285509 0.0389652 8.66454e+06 3.6152e+07 1.63504e+07 2.98777e+06 0 2.95789e+07 0 3.6152e+07 2.95789e+07 1.63504e+07 2.98777e+06 0.00248877 0.0033635 0.00803941 0.0137668 0.0185684
212 263 1 1.22777 0.992863 0.0293413 0.0328111 3.37651e+06 1.40882e+07 6.37163e+06 1.16431e+06 0 1.15267e+07 0 1.40882e+07 1.15267e+07 6.37163e+06 1.16431e+06 0.0145632 -0.02957 -0.0238052 0.0412423 0.0199846
247 263 2 1.33808 1.22302 0.0311913 0.0357128 5.537e+06 2.31027e+07 1.04486e+07 1.90931e+06 0 1.89022e+07 0 2.31027e+07 1.89022e+07 1.04486e+07 1.90931e+06 0.00956488 -0.0288239 0.0158102 0.019312 0.016081
351 264 0 0.0590603 2.7055 0.0139509 0.0852702 1.9171e+06 7.99892e+06 3.61765e+06 661068 0 6.54457e+06 0 7.99892e+06 6.54457e+06 3.61765e+06 661068 0.0460956 -0.00931564 0.0237772 0.0326657 0.00706251
354 264 1 -0.0567884 2.89194 0.0125465 0.0903204 5.9721e+06 2.49181e+07 1.12696e+07 2.05934e+06 0 2.03875e+07 0 2.49181e+07 2.03875e+07 1.12696e+07 2.05934e+06 0.011227 0.000415965 0.00410718 0.0116119 0.00629152
353 264 2 -0.202977 2.79616 0.00904433 0.0878938 4.10034e+06 1.71083e+07 7.73753e+06 1.41391e+06 0 1.39977e+07 0 1.71083e+07 1.39977e+07 7.73753e+06 1.41391e+06 0.0229475 0.0104345 0.0108519 0.018481 0.00662275
532 265 0 -1.00884 4.53437 -0.00129719 0.152628 4.89404e+06 2.04199e+07 9.23527e+06 1.6876e+06 0 1.67072e+07 0 2.04199e+07 1.67072e+07 9.23527e+06 1.6876e+06 0.023165 0.00281704 0.00798693 0.0124089 0.00305466
553 265 1 -1.01305 4.7711 0.00402853 0.158194 1.07669e+06 4.49242e+06 2.03177e+06 371274 0 3.67561e+06 0 4.49242e+06 3.67561e+06 2.03177e+06 371274 0.0723276 -0.000979881 0.00577269 0.0412002 0.00289925
534 265 2 -1.23294 4.66284 -0.0057784 0.155872 5.177e+06 2.16006e+07 9.76923e+06 1.78517e+06 0 1.76732e+07 0 2.16006e+07 1.76732e+07 9.76923e+06 1.78517e+06 0.012391 -0.00792896 0.0033291 0.0197872 0.0029597
508 266 0 -0.99751 4.30466 -0.00272732 0.149672 3.64244e+06 1.51978e+07 6.87345e+06 1.25601e+06 0 1.24345e+07 0 1.51978e+07 1.24345e+07 6.87345e+06 1.25601e+06 0.0282564 -0.00605201 0.0243233 0.0191529 0.00325274
532 266 1 -1.00884 4.53437 -0.00129719 0.152628 4.89404e+06 2.04199e+07 9.23527e+06 1.6876e+06 0 1.67072e+07 0 2.04199e+07 1.67072e+07 9.23527e+06 1.6876e+06 0.023165 0.00281704 0.00798693 0.0124089 0.00305466
510 266 2 -1.2169 4.42405 -0.00618332 0.151541 4.83654e+06 2.01801e+07 9.12677e+06 1.66777e+06 0 1.6511e+07 0 2.01801e+07 1.6511e+07 9.12677e+06 1.66777e+06 0.016664 0.0115956 0.00744274 0.0197329 0.00312525
508 267 0 -0.99751 4.30466 -0.00272732 0.149672 3.64244e+06 1.51978e+07 6.87345e+06 1.25601e+06 0 1.24345e+07 0 1.51978e+07 1.24345e+07 6.87345e+06 1.25601e+06 0.0282564 -0.00605201 0.0243233 0.0191529 0.00325274
513 267 1 -0.787472 4.39388 0.00159823 0.149475 6.0125e+06 2.50866e+07 1.13458e+07 2.07327e+06 0 2.05254e+07 0 2.50866e+07 2.05254e+07 1.13458e+07 2.07327e+06 0.0118709 -0.0128428 0.00599881 0.0166836 0.00320293
532 267 2 -1.00884 4.53437 -0.00129719 0.152628 4.89404e+06 2.04199e+07 9.23527e+06 1.6876e+06 0 1.67072e+07 0 2.04199e+07 1.67072e+07 9.23527e+06 1.6876e+06 0.023165 0.00281704 0.00798693 0.0124089 0.00305466
372 268 0 -0.74437 3.29759 0.00329936 0.102691 1.27177e+06 5.30635e+06 2.39989e+06 438541 0 4.34156e+06 0 5.30635e+06 4.34156e+06 2.39989e+06 438541 0.0403595 -0.0368251 -0.0170387 0.0547418 0.00480409
340 268 1 -0.912324 3.12668 -0.000478373 0.10006 3.4311e+06 1.4316e+07 6.47464e+06 1.18314e+06 0 1.17131e+07 0 1.4316e+07 1.17131e+07 6.47464e+06 1.18314e+06 0.0227522 0.00726863 0.0120968 0.0234243 0.00510288
355 268 2 -0.626813 3.07358 0.00367749 0.0959096 8.21405e+06 3.42724e+07 1.55003e+07 2.83243e+06 0 2.80411e+07 0 3.42724e+07 2.80411e+07 1.55003e+07 2.83243e+06 0.00447697 -0.00216672 0.00585032 0.0117196 0.00545706
401 269 0 -0.559906 3.44996 0.00749481 0.108 1.65966e+06 6.9248e+06 3.13186e+06 572298 0 5.66575e+06 0 6.9248e+06 5.66575e+06 3.13186e+06 572298 0.0413802 -0.00569062 0.0200668 0.0460053 0.00455887
372 269 1 -0.74437 3.29759 0.00329936 0.102691 1.27177e+06 5.30635e+06 2.39989e+06 438541 0 4.34156e+06 0 5.30635e+06 4.34156e+06 2.39989e+06 438541 0.0403595 -0.0368251 -0.0170387 0.0547418 0.00480409
373 269 2 -0.566234 3.25669 0.00662279 0.0993567 5.13597e+06 2.14294e+07 9.69181e+06 1.77102e+06 0 1.75331e+07 0 2.14294e+07 1.75331e+07 9.69181e+06 1.77102e+06 0.0128798 0.00258986 0.017049 0.0261494 0.0050066
371 270 0 -0.929662 3.35412 -0.00132474 0.105692 5.05405e+06 2.10876e+07 9.53722e+06 1.74278e+06 0 1.72535e+07 0 2.10876e+07 1.72535e+07 9.53722e+06 1.74278e+06 0.00764747 0.00333067 -0.00241011 0.0195609 0.00458707
340 270 1 -0.912324 3.12668 -0.000478373 0.10006 3.4311e+06 1.4316e+07 6.47464e+06 1.18314e+06 0 1.17131e+07 0 1.4316e+07 1.17131e+07 6.47464e+06 1.18314e+06 0.0227522 0.00726863 0.0120968 0.0234243 0.00510288
372 270 2 -0.74437 3.29759 0.00329936 0.102691 1.27177e+06 5.30635e+06 2.39989e+06 438541 0 4.34156e+06 0 5.30635e+06 4.34156e+06 2.39989e+06 438541 0.0403595 -0.0368251 -0.0170387 0.0547418 0.00480409
96 271 0 0.52163 0.190279 0.00585914 0.00539198 2.08723e+06 8.7088e+06 3.9387e+06 719735 0 7.12538e+06 0 8.7088e+06 7.12538e+06 3.9387e+06 719735 0.0185303 -0.0287525 0.013584 0.0325808 0.0621526
129 271 1 0.477265 0.418125 0.00779745 0.0119824 6.4666e+06 2.69813e+07 1.22028e+07 2.22986e+06 0 2.20756e+07 0 2.69813e+07 2.20756e+07 1.22028e+07 2.22986e+06 0.0119005 -0.0103825 0.0123997 0.00190621 0.0484446
97 271 2 0.316792 0.235255 0.00353511 0.00725725 5.12658e+06 2.13902e+07 9.6741e+06 1.76779e+06 0 1.75011e+07 0 2.13902e+07 1.75011e+07 9.6741e+06 1.76779e+06 0.00756995 0.0240501 0.0133613 0.0267653 0.0618259
154 272 0 0.206161 0.945574 0.0120278 0.0310618 1.37843e+06 5.7514e+06 2.60117e+06 475322 0 4.70569e+06 0 5.7514e+06 4.70569e+06 2.60117e+06 475322 0.0339414 -0.0225434 0.00684985 0.0718856 0.0293764
185 272 1 0.198465 1.21521 0.0131391 0.0411096 5.14994e+06 2.14877e+07 9.71817e+06 1.77584e+06 0 1.75808e+07 0 2.14877e+07 1.75808e+07 9.71817e+06 1.77584e+06 0.0133293 0.00768766 0.0217276 0.0177733 0.022767
153 272 2 0.046154 1.05131 0.00759365 0.0377086 4.19157e+06 1.7489e+07 7.90968e+06 1.44537e+06 0 1.43092e+07 0 1.7489e+07 1.43092e+07 7.90968e+06 1.44537e+06 0.0148879 0.00209982 0.019478 0.0166579 0.0268504
190 273 0 0.548332 0.888758 0.0170916 0.0296912 3.72886e+06 1.55584e+07 7.03653e+06 1.28582e+06 0 1.27296e+07 0 1.55584e+07 1.27296e+07 7.03653e+06 1.28582e+06 0.0218971 -0.0217817 0.012644 0.0158397 0.0289835
186 273 1 0.386201 1.04772 0.0143823 0.0355393 3.21865e+06 1.34295e+07 6.07373e+06 1.10988e+06 0 1.09878e+07 0 1.34295e+07 1.09878e+07 6.07373e+06 1.10988e+06 0.0133988 0.00466385 -0.00937813 0.0444985 0.0259327
159 273 2 0.347861 0.777018 0.011289 0.0249694 4.44842e+06 1.85607e+07 8.39438e+06 1.53394e+06 0 1.5186e+07 0 1.85607e+07 1.5186e+07 8.39438e+06 1.53394e+06 0.00314343 0.0282034 0.0346857 0.0357273 0.034149
160 274 0 0.528506 0.643205 0.0121437 0.0189821 725966 3.02903e+06 1.36993e+06 250333 0 2.4783e+06 0 3.02903e+06 2.4783e+06 1.36993e+06 250333 0.0430344 -0.00708191 0.0224135 0.0737151 0.0373317
190 274 1 0.548332 0.888758 0.0170916 0.0296912 3.72886e+06 1.55584e+07 7.03653e+06 1.28582e+06 0 1.27296e+07 0 1.55584e+07 1.27296e+07 7.03653e+06 1.28582e+06 0.0218971 -0.0217817 0.012644 0.0158397 0.0289835
159 274 2 0.347861 0.777018 0.011289 0.0249694 4.44842e+06 1.85607e+07 8.39438e+06 1.53394e+06 0 1.5186e+07 0 1.85607e+07 1.5186e+07 8.39438e+06 1.53394e+06 0.00314343 0.0282034 0.0346857 0.0357273 0.034149
189 275 0 0.747176 0.813297 0.0203742 0.0249328 3.60025e+06 1.50217e+07 6.79384e+06 1.24147e+06 0 1.22905e+07 0 1.50217e+07 1.22905e+07 6.79384e+06 1.24147e+06 0.0162971 0.0180785 0.0211255 0.0296505 0.0290482
221 275 1 0.755541 1.0087 0.0231872 0.0315078 2.91353e+06 1.21565e+07 5.49797e+06 1.00467e+06 0 9.9462e+06 0 1.21565e+07 9.9462e+06 5.49797e+06 1.00467e+06 0.0234803 -0.00467461 0.00596411 0.0370747 0.0242537
190 275 2 0.548332 0.888758 0.0170916 0.0296912 3.72886e+06 1.55584e+07 7.03653e+06 1.28582e+06 0 1.27296e+07 0 1.55584e+07 1.27296e+07 7.03653e+06 1.28582e+06 0.0218971 -0.0217817 0.012644 0.0158397 0.0289835
219 276 0 0.598684 1.11286 0.0183751 0.0383078 2.01896e+06 8.42395e+06 3.80987e+06 696194 0 6.89232e+06 0 8.42395e+06 6.89232e+06 3.80987e+06 696194 0.0323269 -0.00751545 -0.00678473 0.0585264 0.0231018
218 276 1 0.446246 1.3007 0.0174274 0.042489 6.67832e+06 2.78647e+07 1.26023e+07 2.30287e+06 0 2.27984e+07 0 2.78647e+07 2.27984e+07 1.26023e+07 2.30287e+06 0.0075143 0.00385156 0.0197204 0.0137517 0.0201569
186 276 2 0.386201 1.04772 0.0143823 0.0355393 3.21865e+06 1.34295e+07 6.07373e+06 1.10988e+06 0 1.09878e+07 0 1.34295e+07 1.09878e+07 6.07373e+06 1.10988e+06 0.0133988 0.00466385 -0.00937813 0.0444985 0.0259327
220 277 0 0.96395 0.961677 0.0256151 0.033124 5.41527e+06 2.25947e+07 1.02189e+07 1.86733e+06 0 1.84866e+07 0 2.25947e+07 1.84866e+07 1.02189e+07 1.86733e+06 0.011729 0.0278968 0.00999429 0.0203906 0.0232385
245 277 1 1.09353 1.1851 0.0285509 0.0389652 8.66454e+06 3.6152e+07 1.63504e+07 2.98777e+06 0 2.95789e+07 0 3.6152e+07 2.95789e+07 1.63504e+07 2.98777e+06 0.00248877 0.0033635 0.00803941 0.0137668 0.0185684
253 277 2 0.839074 1.23105 0.0250659 0.039583 2.10848e+06 8.79745e+06 3.9788e+06 727062 0 7.19791e+06 0 8.79745e+06 7.19791e+06 3.9788e+06 727062 0.0236697 -0.0088274 -0.00105798 0.0302741 0.0196426
218 278 0 0.446246 1.3007 0.0174274 0.042489 6.67832e+06 2.78647e+07 1.26023e+07 2.30287e+06 0 2.27984e+07 0 2.78647e+07 2.27984e+07 1.26023e+07 2.30287e+06 0.0075143 0.00385156 0.0197204 0.0137517 0.0201569
217 278 1 0.264773 1.43527 0.017082 0.0445249 8.32924e+06 3.4753e+07 1.57176e+07 2.87215e+06 0 2.84343e+07 0 3.4753e+07 2.84343e+07 1.57176e+07 2.87215e+06 0.00852563 -0.0037362 0.0102013 0.011665 0.0184042
185 278 2 0.198465 1.21521 0.0131391 0.0411096 5.14994e+06 2.14877e+07 9.71817e+06 1.77584e+06 0 1.75808e+07 0 2.14877e+07 1.75808e+07 9.71817e+06 1.77584e+06 0.0133293 0.00768766 0.0217276 0.0177733 0.022767
222 279 0 0.650495 1.27788 0.019995 0.0440039 3.76951e+06 1.5728e+07 7.11324e+06 1.29983e+06 0 1.28683e+07 0 1.5728e+07 1.28683e+07 7.11324e+06 1.29983e+06 0.020306 0.000887875 0.00718376 0.0260513 0.0199178
218 279 1 0.446246 1.3007 0.0174274 0.042489 6.67832e+06 2.78647e+07 1.26023e+07 2.30287e+06 0 2.27984e+07 0 2.78647e+07 2.27984e+07 1.26023e+07 2.30287e+06 0.0075143 0.00385156 0.0197204 0.0137517 0.0201569
219 279 2 0.598684 1.11286 0.0183751 0.0383078 2.01896e+06 8.42395e+06 3.80987e+06 696194 0 6.89232e+06 0 8.42395e+06 6.89232e+06 3.80987e+06 696194 0.0323269 -0.00751545 -0.00678473 0.0585264 0.0231018
252 280 0 0.664911 1.45178 0.0225192 0.0472537 5.29531e+06 2.20942e+07 9.99248e+06 1.82597e+06 0 1.80771e+07 0 2.20942e+07 1.80771e+07 9.99248e+06 1.82597e+06 0.0157734 0.00459406 0.0126288 0.0183725 0.0170827
250 280 1 0.452145 1.56517 0.0205495 0.0473902 5.35307e+06 2.23352e+07 1.01015e+07 1.84589e+06 0 1.82743e+07 0 2.23352e+07 1.82743e+07 1.01015e+07 1.84589e+06 0.0149549 0.0128631 0.00931841 0.0192871 0.016028
218 280 2 0.446246 1.3007 0.0174274 0.042489 6.67832e+06 2.78647e+07 1.26023e+07 2.30287e+06 0 2.27984e+07 0 2.78647e+07 2.27984e+07 1.26023e+07 2.30287e+06 0.0075143 0.00385156 0.0197204 0.0137517 0.0201569
128 281 0 0.283883 0.504424 0.006092 0.0140741 4.20518e+06 1.75457e+07 7.93536e+06 1.45006e+06 0 1.43556e+07 0 1.75457e+07 1.43556e+07 7.93536e+06 1.45006e+06 0.00592838 0.0253212 0.00131542 0.0316482 0.0460442
95 281 1 0.0648276 0.512738 0.0028824 0.0122629 3.69059e+06 1.53987e+07 6.96431e+06 1.27262e+06 0 1.25989e+07 0 1.53987e+07 1.25989e+07 6.96431e+06 1.27262e+06 0.0161979 -0.0173134 0.00190426 0.024656 0.0464439
94 281 2 0.100319 0.267599 0.00229893 0.00663106 6.50387e+06 2.71368e+07 1.22731e+07 2.24271e+06 0 2.22029e+07 0 2.71368e+07 2.22029e+07 1.22731e+07 2.24271e+06 0.00732072 -0.00868162 0.00758818 0.0183661 0.0609468
160 282 0 0.528506 0.643205 0.0121437 0.0189821 725966 3.02903e+06 1.36993e+06 250333 0 2.4783e+06 0 3.02903e+06 2.4783e+06 1.36993e+06 250333 0.0430344 -0.00708191 0.0224135 0.0737151 0.0373317
128 282 1 0.283883 0.504424 0.006092 0.0140741 4.20518e+06 1.75457e+07 7.93536e+06 1.45006e+06 0 1.43556e+07 0 1.75457e+07 1.43556e+07 7.93536e+06 1.45006e+06 0.00592838 0.0253212 0.00131542 0.0316482 0.0460442
