Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 3 1 -1.13504 0.553716 -0.00127727 0.000799089 5.18277e+07 2.06417e+08 9.81709e+07 1.78716e+07 0 1.86758e+08 0 2.06417e+08 1.86758e+08 9.81709e+07 1.78716e+07 0.00101603 0.00131107 0.000287102 0.00235104 0.0397578
122 3 2 -1.18418 0.295873 -0.00105099 0.000238335 6.94355e+07 2.76545e+08 1.31523e+08 2.39433e+07 0 2.50207e+08 0 2.76545e+08 2.50207e+08 1.31523e+08 2.39433e+07 0.000931828 0.000954078 -0.0023218 0.00168488 0.0451518
113 4 0 -0.757428 0.215143 -0.000522854 0.000229359 1.1916e+08 4.74586e+08 2.25711e+08 4.10897e+07 0 4.29387e+08 0 4.74586e+08 4.29387e+08 2.25711e+08 4.10897e+07 0.000185442 0.000957585 -0.000687864 0.000751047 0.0624195
116 4 1 -0.942814 0.393352 -0.00086363 0.000470004 1.65885e+07 6.60681e+07 3.14217e+07 5.72019e+06 0 5.97759e+07 0 6.60681e+07 5.97759e+07 3.14217e+07 5.72019e+06 0.00228975 -0.000665076 -0.00105908 0.00251977 0.0481683
119 4 2 -0.977304 0.178171 -0.00064021 0.000173886 9.59597e+07 3.82184e+08 1.81765e+08 3.30895e+07 0 3.45786e+08 0 3.82184e+08 3.45786e+08 1.81765e+08 3.30895e+07 0.000407111 0.000521376 -0.000918984 0.000395555 0.0564285
110 5 0 -0.884568 0.625121 -0.000848326 0.0010936 3.36906e+07 1.34181e+08 6.3816e+07 1.16174e+07 0 1.21402e+08 0 1.34181e+08 1.21402e+08 6.3816e+07 1.16174e+07 0.00290635 -0.00232852 -0.00108005 0.00158783 0.0410716
117 5 1 -1.13504 0.553716 -0.00127727 0.000799089 5.18277e+07 2.06417e+08 9.81709e+07 1.78716e+07 0 1.86758e+08 0 2.06417e+08 1.86758e+08 9.81709e+07 1.78716e+07 0.00101603 0.00131107 0.000287102 0.00235104 0.0397578
116 5 2 -0.942814 0.393352 -0.00086363 0.000470004 1.65885e+07 6.60681e+07 3.14217e+07 5.72019e+06 0 5.97759e+07 0 6.60681e+07 5.97759e+07 3.14217e+07 5.72019e+06 0.00228975 -0.000665076 -0.00105908 0.00251977 0.0481683
115 6 0 -1.33836 0.725872 -0.00160669 0.000781453 1.23621e+08 4.92352e+08 2.3416e+08 4.26278e+07 0 4.45461e+08 0 4.92352e+08 4.45461e+08 2.3416e+08 4.26278e+07 0.000762677 0.000860908 -0.00126057 0.00059167 0.0347522
120 6 1 -1.60884 0.640506 -0.00177526 0.00033691 8.04937e+07 3.20587e+08 1.52469e+08 2.77564e+07 0 2.90055e+08 0 3.20587e+08 2.90055e+08 1.52469e+08 2.77564e+07 0.000949397 0.00139992 0.000301261 0.00123149 0.0354879
121 6 2 -1.37387 0.499985 -0.0015537 0.000480797 5.0662e+07 2.01775e+08 9.5963e+07 1.74697e+07 0 1.82558e+08 0 2.01775e+08 1.82558e+08 9.5963e+07 1.74697e+07 0.00112164 0.00160682 8.14382e-06 0.00174807 0.0381364
108 7 0 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
107 7 1 -1.49869 1.05126 -0.00247193 0.000795794 1.24351e+08 4.95259e+08 2.35543e+08 4.28796e+07 0 4.48091e+08 0 4.95259e+08 4.48091e+08 2.35543e+08 4.28796e+07 0.000483091 0.00290408 -0.00337911 0.000429858 0.0308302
114 7 2 -1.55214 0.845448 -0.00191805 0.00056085 1.91095e+08 7.61084e+08 3.61968e+08 6.58947e+07 0 6.886e+08 0 7.61084e+08 6.886e+08 3.61968e+08 6.58947e+07 0.000240398 0.00181897 -0.00215396 0.000509645 0.0331042
61 8 0 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
62 8 1 -0.0224079 1.42087 -0.000163965 0.00224094 1.6565e+08 6.59745e+08 3.13771e+08 5.71208e+07 0 5.96912e+08 0 6.59745e+08 5.96912e+08 3.13771e+08 5.71208e+07 0.00047661 -0.000320466 -0.000233361 0.00053291 0.0259767
73 8 2 -0.145642 1.19755 -0.000187933 0.00195915 5.23954e+07 2.08678e+08 9.92463e+07 1.80674e+07 0 1.88804e+08 0 2.08678e+08 1.88804e+08 9.92463e+07 1.80674e+07 0.000528498 -0.000540754 -0.000707479 0.00254545 0.0295659
111 9 0 -1.08413 0.793301 -0.001426 0.00126346 8.38117e+07 3.33802e+08 1.58754e+08 2.89006e+07 0 3.02011e+08 0 3.33802e+08 3.02011e+08 1.58754e+08 2.89006e+07 0.00080748 0.00308377 -0.00138285 0.00132837 0.0349408
115 9 1 -1.33836 0.725872 -0.00160669 0.000781453 1.23621e+08 4.92352e+08 2.3416e+08 4.26278e+07 0 4.45461e+08 0 4.92352e+08 4.45461e+08 2.3416e+08 4.26278e+07 0.000762677 0.000860908 -0.00126057 0.00059167 0.0347522
117 9 2 -1.13504 0.553716 -0.00127727 0.000799089 5.18277e+07 2.06417e+08 9.81709e+07 1.78716e+07 0 1.86758e+08 0 2.06417e+08 1.86758e+08 9.81709e+07 1.78716e+07 0.00101603 0.00131107 0.000287102 0.00235104 0.0397578
110 10 0 -0.884568 0.625121 -0.000848326 0.0010936 3.36906e+07 1.34181e+08 6.3816e+07 1.16174e+07 0 1.21402e+08 0 1.34181e+08 1.21402e+08 6.3816e+07 1.16174e+07 0.00290635 -0.00232852 -0.00108005 0.00158783 0.0410716
111 10 1 -1.08413 0.793301 -0.001426 0.00126346 8.38117e+07 3.33802e+08 1.58754e+08 2.89006e+07 0 3.02011e+08 0 3.33802e+08 3.02011e+08 1.58754e+08 2.89006e+07 0.00080748 0.00308377 -0.00138285 0.00132837 0.0349408
117 10 2 -1.13504 0.553716 -0.00127727 0.000799089 5.18277e+07 2.06417e+08 9.81709e+07 1.78716e+07 0 1.86758e+08 0 2.06417e+08 1.86758e+08 9.81709e+07 1.78716e+07 0.00101603 0.00131107 0.000287102 0.00235104 0.0397578
104 11 0 -1.02265 1.01685 -0.00172218 0.00180394 7.01137e+07 2.79246e+08 1.32808e+08 2.41771e+07 0 2.52651e+08 0 2.79246e+08 2.52651e+08 1.32808e+08 2.41771e+07 9.45067e-05 0.00195598 -0.00136651 0.00228196 0.0311424
108 11 1 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
111 11 2 -1.08413 0.793301 -0.001426 0.00126346 8.38117e+07 3.33802e+08 1.58754e+08 2.89006e+07 0 3.02011e+08 0 3.33802e+08 3.02011e+08 1.58754e+08 2.89006e+07 0.00080748 0.00308377 -0.00138285 0.00132837 0.0349408
101 12 0 -0.459959 0.476023 -0.000256048 0.000921082 5.74206e+07 2.28692e+08 1.08765e+08 1.98002e+07 0 2.06912e+08 0 2.28692e+08 2.06912e+08 1.08765e+08 1.98002e+07 0.00137688 -0.000886088 -0.000845042 0.00108084 0.0524694
98 12 1 -0.322411 0.245524 -0.000125793 0.00056646 6.1366e+07 2.44406e+08 1.16238e+08 2.11607e+07 0 2.21129e+08 0 2.44406e+08 2.21129e+08 1.16238e+08 2.11607e+07 0.000651802 -0.00056392 -0.000229763 0.00163804 0.0681173
92 12 2 -0.211866 0.492316 -7.39486e-05 0.000812491 1.82311e+08 7.261e+08 3.45329e+08 6.28658e+07 0 6.56947e+08 0 7.261e+08 6.56947e+08 3.45329e+08 6.28658e+07 5.519e-05 0.000799883 0.000393164 0.000910478 0.0533802
112 13 0 -0.6 1.50231e-23 -3.14354e-28 3.9403e-26 9.83743e+07 3.91801e+08 1.86339e+08 3.39222e+07 0 3.54487e+08 0 3.91801e+08 3.54487e+08 1.86339e+08 3.39222e+07 -2.35847e-25 5.25377e-25 -0.00352773 0.00146361 0.0846266
106 13 1 -0.538631 0.234112 -0.000392853 0.000461121 4.82316e+07 1.92095e+08 9.13593e+07 1.66316e+07 0 1.738e+08 0 1.92095e+08 1.738e+08 9.13593e+07 1.66316e+07 0.00129003 0.00133611 -7.62804e-05 0.00207306 0.0661089
113 13 2 -0.757428 0.215143 -0.000522854 0.000229359 1.1916e+08 4.74586e+08 2.25711e+08 4.10897e+07 0 4.29387e+08 0 4.74586e+08 4.29387e+08 2.25711e+08 4.10897e+07 0.000185442 0.000957585 -0.000687864 0.000751047 0.0624195
112 14 0 -0.6 1.50231e-23 -3.14354e-28 3.9403e-26 9.83743e+07 3.91801e+08 1.86339e+08 3.39222e+07 0 3.54487e+08 0 3.91801e+08 3.54487e+08 1.86339e+08 3.39222e+07 -2.35847e-25 5.25377e-25 -0.00352773 0.00146361 0.0846266
105 14 1 -0.4 1.47825e-23 1.38075e-28 2.25244e-26 1.40447e+07 5.59368e+07 2.66033e+07 4.84301e+06 0 5.06095e+07 0 5.59368e+07 5.06095e+07 2.66033e+07 4.84301e+06 0.00149769 0.000302676 -0.00144137 0.00381664 0.0882429
106 14 2 -0.538631 0.234112 -0.000392853 0.000461121 4.82316e+07 1.92095e+08 9.13593e+07 1.66316e+07 0 1.738e+08 0 1.92095e+08 1.738e+08 9.13593e+07 1.66316e+07 0.00129003 0.00133611 -7.62804e-05 0.00207306 0.0661089
99 15 0 -1.39407 1.24054 -0.00277949 0.00147237 5.2381e+07 2.08621e+08 9.9219e+07 1.80624e+07 0 1.88752e+08 0 2.08621e+08 1.88752e+08 9.9219e+07 1.80624e+07 0.000103474 0.00608554 0.000401592 0.00211221 0.0288116
107 15 1 -1.49869 1.05126 -0.00247193 0.000795794 1.24351e+08 4.95259e+08 2.35543e+08 4.28796e+07 0 4.48091e+08 0 4.95259e+08 4.48091e+08 2.35543e+08 4.28796e+07 0.000483091 0.00290408 -0.00337911 0.000429858 0.0308302
108 15 2 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
105 16 0 -0.4 1.47825e-23 1.38075e-28 2.25244e-26 1.40447e+07 5.59368e+07 2.66033e+07 4.84301e+06 0 5.06095e+07 0 5.59368e+07 5.06095e+07 2.66033e+07 4.84301e+06 0.00149769 0.000302676 -0.00144137 0.00381664 0.0882429
97 16 1 -0.2 1.47827e-23 -2.35943e-27 4.50575e-26 8.60316e+07 3.42643e+08 1.62959e+08 2.96661e+07 0 3.1001e+08 0 3.42643e+08 3.1001e+08 1.62959e+08 2.96661e+07 -6.54584e-26 7.13869e-25 -0.000305853 0.00220196 0.0901532
98 16 2 -0.322411 0.245524 -0.000125793 0.00056646 6.1366e+07 2.44406e+08 1.16238e+08 2.11607e+07 0 2.21129e+08 0 2.44406e+08 2.21129e+08 1.16238e+08 2.11607e+07 0.000651802 -0.00056392 -0.000229763 0.00163804 0.0681173
100 17 0 -1.16589 1.22043 -0.00186219 0.00210342 2.11387e+06 8.41904e+06 4.00405e+06 728921 0 7.61722e+06 0 8.41904e+06 7.61722e+06 4.00405e+06 728921 0.00743857 -9.97527e-06 -0.00178989 0.00538937 0.0283758
99 17 1 -1.39407 1.24054 -0.00277949 0.00147237 5.2381e+07 2.08621e+08 9.9219e+07 1.80624e+07 0 1.88752e+08 0 2.08621e+08 1.88752e+08 9.9219e+07 1.80624e+07 0.000103474 0.00608554 0.000401592 0.00211221 0.0288116
108 17 2 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
104 18 0 -1.02265 1.01685 -0.00172218 0.00180394 7.01137e+07 2.79246e+08 1.32808e+08 2.41771e+07 0 2.52651e+08 0 2.79246e+08 2.52651e+08 1.32808e+08 2.41771e+07 9.45067e-05 0.00195598 -0.00136651 0.00228196 0.0311424
100 18 1 -1.16589 1.22043 -0.00186219 0.00210342 2.11387e+06 8.41904e+06 4.00405e+06 728921 0 7.61722e+06 0 8.41904e+06 7.61722e+06 4.00405e+06 728921 0.00743857 -9.97527e-06 -0.00178989 0.00538937 0.0283758
108 18 2 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
95 19 0 -0.951953 1.22689 -0.00145859 0.00225543 9.91189e+07 3.94766e+08 1.87749e+08 3.41789e+07 0 3.5717e+08 0 3.94766e+08 3.5717e+08 1.87749e+08 3.41789e+07 0.000461765 0.00119113 0.00161434 0.0010931 0.028209
91 19 1 -1.01168 1.445 -0.00136507 0.00259159 5.61213e+07 2.23517e+08 1.06304e+08 1.93522e+07 0 2.0223e+08 0 2.23517e+08 2.0223e+08 1.06304e+08 1.93522e+07 0.00135027 -0.00284763 0.00172045 0.0021157 0.0260508
100 19 2 -1.16589 1.22043 -0.00186219 0.00210342 2.11387e+06 8.41904e+06 4.00405e+06 728921 0 7.61722e+06 0 8.41904e+06 7.61722e+06 4.00405e+06 728921 0.00743857 -9.97527e-06 -0.00178989 0.00538937 0.0283758
100 20 0 -1.16589 1.22043 -0.00186219 0.00210342 2.11387e+06 8.41904e+06 4.00405e+06 728921 0 7.61722e+06 0 8.41904e+06 7.61722e+06 4.00405e+06 728921 0.00743857 -9.97527e-06 -0.00178989 0.00538937 0.0283758
90 20 1 -1.2917 1.43105 -0.00202628 0.00277233 2.65103e+07 1.05584e+08 5.02153e+07 9.14149e+06 0 9.55285e+07 0 1.05584e+08 9.55285e+07 5.02153e+07 9.14149e+06 0.00368058 0.0019745 0.001782 0.00292529 0.0270428
99 20 2 -1.39407 1.24054 -0.00277949 0.00147237 5.2381e+07 2.08621e+08 9.9219e+07 1.80624e+07 0 1.88752e+08 0 2.08621e+08 1.88752e+08 9.9219e+07 1.80624e+07 0.000103474 0.00608554 0.000401592 0.00211221 0.0288116
77 21 0 0.108234 0.203711 0.000164667 0.000350063 4.23596e+07 1.68708e+08 8.02368e+07 1.46068e+07 0 1.52641e+08 0 1.68708e+08 1.52641e+08 8.02368e+07 1.46068e+07 0.00082261 -0.000808381 0.00102715 0.00228801 0.0725391
81 21 1 -0.00777772 0.388084 3.76911e-05 0.000778624 1.70885e+07 6.80595e+07 3.23687e+07 5.8926e+06 0 6.15776e+07 0 6.80595e+07 6.15776e+07 3.23687e+07 5.8926e+06 0.00138993 0.000366326 0.000294276 0.00202284 0.0598607
89 21 2 -0.116797 0.221861 -3.48164e-05 0.000457188 8.54149e+07 3.40187e+08 1.61791e+08 2.94534e+07 0 3.07788e+08 0 3.40187e+08 3.07788e+08 1.61791e+08 2.94534e+07 0.000158243 -6.76618e-05 -0.000420851 0.00210968 0.0711271
82 22 0 0.0245034 0.584405 5.83653e-05 0.00105244 8.83543e+07 3.51894e+08 1.67359e+08 3.0467e+07 0 3.1838e+08 0 3.51894e+08 3.1838e+08 1.67359e+08 3.0467e+07 0.00110351 0.00064158 -0.000493659 0.000600934 0.0491609
83 22 1 -0.131362 0.757315 4.81885e-05 0.00113553 1.12129e+08 4.46582e+08 2.12392e+08 3.86651e+07 0 4.04051e+08 0 4.46582e+08 4.04051e+08 2.12392e+08 3.86651e+07 0.000589742 0.00149036 0.000794682 0.00106677 0.0417068
92 22 2 -0.211866 0.492316 -7.39486e-05 0.000812491 1.82311e+08 7.261e+08 3.45329e+08 6.28658e+07 0 6.56947e+08 0 7.261e+08 6.56947e+08 3.45329e+08 6.28658e+07 5.519e-05 0.000799883 0.000393164 0.000910478 0.0533802
69 23 0 0.206852 0.41291 0.000303335 0.00056123 1.08721e+08 4.33008e+08 2.05937e+08 3.74899e+07 0 3.91769e+08 0 4.33008e+08 3.91769e+08 2.05937e+08 3.74899e+07 0.00047668 -0.00172042 -0.000313942 0.000922908 0.0578526
82 23 1 0.0245034 0.584405 5.83653e-05 0.00105244 8.83543e+07 3.51894e+08 1.67359e+08 3.0467e+07 0 3.1838e+08 0 3.51894e+08 3.1838e+08 1.67359e+08 3.0467e+07 0.00110351 0.00064158 -0.000493659 0.000600934 0.0491609
81 23 2 -0.00777772 0.388084 3.76911e-05 0.000778624 1.70885e+07 6.80595e+07 3.23687e+07 5.8926e+06 0 6.15776e+07 0 6.80595e+07 6.15776e+07 3.23687e+07 5.8926e+06 0.00138993 0.000366326 0.000294276 0.00202284 0.0598607
71 24 0 0.12219 0.791482 0.000351227 0.00119613 6.58964e+07 2.62449e+08 1.2482e+08 2.27229e+07 0 2.37454e+08 0 2.62449e+08 2.37454e+08 1.2482e+08 2.27229e+07 0.00183199 -0.000819059 -0.000415442 0.0010152 0.0404816
83 24 1 -0.131362 0.757315 4.81885e-05 0.00113553 1.12129e+08 4.46582e+08 2.12392e+08 3.86651e+07 0 4.04051e+08 0 4.46582e+08 4.04051e+08 2.12392e+08 3.86651e+07 0.000589742 0.00149036 0.000794682 0.00106677 0.0417068
82 24 2 0.0245034 0.584405 5.83653e-05 0.00105244 8.83543e+07 3.51894e+08 1.67359e+08 3.0467e+07 0 3.1838e+08 0 3.51894e+08 3.1838e+08 1.67359e+08 3.0467e+07 0.00110351 0.00064158 -0.000493659 0.000600934 0.0491609
59 25 0 0.379857 0.7605 0.000784892 0.00104789 9.07038e+07 3.61252e+08 1.71809e+08 3.12772e+07 0 3.26847e+08 0 3.61252e+08 3.26847e+08 1.71809e+08 3.12772e+07 0.00154444 -0.000182294 0.000501453 0.000225994 0.0408091
71 25 1 0.12219 0.791482 0.000351227 0.00119613 6.58964e+07 2.62449e+08 1.2482e+08 2.27229e+07 0 2.37454e+08 0 2.62449e+08 2.37454e+08 1.2482e+08 2.27229e+07 0.00183199 -0.000819059 -0.000415442 0.0010152 0.0404816
70 25 2 0.246172 0.607676 0.000385382 0.000837033 1.72879e+07 6.88537e+07 3.27465e+07 5.96136e+06 0 6.22962e+07 0 6.88537e+07 6.22962e+07 3.27465e+07 5.96136e+06 0.00243412 1.34266e-05 0.00109215 0.00276948 0.0475519
61 26 0 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
49 26 1 0.235129 1.42331 0.000151949 0.00260087 4.81785e+07 1.91883e+08 9.12587e+07 1.66133e+07 0 1.73609e+08 0 1.91883e+08 1.73609e+08 9.12587e+07 1.66133e+07 0.0017245 0.00230048 0.000890463 0.000233813 0.0259491
62 26 2 -0.0224079 1.42087 -0.000163965 0.00224094 1.6565e+08 6.59745e+08 3.13771e+08 5.71208e+07 0 5.96912e+08 0 6.59745e+08 5.96912e+08 3.13771e+08 5.71208e+07 0.00047661 -0.000320466 -0.000233361 0.00053291 0.0259767
60 27 0 0.25066 0.986126 0.000501479 0.00131477 3.16801e+07 1.26174e+08 6.00078e+07 1.09242e+07 0 1.14158e+08 0 1.26174e+08 1.14158e+08 6.00078e+07 1.09242e+07 0.00233601 -0.00104719 -0.000791677 0.00143563 0.0342639
61 27 1 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
72 27 2 -0.0148379 0.986047 0.000165038 0.00148909 1.13607e+08 4.5247e+08 2.15192e+08 3.91749e+07 0 4.09378e+08 0 4.5247e+08 4.09378e+08 2.15192e+08 3.91749e+07 0.000255783 3.24488e-05 -0.00051865 0.00113341 0.0344857
60 28 0 0.25066 0.986126 0.000501479 0.00131477 3.16801e+07 1.26174e+08 6.00078e+07 1.09242e+07 0 1.14158e+08 0 1.26174e+08 1.14158e+08 6.00078e+07 1.09242e+07 0.00233601 -0.00104719 -0.000791677 0.00143563 0.0342639
48 28 1 0.371932 1.19812 0.00101819 0.00193572 4.29121e+06 1.70908e+07 8.12832e+06 1.47973e+06 0 1.54631e+07 0 1.70908e+07 1.54631e+07 8.12832e+06 1.47973e+06 0.00659725 -0.00311633 -0.00352846 0.00517809 0.0293932
61 28 2 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
47 29 0 0.511981 0.959849 0.00108915 0.00127416 4.72545e+07 1.88203e+08 8.95086e+07 1.62947e+07 0 1.70279e+08 0 1.88203e+08 1.70279e+08 8.95086e+07 1.62947e+07 0.00141798 0.000221987 0.000909534 0.00146165 0.0342635
60 29 1 0.25066 0.986126 0.000501479 0.00131477 3.16801e+07 1.26174e+08 6.00078e+07 1.09242e+07 0 1.14158e+08 0 1.26174e+08 1.14158e+08 6.00078e+07 1.09242e+07 0.00233601 -0.00104719 -0.000791677 0.00143563 0.0342639
59 29 2 0.379857 0.7605 0.000784892 0.00104789 9.07038e+07 3.61252e+08 1.71809e+08 3.12772e+07 0 3.26847e+08 0 3.61252e+08 3.26847e+08 1.71809e+08 3.12772e+07 0.00154444 -0.000182294 0.000501453 0.000225994 0.0408091
48 30 0 0.371932 1.19812 0.00101819 0.00193572 4.29121e+06 1.70908e+07 8.12832e+06 1.47973e+06 0 1.54631e+07 0 1.70908e+07 1.54631e+07 8.12832e+06 1.47973e+06 0.00659725 -0.00311633 -0.00352846 0.00517809 0.0293932
49 30 1 0.235129 1.42331 0.000151949 0.00260087 4.81785e+07 1.91883e+08 9.12587e+07 1.66133e+07 0 1.73609e+08 0 1.91883e+08 1.73609e+08 9.12587e+07 1.66133e+07 0.0017245 0.00230048 0.000890463 0.000233813 0.0259491
61 30 2 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
73 31 0 -0.145642 1.19755 -0.000187933 0.00195915 5.23954e+07 2.08678e+08 9.92463e+07 1.80674e+07 0 1.88804e+08 0 2.08678e+08 1.88804e+08 9.92463e+07 1.80674e+07 0.000528498 -0.000540754 -0.000707479 0.00254545 0.0295659
72 31 1 -0.0148379 0.986047 0.000165038 0.00148909 1.13607e+08 4.5247e+08 2.15192e+08 3.91749e+07 0 4.09378e+08 0 4.5247e+08 4.09378e+08 2.15192e+08 3.91749e+07 0.000255783 3.24488e-05 -0.00051865 0.00113341 0.0344857
61 31 2 0.112939 1.20255 4.79816e-06 0.00196041 2.61345e+07 1.04087e+08 4.95033e+07 9.01188e+06 0 9.41741e+07 0 1.04087e+08 9.41741e+07 4.95033e+07 9.01188e+06 0.00110606 0.000629693 -0.00170192 0.00328936 0.0294945
47 32 0 0.511981 0.959849 0.00108915 0.00127416 4.72545e+07 1.88203e+08 8.95086e+07 1.62947e+07 0 1.70279e+08 0 1.88203e+08 1.70279e+08 8.95086e+07 1.62947e+07 0.00141798 0.000221987 0.000909534 0.00146165 0.0342635
48 32 1 0.371932 1.19812 0.00101819 0.00193572 4.29121e+06 1.70908e+07 8.12832e+06 1.47973e+06 0 1.54631e+07 0 1.70908e+07 1.54631e+07 8.12832e+06 1.47973e+06 0.00659725 -0.00311633 -0.00352846 0.00517809 0.0293932
60 32 2 0.25066 0.986126 0.000501479 0.00131477 3.16801e+07 1.26174e+08 6.00078e+07 1.09242e+07 0 1.14158e+08 0 1.26174e+08 1.14158e+08 6.00078e+07 1.09242e+07 0.00233601 -0.00104719 -0.000791677 0.00143563 0.0342639
35 33 0 0.616252 1.17258 0.00146831 0.00164795 8.12191e+07 3.23476e+08 1.53844e+08 2.80066e+07 0 2.92669e+08 0 3.23476e+08 2.92669e+08 1.53844e+08 2.80066e+07 0.000598047 -0.000460539 0.000776566 0.0014937 0.0295045
