Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 34 0 1.02885 1.57666 0.00172192 0.00198552 1.37566e+08 5.73983e+08 2.59593e+08 4.74366e+07 0 4.69622e+08 0 5.73983e+08 4.69622e+08 2.59593e+08 4.74366e+07 0.000442388 -0.00194662 0.000857173 0.000640625 0.0287524
110 34 1 0.800896 1.56866 0.00154804 0.00229381 8.7594e+07 3.65479e+08 1.65294e+08 3.02048e+07 0 2.99028e+08 0 3.65479e+08 2.99028e+08 1.65294e+08 3.02048e+07 0.000592896 -0.000228276 0.00117432 0.00135176 0.0278365
106 34 2 0.915347 1.372 0.00146056 0.0018782 3.526e+07 1.47119e+08 6.65372e+07 1.21586e+07 0 1.2037e+08 0 1.47119e+08 1.2037e+08 6.65372e+07 1.21586e+07 0.00195096 -0.00172243 0.000987883 0.00188219 0.0300072
89 35 0 0.439456 1.50073 0.001071 0.00228103 8.00075e+07 3.33824e+08 1.50978e+08 2.75888e+07 0 2.73129e+08 0 3.33824e+08 2.73129e+08 1.50978e+08 2.75888e+07 0.000681253 -0.00184258 0.000325097 0.00173132 0.0277471
93 35 1 0.485345 1.2085 0.000813474 0.00189881 1.73266e+08 7.22936e+08 3.2696e+08 5.97468e+07 0 5.91493e+08 0 7.22936e+08 5.91493e+08 3.2696e+08 5.97468e+07 0.000240977 -0.00068729 0.00135218 0.000387846 0.0319246
98 35 2 0.659434 1.40422 0.00116505 0.00203523 7.7939e+07 3.25194e+08 1.47074e+08 2.68755e+07 0 2.66068e+08 0 3.25194e+08 2.66068e+08 1.47074e+08 2.68755e+07 0.000704899 0.000443171 0.00139912 0.00122335 0.0291029
93 36 0 0.485345 1.2085 0.000813474 0.00189881 1.73266e+08 7.22936e+08 3.2696e+08 5.97468e+07 0 5.91493e+08 0 7.22936e+08 5.91493e+08 3.2696e+08 5.97468e+07 0.000240977 -0.00068729 0.00135218 0.000387846 0.0319246
94 36 1 0.636902 0.977624 0.000759575 0.00149138 6.42855e+07 2.68226e+08 1.2131e+08 2.21674e+07 0 2.19457e+08 0 2.68226e+08 2.19457e+08 1.2131e+08 2.21674e+07 0.00114691 -0.00216823 7.89454e-05 0.00125934 0.0365518
104 36 2 0.773282 1.18085 0.00105389 0.00163426 2.89884e+07 1.20952e+08 5.47024e+07 9.996e+06 0 9.89604e+07 0 1.20952e+08 9.89604e+07 5.47024e+07 9.996e+06 0.00163455 -0.000908446 0.000788503 0.00212959 0.0323441
110 37 0 0.800896 1.56866 0.00154804 0.00229381 8.7594e+07 3.65479e+08 1.65294e+08 3.02048e+07 0 2.99028e+08 0 3.65479e+08 2.99028e+08 1.65294e+08 3.02048e+07 0.000592896 -0.000228276 0.00117432 0.00135176 0.0278365
121 37 1 0.920013 1.70383 0.00181752 0.002358 3.95204e+07 1.64895e+08 7.45768e+07 1.36277e+07 0 1.34914e+08 0 1.64895e+08 1.34914e+08 7.45768e+07 1.36277e+07 0.00160196 -0.00131624 0.000746119 0.00187948 0.027483
111 37 2 0.790918 1.81038 0.00174946 0.0025698 1.11732e+08 4.66193e+08 2.10844e+08 3.85284e+07 0 3.81431e+08 0 4.66193e+08 3.81431e+08 2.10844e+08 3.85284e+07 0.000566017 -0.00166232 0.000540115 0.000853791 0.026456
98 38 0 0.659434 1.40422 0.00116505 0.00203523 7.7939e+07 3.25194e+08 1.47074e+08 2.68755e+07 0 2.66068e+08 0 3.25194e+08 2.66068e+08 1.47074e+08 2.68755e+07 0.000704899 0.000443171 0.00139912 0.00122335 0.0291029
110 38 1 0.800896 1.56866 0.00154804 0.00229381 8.7594e+07 3.65479e+08 1.65294e+08 3.02048e+07 0 2.99028e+08 0 3.65479e+08 2.99028e+08 1.65294e+08 3.02048e+07 0.000592896 -0.000228276 0.00117432 0.00135176 0.0278365
100 38 2 0.60773 1.67032 0.00142776 0.00248509 2.8171e+07 1.17541e+08 5.316e+07 9.71415e+06 0 9.61701e+07 0 1.17541e+08 9.61701e+07 5.316e+07 9.71415e+06 0.00188814 -2.35938e-05 0.00075835 0.00252011 0.0265597
98 39 0 0.659434 1.40422 0.00116505 0.00203523 7.7939e+07 3.25194e+08 1.47074e+08 2.68755e+07 0 2.66068e+08 0 3.25194e+08 2.66068e+08 1.47074e+08 2.68755e+07 0.000704899 0.000443171 0.00139912 0.00122335 0.0291029
106 39 1 0.915347 1.372 0.00146056 0.0018782 3.526e+07 1.47119e+08 6.65372e+07 1.21586e+07 0 1.2037e+08 0 1.47119e+08 1.2037e+08 6.65372e+07 1.21586e+07 0.00195096 -0.00172243 0.000987883 0.00188219 0.0300072
110 39 2 0.800896 1.56866 0.00154804 0.00229381 8.7594e+07 3.65479e+08 1.65294e+08 3.02048e+07 0 2.99028e+08 0 3.65479e+08 2.99028e+08 1.65294e+08 3.02048e+07 0.000592896 -0.000228276 0.00117432 0.00135176 0.0278365
86 40 0 0.699617 0.192136 0.000529667 0.00040979 7.96615e+07 3.32381e+08 1.50325e+08 2.74695e+07 0 2.71948e+08 0 3.32381e+08 2.71948e+08 1.50325e+08 2.74695e+07 0.00100124 0.000651348 0.00147168 0.00113286 0.0696453
75 40 1 0.503592 0.170039 0.000384407 0.000420665 7.66105e+07 3.19651e+08 1.44567e+08 2.64174e+07 0 2.61532e+08 0 3.19651e+08 2.61532e+08 1.44567e+08 2.64174e+07 0.000494312 -0.00113996 0.00146018 0.00151348 0.0750439
85 40 2 0.6 1.34225e-23 2.12625e-27 3.68452e-26 5.55852e+07 2.31924e+08 1.04892e+08 1.91673e+07 0 1.89756e+08 0 2.31924e+08 1.89756e+08 1.04892e+08 1.91673e+07 -1.07769e-18 -1.20454e-18 0.00345217 0.00281476 0.0884055
96 41 0 0.888928 0.175932 0.00063054 0.000265575 1.25616e+08 5.24123e+08 2.37044e+08 4.3316e+07 0 4.28828e+08 0 5.24123e+08 4.28828e+08 2.37044e+08 4.3316e+07 0.000565328 -0.00124455 0.00166697 0.000922124 0.0651809
86 41 1 0.699617 0.192136 0.000529667 0.00040979 7.96615e+07 3.32381e+08 1.50325e+08 2.74695e+07 0 2.71948e+08 0 3.32381e+08 2.71948e+08 1.50325e+08 2.74695e+07 0.00100124 0.000651348 0.00147168 0.00113286 0.0696453
95 41 2 0.8 1.35591e-23 4.21638e-27 3.21073e-26 2.75446e+07 1.14928e+08 5.1978e+07 9.49815e+06 0 9.40317e+07 0 1.14928e+08 9.40317e+07 5.1978e+07 9.49815e+06 -8.63108e-19 -6.68948e-19 0.00456487 0.00347306 0.0828342
105 42 0 1 7.99008e-24 7.43018e-27 3.24528e-26 1.17744e+08 4.91277e+08 2.22188e+08 4.06014e+07 0 4.01954e+08 0 4.91277e+08 4.01954e+08 2.22188e+08 4.06014e+07 9.53246e-26 -7.59501e-25 0.00554295 0.00122929 0.07043
96 42 1 0.888928 0.175932 0.00063054 0.000265575 1.25616e+08 5.24123e+08 2.37044e+08 4.3316e+07 0 4.28828e+08 0 5.24123e+08 4.28828e+08 2.37044e+08 4.3316e+07 0.000565328 -0.00124455 0.00166697 0.000922124 0.0651809
95 42 2 0.8 1.35591e-23 4.21638e-27 3.21073e-26 2.75446e+07 1.14928e+08 5.1978e+07 9.49815e+06 0 9.40317e+07 0 1.14928e+08 9.40317e+07 5.1978e+07 9.49815e+06 -8.63108e-19 -6.68948e-19 0.00456487 0.00347306 0.0828342
101 43 0 1.06191 0.245883 0.000815621 8.99722e-05 1.34569e+08 5.61479e+08 2.53938e+08 4.64032e+07 0 4.59392e+08 0 5.61479e+08 4.59392e+08 2.53938e+08 4.64032e+07 0.000442595 -0.00147816 0.00113225 0.000790034 0.0556125
91 43 1 0.826339 0.377035 0.000765156 0.000550986 1.00186e+08 4.18019e+08 1.89056e+08 3.4547e+07 0 3.42015e+08 0 4.18019e+08 3.42015e+08 1.89056e+08 3.4547e+07 0.000667448 -0.00104098 -0.000113143 0.00100827 0.0558067
96 43 2 0.888928 0.175932 0.00063054 0.000265575 1.25616e+08 5.24123e+08 2.37044e+08 4.3316e+07 0 4.28828e+08 0 5.24123e+08 4.28828e+08 2.37044e+08 4.3316e+07 0.000565328 -0.00124455 0.00166697 0.000922124 0.0651809
91 44 0 0.826339 0.377035 0.000765156 0.000550986 1.00186e+08 4.18019e+08 1.89056e+08 3.4547e+07 0 3.42015e+08 0 4.18019e+08 3.42015e+08 1.89056e+08 3.4547e+07 0.000667448 -0.00104098 -0.000113143 0.00100827 0.0558067
79 44 1 0.568361 0.356961 0.000575103 0.000706907 5.98618e+07 2.49768e+08 1.12962e+08 2.0642e+07 0 2.04356e+08 0 2.49768e+08 2.04356e+08 1.12962e+08 2.0642e+07 0.000777859 -0.000764539 0.00024354 0.00173194 0.0612234
86 44 2 0.699617 0.192136 0.000529667 0.00040979 7.96615e+07 3.32381e+08 1.50325e+08 2.74695e+07 0 2.71948e+08 0 3.32381e+08 2.71948e+08 1.50325e+08 2.74695e+07 0.00100124 0.000651348 0.00147168 0.00113286 0.0696453
84 45 0 0.393405 0.940797 0.000551999 0.00170128 1.33568e+08 5.57303e+08 2.5205e+08 4.60581e+07 0 4.55975e+08 0 5.57303e+08 4.55975e+08 2.5205e+08 4.60581e+07 0.000457193 -0.000139638 0.000222417 0.00107617 0.0380974
72 45 1 0.164443 0.867844 0.000366337 0.0017549 5.69842e+07 2.37762e+08 1.07532e+08 1.96497e+07 0 1.94532e+08 0 2.37762e+08 1.94532e+08 1.07532e+08 1.96497e+07 0.00107317 -0.00111463 6.44333e-05 0.00139019 0.040703
73 45 2 0.288962 0.686397 0.000428465 0.00141608 1.07255e+08 4.47514e+08 2.02396e+08 3.69846e+07 0 3.66148e+08 0 4.47514e+08 3.66148e+08 2.02396e+08 3.69846e+07 0.000567656 -0.000272069 0.000179642 0.00104712 0.0470375
80 46 0 0.651661 0.557009 0.000709633 0.000856601 1.73374e+08 7.2339e+08 3.27165e+08 5.97843e+07 0 5.91864e+08 0 7.2339e+08 5.91864e+08 3.27165e+08 5.97843e+07 0.000440025 -0.00070149 0.000594307 0.000375092 0.0500945
79 46 1 0.568361 0.356961 0.000575103 0.000706907 5.98618e+07 2.49768e+08 1.12962e+08 2.0642e+07 0 2.04356e+08 0 2.49768e+08 2.04356e+08 1.12962e+08 2.0642e+07 0.000777859 -0.000764539 0.00024354 0.00173194 0.0612234
91 46 2 0.826339 0.377035 0.000765156 0.000550986 1.00186e+08 4.18019e+08 1.89056e+08 3.4547e+07 0 3.42015e+08 0 4.18019e+08 3.42015e+08 1.89056e+08 3.4547e+07 0.000667448 -0.00104098 -0.000113143 0.00100827 0.0558067
92 47 0 0.766934 0.773381 0.000910568 0.000954058 7.42957e+07 3.09992e+08 1.40199e+08 2.56192e+07 0 2.5363e+08 0 3.09992e+08 2.5363e+08 1.40199e+08 2.56192e+07 0.000898191 -0.00106195 0.000536109 0.00125265 0.0414609
80 47 1 0.651661 0.557009 0.000709633 0.000856601 1.73374e+08 7.2339e+08 3.27165e+08 5.97843e+07 0 5.91864e+08 0 7.2339e+08 5.91864e+08 3.27165e+08 5.97843e+07 0.000440025 -0.00070149 0.000594307 0.000375092 0.0500945
90 47 2 0.866546 0.586949 0.000853455 0.000690686 1.50111e+08 6.26324e+08 2.83265e+08 5.17623e+07 0 5.12447e+08 0 6.26324e+08 5.12447e+08 2.83265e+08 5.17623e+07 0.00044968 -0.000721351 0.000796776 0.00061991 0.0466086
83 48 0 0.522128 0.742362 0.000636433 0.00126258 2.80981e+07 1.17237e+08 5.30224e+07 9.689e+06 0 9.59211e+07 0 1.17237e+08 9.59211e+07 5.30224e+07 9.689e+06 0.00154307 -0.00232108 -0.00052978 0.00235447 0.043867
71 48 1 0.404479 0.501358 0.000491405 0.00109049 8.24169e+07 3.43878e+08 1.55524e+08 2.84196e+07 0 2.81354e+08 0 3.43878e+08 2.81354e+08 1.55524e+08 2.84196e+07 0.00104257 -0.00150241 0.000663263 0.00100815 0.0549123
80 48 2 0.651661 0.557009 0.000709633 0.000856601 1.73374e+08 7.2339e+08 3.27165e+08 5.97843e+07 0 5.91864e+08 0 7.2339e+08 5.91864e+08 3.27165e+08 5.97843e+07 0.000440025 -0.00070149 0.000594307 0.000375092 0.0500945
59 49 0 0.142399 0.437957 0.000250469 0.00116901 8.32215e+07 3.47235e+08 1.57043e+08 2.86971e+07 0 2.84101e+08 0 3.47235e+08 2.84101e+08 1.57043e+08 2.86971e+07 0.000952467 -0.000368203 0.000356492 0.00131961 0.0597094
71 49 1 0.404479 0.501358 0.000491405 0.00109049 8.24169e+07 3.43878e+08 1.55524e+08 2.84196e+07 0 2.81354e+08 0 3.43878e+08 2.81354e+08 1.55524e+08 2.84196e+07 0.00104257 -0.00150241 0.000663263 0.00100815 0.0549123
73 49 2 0.288962 0.686397 0.000428465 0.00141608 1.07255e+08 4.47514e+08 2.02396e+08 3.69846e+07 0 3.66148e+08 0 4.47514e+08 3.66148e+08 2.02396e+08 3.69846e+07 0.000567656 -0.000272069 0.000179642 0.00104712 0.0470375
59 50 0 0.142399 0.437957 0.000250469 0.00116901 8.32215e+07 3.47235e+08 1.57043e+08 2.86971e+07 0 2.84101e+08 0 3.47235e+08 2.84101e+08 1.57043e+08 2.86971e+07 0.000952467 -0.000368203 0.000356492 0.00131961 0.0597094
61 50 1 0.124227 0.198916 0.000207593 0.000723952 4.82579e+07 2.01352e+08 9.10648e+07 1.66407e+07 0 1.64742e+08 0 2.01352e+08 1.64742e+08 9.10648e+07 1.66407e+07 0.000921658 -0.00114281 0.000511704 0.00241399 0.0759846
67 50 2 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
48 51 0 -0.135873 0.519293 -5.34363e-05 0.0015422 7.55147e+07 3.15079e+08 1.425e+08 2.60396e+07 0 2.57792e+08 0 3.15079e+08 2.57792e+08 1.425e+08 2.60396e+07 0.00132219 -0.00105234 8.71958e-05 0.000787789 0.0552931
59 51 1 0.142399 0.437957 0.000250469 0.00116901 8.32215e+07 3.47235e+08 1.57043e+08 2.86971e+07 0 2.84101e+08 0 3.47235e+08 2.84101e+08 1.57043e+08 2.86971e+07 0.000952467 -0.000368203 0.000356492 0.00131961 0.0597094
60 51 2 0.0714502 0.648283 0.000215344 0.00149796 5.90244e+07 2.46274e+08 1.11382e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11382e+08 2.03532e+07 0.00134564 -0.000905785 8.47183e-05 0.00137861 0.0491565
67 52 0 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
75 52 1 0.503592 0.170039 0.000384407 0.000420665 7.66105e+07 3.19651e+08 1.44567e+08 2.64174e+07 0 2.61532e+08 0 3.19651e+08 2.61532e+08 1.44567e+08 2.64174e+07 0.000494312 -0.00113996 0.00146018 0.00151348 0.0750439
79 52 2 0.568361 0.356961 0.000575103 0.000706907 5.98618e+07 2.49768e+08 1.12962e+08 2.0642e+07 0 2.04356e+08 0 2.49768e+08 2.04356e+08 1.12962e+08 2.0642e+07 0.000777859 -0.000764539 0.00024354 0.00173194 0.0612234
59 53 0 0.142399 0.437957 0.000250469 0.00116901 8.32215e+07 3.47235e+08 1.57043e+08 2.86971e+07 0 2.84101e+08 0 3.47235e+08 2.84101e+08 1.57043e+08 2.86971e+07 0.000952467 -0.000368203 0.000356492 0.00131961 0.0597094
67 53 1 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
71 53 2 0.404479 0.501358 0.000491405 0.00109049 8.24169e+07 3.43878e+08 1.55524e+08 2.84196e+07 0 2.81354e+08 0 3.43878e+08 2.81354e+08 1.55524e+08 2.84196e+07 0.00104257 -0.00150241 0.000663263 0.00100815 0.0549123
61 54 0 0.124227 0.198916 0.000207593 0.000723952 4.82579e+07 2.01352e+08 9.10648e+07 1.66407e+07 0 1.64742e+08 0 2.01352e+08 1.64742e+08 9.10648e+07 1.66407e+07 0.000921658 -0.00114281 0.000511704 0.00241399 0.0759846
62 54 1 0.2 1.33192e-23 8.11432e-28 3.74383e-26 3.52371e+07 1.47024e+08 6.64941e+07 1.21507e+07 0 1.20292e+08 0 1.47024e+08 1.20292e+08 6.64941e+07 1.21507e+07 -3.98538e-26 -6.10003e-25 0.00192663 0.00442965 0.0932872
67 54 2 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
49 55 0 -0.0669015 0.250284 1.35958e-05 0.000982403 2.74524e+07 1.14543e+08 5.18038e+07 9.46633e+06 0 9.37167e+07 0 1.14543e+08 9.37167e+07 5.18038e+07 9.46633e+06 0.00134299 -0.000630166 9.77663e-05 0.00294275 0.0722548
61 55 1 0.124227 0.198916 0.000207593 0.000723952 4.82579e+07 2.01352e+08 9.10648e+07 1.66407e+07 0 1.64742e+08 0 2.01352e+08 1.64742e+08 9.10648e+07 1.66407e+07 0.000921658 -0.00114281 0.000511704 0.00241399 0.0759846
59 55 2 0.142399 0.437957 0.000250469 0.00116901 8.32215e+07 3.47235e+08 1.57043e+08 2.86971e+07 0 2.84101e+08 0 3.47235e+08 2.84101e+08 1.57043e+08 2.86971e+07 0.000952467 -0.000368203 0.000356492 0.00131961 0.0597094
39 56 0 -0.281769 0.261437 -0.000318296 0.00107929 1.56574e+07 6.53292e+07 2.95463e+07 5.39911e+06 0 5.34512e+07 0 6.53292e+07 5.34512e+07 2.95463e+07 5.39911e+06 0.00200523 -0.00037159 7.9754e-05 0.00396375 0.0705792
49 56 1 -0.0669015 0.250284 1.35958e-05 0.000982403 2.74524e+07 1.14543e+08 5.18038e+07 9.46633e+06 0 9.37167e+07 0 1.14543e+08 9.37167e+07 5.18038e+07 9.46633e+06 0.00134299 -0.000630166 9.77663e-05 0.00294275 0.0722548
48 56 2 -0.135873 0.519293 -5.34363e-05 0.0015422 7.55147e+07 3.15079e+08 1.425e+08 2.60396e+07 0 2.57792e+08 0 3.15079e+08 2.57792e+08 1.425e+08 2.60396e+07 0.00132219 -0.00105234 8.71958e-05 0.000787789 0.0552931
39 57 0 -0.281769 0.261437 -0.000318296 0.00107929 1.56574e+07 6.53292e+07 2.95463e+07 5.39911e+06 0 5.34512e+07 0 6.53292e+07 5.34512e+07 2.95463e+07 5.39911e+06 0.00200523 -0.00037159 7.9754e-05 0.00396375 0.0705792
40 57 1 -0.2 1.3501e-23 2.55749e-28 3.48227e-26 5.31022e+07 2.21565e+08 1.00206e+08 1.83111e+07 0 1.8128e+08 0 2.21565e+08 1.8128e+08 1.00206e+08 1.83111e+07 -1.41843e-25 5.91352e-25 -0.0014593 0.0027012 0.093345
49 57 2 -0.0669015 0.250284 1.35958e-05 0.000982403 2.74524e+07 1.14543e+08 5.18038e+07 9.46633e+06 0 9.37167e+07 0 1.14543e+08 9.37167e+07 5.18038e+07 9.46633e+06 0.00134299 -0.000630166 9.77663e-05 0.00294275 0.0722548
62 58 0 0.2 1.33192e-23 8.11432e-28 3.74383e-26 3.52371e+07 1.47024e+08 6.64941e+07 1.21507e+07 0 1.20292e+08 0 1.47024e+08 1.20292e+08 6.64941e+07 1.21507e+07 -3.98538e-26 -6.10003e-25 0.00192663 0.00442965 0.0932872
74 58 1 0.4 1.3459e-23 2.66746e-27 3.33891e-26 3.03479e+07 1.26624e+08 5.72679e+07 1.04648e+07 0 1.03602e+08 0 1.26624e+08 1.03602e+08 5.72679e+07 1.04648e+07 0.000200101 1.91499e-05 0.00263816 0.00411722 0.0915946
67 58 2 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
86 59 0 0.699617 0.192136 0.000529667 0.00040979 7.96615e+07 3.32381e+08 1.50325e+08 2.74695e+07 0 2.71948e+08 0 3.32381e+08 2.71948e+08 1.50325e+08 2.74695e+07 0.00100124 0.000651348 0.00147168 0.00113286 0.0696453
85 59 1 0.6 1.34225e-23 2.12625e-27 3.68452e-26 5.55852e+07 2.31924e+08 1.04892e+08 1.91673e+07 0 1.89756e+08 0 2.31924e+08 1.89756e+08 1.04892e+08 1.91673e+07 -1.07769e-18 -1.20454e-18 0.00345217 0.00281476 0.0884055
95 59 2 0.8 1.35591e-23 4.21638e-27 3.21073e-26 2.75446e+07 1.14928e+08 5.1978e+07 9.49815e+06 0 9.40317e+07 0 1.14928e+08 9.40317e+07 5.1978e+07 9.49815e+06 -8.63108e-19 -6.68948e-19 0.00456487 0.00347306 0.0828342
71 60 0 0.404479 0.501358 0.000491405 0.00109049 8.24169e+07 3.43878e+08 1.55524e+08 2.84196e+07 0 2.81354e+08 0 3.43878e+08 2.81354e+08 1.55524e+08 2.84196e+07 0.00104257 -0.00150241 0.000663263 0.00100815 0.0549123
67 60 1 0.326699 0.250516 0.000343219 0.000748782 6.45661e+07 2.69396e+08 1.21839e+08 2.22642e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22642e+07 0.000817513 -0.00119069 0.000399691 0.00151791 0.0709478
79 60 2 0.568361 0.356961 0.000575103 0.000706907 5.98618e+07 2.49768e+08 1.12962e+08 2.0642e+07 0 2.04356e+08 0 2.49768e+08 2.04356e+08 1.12962e+08 2.0642e+07 0.000777859 -0.000764539 0.00024354 0.00173194 0.0612234
74 61 0 0.4 1.3459e-23 2.66746e-27 3.33891e-26 3.03479e+07 1.26624e+08 5.72679e+07 1.04648e+07 0 1.03602e+08 0 1.26624e+08 1.03602e+08 5.72679e+07 1.04648e+07 0.000200101 1.91499e-05 0.00263816 0.00411722 0.0915946
85 61 1 0.6 1.34225e-23 2.12625e-27 3.68452e-26 5.55852e+07 2.31924e+08 1.04892e+08 1.91673e+07 0 1.89756e+08 0 2.31924e+08 1.89756e+08 1.04892e+08 1.91673e+07 -1.07769e-18 -1.20454e-18 0.00345217 0.00281476 0.0884055
75 61 2 0.503592 0.170039 0.000384407 0.000420665 7.66105e+07 3.19651e+08 1.44567e+08 2.64174e+07 0 2.61532e+08 0 3.19651e+08 2.61532e+08 1.44567e+08 2.64174e+07 0.000494312 -0.00113996 0.00146018 0.00151348 0.0750439
103 62 0 0.903777 0.96652 0.00111566 0.00115249 5.64543e+07 2.35551e+08 1.06532e+08 1.9467e+07 0 1.92723e+08 0 2.35551e+08 1.92723e+08 1.06532e+08 1.9467e+07 0.00122064 -7.98591e-05 0.000959118 0.0015589 0.0361929
94 62 1 0.636902 0.977624 0.000759575 0.00149138 6.42855e+07 2.68226e+08 1.2131e+08 2.21674e+07 0 2.19457e+08 0 2.68226e+08 2.19457e+08 1.2131e+08 2.21674e+07 0.00114691 -0.00216823 7.89454e-05 0.00125934 0.0365518
92 62 2 0.766934 0.773381 0.000910568 0.000954058 7.42957e+07 3.09992e+08 1.40199e+08 2.56192e+07 0 2.5363e+08 0 3.09992e+08 2.5363e+08 1.40199e+08 2.56192e+07 0.000898191 -0.00106195 0.000536109 0.00125265 0.0414609
116 63 0 1.34875 1.06963 0.00155428 0.000997706 9.43077e+07 3.93491e+08 1.77963e+08 3.25199e+07 0 3.21947e+08 0 3.93491e+08 3.21947e+08 1.77963e+08 3.25199e+07 0.00076094 -0.00021566 0.00070668 0.00111848 0.0351433
114 63 1 1.06066 1.16885 0.00143549 0.00132322 1.06406e+08 4.43971e+08 2.00793e+08 3.66918e+07 0 3.63249e+08 0 4.43971e+08 3.63249e+08 2.00793e+08 3.66918e+07 0.000403923 -0.000935432 0.00094274 0.000915985 0.0328523
107 63 2 1.15332 0.945954 0.00133586 0.000976639 1.07235e+08 4.47428e+08 2.02357e+08 3.69775e+07 0 3.66077e+08 0 4.47428e+08 3.66077e+08 2.02357e+08 3.69775e+07 0.000664838 -0.000963722 0.000572398 0.00108587 0.0363742
114 64 0 1.06066 1.16885 0.00143549 0.00132322 1.06406e+08 4.43971e+08 2.00793e+08 3.66918e+07 0 3.63249e+08 0 4.43971e+08 3.63249e+08 2.00793e+08 3.66918e+07 0.000403923 -0.000935432 0.00094274 0.000915985 0.0328523
104 64 1 0.773282 1.18085 0.00105389 0.00163426 2.89884e+07 1.20952e+08 5.47024e+07 9.996e+06 0 9.89604e+07 0 1.20952e+08 9.89604e+07 5.47024e+07 9.996e+06 0.00163455 -0.000908446 0.000788503 0.00212959 0.0323441
103 64 2 0.903777 0.96652 0.00111566 0.00115249 5.64543e+07 2.35551e+08 1.06532e+08 1.9467e+07 0 1.92723e+08 0 2.35551e+08 1.92723e+08 1.06532e+08 1.9467e+07 0.00122064 -7.98591e-05 0.000959118 0.0015589 0.0361929
99 65 0 0.634785 1.93688 0.00177034 0.00302204 5.66367e+07 2.36312e+08 1.06876e+08 1.95299e+07 0 1.93346e+08 0 2.36312e+08 1.93346e+08 1.06876e+08 1.95299e+07 0.00170061 0.000799145 0.00144772 0.00142986 0.0255192
87 65 1 0.482807 1.99657 0.00161234 0.00333868 3.7521e+06 1.56553e+07 7.08037e+06 1.29383e+06 0 1.28089e+07 0 1.56553e+07 1.28089e+07 7.08037e+06 1.29383e+06 0.00306023 0.00349448 0.000849278 0.00370237 0.0250105
88 65 2 0.401944 1.79168 0.00131275 0.00279722 8.77627e+07 3.66182e+08 1.65612e+08 3.0263e+07 0 2.99604e+08 0 3.66182e+08 2.99604e+08 1.65612e+08 3.0263e+07 0.000479028 -0.000666269 0.00136 0.00145381 0.0254436
81 66 0 0.229264 1.112 0.000565214 0.00192257 1.38564e+08 5.78148e+08 2.61477e+08 4.77808e+07 0 4.7303e+08 0 5.78148e+08 4.7303e+08 2.61477e+08 4.77808e+07 0.000742872 -0.000895175 0.0010825 0.000516785 0.0340113
84 66 1 0.393405 0.940797 0.000551999 0.00170128 1.33568e+08 5.57303e+08 2.5205e+08 4.60581e+07 0 4.55975e+08 0 5.57303e+08 4.55975e+08 2.5205e+08 4.60581e+07 0.000457193 -0.000139638 0.000222417 0.00107617 0.0380974
93 66 2 0.485345 1.2085 0.000813474 0.00189881 1.73266e+08 7.22936e+08 3.2696e+08 5.97468e+07 0 5.91493e+08 0 7.22936e+08 5.91493e+08 3.2696e+08 5.97468e+07 0.000240977 -0.00068729 0.00135218 0.000387846 0.0319246
100 67 0 0.60773 1.67032 0.00142776 0.00248509 2.8171e+07 1.17541e+08 5.316e+07 9.71415e+06 0 9.61701e+07 0 1.17541e+08 9.61701e+07 5.316e+07 9.71415e+06 0.00188814 -2.35938e-05 0.00075835 0.00252011 0.0265597
89 67 1 0.439456 1.50073 0.001071 0.00228103 8.00075e+07 3.33824e+08 1.50978e+08 2.75888e+07 0 2.73129e+08 0 3.33824e+08 2.73129e+08 1.50978e+08 2.75888e+07 0.000681253 -0.00184258 0.000325097 0.00173132 0.0277471
98 67 2 0.659434 1.40422 0.00116505 0.00203523 7.7939e+07 3.25194e+08 1.47074e+08 2.68755e+07 0 2.66068e+08 0 3.25194e+08 2.66068e+08 1.47074e+08 2.68755e+07 0.000704899 0.000443171 0.00139912 0.00122335 0.0291029
