Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 8 1 -0.780866 0.233018 -0.0016248 0.00101 6.76401e+07 2.82222e+08 1.2764e+08 2.33242e+07 0 2.30909e+08 0 2.82222e+08 2.30909e+08 1.2764e+08 2.33242e+07 -0.000254288 -0.00101571 -0.00229149 0.00169861 0.0562553
120 8 2 -1.01689 0.391608 -0.00218097 0.000972708 4.1995e+07 1.75221e+08 7.92465e+07 1.44811e+07 0 1.43362e+08 0 1.75221e+08 1.43362e+08 7.92465e+07 1.44811e+07 0.00152826 0.00221937 -0.00097426 0.00259155 0.0415627
134 9 0 -1.26003 0.503621 -0.0026606 0.00097253 2.07857e+07 8.67265e+07 3.92235e+07 7.16748e+06 0 7.0958e+07 0 8.67265e+07 7.0958e+07 3.92235e+07 7.16748e+06 0.00189869 0.00223937 0.000512589 0.00634895 0.0334977
133 9 1 -1.24258 0.256623 -0.00219542 0.000237974 6.22064e+07 2.59551e+08 1.17386e+08 2.14505e+07 0 2.1236e+08 0 2.59551e+08 2.1236e+08 1.17386e+08 2.14505e+07 0.000928931 0.00268816 -0.0025744 0.00184196 0.0389019
120 9 2 -1.01689 0.391608 -0.00218097 0.000972708 4.1995e+07 1.75221e+08 7.92465e+07 1.44811e+07 0 1.43362e+08 0 1.75221e+08 1.43362e+08 7.92465e+07 1.44811e+07 0.00152826 0.00221937 -0.00097426 0.00259155 0.0415627
144 10 0 -1 5.8142e-24 -2.02648e-26 3.89599e-26 1.99598e+07 8.32804e+07 3.7665e+07 6.88267e+06 0 6.81385e+07 0 8.32804e+07 6.81385e+07 3.7665e+07 6.88267e+06 0.00493743 0.000645836 -0.0173913 0.00521179 0.0590846
131 10 1 -0.796751 -0.000111538 1.05998e-09 -7.00702e-10 2.05617e+06 8.57918e+06 3.88008e+06 709023 0 7.01933e+06 0 8.57918e+06 7.01933e+06 3.88008e+06 709023 -8.37725e-06 5.53595e-06 -0.0152733 0.0100971 0.0739974
132 10 2 -1.00999 0.170254 -0.00165938 0.000506068 6.5996e+07 2.75363e+08 1.24537e+08 2.27573e+07 0 2.25297e+08 0 2.75363e+08 2.25297e+08 1.24537e+08 2.27573e+07 0.00100415 0.00197694 -0.00365961 0.00175543 0.0503141
152 11 0 -1.01702 1.40409 -0.00295269 0.0039059 6.13739e+07 2.56078e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56078e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000951941 0.00155686 0.000592954 0.00184151 0.0199075
153 11 1 -0.982017 1.66463 -0.00290628 0.00447855 4.76032e+07 1.9862e+08 8.98295e+07 1.64149e+07 0 1.62508e+08 0 1.9862e+08 1.62508e+08 8.98295e+07 1.64149e+07 0.001841 -0.000141969 -0.00197152 0.00183797 0.0173125
164 11 2 -1.23211 1.56668 -0.0032487 0.00406855 2.70583e+07 1.12898e+08 5.10602e+07 9.33044e+06 0 9.23714e+07 0 1.12898e+08 9.23714e+07 5.10602e+07 9.33044e+06 0.00191581 0.00220245 5.10951e-06 0.0034559 0.0183318
137 12 0 -0.981513 1.13026 -0.00276459 0.00329428 3.78831e+07 1.58064e+08 7.1487e+07 1.30631e+07 0 1.29325e+08 0 1.58064e+08 1.29325e+08 7.1487e+07 1.30631e+07 0.00196598 0.00139104 -1.49528e-05 0.00262703 0.023797
152 12 1 -1.01702 1.40409 -0.00295269 0.0039059 6.13739e+07 2.56078e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56078e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000951941 0.00155686 0.000592954 0.00184151 0.0199075
150 12 2 -1.14636 1.24142 -0.00307153 0.00334396 4.02853e+07 1.68087e+08 7.60203e+07 1.38915e+07 0 1.37526e+08 0 1.68087e+08 1.37526e+08 7.60203e+07 1.38915e+07 0.00169077 0.0017132 -1.21693e-05 0.00269973 0.0217159
139 13 0 -0.763097 1.53124 -0.00244957 0.00455507 3.31292e+07 1.38229e+08 6.25162e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25162e+07 1.14239e+07 0.00256944 0.00269786 0.000948521 0.00254923 0.0186793
153 13 1 -0.982017 1.66463 -0.00290628 0.00447855 4.76032e+07 1.9862e+08 8.98295e+07 1.64149e+07 0 1.62508e+08 0 1.9862e+08 1.62508e+08 8.98295e+07 1.64149e+07 0.001841 -0.000141969 -0.00197152 0.00183797 0.0173125
152 13 2 -1.01702 1.40409 -0.00295269 0.0039059 6.13739e+07 2.56078e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56078e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000951941 0.00155686 0.000592954 0.00184151 0.0199075
126 14 0 -0.513452 1.66289 -0.00186909 0.0056374 7.07565e+07 2.95226e+08 1.33521e+08 2.43988e+07 0 2.41548e+08 0 2.95226e+08 2.41548e+08 1.33521e+08 2.43988e+07 0.00104643 0.00122906 0.000603377 0.000775549 0.0173875
139 14 1 -0.763097 1.53124 -0.00244957 0.00455507 3.31292e+07 1.38229e+08 6.25162e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25162e+07 1.14239e+07 0.00256944 0.00269786 0.000948521 0.00254923 0.0186793
125 14 2 -0.541799 1.38951 -0.00212696 0.00478545 1.11257e+07 4.6421e+07 2.09947e+07 3.83645e+06 0 3.79808e+07 0 4.6421e+07 3.79808e+07 2.09947e+07 3.83645e+06 0.00301315 -0.000806132 0.00119039 0.00582054 0.0208487
126 15 0 -0.513452 1.66289 -0.00186909 0.0056374 7.07565e+07 2.95226e+08 1.33521e+08 2.43988e+07 0 2.41548e+08 0 2.95226e+08 2.41548e+08 1.33521e+08 2.43988e+07 0.00104643 0.00122906 0.000603377 0.000775549 0.0173875
127 15 1 -0.547592 1.94693 -0.00214282 0.00630106 3.78872e+07 1.58081e+08 7.14949e+07 1.30646e+07 0 1.29339e+08 0 1.58081e+08 1.29339e+08 7.14949e+07 1.30646e+07 0.00159574 -8.19636e-05 -0.0024946 0.00296378 0.0149659
140 15 2 -0.761572 1.8037 -0.00243333 0.00553061 1.38142e+07 5.76384e+07 2.60679e+07 4.7635e+06 0 4.71587e+07 0 5.76384e+07 4.71587e+07 2.60679e+07 4.7635e+06 0.00377604 0.0036445 0.000787541 0.00614533 0.0160917
161 16 0 -1.44746 1.17719 -0.00345457 0.00294348 6.30777e+07 2.63186e+08 1.1903e+08 2.17509e+07 0 2.15334e+08 0 2.63186e+08 2.15334e+08 1.1903e+08 2.17509e+07 0.00110615 -3.66771e-06 -0.000145586 0.00174405 0.022177
167 16 1 -1.59517 1.36198 -0.00369994 0.00343597 4.52304e+07 1.8872e+08 8.53517e+07 1.55967e+07 0 1.54407e+08 0 1.8872e+08 1.54407e+08 8.53517e+07 1.55967e+07 0.00157539 -0.00157676 -0.000366629 0.00232279 0.0207045
162 16 2 -1.65804 1.12026 -0.00404582 0.00269262 6.1586e+06 2.56962e+07 1.16216e+07 2.12366e+06 0 2.10242e+07 0 2.56962e+07 2.10242e+07 1.16216e+07 2.12366e+06 0.00509531 0.000415246 0.000490804 0.00584679 0.0230271
156 17 0 -1.72696 0.880198 -0.00390544 0.00136914 4.58828e+07 1.91442e+08 8.65829e+07 1.58217e+07 0 1.56634e+08 0 1.91442e+08 1.56634e+08 8.65829e+07 1.58217e+07 0.000669902 0.00277339 0.000458575 0.00329258 0.0255236
149 17 1 -1.47338 0.962588 -0.00347726 0.00245879 3.55619e+07 1.48379e+08 6.71069e+07 1.22627e+07 0 1.21401e+08 0 1.48379e+08 1.21401e+08 6.71069e+07 1.22627e+07 0.00194065 0.000852255 -0.00127482 0.00288788 0.0246243
162 17 2 -1.65804 1.12026 -0.00404582 0.00269262 6.1586e+06 2.56962e+07 1.16216e+07 2.12366e+06 0 2.10242e+07 0 2.56962e+07 2.10242e+07 1.16216e+07 2.12366e+06 0.00509531 0.000415246 0.000490804 0.00584679 0.0230271
163 18 0 -1.31643 1.34733 -0.00330357 0.0033322 5.51731e+07 2.30205e+08 1.04114e+08 1.90252e+07 0 1.8835e+08 0 2.30205e+08 1.8835e+08 1.04114e+08 1.90252e+07 0.00136713 0.00159069 -0.000462639 0.00176947 0.0203921
164 18 1 -1.23211 1.56668 -0.0032487 0.00406855 2.70583e+07 1.12898e+08 5.10602e+07 9.33044e+06 0 9.23714e+07 0 1.12898e+08 9.23714e+07 5.10602e+07 9.33044e+06 0.00191581 0.00220245 5.10951e-06 0.0034559 0.0183318
168 18 2 -1.51092 1.54093 -0.00374153 0.00372874 4.58264e+07 1.91207e+08 8.64765e+07 1.58022e+07 0 1.56442e+08 0 1.91207e+08 1.56442e+08 8.64765e+07 1.58022e+07 0.00141046 -0.000528576 -0.00233961 0.0020388 0.0191388
151 19 0 -1.24157 1.05665 -0.00315264 0.0027729 5.7497e+07 2.39901e+08 1.08499e+08 1.98266e+07 0 1.96283e+08 0 2.39901e+08 1.96283e+08 1.08499e+08 1.98266e+07 0.00107107 0.00132924 -0.000171281 0.00192844 0.0239795
163 19 1 -1.31643 1.34733 -0.00330357 0.0033322 5.51731e+07 2.30205e+08 1.04114e+08 1.90252e+07 0 1.8835e+08 0 2.30205e+08 1.8835e+08 1.04114e+08 1.90252e+07 0.00136713 0.00159069 -0.000462639 0.00176947 0.0203921
161 19 2 -1.44746 1.17719 -0.00345457 0.00294348 6.30777e+07 2.63186e+08 1.1903e+08 2.17509e+07 0 2.15334e+08 0 2.63186e+08 2.15334e+08 1.1903e+08 2.17509e+07 0.00110615 -3.66771e-06 -0.000145586 0.00174405 0.022177
150 20 0 -1.14636 1.24142 -0.00307153 0.00334396 4.02853e+07 1.68087e+08 7.60203e+07 1.38915e+07 0 1.37526e+08 0 1.68087e+08 1.37526e+08 7.60203e+07 1.38915e+07 0.00169077 0.0017132 -1.21693e-05 0.00269973 0.0217159
152 20 1 -1.01702 1.40409 -0.00295269 0.0039059 6.13739e+07 2.56078e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56078e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000951941 0.00155686 0.000592954 0.00184151 0.0199075
163 20 2 -1.31643 1.34733 -0.00330357 0.0033322 5.51731e+07 2.30205e+08 1.04114e+08 1.90252e+07 0 1.8835e+08 0 2.30205e+08 1.8835e+08 1.04114e+08 1.90252e+07 0.00136713 0.00159069 -0.000462639 0.00176947 0.0203921
138 21 0 -0.774065 1.26272 -0.00251223 0.00384845 5.1255e+07 2.13857e+08 9.67204e+07 1.76741e+07 0 1.74974e+08 0 2.13857e+08 1.74974e+08 9.67204e+07 1.76741e+07 0.00142183 0.00140495 -0.00111479 0.00169748 0.0223318
152 21 1 -1.01702 1.40409 -0.00295269 0.0039059 6.13739e+07 2.56078e+08 1.15815e+08 2.11634e+07 0 2.09518e+08 0 2.56078e+08 2.09518e+08 1.15815e+08 2.11634e+07 0.000951941 0.00155686 0.000592954 0.00184151 0.0199075
137 21 2 -0.981513 1.13026 -0.00276459 0.00329428 3.78831e+07 1.58064e+08 7.1487e+07 1.30631e+07 0 1.29325e+08 0 1.58064e+08 1.29325e+08 7.1487e+07 1.30631e+07 0.00196598 0.00139104 -1.49528e-05 0.00262703 0.023797
163 22 0 -1.31643 1.34733 -0.00330357 0.0033322 5.51731e+07 2.30205e+08 1.04114e+08 1.90252e+07 0 1.8835e+08 0 2.30205e+08 1.8835e+08 1.04114e+08 1.90252e+07 0.00136713 0.00159069 -0.000462639 0.00176947 0.0203921
168 22 1 -1.51092 1.54093 -0.00374153 0.00372874 4.58264e+07 1.91207e+08 8.64765e+07 1.58022e+07 0 1.56442e+08 0 1.91207e+08 1.56442e+08 8.64765e+07 1.58022e+07 0.00141046 -0.000528576 -0.00233961 0.0020388 0.0191388
167 22 2 -1.59517 1.36198 -0.00369994 0.00343597 4.52304e+07 1.8872e+08 8.53517e+07 1.55967e+07 0 1.54407e+08 0 1.8872e+08 1.54407e+08 8.53517e+07 1.55967e+07 0.00157539 -0.00157676 -0.000366629 0.00232279 0.0207045
105 23 0 -0.528458 0.216289 -0.00103792 0.000692248 4.30319e+06 1.79547e+07 8.12032e+06 1.48386e+06 0 1.46902e+07 0 1.79547e+07 1.46902e+07 8.12032e+06 1.48386e+06 0.00768811 0.000970687 -0.00216474 0.00738245 0.063654
119 23 1 -0.780866 0.233018 -0.0016248 0.00101 6.76401e+07 2.82222e+08 1.2764e+08 2.33242e+07 0 2.30909e+08 0 2.82222e+08 2.30909e+08 1.2764e+08 2.33242e+07 -0.000254288 -0.00101571 -0.00229149 0.00169861 0.0562553
118 23 2 -0.593503 5.57069e-06 -7.79243e-10 3.93277e-10 3.2628e+07 1.36138e+08 6.15705e+07 1.1251e+07 0 1.11385e+08 0 1.36138e+08 1.11385e+08 6.15705e+07 1.1251e+07 -2.42578e-07 6.72097e-08 -0.00927181 0.0026756 0.0807269
103 24 0 -0.390254 -9.85697e-08 1.42287e-11 -8.43792e-12 5.22374e+07 2.17956e+08 9.85744e+07 1.80129e+07 0 1.78328e+08 0 2.17956e+08 1.78328e+08 9.85744e+07 1.80129e+07 -7.23048e-05 0.000739845 -0.00286653 0.00214452 0.0846094
105 24 1 -0.528458 0.216289 -0.00103792 0.000692248 4.30319e+06 1.79547e+07 8.12032e+06 1.48386e+06 0 1.46902e+07 0 1.79547e+07 1.46902e+07 8.12032e+06 1.48386e+06 0.00768811 0.000970687 -0.00216474 0.00738245 0.063654
118 24 2 -0.593503 5.57069e-06 -7.79243e-10 3.93277e-10 3.2628e+07 1.36138e+08 6.15705e+07 1.1251e+07 0 1.11385e+08 0 1.36138e+08 1.11385e+08 6.15705e+07 1.1251e+07 -2.42578e-07 6.72097e-08 -0.00927181 0.0026756 0.0807269
123 25 0 -0.771971 0.975922 -0.00216028 0.00287791 1.84078e+07 7.68051e+07 3.47364e+07 6.34753e+06 0 6.28405e+07 0 7.68051e+07 6.28405e+07 3.47364e+07 6.34753e+06 0.00318263 0.0016025 -0.000880669 0.00458325 0.0278695
124 25 1 -0.553042 1.13217 -0.00180364 0.00361783 2.74802e+07 1.14659e+08 5.18563e+07 9.47592e+06 0 9.38116e+07 0 1.14659e+08 9.38116e+07 5.18563e+07 9.47592e+06 0.00364093 0.00189433 -0.00199925 0.00268029 0.0254544
138 25 2 -0.774065 1.26272 -0.00251223 0.00384845 5.1255e+07 2.13857e+08 9.67204e+07 1.76741e+07 0 1.74974e+08 0 2.13857e+08 1.74974e+08 9.67204e+07 1.76741e+07 0.00142183 0.00140495 -0.00111479 0.00169748 0.0223318
123 26 0 -0.771971 0.975922 -0.00216028 0.00287791 1.84078e+07 7.68051e+07 3.47364e+07 6.34753e+06 0 6.28405e+07 0 7.68051e+07 6.28405e+07 3.47364e+07 6.34753e+06 0.00318263 0.0016025 -0.000880669 0.00458325 0.0278695
108 26 1 -0.542032 0.903322 -0.00153679 0.00294878 3.92807e+07 1.63895e+08 7.41245e+07 1.35451e+07 0 1.34096e+08 0 1.63895e+08 1.34096e+08 7.41245e+07 1.35451e+07 0.00183369 0.00117222 -0.000407757 0.00225252 0.0311599
124 26 2 -0.553042 1.13217 -0.00180364 0.00361783 2.74802e+07 1.14659e+08 5.18563e+07 9.47592e+06 0 9.38116e+07 0 1.14659e+08 9.38116e+07 5.18563e+07 9.47592e+06 0.00364093 0.00189433 -0.00199925 0.00268029 0.0254544
135 27 0 -1.03993 0.89114 -0.00265714 0.00248934 2.74037e+07 1.1434e+08 5.1712e+07 9.44955e+06 0 9.35506e+07 0 1.1434e+08 9.35506e+07 5.1712e+07 9.44955e+06 0.00215188 0.000443188 -0.00188983 0.00365739 0.0278613
123 27 1 -0.771971 0.975922 -0.00216028 0.00287791 1.84078e+07 7.68051e+07 3.47364e+07 6.34753e+06 0 6.28405e+07 0 7.68051e+07 6.28405e+07 3.47364e+07 6.34753e+06 0.00318263 0.0016025 -0.000880669 0.00458325 0.0278695
137 27 2 -0.981513 1.13026 -0.00276459 0.00329428 3.78831e+07 1.58064e+08 7.1487e+07 1.30631e+07 0 1.29325e+08 0 1.58064e+08 1.29325e+08 7.1487e+07 1.30631e+07 0.00196598 0.00139104 -1.49528e-05 0.00262703 0.023797
121 28 0 -0.854467 0.749267 -0.00207459 0.00207027 6.02385e+07 2.5134e+08 1.13673e+08 2.07719e+07 0 2.05642e+08 0 2.5134e+08 2.05642e+08 1.13673e+08 2.07719e+07 0.00107545 0.0002067 -0.000616067 0.00200291 0.0329735
107 28 1 -0.634718 0.711326 -0.00169797 0.00236754 4.37866e+07 1.82696e+08 8.26273e+07 1.50988e+07 0 1.49478e+08 0 1.82696e+08 1.49478e+08 8.26273e+07 1.50988e+07 0.00205965 0.00287464 0.00105446 0.00204054 0.0365225
123 28 2 -0.771971 0.975922 -0.00216028 0.00287791 1.84078e+07 7.68051e+07 3.47364e+07 6.34753e+06 0 6.28405e+07 0 7.68051e+07 6.28405e+07 3.47364e+07 6.34753e+06 0.00318263 0.0016025 -0.000880669 0.00458325 0.0278695
104 29 0 -0.648426 0.375636 -0.00174335 0.00145174 2.61556e+07 1.09132e+08 4.93568e+07 9.01917e+06 0 8.92898e+07 0 1.09132e+08 8.92898e+07 4.93568e+07 9.01917e+06 0.00138336 0.00153884 0.000140364 0.00403938 0.0511608
92 29 1 -0.484444 0.48007 -0.00127309 0.0020505 1.62537e+07 6.78171e+07 3.06715e+07 5.60472e+06 0 5.54867e+07 0 6.78171e+07 5.54867e+07 3.06715e+07 5.60472e+06 0.0054118 0.0016085 -0.00180413 0.0024855 0.0481199
106 29 2 -0.790097 0.513957 -0.00192204 0.00160011 6.0611e+07 2.52894e+08 1.14376e+08 2.09004e+07 0 2.06913e+08 0 2.52894e+08 2.06913e+08 1.14376e+08 2.09004e+07 0.000828947 0.0007118 -0.000159526 0.00224444 0.041887
94 30 0 -0.382267 0.7156 -0.00117933 0.00243577 4.53714e+07 1.89308e+08 8.56179e+07 1.56453e+07 0 1.54889e+08 0 1.89308e+08 1.54889e+08 8.56179e+07 1.56453e+07 0.00204167 -0.0024001 -0.000605789 0.00185515 0.0384439
108 30 1 -0.542032 0.903322 -0.00153679 0.00294878 3.92807e+07 1.63895e+08 7.41245e+07 1.35451e+07 0 1.34096e+08 0 1.63895e+08 1.34096e+08 7.41245e+07 1.35451e+07 0.00183369 0.00117222 -0.000407757 0.00225252 0.0311599
107 30 2 -0.634718 0.711326 -0.00169797 0.00236754 4.37866e+07 1.82696e+08 8.26273e+07 1.50988e+07 0 1.49478e+08 0 1.82696e+08 1.49478e+08 8.26273e+07 1.50988e+07 0.00205965 0.00287464 0.00105446 0.00204054 0.0365225
94 31 0 -0.382267 0.7156 -0.00117933 0.00243577 4.53714e+07 1.89308e+08 8.56179e+07 1.56453e+07 0 1.54889e+08 0 1.89308e+08 1.54889e+08 8.56179e+07 1.56453e+07 0.00204167 -0.0024001 -0.000605789 0.00185515 0.0384439
109 31 1 -0.337584 0.976761 -0.00101567 0.00317396 1.74235e+07 7.26981e+07 3.28789e+07 6.0081e+06 0 5.94802e+07 0 7.26981e+07 5.94802e+07 3.28789e+07 6.0081e+06 0.00258467 -0.00147528 -0.000590119 0.00492516 0.0300215
108 31 2 -0.542032 0.903322 -0.00153679 0.00294878 3.92807e+07 1.63895e+08 7.41245e+07 1.35451e+07 0 1.34096e+08 0 1.63895e+08 1.34096e+08 7.41245e+07 1.35451e+07 0.00183369 0.00117222 -0.000407757 0.00225252 0.0311599
91 32 0 -0.312545 0.250577 -0.000427428 0.000858317 3.2609e+07 1.36058e+08 6.15346e+07 1.12445e+07 0 1.1132e+08 0 1.36058e+08 1.1132e+08 6.15346e+07 1.12445e+07 0.00080022 -0.000326956 -0.000885495 0.0041118 0.06419
103 32 1 -0.390254 -9.85697e-08 1.42287e-11 -8.43792e-12 5.22374e+07 2.17956e+08 9.85744e+07 1.80129e+07 0 1.78328e+08 0 2.17956e+08 1.78328e+08 9.85744e+07 1.80129e+07 -7.23048e-05 0.000739845 -0.00286653 0.00214452 0.0846094
90 32 2 -0.187006 -5.54652e-10 -2.38954e-13 2.89637e-13 6.92194e+07 2.88812e+08 1.3062e+08 2.38688e+07 0 2.36301e+08 0 2.88812e+08 2.36301e+08 1.3062e+08 2.38688e+07 -0.000317164 0.000151161 -0.00228405 0.00265086 0.0866633
91 33 0 -0.312545 0.250577 -0.000427428 0.000858317 3.2609e+07 1.36058e+08 6.15346e+07 1.12445e+07 0 1.1132e+08 0 1.36058e+08 1.1132e+08 6.15346e+07 1.12445e+07 0.00080022 -0.000326956 -0.000885495 0.0041118 0.06419
