Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 9 2 1.84274 1.25563 0.0127876 0.00797657 1.22932e+07 5.12922e+07 2.31978e+07 4.23902e+06 0 4.19663e+07 0 5.12922e+07 4.19663e+07 2.31978e+07 4.23902e+06 0.00505617 -0.00532014 0.00326958 0.00846087 0.0109178
109 10 0 1.7028 1.00858 0.0116621 0.00687297 1.67144e+07 6.97393e+07 3.15408e+07 5.76358e+06 0 5.70594e+07 0 6.97393e+07 5.70594e+07 3.15408e+07 5.76358e+06 0.00457698 -0.00457035 0.000385513 0.00607554 0.0134174
82 10 1 1.85903 0.86331 0.0120824 0.00525551 1.59192e+07 6.64214e+07 3.00402e+07 5.48937e+06 0 5.43448e+07 0 6.64214e+07 5.43448e+07 3.00402e+07 5.48937e+06 0.00503696 -0.00386317 0.00158914 0.00605998 0.0135374
81 10 2 1.95883 1.02513 0.0128027 0.00572647 1.80461e+07 7.5296e+07 3.40539e+07 6.22281e+06 0 6.16058e+07 0 7.5296e+07 6.16058e+07 3.40539e+07 6.22281e+06 0.00422555 -0.00515246 0.00127433 0.00578798 0.0119218
51 11 0 2.33498 0.498546 0.0149325 -0.00211003 584999 2.44086e+06 1.10392e+06 201724 0 1.99707e+06 0 2.44086e+06 1.99707e+06 1.10392e+06 201724 0.0450547 -0.0192857 0.0085777 0.030335 0.0135157
52 11 1 2.25302 0.739896 0.0135557 0.00318127 9.01751e+06 3.76248e+07 1.70164e+07 3.10949e+06 0 3.07839e+07 0 3.76248e+07 3.07839e+07 1.70164e+07 3.10949e+06 0.00706952 -0.00144734 2.45899e-05 0.00854903 0.0124741
78 11 2 2.09431 0.553853 0.0127445 0.00253769 1.87407e+07 7.81941e+07 3.53646e+07 6.46232e+06 0 6.3977e+07 0 7.81941e+07 6.3977e+07 3.53646e+07 6.46232e+06 0.00343251 -0.00916808 -0.000346496 0.00513905 0.0141537
51 12 0 2.33498 0.498546 0.0149325 -0.00211003 584999 2.44086e+06 1.10392e+06 201724 0 1.99707e+06 0 2.44086e+06 1.99707e+06 1.10392e+06 201724 0.0450547 -0.0192857 0.0085777 0.030335 0.0135157
26 12 1 2.4133 0.683667 0.0157126 0.00256953 3.8128e+06 1.59086e+07 7.19493e+06 1.31476e+06 0 1.30161e+07 0 1.59086e+07 1.30161e+07 7.19493e+06 1.31476e+06 0.0143918 0.000965026 -0.0197966 0.0118781 0.0123837
52 12 2 2.25302 0.739896 0.0135557 0.00318127 9.01751e+06 3.76248e+07 1.70164e+07 3.10949e+06 0 3.07839e+07 0 3.76248e+07 3.07839e+07 1.70164e+07 3.10949e+06 0.00706952 -0.00144734 2.45899e-05 0.00854903 0.0124741
56 13 0 2.06398 0.811053 0.0127691 0.00412308 2.6944e+07 1.12422e+08 5.08446e+07 9.29105e+06 0 9.19814e+07 0 1.12422e+08 9.19814e+07 5.08446e+07 9.29105e+06 0.0016083 -0.0036009 0.000920049 0.00451054 0.012774
54 13 1 2.22546 0.983703 0.0137562 0.00470042 1.88849e+07 7.87958e+07 3.56367e+07 6.51205e+06 0 6.44693e+07 0 7.87958e+07 6.44693e+07 3.56367e+07 6.51205e+06 0.0040187 -0.00128986 0.00398635 0.0037383 0.0112805
81 13 2 1.95883 1.02513 0.0128027 0.00572647 1.80461e+07 7.5296e+07 3.40539e+07 6.22281e+06 0 6.16058e+07 0 7.5296e+07 6.16058e+07 3.40539e+07 6.22281e+06 0.00422555 -0.00515246 0.00127433 0.00578798 0.0119218
83 14 0 1.91174 0.669613 0.0120879 0.00390218 1.59917e+07 6.67239e+07 3.0177e+07 5.51437e+06 0 5.45923e+07 0 6.67239e+07 5.45923e+07 3.0177e+07 5.51437e+06 0.00417281 -0.00196467 0.000293087 0.0062813 0.0145434
56 14 1 2.06398 0.811053 0.0127691 0.00412308 2.6944e+07 1.12422e+08 5.08446e+07 9.29105e+06 0 9.19814e+07 0 1.12422e+08 9.19814e+07 5.08446e+07 9.29105e+06 0.0016083 -0.0036009 0.000920049 0.00451054 0.012774
82 14 2 1.85903 0.86331 0.0120824 0.00525551 1.59192e+07 6.64214e+07 3.00402e+07 5.48937e+06 0 5.43448e+07 0 6.64214e+07 5.43448e+07 3.00402e+07 5.48937e+06 0.00503696 -0.00386317 0.00158914 0.00605998 0.0135374
52 15 0 2.25302 0.739896 0.0135557 0.00318127 9.01751e+06 3.76248e+07 1.70164e+07 3.10949e+06 0 3.07839e+07 0 3.76248e+07 3.07839e+07 1.70164e+07 3.10949e+06 0.00706952 -0.00144734 2.45899e-05 0.00854903 0.0124741
54 15 1 2.22546 0.983703 0.0137562 0.00470042 1.88849e+07 7.87958e+07 3.56367e+07 6.51205e+06 0 6.44693e+07 0 7.87958e+07 6.44693e+07 3.56367e+07 6.51205e+06 0.0040187 -0.00128986 0.00398635 0.0037383 0.0112805
56 15 2 2.06398 0.811053 0.0127691 0.00412308 2.6944e+07 1.12422e+08 5.08446e+07 9.29105e+06 0 9.19814e+07 0 1.12422e+08 9.19814e+07 5.08446e+07 9.29105e+06 0.0016083 -0.0036009 0.000920049 0.00451054 0.012774
79 16 0 2.01211 0.356874 0.0114549 0.000932258 4.87062e+06 2.03223e+07 9.19108e+06 1.67952e+06 0 1.66273e+07 0 2.03223e+07 1.66273e+07 9.19108e+06 1.67952e+06 0.00997416 0.00489867 0.00784544 0.0129432 0.0157694
75 16 1 2.11937 0.159747 0.0116101 -0.0018307 5.94421e+06 2.48017e+07 1.1217e+07 2.04973e+06 0 2.02923e+07 0 2.48017e+07 2.02923e+07 1.1217e+07 2.04973e+06 0.0102938 0.00449677 0.00325885 0.016963 0.0162422
53 16 2 2.23493 0.324214 0.0125808 -0.000903445 1.75091e+07 7.30551e+07 3.30404e+07 6.03761e+06 0 5.97724e+07 0 7.30551e+07 5.97724e+07 3.30404e+07 6.03761e+06 0.00203255 -0.0183049 0.00511811 0.0080083 0.0148237
102 17 0 1.85406 0.213237 0.01002 -3.27949e-05 1.93017e+07 8.05349e+07 3.64233e+07 6.65577e+06 0 6.58922e+07 0 8.05349e+07 6.58922e+07 3.64233e+07 6.65577e+06 0.00380366 -0.00964794 -7.80122e-05 0.00433797 0.0177687
129 17 1 1.62169 0.355351 0.0092886 0.00238361 2.21167e+07 9.228e+07 4.17352e+07 7.62645e+06 0 7.55018e+07 0 9.228e+07 7.55018e+07 4.17352e+07 7.62645e+06 0.0038742 -0.00626628 0.00434428 0.00429886 0.0198915
104 17 2 1.66502 0.13932 0.00870473 0.000284165 3.46215e+06 1.44455e+07 6.53323e+06 1.19384e+06 0 1.18191e+07 0 1.44455e+07 1.18191e+07 6.53323e+06 1.19384e+06 0.0116175 -0.000146261 0.00569711 0.0156185 0.0204363
78 18 0 2.09431 0.553853 0.0127445 0.00253769 1.87407e+07 7.81941e+07 3.53646e+07 6.46232e+06 0 6.3977e+07 0 7.81941e+07 6.3977e+07 3.53646e+07 6.46232e+06 0.00343251 -0.00916808 -0.000346496 0.00513905 0.0141537
105 18 1 1.81389 0.490067 0.0110075 0.00242639 9.064e+06 3.78187e+07 1.71042e+07 3.12552e+06 0 3.09426e+07 0 3.78187e+07 3.09426e+07 1.71042e+07 3.12552e+06 0.00694783 -0.00280835 0.00772759 0.0106934 0.0165747
79 18 2 2.01211 0.356874 0.0114549 0.000932258 4.87062e+06 2.03223e+07 9.19108e+06 1.67952e+06 0 1.66273e+07 0 2.03223e+07 1.66273e+07 9.19108e+06 1.67952e+06 0.00997416 0.00489867 0.00784544 0.0129432 0.0157694
83 19 0 1.91174 0.669613 0.0120879 0.00390218 1.59917e+07 6.67239e+07 3.0177e+07 5.51437e+06 0 5.45923e+07 0 6.67239e+07 5.45923e+07 3.0177e+07 5.51437e+06 0.00417281 -0.00196467 0.000293087 0.0062813 0.0145434
110 19 1 1.70532 0.741993 0.0111269 0.00511904 1.49997e+07 6.25851e+07 2.83052e+07 5.17232e+06 0 5.1206e+07 0 6.25851e+07 5.1206e+07 2.83052e+07 5.17232e+06 0.00473814 -0.00521012 0.000739417 0.00677649 0.0156563
105 19 2 1.81389 0.490067 0.0110075 0.00242639 9.064e+06 3.78187e+07 1.71042e+07 3.12552e+06 0 3.09426e+07 0 3.78187e+07 3.09426e+07 1.71042e+07 3.12552e+06 0.00694783 -0.00280835 0.00772759 0.0106934 0.0165747
78 20 0 2.09431 0.553853 0.0127445 0.00253769 1.87407e+07 7.81941e+07 3.53646e+07 6.46232e+06 0 6.3977e+07 0 7.81941e+07 6.3977e+07 3.53646e+07 6.46232e+06 0.00343251 -0.00916808 -0.000346496 0.00513905 0.0141537
56 20 1 2.06398 0.811053 0.0127691 0.00412308 2.6944e+07 1.12422e+08 5.08446e+07 9.29105e+06 0 9.19814e+07 0 1.12422e+08 9.19814e+07 5.08446e+07 9.29105e+06 0.0016083 -0.0036009 0.000920049 0.00451054 0.012774
83 20 2 1.91174 0.669613 0.0120879 0.00390218 1.59917e+07 6.67239e+07 3.0177e+07 5.51437e+06 0 5.45923e+07 0 6.67239e+07 5.45923e+07 3.0177e+07 5.51437e+06 0.00417281 -0.00196467 0.000293087 0.0062813 0.0145434
109 21 0 1.7028 1.00858 0.0116621 0.00687297 1.67144e+07 6.97393e+07 3.15408e+07 5.76358e+06 0 5.70594e+07 0 6.97393e+07 5.70594e+07 3.15408e+07 5.76358e+06 0.00457698 -0.00457035 0.000385513 0.00607554 0.0134174
136 21 1 1.49928 0.864708 0.0106014 0.00626994 2.83311e+07 1.18209e+08 5.34621e+07 9.76935e+06 0 9.67165e+07 0 1.18209e+08 9.67165e+07 5.34621e+07 9.76935e+06 0.00216317 -4.88777e-05 0.00228214 0.0031511 0.0164429
110 21 2 1.70532 0.741993 0.0111269 0.00511904 1.49997e+07 6.25851e+07 2.83052e+07 5.17232e+06 0 5.1206e+07 0 6.25851e+07 5.1206e+07 2.83052e+07 5.17232e+06 0.00473814 -0.00521012 0.000739417 0.00677649 0.0156563
160 22 0 1.26799 0.963527 0.00985789 0.00806296 1.39704e+07 5.82903e+07 2.63628e+07 4.81738e+06 0 4.76921e+07 0 5.82903e+07 4.76921e+07 2.63628e+07 4.81738e+06 0.00388316 -0.00389526 -0.000326105 0.00906481 0.0175581
179 22 1 1.11974 0.80009 0.00915565 0.0075646 2.5045e+07 1.04498e+08 4.7261e+07 8.6362e+06 0 8.54984e+07 0 1.04498e+08 8.54984e+07 4.7261e+07 8.6362e+06 0.00173992 -0.000659024 0.000952321 0.00144315 0.0219898
155 22 2 1.32604 0.694475 0.009611 0.00587822 2.33194e+07 9.7298e+07 4.40047e+07 8.04116e+06 0 7.96075e+07 0 9.7298e+07 7.96075e+07 4.40047e+07 8.04116e+06 0.00213969 -0.00898211 0.001218 0.0046701 0.0207652
159 23 0 1.19831 1.21169 0.00931428 0.00996569 2.96112e+07 1.2355e+08 5.58777e+07 1.02108e+07 0 1.01087e+08 0 1.2355e+08 1.01087e+08 5.58777e+07 1.02108e+07 0.000875145 -0.00376353 0.00108632 0.00153156 0.0148587
160 23 1 1.26799 0.963527 0.00985789 0.00806296 1.39704e+07 5.82903e+07 2.63628e+07 4.81738e+06 0 4.76921e+07 0 5.82903e+07 4.76921e+07 2.63628e+07 4.81738e+06 0.00388316 -0.00389526 -0.000326105 0.00906481 0.0175581
135 23 2 1.45534 1.1418 0.0105354 0.00817085 6.9037e+06 2.88051e+07 1.30276e+07 2.38059e+06 0 2.35678e+07 0 2.88051e+07 2.35678e+07 1.30276e+07 2.38059e+06 0.00900508 -0.00721391 0.000305645 0.00945876 0.0138528
159 24 0 1.19831 1.21169 0.00931428 0.00996569 2.96112e+07 1.2355e+08 5.58777e+07 1.02108e+07 0 1.01087e+08 0 1.2355e+08 1.01087e+08 5.58777e+07 1.02108e+07 0.000875145 -0.00376353 0.00108632 0.00153156 0.0148587
184 24 1 0.994628 1.01328 0.00834709 0.00947382 7.89818e+06 3.29545e+07 1.49042e+07 2.72351e+06 0 2.69628e+07 0 3.29545e+07 2.69628e+07 1.49042e+07 2.72351e+06 0.00734044 -0.00581239 -0.000502892 0.00870709 0.0195105
160 24 2 1.26799 0.963527 0.00985789 0.00806296 1.39704e+07 5.82903e+07 2.63628e+07 4.81738e+06 0 4.76921e+07 0 5.82903e+07 4.76921e+07 2.63628e+07 4.81738e+06 0.00388316 -0.00389526 -0.000326105 0.00906481 0.0175581
155 25 0 1.32604 0.694475 0.009611 0.00587822 2.33194e+07 9.7298e+07 4.40047e+07 8.04116e+06 0 7.96075e+07 0 9.7298e+07 7.96075e+07 4.40047e+07 8.04116e+06 0.00213969 -0.00898211 0.001218 0.0046701 0.0207652
154 25 1 1.36578 0.42568 0.00866813 0.00406458 2.22815e+07 9.29678e+07 4.20463e+07 7.68329e+06 0 7.60646e+07 0 9.29678e+07 7.60646e+07 4.20463e+07 7.68329e+06 0.00147585 -0.0028709 0.00559944 0.00406697 0.0239424
131 25 2 1.55316 0.591672 0.0100714 0.00449313 1.07454e+07 4.48344e+07 2.02771e+07 3.70532e+06 0 3.66827e+07 0 4.48344e+07 3.66827e+07 2.02771e+07 3.70532e+06 0.00397061 -0.00439542 0.00455577 0.0104625 0.0187728
160 26 0 1.26799 0.963527 0.00985789 0.00806296 1.39704e+07 5.82903e+07 2.63628e+07 4.81738e+06 0 4.76921e+07 0 5.82903e+07 4.76921e+07 2.63628e+07 4.81738e+06 0.00388316 -0.00389526 -0.000326105 0.00906481 0.0175581
155 26 1 1.32604 0.694475 0.009611 0.00587822 2.33194e+07 9.7298e+07 4.40047e+07 8.04116e+06 0 7.96075e+07 0 9.7298e+07 7.96075e+07 4.40047e+07 8.04116e+06 0.00213969 -0.00898211 0.001218 0.0046701 0.0207652
136 26 2 1.49928 0.864708 0.0106014 0.00626994 2.83311e+07 1.18209e+08 5.34621e+07 9.76935e+06 0 9.67165e+07 0 1.18209e+08 9.67165e+07 5.34621e+07 9.76935e+06 0.00216317 -4.88777e-05 0.00228214 0.0031511 0.0164429
180 27 0 1.11166 0.566078 0.00812556 0.00560807 3.28317e+06 1.36987e+07 6.19549e+06 1.13213e+06 0 1.12081e+07 0 1.36987e+07 1.12081e+07 6.19549e+06 1.13213e+06 0.00913419 0.00732041 0.00747566 0.0150483 0.0270262
154 27 1 1.36578 0.42568 0.00866813 0.00406458 2.22815e+07 9.29678e+07 4.20463e+07 7.68329e+06 0 7.60646e+07 0 9.29678e+07 7.60646e+07 4.20463e+07 7.68329e+06 0.00147585 -0.0028709 0.00559944 0.00406697 0.0239424
155 27 2 1.32604 0.694475 0.009611 0.00587822 2.33194e+07 9.7298e+07 4.40047e+07 8.04116e+06 0 7.96075e+07 0 9.7298e+07 7.96075e+07 4.40047e+07 8.04116e+06 0.00213969 -0.00898211 0.001218 0.0046701 0.0207652
135 28 0 1.45534 1.1418 0.0105354 0.00817085 6.9037e+06 2.88051e+07 1.30276e+07 2.38059e+06 0 2.35678e+07 0 2.88051e+07 2.35678e+07 1.30276e+07 2.38059e+06 0.00900508 -0.00721391 0.000305645 0.00945876 0.0138528
160 28 1 1.26799 0.963527 0.00985789 0.00806296 1.39704e+07 5.82903e+07 2.63628e+07 4.81738e+06 0 4.76921e+07 0 5.82903e+07 4.76921e+07 2.63628e+07 4.81738e+06 0.00388316 -0.00389526 -0.000326105 0.00906481 0.0175581
136 28 2 1.49928 0.864708 0.0106014 0.00626994 2.83311e+07 1.18209e+08 5.34621e+07 9.76935e+06 0 9.67165e+07 0 1.18209e+08 9.67165e+07 5.34621e+07 9.76935e+06 0.00216317 -4.88777e-05 0.00228214 0.0031511 0.0164429
203 29 0 0.835048 0.475411 0.00609383 0.00494419 2.32752e+07 9.71138e+07 4.39214e+07 8.02594e+06 0 7.94568e+07 0 9.71138e+07 7.94568e+07 4.39214e+07 8.02594e+06 0.00243087 -0.0155517 0.00339803 0.00468335 0.0362089
225 29 1 0.590372 0.428538 0.00501946 0.00638142 1.63509e+07 6.82227e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82227e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00365397 0.00219692 0.00589274 0.00787166 0.0438257
204 29 2 0.715399 0.229498 0.00433603 0.00424916 4.46272e+06 1.86203e+07 8.42135e+06 1.53887e+06 0 1.52348e+07 0 1.86203e+07 1.52348e+07 8.42135e+06 1.53887e+06 0.0106917 -0.0257576 0.00560906 0.017991 0.0521086
102 30 0 1.85406 0.213237 0.01002 -3.27949e-05 1.93017e+07 8.05349e+07 3.64233e+07 6.65577e+06 0 6.58922e+07 0 8.05349e+07 6.58922e+07 3.64233e+07 6.65577e+06 0.00380366 -0.00964794 -7.80122e-05 0.00433797 0.0177687
77 30 1 1.7566 -0.0479157 0.0091309 -0.00353785 2.67492e+06 1.11609e+07 5.0477e+06 922386 0 9.13163e+06 0 1.11609e+07 9.13163e+06 5.0477e+06 922386 0.028326 0.0239529 0.00591275 0.0283798 0.0196356
76 30 2 1.98691 0.00856596 0.0103583 -0.00209199 2.29801e+07 9.58823e+07 4.33644e+07 7.92416e+06 0 7.84491e+07 0 9.58823e+07 7.84491e+07 4.33644e+07 7.92416e+06 0.00217532 -0.0106653 0.000652751 0.00259957 0.0175459
154 31 0 1.36578 0.42568 0.00866813 0.00406458 2.22815e+07 9.29678e+07 4.20463e+07 7.68329e+06 0 7.60646e+07 0 9.29678e+07 7.60646e+07 4.20463e+07 7.68329e+06 0.00147585 -0.0028709 0.00559944 0.00406697 0.0239424
132 31 1 1.29156 0.17681 0.00606117 0.00179437 7.29183e+06 3.04245e+07 1.376e+07 2.51442e+06 0 2.48928e+07 0 3.04245e+07 2.48928e+07 1.376e+07 2.51442e+06 0.00690873 0.00636659 0.0166184 0.0136196 0.0290286
130 31 2 1.47315 0.179124 0.00731723 0.00153025 6.56489e+06 2.73914e+07 1.23882e+07 2.26376e+06 0 2.24112e+07 0 2.73914e+07 2.24112e+07 1.23882e+07 2.26376e+06 0.00819407 -0.00238302 0.0183272 0.0171927 0.0238941
103 32 0 1.55939 -0.0471387 0.00527315 -0.00323028 5.92473e+06 2.47204e+07 1.11802e+07 2.04301e+06 0 2.02258e+07 0 2.47204e+07 2.02258e+07 1.11802e+07 2.04301e+06 0.0115364 -0.0237261 0.00726104 0.0149359 0.022718
77 32 1 1.7566 -0.0479157 0.0091309 -0.00353785 2.67492e+06 1.11609e+07 5.0477e+06 922386 0 9.13163e+06 0 1.11609e+07 9.13163e+06 5.0477e+06 922386 0.028326 0.0239529 0.00591275 0.0283798 0.0196356
104 32 2 1.66502 0.13932 0.00870473 0.000284165 3.46215e+06 1.44455e+07 6.53323e+06 1.19384e+06 0 1.18191e+07 0 1.44455e+07 1.18191e+07 6.53323e+06 1.19384e+06 0.0116175 -0.000146261 0.00569711 0.0156185 0.0204363
27 33 0 2.46813 0.877048 0.0144504 0.00385142 2.68823e+07 1.12164e+08 5.07281e+07 9.26975e+06 0 9.17705e+07 0 1.12164e+08 9.17705e+07 5.07281e+07 9.26975e+06 0.00284417 -0.00204009 0.000693697 0.00303902 0.0114416
52 33 1 2.25302 0.739896 0.0135557 0.00318127 9.01751e+06 3.76248e+07 1.70164e+07 3.10949e+06 0 3.07839e+07 0 3.76248e+07 3.07839e+07 1.70164e+07 3.10949e+06 0.00706952 -0.00144734 2.45899e-05 0.00854903 0.0124741
26 33 2 2.4133 0.683667 0.0157126 0.00256953 3.8128e+06 1.59086e+07 7.19493e+06 1.31476e+06 0 1.30161e+07 0 1.59086e+07 1.30161e+07 7.19493e+06 1.31476e+06 0.0143918 0.000965026 -0.0197966 0.0118781 0.0123837
