Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
374 4 0 2.16269 3.65937 0.0243457 0.063015 5.58819e+06 2.33162e+07 1.05452e+07 1.92696e+06 0 1.90769e+07 0 2.33162e+07 1.90769e+07 1.05452e+07 1.92696e+06 0.0120508 -0.00396274 0.00107522 0.0196314 0.00330149
351 4 1 2.00594 3.66974 0.0228225 0.0633283 6.70749e+06 2.79864e+07 1.26573e+07 2.31293e+06 0 2.2898e+07 0 2.79864e+07 2.2898e+07 1.26573e+07 2.31293e+06 0.00760167 0.00254445 0.00223307 0.0193519 0.00323568
354 4 2 2.00612 3.48537 0.0219038 0.0604696 8.71085e+06 3.63453e+07 1.64378e+07 3.00374e+06 0 2.9737e+07 0 3.63453e+07 2.9737e+07 1.64378e+07 3.00374e+06 0.00815802 -0.00104246 0.00483784 0.0134043 0.00344989
420 5 0 2.26109 2.74039 0.0269381 0.0512563 1.61599e+07 6.74257e+07 3.04944e+07 5.57237e+06 0 5.51664e+07 0 6.74257e+07 5.51664e+07 3.04944e+07 5.57237e+06 0.00332866 0.00195544 -0.00576374 0.00522813 0.00479415
421 5 1 2.0734 2.60399 0.0264627 0.0489323 5.91141e+06 2.46648e+07 1.11551e+07 2.03842e+06 0 2.01803e+07 0 2.46648e+07 2.01803e+07 1.11551e+07 2.03842e+06 0.0108207 0.0089103 -0.00389481 0.0170268 0.00507108
439 5 2 2.30413 2.53366 0.0282691 0.0497789 1.19714e+07 4.99497e+07 2.25906e+07 4.12807e+06 0 4.08679e+07 0 4.99497e+07 4.08679e+07 2.25906e+07 4.12807e+06 0.00387589 0.00238114 -0.00561315 0.00996867 0.00527007
392 6 0 1.89831 3.00975 0.0224669 0.0553446 5.67611e+06 2.36831e+07 1.07111e+07 1.95728e+06 0 1.93771e+07 0 2.36831e+07 1.93771e+07 1.07111e+07 1.95728e+06 0.012027 0.000196511 -0.00141169 0.0158272 0.00419011
413 6 1 1.85067 2.73504 0.0221837 0.0504225 4.2177e+06 1.7598e+07 7.95898e+06 1.45438e+06 0 1.43983e+07 0 1.7598e+07 1.43983e+07 7.95898e+06 1.45438e+06 0.0215723 0.000366151 -0.00635442 0.0214812 0.00479097
399 6 2 2.05852 2.84605 0.024816 0.052856 6.3997e+06 2.67022e+07 1.20765e+07 2.20679e+06 0 2.18472e+07 0 2.67022e+07 2.18472e+07 1.20765e+07 2.20679e+06 0.0116008 0.00296612 -0.00833244 0.016122 0.00452491
344 7 0 1.57255 3.40958 0.0180238 0.060194 1.53933e+07 6.42272e+07 2.90479e+07 5.30804e+06 0 5.25496e+07 0 6.42272e+07 5.25496e+07 2.90479e+07 5.30804e+06 0.00350576 -0.01635 -0.0101764 0.00850033 0.00349686
343 7 1 1.35736 3.41225 0.0161905 0.0622935 5.6212e+06 2.3454e+07 1.06075e+07 1.93834e+06 0 1.91896e+07 0 2.3454e+07 1.91896e+07 1.06075e+07 1.93834e+06 0.0173417 -0.0113435 -0.0092766 0.0140065 0.00350619
369 7 2 1.48198 3.17122 0.0194632 0.0571388 5.54211e+06 2.3124e+07 1.04582e+07 1.91107e+06 0 1.89196e+07 0 2.3124e+07 1.89196e+07 1.04582e+07 1.91107e+06 0.00588218 0.000415367 -0.00546813 0.0231887 0.00392977
353 8 0 1.79818 3.43892 0.0196732 0.059289 8.6325e+06 3.60183e+07 1.62899e+07 2.97672e+06 0 2.94696e+07 0 3.60183e+07 2.94696e+07 1.62899e+07 2.97672e+06 0.0104485 0.00492626 0.00898558 0.00937206 0.0034634
344 8 1 1.57255 3.40958 0.0180238 0.060194 1.53933e+07 6.42272e+07 2.90479e+07 5.30804e+06 0 5.25496e+07 0 6.42272e+07 5.25496e+07 2.90479e+07 5.30804e+06 0.00350576 -0.01635 -0.0101764 0.00850033 0.00349686
370 8 2 1.72191 3.2055 0.0206405 0.0570184 1.23185e+07 5.13979e+07 2.32456e+07 4.24776e+06 0 4.20528e+07 0 5.13979e+07 4.20528e+07 2.32456e+07 4.24776e+06 0.00593568 -0.00566253 -0.00855757 0.00651016 0.00383011
353 9 0 1.79818 3.43892 0.0196732 0.059289 8.6325e+06 3.60183e+07 1.62899e+07 2.97672e+06 0 2.94696e+07 0 3.60183e+07 2.94696e+07 1.62899e+07 2.97672e+06 0.0104485 0.00492626 0.00898558 0.00937206 0.0034634
324 9 1 1.66333 3.60622 0.017019 0.0611814 1.50972e+06 6.2992e+06 2.84892e+06 520595 0 5.15389e+06 0 6.2992e+06 5.15389e+06 2.84892e+06 520595 0.0211693 -0.0206748 -0.0108812 0.0233892 0.00321825
344 9 2 1.57255 3.40958 0.0180238 0.060194 1.53933e+07 6.42272e+07 2.90479e+07 5.30804e+06 0 5.25496e+07 0 6.42272e+07 5.25496e+07 2.90479e+07 5.30804e+06 0.00350576 -0.01635 -0.0101764 0.00850033 0.00349686
375 10 0 1.47344 2.91048 0.0184411 0.0525081 1.15198e+07 4.80652e+07 2.17383e+07 3.97233e+06 0 3.93261e+07 0 4.80652e+07 3.93261e+07 2.17383e+07 3.97233e+06 0.00614926 0.0054115 0.00379395 0.00953605 0.00451229
395 10 1 1.4468 2.67148 0.0188437 0.0492589 7.21588e+06 3.01076e+07 1.36167e+07 2.48823e+06 0 2.46335e+07 0 3.01076e+07 2.46335e+07 1.36167e+07 2.48823e+06 0.0092404 0.00162032 -0.00887864 0.01687 0.00519563
396 10 2 1.63706 2.76042 0.0197041 0.0509588 1.10319e+07 4.60296e+07 2.08176e+07 3.8041e+06 0 3.76605e+07 0 4.60296e+07 3.76605e+07 2.08176e+07 3.8041e+06 0.00406458 0.000122603 -0.00602813 0.00944856 0.00483137
396 11 0 1.63706 2.76042 0.0197041 0.0509588 1.10319e+07 4.60296e+07 2.08176e+07 3.8041e+06 0 3.76605e+07 0 4.60296e+07 3.76605e+07 2.08176e+07 3.8041e+06 0.00406458 0.000122603 -0.00602813 0.00944856 0.00483137
395 11 1 1.4468 2.67148 0.0188437 0.0492589 7.21588e+06 3.01076e+07 1.36167e+07 2.48823e+06 0 2.46335e+07 0 3.01076e+07 2.46335e+07 1.36167e+07 2.48823e+06 0.0092404 0.00162032 -0.00887864 0.01687 0.00519563
416 11 2 1.66593 2.53717 0.0220199 0.0471631 5.19072e+06 2.16578e+07 9.79512e+06 1.7899e+06 0 1.772e+07 0 2.16578e+07 1.772e+07 9.79512e+06 1.7899e+06 0.00869199 -0.00908552 -0.0124766 0.0234646 0.00546175
391 12 0 1.68407 2.97236 0.0201677 0.0538992 7.13338e+06 2.97634e+07 1.3461e+07 2.45979e+06 0 2.43519e+07 0 2.97634e+07 2.43519e+07 1.3461e+07 2.45979e+06 0.00741309 0.00697396 0.00765064 0.015844 0.00429454
396 12 1 1.63706 2.76042 0.0197041 0.0509588 1.10319e+07 4.60296e+07 2.08176e+07 3.8041e+06 0 3.76605e+07 0 4.60296e+07 3.76605e+07 2.08176e+07 3.8041e+06 0.00406458 0.000122603 -0.00602813 0.00944856 0.00483137
413 12 2 1.85067 2.73504 0.0221837 0.0504225 4.2177e+06 1.7598e+07 7.95898e+06 1.45438e+06 0 1.43983e+07 0 1.7598e+07 1.43983e+07 7.95898e+06 1.45438e+06 0.0215723 0.000366151 -0.00635442 0.0214812 0.00479097
391 13 0 1.68407 2.97236 0.0201677 0.0538992 7.13338e+06 2.97634e+07 1.3461e+07 2.45979e+06 0 2.43519e+07 0 2.97634e+07 2.43519e+07 1.3461e+07 2.45979e+06 0.00741309 0.00697396 0.00765064 0.015844 0.00429454
375 13 1 1.47344 2.91048 0.0184411 0.0525081 1.15198e+07 4.80652e+07 2.17383e+07 3.97233e+06 0 3.93261e+07 0 4.80652e+07 3.93261e+07 2.17383e+07 3.97233e+06 0.00614926 0.0054115 0.00379395 0.00953605 0.00451229
396 13 2 1.63706 2.76042 0.0197041 0.0509588 1.10319e+07 4.60296e+07 2.08176e+07 3.8041e+06 0 3.76605e+07 0 4.60296e+07 3.76605e+07 2.08176e+07 3.8041e+06 0.00406458 0.000122603 -0.00602813 0.00944856 0.00483137
46 14 0 -2.14452 3.09363 -0.0259202 0.0514816 6.61487e+06 2.76e+07 1.24826e+07 2.28099e+06 0 2.25818e+07 0 2.76e+07 2.25818e+07 1.24826e+07 2.28099e+06 0.0116519 -0.000743243 0.00031956 0.0136055 0.0040059
45 14 1 -2.04814 3.31587 -0.0244854 0.0563283 2.2849e+06 9.53355e+06 4.31171e+06 787896 0 7.80017e+06 0 9.53355e+06 7.80017e+06 4.31171e+06 787896 0.0184558 -8.11353e-05 -0.000256497 0.0221538 0.00365795
18 14 2 -2.29506 3.27362 -0.0282031 0.0555149 6.87712e+06 2.86942e+07 1.29774e+07 2.37142e+06 0 2.3477e+07 0 2.86942e+07 2.3477e+07 1.29774e+07 2.37142e+06 0.00974017 -0.0114479 -0.0018571 0.0145284 0.00381177
401 15 0 0.527835 0.183188 0.0048374 0.00233568 9.06734e+06 3.78327e+07 1.71105e+07 3.12667e+06 0 3.0954e+07 0 3.78327e+07 3.0954e+07 1.71105e+07 3.12667e+06 0.00503981 -0.00290402 0.0193402 0.0128182 0.0614212
380 15 1 0.33309 0.222891 0.00415439 0.00374081 4.38554e+06 1.82983e+07 8.27571e+06 1.51225e+06 0 1.49713e+07 0 1.82983e+07 1.49713e+07 8.27571e+06 1.51225e+06 0.0134891 -0.0129964 0.00830755 0.028599 0.0620344
379 15 2 0.4 -1.29873e-08 1.77598e-27 3.91328e-26 1.63152e+07 6.80737e+07 3.07875e+07 5.62593e+06 0 5.56967e+07 0 6.80737e+07 5.56967e+07 3.07875e+07 5.62593e+06 1.88897e-09 4.04689e-10 0.0290292 0.00621916 0.0794742
339 16 0 0.0283139 2.02259 0.00124817 0.0392021 5.94213e+06 2.4793e+07 1.12131e+07 2.04901e+06 0 2.02852e+07 0 2.4793e+07 2.02852e+07 1.12131e+07 2.04901e+06 0.0109687 -0.0152385 -0.0104329 0.0163624 0.00999709
341 16 1 0.206369 2.18793 0.00105351 0.0396285 6.49173e+06 2.70862e+07 1.22502e+07 2.23853e+06 0 2.21614e+07 0 2.70862e+07 2.21614e+07 1.22502e+07 2.23853e+06 0.00812445 -0.0120722 -0.0124823 0.018205 0.00857343
313 16 2 -0.000298094 2.27564 -0.00163323 0.0433622 7.84897e+06 3.27492e+07 1.48114e+07 2.70654e+06 0 2.67948e+07 0 3.27492e+07 2.67948e+07 1.48114e+07 2.70654e+06 0.00569648 -0.0208157 -0.00785217 0.0138454 0.00804112
181 17 0 0.485885 4.37783 0.00457553 0.0815015 1.31555e+07 5.48903e+07 2.48251e+07 4.53639e+06 0 4.49103e+07 0 5.48903e+07 4.49103e+07 2.48251e+07 4.53639e+06 0.00387285 0.00137028 -0.00411474 0.00982285 0.00237001
212 17 1 0.529562 4.10939 0.00568139 0.0777048 5.55836e+06 2.31918e+07 1.04889e+07 1.91667e+06 0 1.89751e+07 0 2.31918e+07 1.89751e+07 1.04889e+07 1.91667e+06 0.00833272 0.00938913 -0.000312531 0.0211004 0.00258946
211 17 2 0.739871 4.28744 0.00677906 0.0787521 1.08011e+07 4.50668e+07 2.03822e+07 3.72453e+06 0 3.68728e+07 0 4.50668e+07 3.68728e+07 2.03822e+07 3.72453e+06 0.00620443 -0.00158042 -0.00838556 0.0100895 0.00244675
210 18 0 0.134214 3.76839 0.00207904 0.0724338 1.18693e+07 4.95236e+07 2.23979e+07 4.09286e+06 0 4.05193e+07 0 4.95236e+07 4.05193e+07 2.23979e+07 4.09286e+06 0.00819682 -0.00451088 -0.00435398 0.00601434 0.00297006
213 18 1 0.32572 3.93724 0.00344794 0.0736622 1.16008e+07 4.84031e+07 2.18911e+07 4.00026e+06 0 3.96026e+07 0 4.84031e+07 3.96026e+07 2.18911e+07 4.00026e+06 0.00629492 0.00385892 -0.0010979 0.0047998 0.00275463
183 18 2 0.0669507 4.01232 0.000293743 0.0755236 5.25301e+06 2.19177e+07 9.91266e+06 1.81138e+06 0 1.79327e+07 0 2.19177e+07 1.79327e+07 9.91266e+06 1.81138e+06 0.014044 -0.0123144 -0.0128238 0.0156391 0.00266543
154 19 0 -0.198512 4.06612 -0.00321967 0.0761102 8.87747e+06 3.70405e+07 1.67522e+07 3.0612e+06 0 3.03058e+07 0 3.70405e+07 3.03058e+07 1.67522e+07 3.0612e+06 0.00845762 -0.00580935 -0.0131323 0.00874773 0.00261559
180 19 1 -0.0954448 3.83765 -0.000136169 0.0736653 1.06215e+07 4.43174e+07 2.00433e+07 3.6626e+06 0 3.62597e+07 0 4.43174e+07 3.62597e+07 2.00433e+07 3.6626e+06 0.00377279 0.00751581 -0.00834321 0.0134242 0.00287963
183 19 2 0.0669507 4.01232 0.000293743 0.0755236 5.25301e+06 2.19177e+07 9.91266e+06 1.81138e+06 0 1.79327e+07 0 2.19177e+07 1.79327e+07 9.91266e+06 1.81138e+06 0.014044 -0.0123144 -0.0128238 0.0156391 0.00266543
227 20 0 -0.0550902 3.39165 -0.000275802 0.0681717 2.66031e+06 1.10999e+07 5.02012e+06 917347 0 9.08174e+06 0 1.10999e+07 9.08174e+06 5.02012e+06 917347 0.0219253 -0.0113266 0.00514291 0.0323404 0.00363602
241 20 1 0.0942592 3.30504 0.00180079 0.0645604 4.91854e+06 2.05222e+07 9.28151e+06 1.69605e+06 0 1.67909e+07 0 2.05222e+07 1.67909e+07 9.28151e+06 1.69605e+06 0.0111702 -0.00597884 0.00397453 0.0212148 0.00382408
237 20 2 0.164916 3.50399 0.00278802 0.0689228 4.18313e+06 1.74538e+07 7.89376e+06 1.44246e+06 0 1.42803e+07 0 1.74538e+07 1.42803e+07 7.89376e+06 1.44246e+06 0.0105485 -0.0033061 -0.0019282 0.0301924 0.00340846
262 21 0 1.0252 3.9565 0.010509 0.072796 9.08165e+06 3.78924e+07 1.71375e+07 3.1316e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.1316e+06 0.00870396 -0.0131662 0.00566301 0.0097334 0.00276686
289 21 1 1.05886 3.69907 0.0104037 0.0694997 8.03907e+06 3.35423e+07 1.51701e+07 2.77209e+06 0 2.74437e+07 0 3.35423e+07 2.74437e+07 1.51701e+07 2.77209e+06 0.00815526 -0.0185502 -0.00887896 0.0129184 0.00307413
291 21 2 1.24807 3.84242 0.0124751 0.0688633 7.53975e+06 3.14589e+07 1.42278e+07 2.59991e+06 0 2.57391e+07 0 3.14589e+07 2.57391e+07 1.42278e+07 2.59991e+06 0.0116749 -0.00101889 0.00403993 0.0108506 0.00290496
236 22 0 0.987238 4.21841 0.00973923 0.0768046 5.99665e+06 2.50205e+07 1.13159e+07 2.06781e+06 0 2.04713e+07 0 2.50205e+07 2.04713e+07 1.13159e+07 2.06781e+06 0.0101716 -0.0198131 -0.0132965 0.0147837 0.00252347
239 22 1 0.779714 4.0335 0.00830641 0.0757722 8.94674e+06 3.73295e+07 1.68829e+07 3.08508e+06 0 3.05423e+07 0 3.73295e+07 3.05423e+07 1.68829e+07 3.08508e+06 0.00848699 -0.00753632 -0.000771349 0.0113843 0.00266925
262 22 2 1.0252 3.9565 0.010509 0.072796 9.08165e+06 3.78924e+07 1.71375e+07 3.1316e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.1316e+06 0.00870396 -0.0131662 0.00566301 0.0097334 0.00276686
266 23 0 0.718073 3.62784 0.00765371 0.071686 9.55615e+06 3.98722e+07 1.80329e+07 3.29522e+06 0 3.26227e+07 0 3.98722e+07 3.26227e+07 1.80329e+07 3.29522e+06 0.0117469 0.0124125 -0.00793503 0.00836451 0.0031826
295 23 1 0.908054 3.52232 0.0105405 0.0706284 7.9371e+06 3.31169e+07 1.49777e+07 2.73693e+06 0 2.70956e+07 0 3.31169e+07 2.70956e+07 1.49777e+07 2.73693e+06 0.0118888 -0.0176241 -0.0118873 0.00836998 0.003341
267 23 2 0.844029 3.79044 0.00862212 0.0732649 1.44655e+07 6.03561e+07 2.72971e+07 4.98811e+06 0 4.93823e+07 0 6.03561e+07 4.93823e+07 2.72971e+07 4.98811e+06 0.00526906 -0.00370471 0.0018135 0.00627192 0.00294993
240 24 0 0.579383 3.83292 0.00600834 0.0729127 4.93267e+06 2.05811e+07 9.30816e+06 1.70092e+06 0 1.68391e+07 0 2.05811e+07 1.68391e+07 9.30816e+06 1.70092e+06 0.0148376 0.0097653 0.000389985 0.0149013 0.00289438
266 24 1 0.718073 3.62784 0.00765371 0.071686 9.55615e+06 3.98722e+07 1.80329e+07 3.29522e+06 0 3.26227e+07 0 3.98722e+07 3.26227e+07 1.80329e+07 3.29522e+06 0.0117469 0.0124125 -0.00793503 0.00836451 0.0031826
267 24 2 0.844029 3.79044 0.00862212 0.0732649 1.44655e+07 6.03561e+07 2.72971e+07 4.98811e+06 0 4.93823e+07 0 6.03561e+07 4.93823e+07 2.72971e+07 4.98811e+06 0.00526906 -0.00370471 0.0018135 0.00627192 0.00294993
213 25 0 0.32572 3.93724 0.00344794 0.0736622 1.16008e+07 4.84031e+07 2.18911e+07 4.00026e+06 0 3.96026e+07 0 4.84031e+07 3.96026e+07 2.18911e+07 4.00026e+06 0.00629492 0.00385892 -0.0010979 0.0047998 0.00275463
240 25 1 0.579383 3.83292 0.00600834 0.0729127 4.93267e+06 2.05811e+07 9.30816e+06 1.70092e+06 0 1.68391e+07 0 2.05811e+07 1.68391e+07 9.30816e+06 1.70092e+06 0.0148376 0.0097653 0.000389985 0.0149013 0.00289438
212 25 2 0.529562 4.10939 0.00568139 0.0777048 5.55836e+06 2.31918e+07 1.04889e+07 1.91667e+06 0 1.89751e+07 0 2.31918e+07 1.89751e+07 1.04889e+07 1.91667e+06 0.00833272 0.00938913 -0.000312531 0.0211004 0.00258946
213 26 0 0.32572 3.93724 0.00344794 0.0736622 1.16008e+07 4.84031e+07 2.18911e+07 4.00026e+06 0 3.96026e+07 0 4.84031e+07 3.96026e+07 2.18911e+07 4.00026e+06 0.00629492 0.00385892 -0.0010979 0.0047998 0.00275463
238 26 1 0.352704 3.68742 0.00426317 0.0712349 1.14667e+07 4.78438e+07 2.16382e+07 3.95403e+06 0 3.91449e+07 0 4.78438e+07 3.91449e+07 2.16382e+07 3.95403e+06 0.00811071 -0.0085952 -0.0073861 0.00590744 0.00308365
240 26 2 0.579383 3.83292 0.00600834 0.0729127 4.93267e+06 2.05811e+07 9.30816e+06 1.70092e+06 0 1.68391e+07 0 2.05811e+07 1.68391e+07 9.30816e+06 1.70092e+06 0.0148376 0.0097653 0.000389985 0.0149013 0.00289438
265 27 0 0.538801 3.55552 0.00644694 0.069192 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00621528 -0.00192384 -0.00551411 0.0102274 0.00329699
293 27 1 0.502567 3.30285 0.00463836 0.0654279 1.00832e+07 4.20714e+07 1.90275e+07 3.47697e+06 0 3.4422e+07 0 4.20714e+07 3.4422e+07 1.90275e+07 3.47697e+06 0.00301107 0.0126703 0.0137146 0.0158638 0.00380118
294 27 2 0.723629 3.38967 0.007661 0.0688979 4.50164e+06 1.87827e+07 8.4948e+06 1.55229e+06 0 1.53677e+07 0 1.87827e+07 1.53677e+07 8.4948e+06 1.55229e+06 0.0133211 0.0112486 0.00845863 0.0156008 0.00360422
112 28 0 -1.45655 3.19499 -0.0201615 0.056513 1.38328e+07 5.7716e+07 2.6103e+07 4.76992e+06 0 4.72222e+07 0 5.7716e+07 4.72222e+07 2.6103e+07 4.76992e+06 0.00522807 0.00496246 -0.00621758 0.00321634 0.00382554
82 28 1 -1.59872 3.39774 -0.0214368 0.0586009 1.06699e+07 4.45194e+07 2.01347e+07 3.67929e+06 0 3.6425e+07 0 4.45194e+07 3.6425e+07 2.01347e+07 3.67929e+06 0.00631276 0.00170137 -0.000296451 0.0103937 0.00347444
81 28 2 -1.6887 3.21099 -0.0217487 0.0563153 8.11997e+06 3.38799e+07 1.53227e+07 2.79999e+06 0 2.77199e+07 0 3.38799e+07 2.77199e+07 1.53227e+07 2.79999e+06 0.00889252 -0.00380028 -0.000822187 0.0108711 0.00377728
146 29 0 -1.05194 3.18621 -0.0160649 0.0585097 2.48349e+06 1.03621e+07 4.68645e+06 856375 0 8.47812e+06 0 1.03621e+07 8.47812e+06 4.68645e+06 856375 0.0226274 0.000951381 -0.0141092 0.0483463 0.00392103
113 29 1 -1.23333 3.30075 -0.0188489 0.06016 6.17857e+06 2.57795e+07 1.16592e+07 2.13054e+06 0 2.10923e+07 0 2.57795e+07 2.10923e+07 1.16592e+07 2.13054e+06 0.00164145 0.0216277 0.0122372 0.0284535 0.0036546
145 29 2 -1.23836 3.06639 -0.0170528 0.0556975 7.84935e+06 3.27508e+07 1.48121e+07 2.70667e+06 0 2.67961e+07 0 3.27508e+07 2.67961e+07 1.48121e+07 2.70667e+06 0.006934 0.000970064 -0.0113005 0.0179917 0.00414315
175 30 0 -1.02298 2.94746 -0.0136145 0.0533644 4.30313e+06 1.79544e+07 8.1202e+06 1.48384e+06 0 1.469e+07 0 1.79544e+07 1.469e+07 8.1202e+06 1.48384e+06 0.0221215 -0.00265276 0.00416687 0.0133935 0.00452043
146 30 1 -1.05194 3.18621 -0.0160649 0.0585097 2.48349e+06 1.03621e+07 4.68645e+06 856375 0 8.47812e+06 0 1.03621e+07 8.47812e+06 4.68645e+06 856375 0.0226274 0.000951381 -0.0141092 0.0483463 0.00392103
145 30 2 -1.23836 3.06639 -0.0170528 0.0556975 7.84935e+06 3.27508e+07 1.48121e+07 2.70667e+06 0 2.67961e+07 0 3.27508e+07 2.67961e+07 1.48121e+07 2.70667e+06 0.006934 0.000970064 -0.0113005 0.0179917 0.00414315
174 31 0 -0.854916 3.09297 -0.0101193 0.0551788 7.10747e+06 2.96553e+07 1.34121e+07 2.45085e+06 0 2.42634e+07 0 2.96553e+07 2.42634e+07 1.34121e+07 2.45085e+06 0.0119825 0.00903803 0.00366253 0.00768766 0.00419225
176 31 1 -0.706075 3.28725 -0.00839923 0.0595719 6.20622e+06 2.58949e+07 1.17114e+07 2.14008e+06 0 2.11868e+07 0 2.58949e+07 2.11868e+07 1.17114e+07 2.14008e+06 0.00374784 0.0200913 0.00732805 0.0148101 0.00377814
147 31 2 -0.891966 3.30979 -0.0116027 0.060324 1.83434e+06 7.65364e+06 3.46149e+06 632532 0 6.26207e+06 0 7.65364e+06 6.26207e+06 3.46149e+06 632532 0.0500429 -0.0421418 -0.0259026 0.056415 0.00370295
86 32 0 -1.20855 3.53122 -0.0165737 0.0652407 1.15175e+07 4.80559e+07 2.17341e+07 3.97157e+06 0 3.93185e+07 0 4.80559e+07 3.93185e+07 2.17341e+07 3.97157e+06 0.00190958 0.013314 0.00518067 0.0105527 0.0032695
85 32 1 -1.3197 3.71585 -0.0167615 0.0656794 1.28942e+07 5.38001e+07 2.4332e+07 4.44629e+06 0 4.40183e+07 0 5.38001e+07 4.40183e+07 2.4332e+07 4.44629e+06 0.00641019 0.0106354 -0.000706818 0.00522206 0.00302167
83 32 2 -1.38764 3.4469 -0.0192323 0.0607711 1.92276e+06 8.02254e+06 3.62833e+06 663020 0 6.56389e+06 0 8.02254e+06 6.56389e+06 3.62833e+06 663020 0.0194522 0.0130428 0.0111169 0.0274962 0.00339109
139 33 0 -1.43014 2.9475 -0.0184736 0.0527262 2.38047e+06 9.93231e+06 4.49205e+06 820852 0 8.12643e+06 0 9.93231e+06 8.12643e+06 4.49205e+06 820852 0.0178586 0.00263491 -0.00495856 0.0281958 0.00436837
107 33 1 -1.65822 3.01432 -0.0216032 0.0533989 6.14007e+06 2.56189e+07 1.15866e+07 2.11727e+06 0 2.09609e+07 0 2.56189e+07 2.09609e+07 1.15866e+07 2.11727e+06 0.00973605 0.00547195 0.00547453 0.0196096 0.00415005
108 33 2 -1.60649 2.81772 -0.0202802 0.049496 7.6414e+06 3.18831e+07 1.44197e+07 2.63497e+06 0 2.60862e+07 0 3.18831e+07 2.60862e+07 1.44197e+07 2.63497e+06 0.00778612 -0.00285954 -0.00410433 0.0175 0.0046029
