Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 1 -1.42833 0.488666 -0.0027723 -0.000115685 5.44792e+07 2.2731e+08 1.02805e+08 1.87859e+07 0 1.85981e+08 0 2.2731e+08 1.85981e+08 1.02805e+08 1.87859e+07 0.00104643 0.00182418 -0.00354892 0.00196227 0.0485789
7 4 2 -1.2589 0.347028 -0.00210929 -7.17304e-05 6.99098e+07 2.91693e+08 1.31923e+08 2.41068e+07 0 2.38658e+08 0 2.91693e+08 2.38658e+08 1.31923e+08 2.41068e+07 0.00106009 0.00166836 -0.00304644 0.0013531 0.0522718
6 5 0 -1.4123 0.698232 -0.00325789 0.000501902 3.63029e+07 1.51471e+08 6.85053e+07 1.25183e+07 0 1.23931e+08 0 1.51471e+08 1.23931e+08 6.85053e+07 1.25183e+07 0.00113021 0.00341912 -0.00188304 0.00340259 0.0449148
8 5 1 -1.42833 0.488666 -0.0027723 -0.000115685 5.44792e+07 2.2731e+08 1.02805e+08 1.87859e+07 0 1.85981e+08 0 2.2731e+08 1.85981e+08 1.02805e+08 1.87859e+07 0.00104643 0.00182418 -0.00354892 0.00196227 0.0485789
15 5 2 -1.16481 0.540313 -0.00235627 0.000637525 1.64726e+07 6.87303e+07 3.10845e+07 5.68019e+06 0 5.62339e+07 0 6.87303e+07 5.62339e+07 3.10845e+07 5.68019e+06 0.00337236 0.00709887 0.000117014 0.00394857 0.0486029
22 6 0 -0.797053 1.39931 -0.00241253 0.00457206 1.67593e+07 6.99269e+07 3.16256e+07 5.77908e+06 0 5.72129e+07 0 6.99269e+07 5.72129e+07 3.16256e+07 5.77908e+06 0.00437013 -0.00192995 -0.00221096 0.00376816 0.0331828
21 6 1 -0.86634 1.64672 -0.00275078 0.00540151 2.58387e+07 1.0781e+08 4.87587e+07 8.90988e+06 0 8.82078e+07 0 1.0781e+08 8.82078e+07 4.87587e+07 8.90988e+06 0.00336703 0.00251592 0.00187784 0.00330754 0.0317005
12 6 2 -0.989558 1.51345 -0.00300777 0.00437874 6.15178e+07 2.56678e+08 1.16087e+08 2.1213e+07 0 2.10009e+08 0 2.56678e+08 2.10009e+08 1.16087e+08 2.1213e+07 0.000498457 0.00452124 -0.00102036 0.00126919 0.0330923
104 7 0 1.41438 0.266992 0.0029556 0.000249279 3.10528e+07 1.29565e+08 5.8598e+07 1.07079e+07 0 1.06008e+08 0 1.29565e+08 1.06008e+08 5.8598e+07 1.07079e+07 0.00224694 -0.00329397 0.00346393 0.0034659 0.0524027
110 7 1 1.42445 0.47679 0.00356965 0.00106377 2.12832e+07 8.88023e+07 4.01624e+07 7.33904e+06 0 7.26565e+07 0 8.88023e+07 7.26565e+07 4.01624e+07 7.33904e+06 0.00369646 -0.00547353 0.00200896 0.00339174 0.0489261
107 7 2 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
100 8 0 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
98 8 1 1.07158 0.213921 0.0017949 0.000680285 1.11786e+07 4.66415e+07 2.10944e+07 3.85467e+06 0 3.81613e+07 0 4.66415e+07 3.81613e+07 2.10944e+07 3.85467e+06 0.00435594 -0.000703233 0.00370791 0.00689756 0.0604706
107 8 2 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
105 9 0 1.04951 0.52975 0.00267864 0.00224689 3.88238e+07 1.61989e+08 7.32623e+07 1.33875e+07 0 1.32536e+08 0 1.61989e+08 1.32536e+08 7.32623e+07 1.33875e+07 0.00148721 -0.0014694 -0.000338776 0.00273986 0.0501762
97 9 1 0.846843 0.556271 0.00225931 0.00253599 2.41363e+07 1.00707e+08 4.55463e+07 8.32287e+06 0 8.23964e+07 0 1.00707e+08 8.23964e+07 4.55463e+07 8.32287e+06 0.00267516 -0.00283931 -0.000822136 0.00392898 0.0515357
100 9 2 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
110 10 0 1.42445 0.47679 0.00356965 0.00106377 2.12832e+07 8.88023e+07 4.01624e+07 7.33904e+06 0 7.26565e+07 0 8.88023e+07 7.26565e+07 4.01624e+07 7.33904e+06 0.00369646 -0.00547353 0.00200896 0.00339174 0.0489261
111 10 1 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
107 10 2 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
106 11 0 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
97 11 1 0.846843 0.556271 0.00225931 0.00253599 2.41363e+07 1.00707e+08 4.55463e+07 8.32287e+06 0 8.23964e+07 0 1.00707e+08 8.23964e+07 4.55463e+07 8.32287e+06 0.00267516 -0.00283931 -0.000822136 0.00392898 0.0515357
105 11 2 1.04951 0.52975 0.00267864 0.00224689 3.88238e+07 1.61989e+08 7.32623e+07 1.33875e+07 0 1.32536e+08 0 1.61989e+08 1.32536e+08 7.32623e+07 1.33875e+07 0.00148721 -0.0014694 -0.000338776 0.00273986 0.0501762
89 12 0 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
91 12 1 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
100 12 2 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
107 13 0 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
98 13 1 1.07158 0.213921 0.0017949 0.000680285 1.11786e+07 4.66415e+07 2.10944e+07 3.85467e+06 0 3.81613e+07 0 4.66415e+07 3.81613e+07 2.10944e+07 3.85467e+06 0.00435594 -0.000703233 0.00370791 0.00689756 0.0604706
99 13 2 1.24665 0.114173 0.00187728 0.000171118 3.28981e+07 1.37265e+08 6.20802e+07 1.13442e+07 0 1.12307e+08 0 1.37265e+08 1.12307e+08 6.20802e+07 1.13442e+07 0.00231697 -0.00173923 0.00563939 0.00308134 0.0576325
113 14 0 1.42218 0.686819 0.00404692 0.00283581 2.21647e+06 9.24803e+06 4.18258e+06 764300 0 7.56657e+06 0 9.24803e+06 7.56657e+06 4.18258e+06 764300 0.0105419 0.00308666 -0.00461023 0.0106197 0.0452983
111 14 1 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
110 14 2 1.42445 0.47679 0.00356965 0.00106377 2.12832e+07 8.88023e+07 4.01624e+07 7.33904e+06 0 7.26565e+07 0 8.88023e+07 7.26565e+07 4.01624e+07 7.33904e+06 0.00369646 -0.00547353 0.00200896 0.00339174 0.0489261
111 15 0 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
112 15 1 1.35333 0.879561 0.00297673 0.00369505 2.72243e+07 1.13591e+08 5.13734e+07 9.38768e+06 0 9.2938e+07 0 1.13591e+08 9.2938e+07 5.13734e+07 9.38768e+06 0.00219633 0.00325309 -0.00260929 0.0035952 0.0421347
109 15 2 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
102 16 0 0.867376 0.931349 0.00189126 0.00357717 5.60488e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.00123809 0.000297885 -0.000845962 0.00192872 0.0406593
109 16 1 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
103 16 2 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
92 17 0 0.61558 0.919567 0.00144571 0.00356613 3.73155e+07 1.55696e+08 7.0416e+07 1.28674e+07 0 1.27387e+08 0 1.55696e+08 1.27387e+08 7.0416e+07 1.28674e+07 0.00240684 -0.00129187 -0.000722526 0.00191432 0.0414281
102 17 1 0.867376 0.931349 0.00189126 0.00357717 5.60488e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.00123809 0.000297885 -0.000845962 0.00192872 0.0406593
94 17 2 0.747342 1.13421 0.00163317 0.00409042 3.20964e+07 1.33919e+08 6.05674e+07 1.10677e+07 0 1.0957e+08 0 1.33919e+08 1.0957e+08 6.05674e+07 1.10677e+07 0.00273698 0.000895713 -0.000490742 0.00253016 0.0367398
106 18 0 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
109 18 1 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
102 18 2 0.867376 0.931349 0.00189126 0.00357717 5.60488e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.00123809 0.000297885 -0.000845962 0.00192872 0.0406593
102 19 0 0.867376 0.931349 0.00189126 0.00357717 5.60488e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.00123809 0.000297885 -0.000845962 0.00192872 0.0406593
96 19 1 0.734797 0.718175 0.00187309 0.00308992 4.48295e+07 1.87047e+08 8.45953e+07 1.54584e+07 0 1.53039e+08 0 1.87047e+08 1.53039e+08 8.45953e+07 1.54584e+07 0.0016174 0.000143877 -0.000759499 0.00236785 0.0468302
106 19 2 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
98 20 0 1.07158 0.213921 0.0017949 0.000680285 1.11786e+07 4.66415e+07 2.10944e+07 3.85467e+06 0 3.81613e+07 0 4.66415e+07 3.81613e+07 2.10944e+07 3.85467e+06 0.00435594 -0.000703233 0.00370791 0.00689756 0.0604706
88 20 1 1 3.52708e-24 3.53715e-27 3.30648e-26 3.76834e+07 1.57231e+08 7.11102e+07 1.29943e+07 0 1.28643e+08 0 1.57231e+08 1.28643e+08 7.11102e+07 1.29943e+07 3.99575e-18 2.03043e-18 0.0131779 0.00419219 0.0746071
99 20 2 1.24665 0.114173 0.00187728 0.000171118 3.28981e+07 1.37265e+08 6.20802e+07 1.13442e+07 0 1.12307e+08 0 1.37265e+08 1.12307e+08 6.20802e+07 1.13442e+07 0.00231697 -0.00173923 0.00563939 0.00308134 0.0576325
104 21 0 1.41438 0.266992 0.0029556 0.000249279 3.10528e+07 1.29565e+08 5.8598e+07 1.07079e+07 0 1.06008e+08 0 1.29565e+08 1.06008e+08 5.8598e+07 1.07079e+07 0.00224694 -0.00329397 0.00346393 0.0034659 0.0524027
107 21 1 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
99 21 2 1.24665 0.114173 0.00187728 0.000171118 3.28981e+07 1.37265e+08 6.20802e+07 1.13442e+07 0 1.12307e+08 0 1.37265e+08 1.12307e+08 6.20802e+07 1.13442e+07 0.00231697 -0.00173923 0.00563939 0.00308134 0.0576325
100 22 0 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
91 22 1 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
90 22 2 0.893664 0.167394 0.00117948 0.000677115 4.15326e+07 1.73291e+08 7.83738e+07 1.43216e+07 0 1.41784e+08 0 1.73291e+08 1.41784e+08 7.83738e+07 1.43216e+07 0.00279891 -0.00276962 0.00269241 0.00213852 0.0692476
77 23 0 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
89 23 1 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
87 23 2 0.508928 0.676034 0.00115395 0.00274156 1.19267e+07 4.97629e+07 2.25061e+07 4.11264e+06 0 4.07151e+07 0 4.97629e+07 4.07151e+07 2.25061e+07 4.11264e+06 0.00449827 0.000481698 0.00069396 0.00524521 0.0495596
90 24 0 0.893664 0.167394 0.00117948 0.000677115 4.15326e+07 1.73291e+08 7.83738e+07 1.43216e+07 0 1.41784e+08 0 1.73291e+08 1.41784e+08 7.83738e+07 1.43216e+07 0.00279891 -0.00276962 0.00269241 0.00213852 0.0692476
88 24 1 1 3.52708e-24 3.53715e-27 3.30648e-26 3.76834e+07 1.57231e+08 7.11102e+07 1.29943e+07 0 1.28643e+08 0 1.57231e+08 1.28643e+08 7.11102e+07 1.29943e+07 3.99575e-18 2.03043e-18 0.0131779 0.00419219 0.0746071
98 24 2 1.07158 0.213921 0.0017949 0.000680285 1.11786e+07 4.66415e+07 2.10944e+07 3.85467e+06 0 3.81613e+07 0 4.66415e+07 3.81613e+07 2.10944e+07 3.85467e+06 0.00435594 -0.000703233 0.00370791 0.00689756 0.0604706
109 25 0 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
108 25 1 1.28963 1.05993 0.00251283 0.00397546 5.82846e+07 2.43187e+08 1.09986e+08 2.00981e+07 0 1.98972e+08 0 2.43187e+08 1.98972e+08 1.09986e+08 2.00981e+07 0.00109805 0.00147324 -0.00137113 0.0011835 0.0392865
103 25 2 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
94 26 0 0.747342 1.13421 0.00163317 0.00409042 3.20964e+07 1.33919e+08 6.05674e+07 1.10677e+07 0 1.0957e+08 0 1.33919e+08 1.0957e+08 6.05674e+07 1.10677e+07 0.00273698 0.000895713 -0.000490742 0.00253016 0.0367398
102 26 1 0.867376 0.931349 0.00189126 0.00357717 5.60488e+07 2.33859e+08 1.05767e+08 1.93272e+07 0 1.91339e+08 0 2.33859e+08 1.91339e+08 1.05767e+08 1.93272e+07 0.00123809 0.000297885 -0.000845962 0.00192872 0.0406593
103 26 2 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
106 27 0 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
111 27 1 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
109 27 2 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
108 28 0 1.28963 1.05993 0.00251283 0.00397546 5.82846e+07 2.43187e+08 1.09986e+08 2.00981e+07 0 1.98972e+08 0 2.43187e+08 1.98972e+08 1.09986e+08 2.00981e+07 0.00109805 0.00147324 -0.00137113 0.0011835 0.0392865
101 28 1 1.1991 1.22843 0.00241068 0.00429741 4.38841e+07 1.83103e+08 8.28113e+07 1.51324e+07 0 1.49811e+08 0 1.83103e+08 1.49811e+08 8.28113e+07 1.51324e+07 0.00159057 0.000117759 8.17669e-05 0.00253582 0.0368491
103 28 2 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
79 29 0 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
89 29 1 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
77 29 2 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
80 30 0 0.8 6.3941e-24 4.91877e-27 2.70268e-26 1.13511e+07 4.73615e+07 2.14201e+07 3.91418e+06 0 3.87504e+07 0 4.73615e+07 3.87504e+07 2.14201e+07 3.91418e+06 -3.99575e-18 -2.03043e-18 0.00983379 0.0075013 0.0862503
91 30 1 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
78 30 2 0.6 6.31155e-24 8.1593e-27 3.65284e-26 1.06471e+08 4.44242e+08 2.00916e+08 3.67142e+07 0 3.6347e+08 0 4.44242e+08 3.6347e+08 2.00916e+08 3.67142e+07 -2.11432e-18 -1.06779e-18 0.00468714 0.00118624 0.0915037
90 31 0 0.893664 0.167394 0.00117948 0.000677115 4.15326e+07 1.73291e+08 7.83738e+07 1.43216e+07 0 1.41784e+08 0 1.73291e+08 1.41784e+08 7.83738e+07 1.43216e+07 0.00279891 -0.00276962 0.00269241 0.00213852 0.0692476
98 31 1 1.07158 0.213921 0.0017949 0.000680285 1.11786e+07 4.66415e+07 2.10944e+07 3.85467e+06 0 3.81613e+07 0 4.66415e+07 3.81613e+07 2.10944e+07 3.85467e+06 0.00435594 -0.000703233 0.00370791 0.00689756 0.0604706
100 31 2 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
80 32 0 0.8 6.3941e-24 4.91877e-27 2.70268e-26 1.13511e+07 4.73615e+07 2.14201e+07 3.91418e+06 0 3.87504e+07 0 4.73615e+07 3.87504e+07 2.14201e+07 3.91418e+06 -3.99575e-18 -2.03043e-18 0.00983379 0.0075013 0.0862503
90 32 1 0.893664 0.167394 0.00117948 0.000677115 4.15326e+07 1.73291e+08 7.83738e+07 1.43216e+07 0 1.41784e+08 0 1.73291e+08 1.41784e+08 7.83738e+07 1.43216e+07 0.00279891 -0.00276962 0.00269241 0.00213852 0.0692476
91 32 2 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
80 33 0 0.8 6.3941e-24 4.91877e-27 2.70268e-26 1.13511e+07 4.73615e+07 2.14201e+07 3.91418e+06 0 3.87504e+07 0 4.73615e+07 3.87504e+07 2.14201e+07 3.91418e+06 -3.99575e-18 -2.03043e-18 0.00983379 0.0075013 0.0862503
88 33 1 1 3.52708e-24 3.53715e-27 3.30648e-26 3.76834e+07 1.57231e+08 7.11102e+07 1.29943e+07 0 1.28643e+08 0 1.57231e+08 1.28643e+08 7.11102e+07 1.29943e+07 3.99575e-18 2.03043e-18 0.0131779 0.00419219 0.0746071
