Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 75 2 -0.208055 2.6388 -0.000552615 0.0947292 3.7923e+06 1.58231e+07 7.15625e+06 1.30769e+06 0 1.29461e+07 0 1.58231e+07 1.29461e+07 7.15625e+06 1.30769e+06 0.0228225 -0.0721458 0.0428478 0.0192283 0.0214304
81 76 0 0.169218 2.22839 0.00279857 0.0720452 1.81803e+06 7.58557e+06 3.4307e+06 626907 0 6.20638e+06 0 7.58557e+06 6.20638e+06 3.4307e+06 626907 0.0316186 -0.010935 0.0108131 0.0439646 0.0221305
66 76 1 0.270419 2.41417 0.00518089 0.0761572 5.77413e+06 2.40921e+07 1.0896e+07 1.99108e+06 0 1.97117e+07 0 2.40921e+07 1.97117e+07 1.0896e+07 1.99108e+06 0.0126237 -0.0246273 -0.00417908 0.0164084 0.0214896
67 76 2 0.0618162 2.43969 0.00180154 0.0802424 3.93814e+06 1.64316e+07 7.43145e+06 1.35798e+06 0 1.3444e+07 0 1.64316e+07 1.3444e+07 7.43145e+06 1.35798e+06 0.0171188 -0.00722058 0.00452234 0.0243946 0.0214793
72 77 0 0.502094 0.73019 0.00780895 0.032506 1.8388e+06 7.67225e+06 3.46991e+06 634070 0 6.2773e+06 0 7.67225e+06 6.2773e+06 3.46991e+06 634070 0.039008 -0.00808829 0.0220655 0.043157 0.0465084
87 77 1 0.379824 0.897256 0.00696414 0.0386598 2.96537e+06 1.23728e+07 5.59579e+06 1.02254e+06 0 1.01232e+07 0 1.23728e+07 1.01232e+07 5.59579e+06 1.02254e+06 0.0247099 0.00912799 0.0144538 0.0312731 0.0416504
89 77 2 0.257024 0.703685 0.00118911 0.0332534 4.08406e+06 1.70404e+07 7.70681e+06 1.4083e+06 0 1.39422e+07 0 1.70404e+07 1.39422e+07 7.70681e+06 1.4083e+06 0.0224626 0.00490202 0.00793986 0.0182507 0.0490584
67 78 0 0.0618162 2.43969 0.00180154 0.0802424 3.93814e+06 1.64316e+07 7.43145e+06 1.35798e+06 0 1.3444e+07 0 1.64316e+07 1.3444e+07 7.43145e+06 1.35798e+06 0.0171188 -0.00722058 0.00452234 0.0243946 0.0214793
53 78 1 0.159781 2.63908 0.00514523 0.0823621 6.51233e+06 2.71721e+07 1.22891e+07 2.24563e+06 0 2.22317e+07 0 2.71721e+07 2.22317e+07 1.22891e+07 2.24563e+06 0.00785574 -0.0200455 0.0192767 0.0151543 0.0212298
54 78 2 -0.0165387 2.67953 0.00438384 0.0869741 5.8853e+06 2.45559e+07 1.11058e+07 2.02941e+06 0 2.00912e+07 0 2.45559e+07 2.00912e+07 1.11058e+07 2.02941e+06 0.0120119 -0.0281857 0.0386038 0.0124167 0.0212278
121 79 0 -0.258919 0.843519 -0.00476218 0.0308268 4.00548e+06 1.67125e+07 7.55852e+06 1.3812e+06 0 1.36739e+07 0 1.67125e+07 1.36739e+07 7.55852e+06 1.3812e+06 0.00955827 -0.0321601 -0.00266652 0.0283875 0.043061
126 79 1 -0.340047 0.602569 -0.00720712 0.0268446 5.39962e+06 2.25294e+07 1.01893e+07 1.86194e+06 0 1.84332e+07 0 2.25294e+07 1.84332e+07 1.01893e+07 1.86194e+06 0.0236586 0.0195177 0.0117765 0.00892314 0.0521215
117 79 2 -0.140573 0.657546 -0.00423845 0.0269464 1.10458e+07 4.60877e+07 2.0844e+07 3.8089e+06 0 3.77082e+07 0 4.60877e+07 3.77082e+07 2.0844e+07 3.8089e+06 0.00393978 4.3815e-05 0.0105492 0.0108099 0.0505618
135 80 0 -0.449576 0.99839 -0.00938246 0.0350388 6.97056e+06 2.90841e+07 1.31538e+07 2.40364e+06 0 2.37961e+07 0 2.90841e+07 2.37961e+07 1.31538e+07 2.40364e+06 0.00997827 0.0103185 -0.0148138 0.0096992 0.0376351
148 80 1 -0.678595 0.858881 -0.0116091 0.0277414 2.4515e+06 1.02287e+07 4.62609e+06 845344 0 8.36891e+06 0 1.02287e+07 8.36891e+06 4.62609e+06 845344 0.0135534 0.034464 0.0141816 0.0661244 0.0398623
134 80 2 -0.468502 0.779975 -0.00853391 0.0295048 1.72553e+06 7.19963e+06 3.25616e+06 595011 0 5.89061e+06 0 7.19963e+06 5.89061e+06 3.25616e+06 595011 0.0247264 0.0209069 0.0083001 0.0503371 0.0439117
121 81 0 -0.258919 0.843519 -0.00476218 0.0308268 4.00548e+06 1.67125e+07 7.55852e+06 1.3812e+06 0 1.36739e+07 0 1.67125e+07 1.36739e+07 7.55852e+06 1.3812e+06 0.00955827 -0.0321601 -0.00266652 0.0283875 0.043061
135 81 1 -0.449576 0.99839 -0.00938246 0.0350388 6.97056e+06 2.90841e+07 1.31538e+07 2.40364e+06 0 2.37961e+07 0 2.90841e+07 2.37961e+07 1.31538e+07 2.40364e+06 0.00997827 0.0103185 -0.0148138 0.0096992 0.0376351
134 81 2 -0.468502 0.779975 -0.00853391 0.0295048 1.72553e+06 7.19963e+06 3.25616e+06 595011 0 5.89061e+06 0 7.19963e+06 5.89061e+06 3.25616e+06 595011 0.0247264 0.0209069 0.0083001 0.0503371 0.0439117
137 82 0 -0.426203 1.24065 -0.0100288 0.0432997 1.73381e+06 7.23417e+06 3.27178e+06 597865 0 5.91887e+06 0 7.23417e+06 5.91887e+06 3.27178e+06 597865 0.0218289 0.0125637 0.00699999 0.0643917 0.0325193
151 82 1 -0.617404 1.33272 -0.0146993 0.0475567 990909 4.13448e+06 1.86989e+06 341693 0 3.38276e+06 0 4.13448e+06 3.38276e+06 1.86989e+06 341693 0.0357352 0.0041764 0.0110891 0.0628478 0.0302393
149 82 2 -0.657271 1.10911 -0.0147945 0.0357947 4.36026e+06 1.81928e+07 8.228e+06 1.50354e+06 0 1.4885e+07 0 1.81928e+07 1.4885e+07 8.228e+06 1.50354e+06 0.0207016 -0.00141381 -0.0253948 0.0206587 0.033981
164 83 0 -0.990118 0.338159 -0.0167385 0.00706309 5.59776e+06 2.33562e+07 1.05632e+07 1.93026e+06 0 1.91096e+07 0 2.33562e+07 1.91096e+07 1.05632e+07 1.93026e+06 0.00916772 0.0245868 -0.00790926 0.0186259 0.0520744
165 83 1 -1.01554 0.53436 -0.0178429 0.00948161 5.62863e+06 2.3485e+07 1.06215e+07 1.94091e+06 0 1.9215e+07 0 2.3485e+07 1.9215e+07 1.06215e+07 1.94091e+06 0.0175398 0.0249121 0.00653232 0.0139188 0.044936
176 83 2 -1.21574 0.426256 -0.0198477 0.00468163 1.11296e+07 4.64373e+07 2.10021e+07 3.8378e+06 0 3.79942e+07 0 4.64373e+07 3.79942e+07 2.10021e+07 3.8378e+06 0.00689357 0.000753759 -0.00832377 0.00279626 0.0439058
133 84 0 -0.459925 0.405765 -0.0105864 0.0202428 1.3661e+06 5.69995e+06 2.5779e+06 471070 0 4.66359e+06 0 5.69995e+06 4.66359e+06 2.5779e+06 471070 0.0394387 0.0376143 0.00461505 0.0458287 0.0608805
138 84 1 -0.526139 0.198013 -0.00894813 0.00893711 2.80263e+06 1.16937e+07 5.28869e+06 966425 0 9.5676e+06 0 1.16937e+07 9.5676e+06 5.28869e+06 966425 0.000482228 -0.0112657 -0.0377531 0.0512694 0.0728451
125 84 2 -0.302369 0.220017 -0.00384317 0.0148605 709331 2.95962e+06 1.33854e+06 244597 0 2.42151e+06 0 2.95962e+06 2.42151e+06 1.33854e+06 244597 0.0415603 0.0340916 -0.00851649 0.0729461 0.0749619
133 85 0 -0.459925 0.405765 -0.0105864 0.0202428 1.3661e+06 5.69995e+06 2.5779e+06 471070 0 4.66359e+06 0 5.69995e+06 4.66359e+06 2.5779e+06 471070 0.0394387 0.0376143 0.00461505 0.0458287 0.0608805
145 85 1 -0.642097 0.386135 -0.0130302 0.0152563 7.24624e+06 3.02343e+07 1.3674e+07 2.4987e+06 0 2.47372e+07 0 3.02343e+07 2.47372e+07 1.3674e+07 2.4987e+06 0.00371697 0.00649426 -0.00305618 0.012971 0.0588855
138 85 2 -0.526139 0.198013 -0.00894813 0.00893711 2.80263e+06 1.16937e+07 5.28869e+06 966425 0 9.5676e+06 0 1.16937e+07 9.5676e+06 5.28869e+06 966425 0.000482228 -0.0112657 -0.0377531 0.0512694 0.0728451
126 86 0 -0.340047 0.602569 -0.00720712 0.0268446 5.39962e+06 2.25294e+07 1.01893e+07 1.86194e+06 0 1.84332e+07 0 2.25294e+07 1.84332e+07 1.01893e+07 1.86194e+06 0.0236586 0.0195177 0.0117765 0.00892314 0.0521215
133 86 1 -0.459925 0.405765 -0.0105864 0.0202428 1.3661e+06 5.69995e+06 2.5779e+06 471070 0 4.66359e+06 0 5.69995e+06 4.66359e+06 2.5779e+06 471070 0.0394387 0.0376143 0.00461505 0.0458287 0.0608805
120 86 2 -0.297622 0.410916 -0.00570651 0.0242443 3.25051e+06 1.35625e+07 6.13386e+06 1.12087e+06 0 1.10966e+07 0 1.35625e+07 1.10966e+07 6.13386e+06 1.12087e+06 0.0209471 0.00946963 -0.0125595 0.0242818 0.0628393
139 87 0 -0.583268 0.600321 -0.0116929 0.0200817 7.01623e+06 2.92746e+07 1.324e+07 2.41939e+06 0 2.3952e+07 0 2.92746e+07 2.3952e+07 1.324e+07 2.41939e+06 0.0105002 0.0228667 -0.00466539 0.0142613 0.0496329
145 87 1 -0.642097 0.386135 -0.0130302 0.0152563 7.24624e+06 3.02343e+07 1.3674e+07 2.4987e+06 0 2.47372e+07 0 3.02343e+07 2.47372e+07 1.3674e+07 2.4987e+06 0.00371697 0.00649426 -0.00305618 0.012971 0.0588855
133 87 2 -0.459925 0.405765 -0.0105864 0.0202428 1.3661e+06 5.69995e+06 2.5779e+06 471070 0 4.66359e+06 0 5.69995e+06 4.66359e+06 2.5779e+06 471070 0.0394387 0.0376143 0.00461505 0.0458287 0.0608805
158 88 0 -0.953618 0.161925 -0.0113898 0.00323142 3.58208e+06 1.49459e+07 6.75954e+06 1.2352e+06 0 1.22285e+07 0 1.49459e+07 1.22285e+07 6.75954e+06 1.2352e+06 0.021252 -0.00108764 -0.0505037 0.025822 0.0613063
152 88 1 -0.758204 0.223551 -0.0116514 0.00707429 1.71925e+06 7.17342e+06 3.2443e+06 592845 0 5.86916e+06 0 7.17342e+06 5.86916e+06 3.2443e+06 592845 0.0156116 0.0390329 -0.0277076 0.0551657 0.065433
164 88 2 -0.990118 0.338159 -0.0167385 0.00706309 5.59776e+06 2.33562e+07 1.05632e+07 1.93026e+06 0 1.91096e+07 0 2.33562e+07 1.91096e+07 1.05632e+07 1.93026e+06 0.00916772 0.0245868 -0.00790926 0.0186259 0.0520744
170 89 0 -1.18658 0.194016 -0.0155112 0.00130842 5.20921e+06 2.1735e+07 9.83001e+06 1.79628e+06 0 1.77832e+07 0 2.1735e+07 1.77832e+07 9.83001e+06 1.79628e+06 0.00848044 0.00697391 -0.0331742 0.0182038 0.0499866
158 89 1 -0.953618 0.161925 -0.0113898 0.00323142 3.58208e+06 1.49459e+07 6.75954e+06 1.2352e+06 0 1.22285e+07 0 1.49459e+07 1.22285e+07 6.75954e+06 1.2352e+06 0.021252 -0.00108764 -0.0505037 0.025822 0.0613063
164 89 2 -0.990118 0.338159 -0.0167385 0.00706309 5.59776e+06 2.33562e+07 1.05632e+07 1.93026e+06 0 1.91096e+07 0 2.33562e+07 1.91096e+07 1.05632e+07 1.93026e+06 0.00916772 0.0245868 -0.00790926 0.0186259 0.0520744
159 90 0 -1 6.21059e-25 -2.18691e-26 3.6609e-26 7.16732e+06 2.9905e+07 1.35251e+07 2.47149e+06 0 2.44677e+07 0 2.9905e+07 2.44677e+07 1.35251e+07 2.47149e+06 -0.000135022 2.02007e-05 -0.0962251 0.0143962 0.0654526
147 90 1 -0.8 -0.000280638 -2.1854e-18 6.6713e-19 9.80628e+06 4.09159e+07 1.85049e+07 3.38148e+06 0 3.34766e+07 0 4.09159e+07 3.34766e+07 1.85049e+07 3.38148e+06 9.97804e-05 -1.22141e-05 -0.0687583 0.00841669 0.0802323
158 90 2 -0.953618 0.161925 -0.0113898 0.00323142 3.58208e+06 1.49459e+07 6.75954e+06 1.2352e+06 0 1.22285e+07 0 1.49459e+07 1.22285e+07 6.75954e+06 1.2352e+06 0.021252 -0.00108764 -0.0505037 0.025822 0.0613063
147 91 0 -0.8 -0.000280638 -2.1854e-18 6.6713e-19 9.80628e+06 4.09159e+07 1.85049e+07 3.38148e+06 0 3.34766e+07 0 4.09159e+07 3.34766e+07 1.85049e+07 3.38148e+06 9.97804e-05 -1.22141e-05 -0.0687583 0.00841669 0.0802323
140 91 1 -0.6 9.59709e-06 -3.37353e-28 3.84734e-26 4.39004e+06 1.8317e+07 8.2842e+06 1.51381e+06 0 1.49867e+07 0 1.8317e+07 1.49867e+07 8.2842e+06 1.51381e+06 -2.7315e-06 1.67338e-06 -0.0609774 0.0373561 0.0869062
152 91 2 -0.758204 0.223551 -0.0116514 0.00707429 1.71925e+06 7.17342e+06 3.2443e+06 592845 0 5.86916e+06 0 7.17342e+06 5.86916e+06 3.2443e+06 592845 0.0156116 0.0390329 -0.0277076 0.0551657 0.065433
140 92 0 -0.6 9.59709e-06 -3.37353e-28 3.84734e-26 4.39004e+06 1.8317e+07 8.2842e+06 1.51381e+06 0 1.49867e+07 0 1.8317e+07 1.49867e+07 8.2842e+06 1.51381e+06 -2.7315e-06 1.67338e-06 -0.0609774 0.0373561 0.0869062
127 92 1 -0.4 6.38013e-07 -9.97432e-23 6.59441e-23 2.43701e+06 1.01682e+07 4.59875e+06 840348 0 8.31945e+06 0 1.01682e+07 8.31945e+06 4.59875e+06 840348 -2.54349e-06 1.97196e-06 -0.0567802 0.0440216 0.090913
138 92 2 -0.526139 0.198013 -0.00894813 0.00893711 2.80263e+06 1.16937e+07 5.28869e+06 966425 0 9.5676e+06 0 1.16937e+07 9.5676e+06 5.28869e+06 966425 0.000482228 -0.0112657 -0.0377531 0.0512694 0.0728451
148 93 0 -0.678595 0.858881 -0.0116091 0.0277414 2.4515e+06 1.02287e+07 4.62609e+06 845344 0 8.36891e+06 0 1.02287e+07 8.36891e+06 4.62609e+06 845344 0.0135534 0.034464 0.0141816 0.0661244 0.0398623
162 93 1 -0.889949 1.00249 -0.0186266 0.0332794 1.2978e+06 5.41495e+06 2.449e+06 447516 0 4.43041e+06 0 5.41495e+06 4.43041e+06 2.449e+06 447516 0.0378013 -0.0206663 -0.0210709 0.0671584 0.0349325
161 93 2 -0.921304 0.734442 -0.0172717 0.0172922 2.48418e+06 1.0365e+07 4.68776e+06 856614 0 8.48048e+06 0 1.0365e+07 8.48048e+06 4.68776e+06 856614 0.0119758 0.0213682 -0.0147247 0.0423565 0.0407672
124 94 0 -0.221714 1.12007 -0.00443615 0.0376843 2.30093e+06 9.60042e+06 4.34195e+06 793423 0 7.85489e+06 0 9.60042e+06 7.85489e+06 4.34195e+06 793423 0.0258741 -0.0103938 0.0166636 0.0303489 0.0356965
137 94 1 -0.426203 1.24065 -0.0100288 0.0432997 1.73381e+06 7.23417e+06 3.27178e+06 597865 0 5.91887e+06 0 7.23417e+06 5.91887e+06 3.27178e+06 597865 0.0218289 0.0125637 0.00699999 0.0643917 0.0325193
135 94 2 -0.449576 0.99839 -0.00938246 0.0350388 6.97056e+06 2.90841e+07 1.31538e+07 2.40364e+06 0 2.37961e+07 0 2.90841e+07 2.37961e+07 1.31538e+07 2.40364e+06 0.00997827 0.0103185 -0.0148138 0.0096992 0.0376351
162 95 0 -0.889949 1.00249 -0.0186266 0.0332794 1.2978e+06 5.41495e+06 2.449e+06 447516 0 4.43041e+06 0 5.41495e+06 4.43041e+06 2.449e+06 447516 0.0378013 -0.0206663 -0.0210709 0.0671584 0.0349325
175 95 1 -1.08547 1.00777 -0.0239106 0.0358299 3.5593e+06 1.48509e+07 6.71656e+06 1.22734e+06 0 1.21507e+07 0 1.48509e+07 1.21507e+07 6.71656e+06 1.22734e+06 0.0156297 -0.00330284 -0.00180548 0.011326 0.0338288
172 95 2 -1.1004 0.839205 -0.0245955 0.0274619 988280 4.12351e+06 1.86493e+06 340786 0 3.37378e+06 0 4.12351e+06 3.37378e+06 1.86493e+06 340786 0.0307531 -0.047921 0.00582641 0.0924909 0.036784
174 96 0 -1.09449 1.17939 -0.0253831 0.0388618 7.94761e+06 3.31607e+07 1.49975e+07 2.74055e+06 0 2.71315e+07 0 3.31607e+07 2.71315e+07 1.49975e+07 2.74055e+06 0.0115193 0.000198861 -0.00684794 0.0111977 0.0310455
167 96 1 -1.18648 1.417 -0.025697 0.0429655 4.53856e+06 1.89368e+07 8.56447e+06 1.56502e+06 0 1.54937e+07 0 1.89368e+07 1.54937e+07 8.56447e+06 1.56502e+06 0.0113349 0.00781923 0.0102096 0.0253112 0.0279455
177 96 2 -1.33733 1.20012 -0.0288339 0.0358945 5.5836e+06 2.32971e+07 1.05365e+07 1.92538e+06 0 1.90612e+07 0 2.32971e+07 1.90612e+07 1.05365e+07 1.92538e+06 0.0138184 0.0224439 -2.04524e-05 0.0172086 0.0302519
93 97 0 0.103805 0.169862 -0.00221349 0.0130007 866234 3.61429e+06 1.63462e+06 298701 0 2.95714e+06 0 3.61429e+06 2.95714e+06 1.63462e+06 298701 0.00271377 0.0510784 5.59027e-05 0.0848335 0.0800434
95 97 1 1.56909e-07 1.17032e-09 -1.01667e-24 3.22233e-24 3.71393e+06 1.5496e+07 7.00834e+06 1.28066e+06 0 1.26786e+07 0 1.5496e+07 1.26786e+07 7.00834e+06 1.28066e+06 -0.00771088 -0.0225821 -0.0230643 0.0508263 0.0939543
79 97 2 0.2 -7.09155e-08 -1.81956e-27 1.54704e-26 598063 2.49537e+06 1.12857e+06 206229 0 2.04166e+06 0 2.49537e+06 2.04166e+06 1.12857e+06 206229 -1.94032e-07 -2.6704e-07 0.0470229 0.0647158 0.093509
78 98 0 0.289956 0.247078 0.00666107 0.0162112 512890 2.13999e+06 967847 176859 0 1.7509e+06 0 2.13999e+06 1.7509e+06 967847 176859 0.0235311 -0.0848776 -0.00312443 0.109501 0.0733763
93 98 1 0.103805 0.169862 -0.00221349 0.0130007 866234 3.61429e+06 1.63462e+06 298701 0 2.95714e+06 0 3.61429e+06 2.95714e+06 1.63462e+06 298701 0.00271377 0.0510784 5.59027e-05 0.0848335 0.0800434
79 98 2 0.2 -7.09155e-08 -1.81956e-27 1.54704e-26 598063 2.49537e+06 1.12857e+06 206229 0 2.04166e+06 0 2.49537e+06 2.04166e+06 1.12857e+06 206229 -1.94032e-07 -2.6704e-07 0.0470229 0.0647158 0.093509
94 99 0 0.0706057 0.360221 -0.00153943 0.0222057 3.3486e+06 1.39718e+07 6.31897e+06 1.15469e+06 0 1.14314e+07 0 1.39718e+07 1.14314e+07 6.31897e+06 1.15469e+06 0.0101096 0.0599981 -0.00199912 0.0413603 0.0668517
108 99 1 -0.0936065 0.205395 -0.00138302 0.0113357 5.30415e+06 2.21311e+07 1.00092e+07 1.82902e+06 0 1.81073e+07 0 2.21311e+07 1.81073e+07 1.00092e+07 1.82902e+06 -0.0109179 -0.0109734 0.0011075 0.0442608 0.0768376
93 99 2 0.103805 0.169862 -0.00221349 0.0130007 866234 3.61429e+06 1.63462e+06 298701 0 2.95714e+06 0 3.61429e+06 2.95714e+06 1.63462e+06 298701 0.00271377 0.0510784 5.59027e-05 0.0848335 0.0800434
125 100 0 -0.302369 0.220017 -0.00384317 0.0148605 709331 2.95962e+06 1.33854e+06 244597 0 2.42151e+06 0 2.95962e+06 2.42151e+06 1.33854e+06 244597 0.0415603 0.0340916 -0.00851649 0.0729461 0.0749619
108 100 1 -0.0936065 0.205395 -0.00138302 0.0113357 5.30415e+06 2.21311e+07 1.00092e+07 1.82902e+06 0 1.81073e+07 0 2.21311e+07 1.81073e+07 1.00092e+07 1.82902e+06 -0.0109179 -0.0109734 0.0011075 0.0442608 0.0768376
109 100 2 -0.136877 0.43406 -0.00361997 0.0218574 3.82933e+06 1.59775e+07 7.22612e+06 1.32046e+06 0 1.30725e+07 0 1.59775e+07 1.30725e+07 7.22612e+06 1.32046e+06 0.00975937 -0.0247123 -0.0175328 0.0357262 0.0617276
110 101 0 -0.2 -2.04061e-08 2.79587e-24 -2.71805e-23 1.27397e+06 5.31555e+06 2.40405e+06 439301 0 4.34908e+06 0 5.31555e+06 4.34908e+06 2.40405e+06 439301 6.25717e-10 -9.32215e-09 -0.00580001 0.0864105 0.0931185
95 101 1 1.56909e-07 1.17032e-09 -1.01667e-24 3.22233e-24 3.71393e+06 1.5496e+07 7.00834e+06 1.28066e+06 0 1.26786e+07 0 1.5496e+07 1.26786e+07 7.00834e+06 1.28066e+06 -0.00771088 -0.0225821 -0.0230643 0.0508263 0.0939543
108 101 2 -0.0936065 0.205395 -0.00138302 0.0113357 5.30415e+06 2.21311e+07 1.00092e+07 1.82902e+06 0 1.81073e+07 0 2.21311e+07 1.81073e+07 1.00092e+07 1.82902e+06 -0.0109179 -0.0109734 0.0011075 0.0442608 0.0768376
12 102 0 1.33658 0.366933 0.0234849 0.00583941 5.01832e+06 2.09385e+07 9.46979e+06 1.73045e+06 0 1.71315e+07 0 2.09385e+07 1.71315e+07 9.46979e+06 1.73045e+06 0.0125717 0.0132882 0.0332144 0.0285662 0.0466325
13 102 1 1.32189 0.175551 0.0176446 0.00223357 8.62848e+06 3.60016e+07 1.62823e+07 2.97534e+06 0 2.94559e+07 0 3.60016e+07 2.94559e+07 1.62823e+07 2.97534e+06 0.00124618 -0.0101708 0.0269849 0.00681719 0.0501284
2 102 2 1.54819 0.187036 0.0223314 -0.00222113 766394 3.19771e+06 1.44622e+06 264274 0 2.61631e+06 0 3.19771e+06 2.61631e+06 1.44622e+06 264274 0.0379146 -0.0322041 0.0175513 0.0523801 0.0465844
5 103 0 1.53451 0.673057 0.0292315 0.0137389 3.36466e+06 1.40388e+07 6.34927e+06 1.16023e+06 0 1.14863e+07 0 1.40388e+07 1.14863e+07 6.34927e+06 1.16023e+06 0.0162119 0.00431175 -0.00668824 0.0380597 0.0391721
3 103 1 1.50583 0.455428 0.0275266 0.00813074 6.37016e+06 2.65789e+07 1.20208e+07 2.19661e+06 0 2.17464e+07 0 2.65789e+07 2.17464e+07 1.20208e+07 2.19661e+06 0.00895653 -0.0110272 0.0169557 0.0188939 0.0430023
1 103 2 1.68292 0.585619 0.032103 0.00892721 2.62918e+06 1.097e+07 4.96138e+06 906613 0 8.97547e+06 0 1.097e+07 8.97547e+06 4.96138e+06 906613 0.0322592 -0.0278145 0.0231734 0.0247447 0.0400824
17 104 0 1.20624 -4.3907e-05 0.00763093 -0.00263327 1.95255e+06 8.14686e+06 3.68456e+06 673294 0 6.66561e+06 0 8.14686e+06 6.66561e+06 3.68456e+06 673294 0.0436497 0.00894201 0.0771236 0.0323279 0.0545055
13 104 1 1.32189 0.175551 0.0176446 0.00223357 8.62848e+06 3.60016e+07 1.62823e+07 2.97534e+06 0 2.94559e+07 0 3.60016e+07 2.94559e+07 1.62823e+07 2.97534e+06 0.00124618 -0.0101708 0.0269849 0.00681719 0.0501284
25 104 2 1.11507 0.23919 0.0170283 0.00295068 5.50753e+06 2.29797e+07 1.0393e+07 1.89915e+06 0 1.88016e+07 0 2.29797e+07 1.88016e+07 1.0393e+07 1.89915e+06 0.0107777 0.000887439 0.0253193 0.0112212 0.0547968
3 105 0 1.50583 0.455428 0.0275266 0.00813074 6.37016e+06 2.65789e+07 1.20208e+07 2.19661e+06 0 2.17464e+07 0 2.65789e+07 2.17464e+07 1.20208e+07 2.19661e+06 0.00895653 -0.0110272 0.0169557 0.0188939 0.0430023
5 105 1 1.53451 0.673057 0.0292315 0.0137389 3.36466e+06 1.40388e+07 6.34927e+06 1.16023e+06 0 1.14863e+07 0 1.40388e+07 1.14863e+07 6.34927e+06 1.16023e+06 0.0162119 0.00431175 -0.00668824 0.0380597 0.0391721
14 105 2 1.34773 0.634157 0.0271535 0.0123515 6.32936e+06 2.64087e+07 1.19438e+07 2.18254e+06 0 2.16071e+07 0 2.64087e+07 2.16071e+07 1.19438e+07 2.18254e+06 0.00762436 -0.0119208 -0.00730825 0.0142314 0.0411697
2 106 0 1.54819 0.187036 0.0223314 -0.00222113 766394 3.19771e+06 1.44622e+06 264274 0 2.61631e+06 0 3.19771e+06 2.61631e+06 1.44622e+06 264274 0.0379146 -0.0322041 0.0175513 0.0523801 0.0465844
3 106 1 1.50583 0.455428 0.0275266 0.00813074 6.37016e+06 2.65789e+07 1.20208e+07 2.19661e+06 0 2.17464e+07 0 2.65789e+07 2.17464e+07 1.20208e+07 2.19661e+06 0.00895653 -0.0110272 0.0169557 0.0188939 0.0430023
12 106 2 1.33658 0.366933 0.0234849 0.00583941 5.01832e+06 2.09385e+07 9.46979e+06 1.73045e+06 0 1.71315e+07 0 2.09385e+07 1.71315e+07 9.46979e+06 1.73045e+06 0.0125717 0.0132882 0.0332144 0.0285662 0.0466325
0 107 0 1.67176 0.37312 0.0292256 0.00277365 2.57957e+06 1.0763e+07 4.86777e+06 889507 0 8.80612e+06 0 1.0763e+07 8.80612e+06 4.86777e+06 889507 0.0231176 -0.0312105 -0.00237752 0.0367424 0.0430744
1 107 1 1.68292 0.585619 0.032103 0.00892721 2.62918e+06 1.097e+07 4.96138e+06 906613 0 8.97547e+06 0 1.097e+07 8.97547e+06 4.96138e+06 906613 0.0322592 -0.0278145 0.0231734 0.0247447 0.0400824
3 107 2 1.50583 0.455428 0.0275266 0.00813074 6.37016e+06 2.65789e+07 1.20208e+07 2.19661e+06 0 2.17464e+07 0 2.65789e+07 2.17464e+07 1.20208e+07 2.19661e+06 0.00895653 -0.0110272 0.0169557 0.0188939 0.0430023
1 108 0 1.68292 0.585619 0.032103 0.00892721 2.62918e+06 1.097e+07 4.96138e+06 906613 0 8.97547e+06 0 1.097e+07 8.97547e+06 4.96138e+06 906613 0.0322592 -0.0278145 0.0231734 0.0247447 0.0400824
4 108 1 1.71268 0.796319 0.0346859 0.0190114 687422 2.86821e+06 1.2972e+06 237042 0 2.34672e+06 0 2.86821e+06 2.34672e+06 1.2972e+06 237042 0.0466944 0.00232767 -0.0328211 0.0584147 0.0367176
5 108 2 1.53451 0.673057 0.0292315 0.0137389 3.36466e+06 1.40388e+07 6.34927e+06 1.16023e+06 0 1.14863e+07 0 1.40388e+07 1.14863e+07 6.34927e+06 1.16023e+06 0.0162119 0.00431175 -0.00668824 0.0380597 0.0391721
3 109 0 1.50583 0.455428 0.0275266 0.00813074 6.37016e+06 2.65789e+07 1.20208e+07 2.19661e+06 0 2.17464e+07 0 2.65789e+07 2.17464e+07 1.20208e+07 2.19661e+06 0.00895653 -0.0110272 0.0169557 0.0188939 0.0430023
2 109 1 1.54819 0.187036 0.0223314 -0.00222113 766394 3.19771e+06 1.44622e+06 264274 0 2.61631e+06 0 3.19771e+06 2.61631e+06 1.44622e+06 264274 0.0379146 -0.0322041 0.0175513 0.0523801 0.0465844
0 109 2 1.67176 0.37312 0.0292256 0.00277365 2.57957e+06 1.0763e+07 4.86777e+06 889507 0 8.80612e+06 0 1.0763e+07 8.80612e+06 4.86777e+06 889507 0.0231176 -0.0312105 -0.00237752 0.0367424 0.0430744
20 110 0 1.43534 1.08239 0.034013 0.0264599 906751 3.78334e+06 1.71108e+06 312673 0 3.09546e+06 0 3.78334e+06 3.09546e+06 1.71108e+06 312673 0.0332634 0.0385444 0.0716635 0.0777316 0.0329006
15 110 1 1.48098 0.858753 0.0282234 0.0182843 6.21214e+06 2.59196e+07 1.17226e+07 2.14212e+06 0 2.1207e+07 0 2.59196e+07 2.1207e+07 1.17226e+07 2.14212e+06 0.0113106 0.0396429 -0.0107896 0.0113402 0.0361785
