Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 34 2 1.05986 1.34447 0.0326358 0.0397024 1.65259e+06 6.8953e+06 3.11852e+06 569860 0 5.64161e+06 0 6.8953e+06 5.64161e+06 3.11852e+06 569860 0.0444962 0.0193717 -0.010485 0.0487819 0.0379416
13 35 0 1.00496 1.7701 0.0327395 0.0576009 1.88315e+06 7.85726e+06 3.55358e+06 649360 0 6.42867e+06 0 7.85726e+06 6.42867e+06 3.55358e+06 649360 0.0318807 -0.0197061 -0.00577483 0.0549456 0.0339036
23 35 1 0.772772 1.70622 0.0269246 0.0504997 4.34018e+06 1.8109e+07 8.19012e+06 1.49661e+06 0 1.48165e+07 0 1.8109e+07 1.48165e+07 8.19012e+06 1.49661e+06 0.0137559 -0.00667466 0.00036782 0.0264551 0.0334243
16 35 2 0.951776 1.56311 0.02927 0.0475633 1.66712e+06 6.95592e+06 3.14593e+06 574869 0 5.6912e+06 0 6.95592e+06 5.6912e+06 3.14593e+06 574869 0.0423282 0.022492 0.0226195 0.0438213 0.0350724
35 36 0 0.606152 1.54813 0.0223945 0.0477394 3.76668e+06 1.57161e+07 7.10789e+06 1.29885e+06 0 1.28587e+07 0 1.57161e+07 1.28587e+07 7.10789e+06 1.29885e+06 0.0185723 -0.00289796 0.0119627 0.0296163 0.0346548
37 36 1 0.670511 1.27598 0.0218682 0.0387185 2.71553e+06 1.13303e+07 5.12432e+06 936389 0 9.27025e+06 0 1.13303e+07 9.27025e+06 5.12432e+06 936389 0.0147302 -0.0150287 -0.038502 0.0584917 0.0383728
26 36 2 0.80904 1.46256 0.02495 0.044443 5.39103e+06 2.24936e+07 1.01731e+07 1.85898e+06 0 1.84039e+07 0 2.24936e+07 1.84039e+07 1.01731e+07 1.85898e+06 0.0108751 -0.0125239 0.00295548 0.0122171 0.0357593
37 37 0 0.670511 1.27598 0.0218682 0.0387185 2.71553e+06 1.13303e+07 5.12432e+06 936389 0 9.27025e+06 0 1.13303e+07 9.27025e+06 5.12432e+06 936389 0.0147302 -0.0150287 -0.038502 0.0584917 0.0383728
50 37 1 0.469055 1.17452 0.0214105 0.0403706 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.00965234 -0.0349734 -0.0201694 0.0253207 0.0403304
46 37 2 0.676095 1.00034 0.02232 0.0300194 5.35736e+06 2.23531e+07 1.01096e+07 1.84737e+06 0 1.82889e+07 0 2.23531e+07 1.82889e+07 1.01096e+07 1.84737e+06 0.00893207 -0.00247805 0.0340021 0.0263036 0.0439268
26 38 0 0.80904 1.46256 0.02495 0.044443 5.39103e+06 2.24936e+07 1.01731e+07 1.85898e+06 0 1.84039e+07 0 2.24936e+07 1.84039e+07 1.01731e+07 1.85898e+06 0.0108751 -0.0125239 0.00295548 0.0122171 0.0357593
37 38 1 0.670511 1.27598 0.0218682 0.0387185 2.71553e+06 1.13303e+07 5.12432e+06 936389 0 9.27025e+06 0 1.13303e+07 9.27025e+06 5.12432e+06 936389 0.0147302 -0.0150287 -0.038502 0.0584917 0.0383728
27 38 2 0.871646 1.29664 0.0264029 0.0369174 578437 2.41348e+06 1.09154e+06 199461 0 1.97466e+06 0 2.41348e+06 1.97466e+06 1.09154e+06 199461 0.0351722 -0.0161111 -0.00834534 0.0703189 0.0380533
49 39 0 0.45176 1.40111 0.0179129 0.0467023 5.90192e+06 2.46253e+07 1.11372e+07 2.03515e+06 0 2.01479e+07 0 2.46253e+07 2.01479e+07 1.11372e+07 2.03515e+06 0.0127899 -0.0303419 0.0135578 0.0199873 0.0364405
50 39 1 0.469055 1.17452 0.0214105 0.0403706 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.00965234 -0.0349734 -0.0201694 0.0253207 0.0403304
37 39 2 0.670511 1.27598 0.0218682 0.0387185 2.71553e+06 1.13303e+07 5.12432e+06 936389 0 9.27025e+06 0 1.13303e+07 9.27025e+06 5.12432e+06 936389 0.0147302 -0.0150287 -0.038502 0.0584917 0.0383728
75 40 0 0.0526186 1.17479 0.00498141 0.0471783 364331 1.52014e+06 687509 125631 0 1.24375e+06 0 1.52014e+06 1.24375e+06 687509 125631 0.0758998 0.0553823 0.037811 0.0759975 0.0403045
63 40 1 0.260104 1.01986 0.0177696 0.0311425 836423 3.4899e+06 1.57837e+06 288422 0 2.85537e+06 0 3.4899e+06 2.85537e+06 1.57837e+06 288422 0.043554 0.0258288 0.0366847 0.160625 0.0438218
62 40 2 0.257468 1.26899 0.0157286 0.0485602 3.04938e+06 1.27233e+07 5.75432e+06 1.05151e+06 0 1.04099e+07 0 1.27233e+07 1.04099e+07 5.75432e+06 1.05151e+06 0.0247575 -0.0548489 -0.0356284 0.0183881 0.0385764
87 41 0 -0.162368 1.05568 -0.00380539 0.0367057 3.35492e+06 1.39981e+07 6.33089e+06 1.15687e+06 0 1.1453e+07 0 1.39981e+07 1.1453e+07 6.33089e+06 1.15687e+06 -0.0147186 -0.0286802 -0.000698789 0.0516522 0.0424817
76 41 1 0.0400212 0.955585 0.0039554 0.0252106 774138 3.23002e+06 1.46083e+06 266944 0 2.64275e+06 0 3.23002e+06 2.64275e+06 1.46083e+06 266944 0.0841117 -0.0431541 -0.0439766 0.0832727 0.0452102
75 41 2 0.0526186 1.17479 0.00498141 0.0471783 364331 1.52014e+06 687509 125631 0 1.24375e+06 0 1.52014e+06 1.24375e+06 687509 125631 0.0758998 0.0553823 0.037811 0.0759975 0.0403045
100 42 0 -0.384203 1.1795 -0.00512446 0.0441046 2.95878e+06 1.23453e+07 5.58335e+06 1.02027e+06 0 1.01007e+07 0 1.23453e+07 1.01007e+07 5.58335e+06 1.02027e+06 0.0143223 7.57426e-05 0.0198941 0.0399475 0.0392473
87 42 1 -0.162368 1.05568 -0.00380539 0.0367057 3.35492e+06 1.39981e+07 6.33089e+06 1.15687e+06 0 1.1453e+07 0 1.39981e+07 1.1453e+07 6.33089e+06 1.15687e+06 -0.0147186 -0.0286802 -0.000698789 0.0516522 0.0424817
86 42 2 -0.147626 1.29928 0.000516107 0.0468932 4.18529e+06 1.74628e+07 7.89783e+06 1.4432e+06 0 1.42877e+07 0 1.74628e+07 1.42877e+07 7.89783e+06 1.4432e+06 0.0146962 0.0151068 0.0361813 0.0328123 0.0376751
98 43 0 -0.362157 0.93437 -0.0028903 0.0342761 3.59987e+06 1.50202e+07 6.79312e+06 1.24134e+06 0 1.22892e+07 0 1.50202e+07 1.22892e+07 6.79312e+06 1.24134e+06 0.0118139 -0.0212753 -0.036722 0.0361841 0.0449083
84 43 1 -0.118202 0.79164 0.00312859 0.0286292 7.184e+06 2.99746e+07 1.35565e+07 2.47724e+06 0 2.45247e+07 0 2.99746e+07 2.45247e+07 1.35565e+07 2.47724e+06 0.0115378 -0.0441032 -0.0192945 0.0155112 0.0501352
87 43 2 -0.162368 1.05568 -0.00380539 0.0367057 3.35492e+06 1.39981e+07 6.33089e+06 1.15687e+06 0 1.1453e+07 0 1.39981e+07 1.1453e+07 6.33089e+06 1.15687e+06 -0.0147186 -0.0286802 -0.000698789 0.0516522 0.0424817
84 44 0 -0.118202 0.79164 0.00312859 0.0286292 7.184e+06 2.99746e+07 1.35565e+07 2.47724e+06 0 2.45247e+07 0 2.99746e+07 2.45247e+07 1.35565e+07 2.47724e+06 0.0115378 -0.0441032 -0.0192945 0.0155112 0.0501352
77 44 1 0.0273429 0.545947 0.00203649 0.0200868 3.52483e+06 1.47071e+07 6.65152e+06 1.21546e+06 0 1.20331e+07 0 1.47071e+07 1.20331e+07 6.65152e+06 1.21546e+06 0.0212522 -0.0158924 0.00318898 0.0238645 0.0609571
72 44 2 0.16221 0.76217 0.0075563 0.0211312 7.13822e+06 2.97836e+07 1.34702e+07 2.46146e+06 0 2.43684e+07 0 2.97836e+07 2.43684e+07 1.34702e+07 2.46146e+06 0.0128792 0.0216647 0.0346686 0.00881174 0.0516042
46 45 0 0.676095 1.00034 0.02232 0.0300194 5.35736e+06 2.23531e+07 1.01096e+07 1.84737e+06 0 1.82889e+07 0 2.23531e+07 1.82889e+07 1.01096e+07 1.84737e+06 0.00893207 -0.00247805 0.0340021 0.0263036 0.0439268
31 45 1 0.940275 0.880559 0.0231671 0.0249089 1.99576e+06 8.32714e+06 3.76609e+06 688193 0 6.81311e+06 0 8.32714e+06 6.81311e+06 3.76609e+06 688193 0.0337331 -0.00599157 0.000889435 0.0283611 0.0462132
33 45 2 0.896977 1.12258 0.0269758 0.0309764 7.80004e+06 3.2545e+07 1.4719e+07 2.68967e+06 0 2.66277e+07 0 3.2545e+07 2.66277e+07 1.4719e+07 2.68967e+06 0.00170655 0.00500285 0.0161886 0.00770097 0.0410351
59 46 0 0.442781 0.830199 0.0145998 0.0288991 4.33977e+06 1.81073e+07 8.18935e+06 1.49647e+06 0 1.48151e+07 0 1.81073e+07 1.48151e+07 8.18935e+06 1.49647e+06 0.0300302 0.0291242 -0.00456625 0.0100906 0.0492724
65 46 1 0.32088 0.670303 0.00987903 0.0221474 1.01864e+06 4.25017e+06 1.92221e+06 351254 0 3.47741e+06 0 4.25017e+06 3.47741e+06 1.92221e+06 351254 0.0500449 0.00855544 0.00753571 0.0532189 0.0552711
51 46 2 0.491002 0.602043 0.0137562 0.023829 4.54159e+06 1.89494e+07 8.57018e+06 1.56606e+06 0 1.5504e+07 0 1.89494e+07 1.5504e+07 8.57018e+06 1.56606e+06 0.00853182 0.042424 0.0248526 0.0245645 0.0577506
56 47 0 0.470473 1.00197 0.0204526 0.0339019 3.7821e+06 1.57805e+07 7.13699e+06 1.30417e+06 0 1.29113e+07 0 1.57805e+07 1.29113e+07 7.13699e+06 1.30417e+06 0.00658896 -0.00605094 0.0467867 0.0379261 0.0442625
59 47 1 0.442781 0.830199 0.0145998 0.0288991 4.33977e+06 1.81073e+07 8.18935e+06 1.49647e+06 0 1.48151e+07 0 1.81073e+07 1.48151e+07 8.18935e+06 1.49647e+06 0.0300302 0.0291242 -0.00456625 0.0100906 0.0492724
46 47 2 0.676095 1.00034 0.02232 0.0300194 5.35736e+06 2.23531e+07 1.01096e+07 1.84737e+06 0 1.82889e+07 0 2.23531e+07 1.82889e+07 1.01096e+07 1.84737e+06 0.00893207 -0.00247805 0.0340021 0.0263036 0.0439268
50 48 0 0.469055 1.17452 0.0214105 0.0403706 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.00965234 -0.0349734 -0.0201694 0.0253207 0.0403304
56 48 1 0.470473 1.00197 0.0204526 0.0339019 3.7821e+06 1.57805e+07 7.13699e+06 1.30417e+06 0 1.29113e+07 0 1.57805e+07 1.29113e+07 7.13699e+06 1.30417e+06 0.00658896 -0.00605094 0.0467867 0.0379261 0.0442625
46 48 2 0.676095 1.00034 0.02232 0.0300194 5.35736e+06 2.23531e+07 1.01096e+07 1.84737e+06 0 1.82889e+07 0 2.23531e+07 1.82889e+07 1.01096e+07 1.84737e+06 0.00893207 -0.00247805 0.0340021 0.0263036 0.0439268
50 49 0 0.469055 1.17452 0.0214105 0.0403706 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.00965234 -0.0349734 -0.0201694 0.0253207 0.0403304
63 49 1 0.260104 1.01986 0.0177696 0.0311425 836423 3.4899e+06 1.57837e+06 288422 0 2.85537e+06 0 3.4899e+06 2.85537e+06 1.57837e+06 288422 0.043554 0.0258288 0.0366847 0.160625 0.0438218
56 49 2 0.470473 1.00197 0.0204526 0.0339019 3.7821e+06 1.57805e+07 7.13699e+06 1.30417e+06 0 1.29113e+07 0 1.57805e+07 1.29113e+07 7.13699e+06 1.30417e+06 0.00658896 -0.00605094 0.0467867 0.0379261 0.0442625
63 50 0 0.260104 1.01986 0.0177696 0.0311425 836423 3.4899e+06 1.57837e+06 288422 0 2.85537e+06 0 3.4899e+06 2.85537e+06 1.57837e+06 288422 0.043554 0.0258288 0.0366847 0.160625 0.0438218
72 50 1 0.16221 0.76217 0.0075563 0.0211312 7.13822e+06 2.97836e+07 1.34702e+07 2.46146e+06 0 2.43684e+07 0 2.97836e+07 2.43684e+07 1.34702e+07 2.46146e+06 0.0128792 0.0216647 0.0346686 0.00881174 0.0516042
59 50 2 0.442781 0.830199 0.0145998 0.0288991 4.33977e+06 1.81073e+07 8.18935e+06 1.49647e+06 0 1.48151e+07 0 1.81073e+07 1.48151e+07 8.18935e+06 1.49647e+06 0.0300302 0.0291242 -0.00456625 0.0100906 0.0492724
51 51 0 0.491002 0.602043 0.0137562 0.023829 4.54159e+06 1.89494e+07 8.57018e+06 1.56606e+06 0 1.5504e+07 0 1.89494e+07 1.5504e+07 8.57018e+06 1.56606e+06 0.00853182 0.042424 0.0248526 0.0245645 0.0577506
38 51 1 0.666973 0.461604 0.014393 0.0185866 4.77733e+06 1.9933e+07 9.01503e+06 1.64735e+06 0 1.63088e+07 0 1.9933e+07 1.63088e+07 9.01503e+06 1.64735e+06 0.00448904 -0.0277338 0.0139116 0.0374701 0.0627422
45 51 2 0.687001 0.743405 0.0178482 0.0247061 8.24622e+06 3.44066e+07 1.5561e+07 2.84352e+06 0 2.81509e+07 0 3.44066e+07 2.81509e+07 1.5561e+07 2.84352e+06 0.00443314 -0.0162498 0.00619199 0.0156687 0.0512374
90 52 0 -0.745205 1.67415 -0.00847863 0.0605309 4.26646e+06 1.78014e+07 8.051e+06 1.47119e+06 0 1.45648e+07 0 1.78014e+07 1.45648e+07 8.051e+06 1.47119e+06 0.0184583 -0.0116841 -0.000963056 0.0225164 0.0333204
79 52 1 -0.555991 1.8025 -0.0042108 0.0620589 3.43263e+06 1.43223e+07 6.47752e+06 1.18366e+06 0 1.17183e+07 0 1.43223e+07 1.17183e+07 6.47752e+06 1.18366e+06 0.0221552 -0.00638871 0.00893768 0.0251589 0.0321106
80 52 2 -0.806549 1.90674 -0.00754687 0.0674473 4.56491e+06 1.90467e+07 8.61418e+06 1.57411e+06 0 1.55836e+07 0 1.90467e+07 1.55836e+07 8.61418e+06 1.57411e+06 0.013625 -0.0381635 0.0120769 0.0193262 0.0325306
91 53 0 -0.968466 1.78287 -0.013741 0.0694388 1.32704e+06 5.53698e+06 2.50419e+06 457602 0 4.53026e+06 0 5.53698e+06 4.53026e+06 2.50419e+06 457602 0.0422016 -0.0374792 0.0149589 0.0473939 0.0335372
90 53 1 -0.745205 1.67415 -0.00847863 0.0605309 4.26646e+06 1.78014e+07 8.051e+06 1.47119e+06 0 1.45648e+07 0 1.78014e+07 1.45648e+07 8.051e+06 1.47119e+06 0.0184583 -0.0116841 -0.000963056 0.0225164 0.0333204
80 53 2 -0.806549 1.90674 -0.00754687 0.0674473 4.56491e+06 1.90467e+07 8.61418e+06 1.57411e+06 0 1.55836e+07 0 1.90467e+07 1.55836e+07 8.61418e+06 1.57411e+06 0.013625 -0.0381635 0.0120769 0.0193262 0.0325306
102 54 0 -0.899835 1.51684 -0.013164 0.0552297 1.90879e+06 7.96426e+06 3.60197e+06 658203 0 6.51621e+06 0 7.96426e+06 6.51621e+06 3.60197e+06 658203 0.0347708 0.0111665 0.00821001 0.0453925 0.0347918
101 54 1 -0.704617 1.43458 -0.00857254 0.053867 3.20131e+06 1.33572e+07 6.04102e+06 1.1039e+06 0 1.09286e+07 0 1.33572e+07 1.09286e+07 6.04102e+06 1.1039e+06 0.0253304 0.00152395 0.0162244 0.0282661 0.0353059
90 54 2 -0.745205 1.67415 -0.00847863 0.0605309 4.26646e+06 1.78014e+07 8.051e+06 1.47119e+06 0 1.45648e+07 0 1.78014e+07 1.45648e+07 8.051e+06 1.47119e+06 0.0184583 -0.0116841 -0.000963056 0.0225164 0.0333204
53 55 0 -0.14788 1.97595 0.00344138 0.0690213 2.7465e+06 1.14596e+07 5.18278e+06 947071 0 9.376e+06 0 1.14596e+07 9.376e+06 5.18278e+06 947071 0.0199349 0.0655565 0.0398372 0.0394668 0.0310807
55 55 1 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
42 55 2 -0.0161799 2.1695 0.00669446 0.0816764 5.34839e+06 2.23157e+07 1.00926e+07 1.84427e+06 0 1.82583e+07 0 2.23157e+07 1.82583e+07 1.00926e+07 1.84427e+06 0.0191681 0.0609113 -0.0262216 0.0107032 0.030927
54 56 0 -0.356402 2.09903 -0.000663878 0.0680867 1.05682e+06 4.40948e+06 1.99426e+06 364420 0 3.60776e+06 0 4.40948e+06 3.60776e+06 1.99426e+06 364420 0.0233498 0.0151661 -0.00356245 0.0566044 0.0309704
53 56 1 -0.14788 1.97595 0.00344138 0.0690213 2.7465e+06 1.14596e+07 5.18278e+06 947071 0 9.376e+06 0 1.14596e+07 9.376e+06 5.18278e+06 947071 0.0199349 0.0655565 0.0398372 0.0394668 0.0310807
39 56 2 -0.186977 2.13757 0.00389675 0.0727527 3.20526e+06 1.33737e+07 6.04848e+06 1.10526e+06 0 1.09421e+07 0 1.33737e+07 1.09421e+07 6.04848e+06 1.10526e+06 0.0225177 0.0435346 -0.0239334 0.0330939 0.0308113
67 57 0 -0.114916 1.77272 0.00153559 0.0641113 3.24089e+06 1.35224e+07 6.11571e+06 1.11755e+06 0 1.10637e+07 0 1.35224e+07 1.10637e+07 6.11571e+06 1.11755e+06 0.0153668 0.0397343 -0.00378717 0.0149626 0.0321279
55 57 1 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
53 57 2 -0.14788 1.97595 0.00344138 0.0690213 2.7465e+06 1.14596e+07 5.18278e+06 947071 0 9.376e+06 0 1.14596e+07 9.376e+06 5.18278e+06 947071 0.0199349 0.0655565 0.0398372 0.0394668 0.0310807
66 58 0 -0.342693 1.88434 -0.000812509 0.0607894 6.69074e+06 2.79165e+07 1.26257e+07 2.30715e+06 0 2.28408e+07 0 2.79165e+07 2.28408e+07 1.26257e+07 2.30715e+06 0.0125475 -0.0166754 0.00723918 0.0112774 0.0314673
53 58 1 -0.14788 1.97595 0.00344138 0.0690213 2.7465e+06 1.14596e+07 5.18278e+06 947071 0 9.376e+06 0 1.14596e+07 9.376e+06 5.18278e+06 947071 0.0199349 0.0655565 0.0398372 0.0394668 0.0310807
54 58 2 -0.356402 2.09903 -0.000663878 0.0680867 1.05682e+06 4.40948e+06 1.99426e+06 364420 0 3.60776e+06 0 4.40948e+06 3.60776e+06 1.99426e+06 364420 0.0233498 0.0151661 -0.00356245 0.0566044 0.0309704
68 59 0 -0.523789 2.05243 -0.00303249 0.0670399 5.22856e+06 2.18157e+07 9.86652e+06 1.80295e+06 0 1.78492e+07 0 2.18157e+07 1.78492e+07 9.86652e+06 1.80295e+06 0.0088843 -0.0238347 -0.0105632 0.0194495 0.0312524
66 59 1 -0.342693 1.88434 -0.000812509 0.0607894 6.69074e+06 2.79165e+07 1.26257e+07 2.30715e+06 0 2.28408e+07 0 2.79165e+07 2.28408e+07 1.26257e+07 2.30715e+06 0.0125475 -0.0166754 0.00723918 0.0112774 0.0314673
54 59 2 -0.356402 2.09903 -0.000663878 0.0680867 1.05682e+06 4.40948e+06 1.99426e+06 364420 0 3.60776e+06 0 4.40948e+06 3.60776e+06 1.99426e+06 364420 0.0233498 0.0151661 -0.00356245 0.0566044 0.0309704
35 60 0 0.606152 1.54813 0.0223945 0.0477394 3.76668e+06 1.57161e+07 7.10789e+06 1.29885e+06 0 1.28587e+07 0 1.57161e+07 1.28587e+07 7.10789e+06 1.29885e+06 0.0185723 -0.00289796 0.0119627 0.0296163 0.0346548
47 60 1 0.384321 1.6497 0.0201205 0.0553679 4.25098e+06 1.77368e+07 8.02178e+06 1.46585e+06 0 1.4512e+07 0 1.77368e+07 1.4512e+07 8.02178e+06 1.46585e+06 0.0099811 -0.044777 0.0103802 0.029351 0.0335758
49 60 2 0.45176 1.40111 0.0179129 0.0467023 5.90192e+06 2.46253e+07 1.11372e+07 2.03515e+06 0 2.01479e+07 0 2.46253e+07 2.01479e+07 1.11372e+07 2.03515e+06 0.0127899 -0.0303419 0.0135578 0.0199873 0.0364405
16 61 0 0.951776 1.56311 0.02927 0.0475633 1.66712e+06 6.95592e+06 3.14593e+06 574869 0 5.6912e+06 0 6.95592e+06 5.6912e+06 3.14593e+06 574869 0.0423282 0.022492 0.0226195 0.0438213 0.0350724
23 61 1 0.772772 1.70622 0.0269246 0.0504997 4.34018e+06 1.8109e+07 8.19012e+06 1.49661e+06 0 1.48165e+07 0 1.8109e+07 1.48165e+07 8.19012e+06 1.49661e+06 0.0137559 -0.00667466 0.00036782 0.0264551 0.0334243
26 61 2 0.80904 1.46256 0.02495 0.044443 5.39103e+06 2.24936e+07 1.01731e+07 1.85898e+06 0 1.84039e+07 0 2.24936e+07 1.84039e+07 1.01731e+07 1.85898e+06 0.0108751 -0.0125239 0.00295548 0.0122171 0.0357593
11 62 0 0.86657 1.86866 0.0298833 0.0564338 3.26494e+06 1.36227e+07 6.16109e+06 1.12584e+06 0 1.11458e+07 0 1.36227e+07 1.11458e+07 6.16109e+06 1.12584e+06 0.0186216 0.0296672 0.0162696 0.0306005 0.0329174
24 62 1 0.733814 1.97469 0.0297159 0.0579934 3.89915e+06 1.62689e+07 7.35787e+06 1.34453e+06 0 1.33109e+07 0 1.62689e+07 1.33109e+07 7.35787e+06 1.34453e+06 0.0180152 -0.0114578 0.0250375 0.0267401 0.0323384
23 62 2 0.772772 1.70622 0.0269246 0.0504997 4.34018e+06 1.8109e+07 8.19012e+06 1.49661e+06 0 1.48165e+07 0 1.8109e+07 1.48165e+07 8.19012e+06 1.49661e+06 0.0137559 -0.00667466 0.00036782 0.0264551 0.0334243
39 63 0 -0.186977 2.13757 0.00389675 0.0727527 3.20526e+06 1.33737e+07 6.04848e+06 1.10526e+06 0 1.09421e+07 0 1.33737e+07 1.09421e+07 6.04848e+06 1.10526e+06 0.0225177 0.0435346 -0.0239334 0.0330939 0.0308113
53 63 1 -0.14788 1.97595 0.00344138 0.0690213 2.7465e+06 1.14596e+07 5.18278e+06 947071 0 9.376e+06 0 1.14596e+07 9.376e+06 5.18278e+06 947071 0.0199349 0.0655565 0.0398372 0.0394668 0.0310807
42 63 2 -0.0161799 2.1695 0.00669446 0.0816764 5.34839e+06 2.23157e+07 1.00926e+07 1.84427e+06 0 1.82583e+07 0 2.23157e+07 1.82583e+07 1.00926e+07 1.84427e+06 0.0191681 0.0609113 -0.0262216 0.0107032 0.030927
46 64 0 0.676095 1.00034 0.02232 0.0300194 5.35736e+06 2.23531e+07 1.01096e+07 1.84737e+06 0 1.82889e+07 0 2.23531e+07 1.82889e+07 1.01096e+07 1.84737e+06 0.00893207 -0.00247805 0.0340021 0.0263036 0.0439268
59 64 1 0.442781 0.830199 0.0145998 0.0288991 4.33977e+06 1.81073e+07 8.18935e+06 1.49647e+06 0 1.48151e+07 0 1.81073e+07 1.48151e+07 8.18935e+06 1.49647e+06 0.0300302 0.0291242 -0.00456625 0.0100906 0.0492724
45 64 2 0.687001 0.743405 0.0178482 0.0247061 8.24622e+06 3.44066e+07 1.5561e+07 2.84352e+06 0 2.81509e+07 0 3.44066e+07 2.81509e+07 1.5561e+07 2.84352e+06 0.00443314 -0.0162498 0.00619199 0.0156687 0.0512374
45 65 0 0.687001 0.743405 0.0178482 0.0247061 8.24622e+06 3.44066e+07 1.5561e+07 2.84352e+06 0 2.81509e+07 0 3.44066e+07 2.81509e+07 1.5561e+07 2.84352e+06 0.00443314 -0.0162498 0.00619199 0.0156687 0.0512374
59 65 1 0.442781 0.830199 0.0145998 0.0288991 4.33977e+06 1.81073e+07 8.18935e+06 1.49647e+06 0 1.48151e+07 0 1.81073e+07 1.48151e+07 8.18935e+06 1.49647e+06 0.0300302 0.0291242 -0.00456625 0.0100906 0.0492724
51 65 2 0.491002 0.602043 0.0137562 0.023829 4.54159e+06 1.89494e+07 8.57018e+06 1.56606e+06 0 1.5504e+07 0 1.89494e+07 1.5504e+07 8.57018e+06 1.56606e+06 0.00853182 0.042424 0.0248526 0.0245645 0.0577506
49 66 0 0.45176 1.40111 0.0179129 0.0467023 5.90192e+06 2.46253e+07 1.11372e+07 2.03515e+06 0 2.01479e+07 0 2.46253e+07 2.01479e+07 1.11372e+07 2.03515e+06 0.0127899 -0.0303419 0.0135578 0.0199873 0.0364405
62 66 1 0.257468 1.26899 0.0157286 0.0485602 3.04938e+06 1.27233e+07 5.75432e+06 1.05151e+06 0 1.04099e+07 0 1.27233e+07 1.04099e+07 5.75432e+06 1.05151e+06 0.0247575 -0.0548489 -0.0356284 0.0183881 0.0385764
50 66 2 0.469055 1.17452 0.0214105 0.0403706 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.00965234 -0.0349734 -0.0201694 0.0253207 0.0403304
76 67 0 0.0400212 0.955585 0.0039554 0.0252106 774138 3.23002e+06 1.46083e+06 266944 0 2.64275e+06 0 3.23002e+06 2.64275e+06 1.46083e+06 266944 0.0841117 -0.0431541 -0.0439766 0.0832727 0.0452102
72 67 1 0.16221 0.76217 0.0075563 0.0211312 7.13822e+06 2.97836e+07 1.34702e+07 2.46146e+06 0 2.43684e+07 0 2.97836e+07 2.43684e+07 1.34702e+07 2.46146e+06 0.0128792 0.0216647 0.0346686 0.00881174 0.0516042
63 67 2 0.260104 1.01986 0.0177696 0.0311425 836423 3.4899e+06 1.57837e+06 288422 0 2.85537e+06 0 3.4899e+06 2.85537e+06 1.57837e+06 288422 0.043554 0.0258288 0.0366847 0.160625 0.0438218
77 68 0 0.0273429 0.545947 0.00203649 0.0200868 3.52483e+06 1.47071e+07 6.65152e+06 1.21546e+06 0 1.20331e+07 0 1.47071e+07 1.20331e+07 6.65152e+06 1.21546e+06 0.0212522 -0.0158924 0.00318898 0.0238645 0.0609571
82 68 1 -0.128833 0.37122 -0.00258971 0.0175912 1.98495e+06 8.28203e+06 3.74569e+06 684465 0 6.7762e+06 0 8.28203e+06 6.7762e+06 3.74569e+06 684465 0.0315977 0.0308919 0.0112604 0.0722252 0.0706708
71 68 2 0.0933608 0.264483 0.00382515 0.00807319 2.10614e+06 8.7877e+06 3.97439e+06 726256 0 7.18994e+06 0 8.7877e+06 7.18994e+06 3.97439e+06 726256 0.0217728 -0.0431504 -0.00580709 0.0476517 0.0773665
65 69 0 0.32088 0.670303 0.00987903 0.0221474 1.01864e+06 4.25017e+06 1.92221e+06 351254 0 3.47741e+06 0 4.25017e+06 3.47741e+06 1.92221e+06 351254 0.0500449 0.00855544 0.00753571 0.0532189 0.0552711
72 69 1 0.16221 0.76217 0.0075563 0.0211312 7.13822e+06 2.97836e+07 1.34702e+07 2.46146e+06 0 2.43684e+07 0 2.97836e+07 2.43684e+07 1.34702e+07 2.46146e+06 0.0128792 0.0216647 0.0346686 0.00881174 0.0516042
64 69 2 0.248765 0.483586 0.00698192 0.0132531 2.08055e+06 8.68094e+06 3.9261e+06 717433 0 7.10258e+06 0 8.68094e+06 7.10258e+06 3.9261e+06 717433 0.0409405 0.017179 -0.0116444 0.0321114 0.0639222
