Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
326 3 1 2.14709 2.70089 0.030985 0.0385629 1.28573e+07 5.36461e+07 2.42624e+07 4.43356e+06 0 4.38923e+07 0 5.36461e+07 4.38923e+07 2.42624e+07 4.43356e+06 0.00532633 -0.00579618 -0.0023653 0.00819297 0.00614236
350 3 2 2.07955 2.88623 0.0312984 0.0405027 1.16664e+07 4.86771e+07 2.2015e+07 4.0229e+06 0 3.98267e+07 0 4.86771e+07 3.98267e+07 2.2015e+07 4.0229e+06 0.00479995 -0.00757322 0.0143352 0.00962103 0.0056823
64 4 0 1.39674 0.0256981 0.00797342 -0.00309202 3.64245e+06 1.51978e+07 6.87347e+06 1.25602e+06 0 1.24346e+07 0 1.51978e+07 1.24346e+07 6.87347e+06 1.25602e+06 0.0188164 0.00699711 0.0313022 0.0231147 0.0289976
90 4 1 1.28305 0.17508 0.0105524 -0.000716753 5.42844e+06 2.26497e+07 1.02437e+07 1.87188e+06 0 1.85316e+07 0 2.26497e+07 1.85316e+07 1.02437e+07 1.87188e+06 0.011255 0.00334754 0.0211451 0.0200932 0.0317865
69 4 2 1.18892 -0.00532663 0.00330398 -0.00277315 1.24457e+07 5.19286e+07 2.34856e+07 4.29162e+06 0 4.24871e+07 0 5.19286e+07 4.24871e+07 2.34856e+07 4.29162e+06 0.0139505 -0.00888047 0.0487735 0.00321681 0.0369565
126 5 0 0.113437 0.905371 0.00613004 0.0141514 1.0982e+07 4.58215e+07 2.07236e+07 3.7869e+06 0 3.74903e+07 0 4.58215e+07 3.74903e+07 2.07236e+07 3.7869e+06 0.00666231 -0.00693228 0.0135483 0.00976412 0.0296456
157 5 1 0.246394 1.12708 0.00885011 0.015366 1.01823e+07 4.24846e+07 1.92144e+07 3.51112e+06 0 3.47601e+07 0 4.24846e+07 3.47601e+07 1.92144e+07 3.51112e+06 0.00642621 -0.0109689 0.0071776 0.00909981 0.0232246
154 5 2 0.00284249 1.13082 0.00717109 0.0167434 1.26509e+07 5.27846e+07 2.38727e+07 4.36236e+06 0 4.31874e+07 0 5.27846e+07 4.31874e+07 2.38727e+07 4.36236e+06 0.0021979 -0.00117117 0.00625212 0.00733838 0.0233896
90 6 0 1.28305 0.17508 0.0105524 -0.000716753 5.42844e+06 2.26497e+07 1.02437e+07 1.87188e+06 0 1.85316e+07 0 2.26497e+07 1.85316e+07 1.02437e+07 1.87188e+06 0.011255 0.00334754 0.0211451 0.0200932 0.0317865
99 6 1 1.10696 0.228842 0.00922618 0.00149348 3.60716e+06 1.50505e+07 6.80686e+06 1.24385e+06 0 1.23141e+07 0 1.50505e+07 1.23141e+07 6.80686e+06 1.24385e+06 0.0185992 -0.026472 0.0108328 0.0234023 0.0378442
69 6 2 1.18892 -0.00532663 0.00330398 -0.00277315 1.24457e+07 5.19286e+07 2.34856e+07 4.29162e+06 0 4.24871e+07 0 5.19286e+07 4.24871e+07 2.34856e+07 4.29162e+06 0.0139505 -0.00888047 0.0487735 0.00321681 0.0369565
103 7 0 0.900829 0.365511 0.00779196 0.00764554 7.6116e+06 3.17587e+07 1.43634e+07 2.62469e+06 0 2.59844e+07 0 3.17587e+07 2.59844e+07 1.43634e+07 2.62469e+06 0.00559396 -0.00771478 0.0046679 0.0150648 0.0409882
131 7 1 0.890418 0.59611 0.0102376 0.0110418 8.89733e+06 3.71234e+07 1.67897e+07 3.06805e+06 0 3.03737e+07 0 3.71234e+07 3.03737e+07 1.67897e+07 3.06805e+06 0.00397837 0.00515377 0.0176066 0.0139865 0.0328314
104 7 2 0.681503 0.433768 0.00614444 0.00648001 8.53336e+06 3.56047e+07 1.61028e+07 2.94254e+06 0 2.91311e+07 0 3.56047e+07 2.91311e+07 1.61028e+07 2.94254e+06 0.00974153 0.00639051 0.00584523 0.0106671 0.0435776
76 8 0 0.721804 0.207672 0.00450323 0.00420357 5.48664e+06 2.28925e+07 1.03535e+07 1.89194e+06 0 1.87302e+07 0 2.28925e+07 1.87302e+07 1.03535e+07 1.89194e+06 0.0128002 0.0218778 0.0113132 0.0124162 0.0552186
103 8 1 0.900829 0.365511 0.00779196 0.00764554 7.6116e+06 3.17587e+07 1.43634e+07 2.62469e+06 0 2.59844e+07 0 3.17587e+07 2.59844e+07 1.43634e+07 2.62469e+06 0.00559396 -0.00771478 0.0046679 0.0150648 0.0409882
104 8 2 0.681503 0.433768 0.00614444 0.00648001 8.53336e+06 3.56047e+07 1.61028e+07 2.94254e+06 0 2.91311e+07 0 3.56047e+07 2.91311e+07 1.61028e+07 2.94254e+06 0.00974153 0.00639051 0.00584523 0.0106671 0.0435776
74 9 0 0.913335 0.169842 0.00632537 0.00395608 5.17913e+06 2.16095e+07 9.77325e+06 1.78591e+06 0 1.76805e+07 0 2.16095e+07 1.76805e+07 9.77325e+06 1.78591e+06 0.00926227 -0.016462 0.0128486 0.0237771 0.0498262
99 9 1 1.10696 0.228842 0.00922618 0.00149348 3.60716e+06 1.50505e+07 6.80686e+06 1.24385e+06 0 1.23141e+07 0 1.50505e+07 1.23141e+07 6.80686e+06 1.24385e+06 0.0185992 -0.026472 0.0108328 0.0234023 0.0378442
103 9 2 0.900829 0.365511 0.00779196 0.00764554 7.6116e+06 3.17587e+07 1.43634e+07 2.62469e+06 0 2.59844e+07 0 3.17587e+07 2.59844e+07 1.43634e+07 2.62469e+06 0.00559396 -0.00771478 0.0046679 0.0150648 0.0409882
117 10 0 1.34466 0.365289 0.0136277 0.0027995 6.74148e+06 2.81282e+07 1.27215e+07 2.32465e+06 0 2.3014e+07 0 2.81282e+07 2.3014e+07 1.27215e+07 2.32465e+06 0.00859885 -0.00410856 0.0114849 0.0175597 0.0273213
146 10 1 1.28911 0.558892 0.014625 0.00693615 5.24771e+06 2.18956e+07 9.90266e+06 1.80955e+06 0 1.79146e+07 0 2.18956e+07 1.79146e+07 9.90266e+06 1.80955e+06 0.0117616 -0.0128681 0.00478926 0.0208765 0.0254588
125 10 2 1.10369 0.455738 0.0109186 0.0073577 2.88276e+06 1.20281e+07 5.4399e+06 994056 0 9.84115e+06 0 1.20281e+07 9.84115e+06 5.4399e+06 994056 0.0205869 -0.013434 0.0100136 0.0259233 0.0319786
93 11 0 1.47496 0.207556 0.0129631 -0.000138065 9.8957e+06 4.12889e+07 1.86736e+07 3.41231e+06 0 3.37819e+07 0 4.12889e+07 3.37819e+07 1.86736e+07 3.41231e+06 0.00625375 -0.00537687 0.0127886 0.00867489 0.0256959
117 11 1 1.34466 0.365289 0.0136277 0.0027995 6.74148e+06 2.81282e+07 1.27215e+07 2.32465e+06 0 2.3014e+07 0 2.81282e+07 2.3014e+07 1.27215e+07 2.32465e+06 0.00859885 -0.00410856 0.0114849 0.0175597 0.0273213
90 11 2 1.28305 0.17508 0.0105524 -0.000716753 5.42844e+06 2.26497e+07 1.02437e+07 1.87188e+06 0 1.85316e+07 0 2.26497e+07 1.85316e+07 1.02437e+07 1.87188e+06 0.011255 0.00334754 0.0211451 0.0200932 0.0317865
93 12 0 1.47496 0.207556 0.0129631 -0.000138065 9.8957e+06 4.12889e+07 1.86736e+07 3.41231e+06 0 3.37819e+07 0 4.12889e+07 3.37819e+07 1.86736e+07 3.41231e+06 0.00625375 -0.00537687 0.0127886 0.00867489 0.0256959
118 12 1 1.63131 0.322966 0.0159642 0.00105305 5.71218e+06 2.38336e+07 1.07791e+07 1.96972e+06 0 1.95002e+07 0 2.38336e+07 1.95002e+07 1.07791e+07 1.96972e+06 0.0105825 -0.00256317 0.0080152 0.0197826 0.0216209
117 12 2 1.34466 0.365289 0.0136277 0.0027995 6.74148e+06 2.81282e+07 1.27215e+07 2.32465e+06 0 2.3014e+07 0 2.81282e+07 2.3014e+07 1.27215e+07 2.32465e+06 0.00859885 -0.00410856 0.0114849 0.0175597 0.0273213
155 13 0 0.990197 0.773812 0.0128223 0.0136346 1.22077e+07 5.09355e+07 2.30365e+07 4.20955e+06 0 4.16745e+07 0 5.09355e+07 4.16745e+07 2.30365e+07 4.20955e+06 0.00375488 0.00266226 0.00717705 0.00927294 0.0261325
186 13 1 1.12393 0.927992 0.0149288 0.0152332 1.10793e+07 4.62276e+07 2.09072e+07 3.82046e+06 0 3.78226e+07 0 4.62276e+07 3.78226e+07 2.09072e+07 3.82046e+06 0.00743991 -0.000600882 0.0085842 0.00893629 0.0212758
161 13 2 0.84944 0.867632 0.0122517 0.0150661 7.22859e+06 3.01607e+07 1.36407e+07 2.49262e+06 0 2.46769e+07 0 3.01607e+07 2.46769e+07 1.36407e+07 2.49262e+06 0.010627 -0.0113704 -0.00265963 0.0110372 0.025731
131 14 0 0.890418 0.59611 0.0102376 0.0110418 8.89733e+06 3.71234e+07 1.67897e+07 3.06805e+06 0 3.03737e+07 0 3.71234e+07 3.03737e+07 1.67897e+07 3.06805e+06 0.00397837 0.00515377 0.0176066 0.0139865 0.0328314
155 14 1 0.990197 0.773812 0.0128223 0.0136346 1.22077e+07 5.09355e+07 2.30365e+07 4.20955e+06 0 4.16745e+07 0 5.09355e+07 4.16745e+07 2.30365e+07 4.20955e+06 0.00375488 0.00266226 0.00717705 0.00927294 0.0261325
161 14 2 0.84944 0.867632 0.0122517 0.0150661 7.22859e+06 3.01607e+07 1.36407e+07 2.49262e+06 0 2.46769e+07 0 3.01607e+07 2.46769e+07 1.36407e+07 2.49262e+06 0.010627 -0.0113704 -0.00265963 0.0110372 0.025731
156 15 0 1.12706 0.677167 0.0131729 0.0120471 4.81476e+06 2.00892e+07 9.08567e+06 1.66026e+06 0 1.64366e+07 0 2.00892e+07 1.64366e+07 9.08567e+06 1.66026e+06 0.0124486 -0.00784607 0.00686155 0.0186778 0.0261727
186 15 1 1.12393 0.927992 0.0149288 0.0152332 1.10793e+07 4.62276e+07 2.09072e+07 3.82046e+06 0 3.78226e+07 0 4.62276e+07 3.78226e+07 2.09072e+07 3.82046e+06 0.00743991 -0.000600882 0.0085842 0.00893629 0.0212758
155 15 2 0.990197 0.773812 0.0128223 0.0136346 1.22077e+07 5.09355e+07 2.30365e+07 4.20955e+06 0 4.16745e+07 0 5.09355e+07 4.16745e+07 2.30365e+07 4.20955e+06 0.00375488 0.00266226 0.00717705 0.00927294 0.0261325
146 16 0 1.28911 0.558892 0.014625 0.00693615 5.24771e+06 2.18956e+07 9.90266e+06 1.80955e+06 0 1.79146e+07 0 2.18956e+07 1.79146e+07 9.90266e+06 1.80955e+06 0.0117616 -0.0128681 0.00478926 0.0208765 0.0254588
156 16 1 1.12706 0.677167 0.0131729 0.0120471 4.81476e+06 2.00892e+07 9.08567e+06 1.66026e+06 0 1.64366e+07 0 2.00892e+07 1.64366e+07 9.08567e+06 1.66026e+06 0.0124486 -0.00784607 0.00686155 0.0186778 0.0261727
125 16 2 1.10369 0.455738 0.0109186 0.0073577 2.88276e+06 1.20281e+07 5.4399e+06 994056 0 9.84115e+06 0 1.20281e+07 9.84115e+06 5.4399e+06 994056 0.0205869 -0.013434 0.0100136 0.0259233 0.0319786
175 17 0 1.33468 0.763405 0.0159658 0.0105491 4.9566e+06 2.0681e+07 9.35332e+06 1.70917e+06 0 1.69208e+07 0 2.0681e+07 1.69208e+07 9.35332e+06 1.70917e+06 0.0113563 -0.0163578 0.0021406 0.0218103 0.0213506
186 17 1 1.12393 0.927992 0.0149288 0.0152332 1.10793e+07 4.62276e+07 2.09072e+07 3.82046e+06 0 3.78226e+07 0 4.62276e+07 3.78226e+07 2.09072e+07 3.82046e+06 0.00743991 -0.000600882 0.0085842 0.00893629 0.0212758
156 17 2 1.12706 0.677167 0.0131729 0.0120471 4.81476e+06 2.00892e+07 9.08567e+06 1.66026e+06 0 1.64366e+07 0 2.00892e+07 1.64366e+07 9.08567e+06 1.66026e+06 0.0124486 -0.00784607 0.00686155 0.0186778 0.0261727
175 18 0 1.33468 0.763405 0.0159658 0.0105491 4.9566e+06 2.0681e+07 9.35332e+06 1.70917e+06 0 1.69208e+07 0 2.0681e+07 1.69208e+07 9.35332e+06 1.70917e+06 0.0113563 -0.0163578 0.0021406 0.0218103 0.0213506
147 18 1 1.49762 0.554757 0.0165441 0.00527471 8.29161e+06 3.4596e+07 1.56466e+07 2.85917e+06 0 2.83058e+07 0 3.4596e+07 2.83058e+07 1.56466e+07 2.85917e+06 0.00748158 -0.00141271 0.00562492 0.0138725 0.0217175
174 18 2 1.56578 0.785956 0.0186531 0.00910112 6.04447e+06 2.522e+07 1.14062e+07 2.0843e+06 0 2.06346e+07 0 2.522e+07 2.06346e+07 1.14062e+07 2.0843e+06 0.00775105 -0.00602144 0.008129 0.0214199 0.0181988
91 19 0 1.60519 0.0521529 0.0127 -0.00391425 3.75393e+06 1.5663e+07 7.08384e+06 1.29446e+06 0 1.28152e+07 0 1.5663e+07 1.28152e+07 7.08384e+06 1.29446e+06 0.0173631 0.0110267 0.0104714 0.0202909 0.0234403
118 19 1 1.63131 0.322966 0.0159642 0.00105305 5.71218e+06 2.38336e+07 1.07791e+07 1.96972e+06 0 1.95002e+07 0 2.38336e+07 1.95002e+07 1.07791e+07 1.96972e+06 0.0105825 -0.00256317 0.0080152 0.0197826 0.0216209
93 19 2 1.47496 0.207556 0.0129631 -0.000138065 9.8957e+06 4.12889e+07 1.86736e+07 3.41231e+06 0 3.37819e+07 0 4.12889e+07 3.37819e+07 1.86736e+07 3.41231e+06 0.00625375 -0.00537687 0.0127886 0.00867489 0.0256959
116 20 0 1.86749 0.361324 0.0183279 -0.00136828 9.26612e+06 3.86621e+07 1.74856e+07 3.19521e+06 0 3.16326e+07 0 3.86621e+07 3.16326e+07 1.74856e+07 3.19521e+06 0.00595104 -0.0194433 0.00388738 0.00561205 0.0181948
145 20 1 1.72632 0.580599 0.018395 0.00416494 8.49667e+06 3.54516e+07 1.60336e+07 2.92989e+06 0 2.90059e+07 0 3.54516e+07 2.90059e+07 1.60336e+07 2.92989e+06 0.00736759 -0.0113378 0.00620498 0.0130831 0.018302
118 20 2 1.63131 0.322966 0.0159642 0.00105305 5.71218e+06 2.38336e+07 1.07791e+07 1.96972e+06 0 1.95002e+07 0 2.38336e+07 1.95002e+07 1.07791e+07 1.96972e+06 0.0105825 -0.00256317 0.0080152 0.0197826 0.0216209
92 21 0 1.81259 0.0858619 0.0150265 -0.00317657 1.37256e+07 5.72689e+07 2.59008e+07 4.73297e+06 0 4.68564e+07 0 5.72689e+07 4.68564e+07 2.59008e+07 4.73297e+06 0.0019255 -0.00817981 0.00888991 0.00596042 0.0199539
116 21 1 1.86749 0.361324 0.0183279 -0.00136828 9.26612e+06 3.86621e+07 1.74856e+07 3.19521e+06 0 3.16326e+07 0 3.86621e+07 3.16326e+07 1.74856e+07 3.19521e+06 0.00595104 -0.0194433 0.00388738 0.00561205 0.0181948
118 21 2 1.63131 0.322966 0.0159642 0.00105305 5.71218e+06 2.38336e+07 1.07791e+07 1.96972e+06 0 1.95002e+07 0 2.38336e+07 1.95002e+07 1.07791e+07 1.96972e+06 0.0105825 -0.00256317 0.0080152 0.0197826 0.0216209
144 22 0 1.95866 0.608254 0.0220807 0.00301039 892505 3.7239e+06 1.6842e+06 307760 0 3.04683e+06 0 3.7239e+06 3.04683e+06 1.6842e+06 307760 0.0285026 0.00234715 0.00786495 0.0406783 0.0159903
149 22 1 2.04927 0.805783 0.0251286 0.00808175 5.8194e+06 2.42809e+07 1.09815e+07 2.00669e+06 0 1.98662e+07 0 2.42809e+07 1.98662e+07 1.09815e+07 2.00669e+06 0.00934941 -0.0196999 -0.000479652 0.0146937 0.0143198
173 22 2 1.81476 0.843368 0.0221054 0.00906199 4.39023e+06 1.83179e+07 8.28457e+06 1.51387e+06 0 1.49874e+07 0 1.83179e+07 1.49874e+07 8.28457e+06 1.51387e+06 0.0154308 -0.00283504 0.0110814 0.0204015 0.0154714
116 23 0 1.86749 0.361324 0.0183279 -0.00136828 9.26612e+06 3.86621e+07 1.74856e+07 3.19521e+06 0 3.16326e+07 0 3.86621e+07 3.16326e+07 1.74856e+07 3.19521e+06 0.00595104 -0.0194433 0.00388738 0.00561205 0.0181948
144 23 1 1.95866 0.608254 0.0220807 0.00301039 892505 3.7239e+06 1.6842e+06 307760 0 3.04683e+06 0 3.7239e+06 3.04683e+06 1.6842e+06 307760 0.0285026 0.00234715 0.00786495 0.0406783 0.0159903
145 23 2 1.72632 0.580599 0.018395 0.00416494 8.49667e+06 3.54516e+07 1.60336e+07 2.92989e+06 0 2.90059e+07 0 3.54516e+07 2.90059e+07 1.60336e+07 2.92989e+06 0.00736759 -0.0113378 0.00620498 0.0130831 0.018302
115 24 0 2.09818 0.420497 0.0218926 -0.00118996 3.54334e+06 1.47843e+07 6.68643e+06 1.22184e+06 0 1.20962e+07 0 1.47843e+07 1.20962e+07 6.68643e+06 1.22184e+06 0.0166875 0.0137143 0.0283395 0.0227508 0.0160386
119 24 1 2.22269 0.64804 0.0266058 0.00337664 1.00356e+07 4.18725e+07 1.89376e+07 3.46054e+06 0 3.42593e+07 0 4.18725e+07 3.42593e+07 1.89376e+07 3.46054e+06 0.00271581 -0.00972471 -0.000542258 0.0128571 0.0143837
144 24 2 1.95866 0.608254 0.0220807 0.00301039 892505 3.7239e+06 1.6842e+06 307760 0 3.04683e+06 0 3.7239e+06 3.04683e+06 1.6842e+06 307760 0.0285026 0.00234715 0.00786495 0.0406783 0.0159903
205 25 0 1.6062 1.00488 0.0211301 0.0131066 6.56165e+06 2.73779e+07 1.23821e+07 2.26264e+06 0 2.24001e+07 0 2.73779e+07 2.24001e+07 1.23821e+07 2.26264e+06 0.00981658 -0.0058436 0.0094417 0.0184759 0.0156701
229 25 1 1.44633 1.24013 0.0211904 0.0174588 6.17073e+06 2.57469e+07 1.16445e+07 2.12784e+06 0 2.10656e+07 0 2.57469e+07 2.10656e+07 1.16445e+07 2.12784e+06 0.0115341 -0.00883444 0.0103395 0.0160695 0.0145099
206 25 2 1.37463 0.989855 0.0179581 0.0142065 5.32286e+06 2.22092e+07 1.00445e+07 1.83547e+06 0 1.81711e+07 0 2.22092e+07 1.81711e+07 1.00445e+07 1.83547e+06 0.0154805 -0.0115044 0.00822028 0.0178593 0.0178105
74 26 0 0.913335 0.169842 0.00632537 0.00395608 5.17913e+06 2.16095e+07 9.77325e+06 1.78591e+06 0 1.76805e+07 0 2.16095e+07 1.76805e+07 9.77325e+06 1.78591e+06 0.00926227 -0.016462 0.0128486 0.0237771 0.0498262
76 26 1 0.721804 0.207672 0.00450323 0.00420357 5.48664e+06 2.28925e+07 1.03535e+07 1.89194e+06 0 1.87302e+07 0 2.28925e+07 1.87302e+07 1.03535e+07 1.89194e+06 0.0128002 0.0218778 0.0113132 0.0124162 0.0552186
51 26 2 0.8 -6.673e-05 2.87458e-27 2.5387e-26 1.82806e+06 7.62744e+06 3.44964e+06 630367 0 6.24063e+06 0 7.62744e+06 6.24063e+06 3.44964e+06 630367 1.21802e-05 1.23481e-05 0.0355016 0.0359908 0.0681902
69 27 0 1.18892 -0.00532663 0.00330398 -0.00277315 1.24457e+07 5.19286e+07 2.34856e+07 4.29162e+06 0 4.24871e+07 0 5.19286e+07 4.24871e+07 2.34856e+07 4.29162e+06 0.0139505 -0.00888047 0.0487735 0.00321681 0.0369565
99 27 1 1.10696 0.228842 0.00922618 0.00149348 3.60716e+06 1.50505e+07 6.80686e+06 1.24385e+06 0 1.23141e+07 0 1.50505e+07 1.23141e+07 6.80686e+06 1.24385e+06 0.0185992 -0.026472 0.0108328 0.0234023 0.0378442
70 27 2 1 2.15964e-24 2.69592e-26 2.91601e-26 9.16723e+06 3.82495e+07 1.7299e+07 3.16111e+06 0 3.1295e+07 0 3.82495e+07 3.1295e+07 1.7299e+07 3.16111e+06 0.00733334 -0.019453 0.0701051 0.00448209 0.0518776
125 28 0 1.10369 0.455738 0.0109186 0.0073577 2.88276e+06 1.20281e+07 5.4399e+06 994056 0 9.84115e+06 0 1.20281e+07 9.84115e+06 5.4399e+06 994056 0.0205869 -0.013434 0.0100136 0.0259233 0.0319786
131 28 1 0.890418 0.59611 0.0102376 0.0110418 8.89733e+06 3.71234e+07 1.67897e+07 3.06805e+06 0 3.03737e+07 0 3.71234e+07 3.03737e+07 1.67897e+07 3.06805e+06 0.00397837 0.00515377 0.0176066 0.0139865 0.0328314
103 28 2 0.900829 0.365511 0.00779196 0.00764554 7.6116e+06 3.17587e+07 1.43634e+07 2.62469e+06 0 2.59844e+07 0 3.17587e+07 2.59844e+07 1.43634e+07 2.62469e+06 0.00559396 -0.00771478 0.0046679 0.0150648 0.0409882
330 29 0 0.610206 2.787 0.0152336 0.0449852 9.72754e+06 4.05873e+07 1.83563e+07 3.35433e+06 0 3.32078e+07 0 4.05873e+07 3.32078e+07 1.83563e+07 3.35433e+06 0.00850557 -0.0083258 0.00548885 0.0101269 0.00585217
309 29 1 0.667729 2.50154 0.0145184 0.0410431 1.34566e+07 5.61466e+07 2.53932e+07 4.64021e+06 0 4.59381e+07 0 5.61466e+07 4.59381e+07 2.53932e+07 4.64021e+06 0.00495043 -0.00923869 0.0125808 0.00503775 0.00699249
331 29 2 0.783251 2.69665 0.0163421 0.0426182 4.29143e+06 1.79056e+07 8.09813e+06 1.4798e+06 0 1.46501e+07 0 1.79056e+07 1.46501e+07 8.09813e+06 1.4798e+06 0.0131572 -0.00761839 0.00326608 0.0188704 0.0061369
76 30 0 0.721804 0.207672 0.00450323 0.00420357 5.48664e+06 2.28925e+07 1.03535e+07 1.89194e+06 0 1.87302e+07 0 2.28925e+07 1.87302e+07 1.03535e+07 1.89194e+06 0.0128002 0.0218778 0.0113132 0.0124162 0.0552186
75 30 1 0.518419 0.237775 0.00329645 0.00366632 7.85057e+06 3.27558e+07 1.48144e+07 2.70709e+06 0 2.68002e+07 0 3.27558e+07 2.68002e+07 1.48144e+07 2.70709e+06 0.00664685 -0.0027022 0.008717 0.0135026 0.0585134
52 30 2 0.6 1.88789e-06 4.82292e-27 3.60924e-26 1.06969e+07 4.46317e+07 2.01855e+07 3.68857e+06 0 3.65169e+07 0 4.46317e+07 3.65169e+07 2.01855e+07 3.68857e+06 7.16476e-06 4.11426e-06 0.0208831 0.0119918 0.0756727
70 31 0 1 2.15964e-24 2.69592e-26 2.91601e-26 9.16723e+06 3.82495e+07 1.7299e+07 3.16111e+06 0 3.1295e+07 0 3.82495e+07 3.1295e+07 1.7299e+07 3.16111e+06 0.00733334 -0.019453 0.0701051 0.00448209 0.0518776
74 31 1 0.913335 0.169842 0.00632537 0.00395608 5.17913e+06 2.16095e+07 9.77325e+06 1.78591e+06 0 1.76805e+07 0 2.16095e+07 1.76805e+07 9.77325e+06 1.78591e+06 0.00926227 -0.016462 0.0128486 0.0237771 0.0498262
51 31 2 0.8 -6.673e-05 2.87458e-27 2.5387e-26 1.82806e+06 7.62744e+06 3.44964e+06 630367 0 6.24063e+06 0 7.62744e+06 6.24063e+06 3.44964e+06 630367 1.21802e-05 1.23481e-05 0.0355016 0.0359908 0.0681902
131 32 0 0.890418 0.59611 0.0102376 0.0110418 8.89733e+06 3.71234e+07 1.67897e+07 3.06805e+06 0 3.03737e+07 0 3.71234e+07 3.03737e+07 1.67897e+07 3.06805e+06 0.00397837 0.00515377 0.0176066 0.0139865 0.0328314
130 32 1 0.664263 0.662366 0.00795846 0.0103918 889382 3.71087e+06 1.6783e+06 306683 0 3.03616e+06 0 3.71087e+06 3.03616e+06 1.6783e+06 306683 0.0267531 0.0131976 0.0107692 0.0328585 0.0343477
104 32 2 0.681503 0.433768 0.00614444 0.00648001 8.53336e+06 3.56047e+07 1.61028e+07 2.94254e+06 0 2.91311e+07 0 3.56047e+07 2.91311e+07 1.61028e+07 2.94254e+06 0.00974153 0.00639051 0.00584523 0.0106671 0.0435776
390 33 0 1.79183 3.14442 0.0299645 0.0492752 9.02456e+06 3.76542e+07 1.70297e+07 3.11192e+06 0 3.0808e+07 0 3.76542e+07 3.0808e+07 1.70297e+07 3.11192e+06 0.00735844 0.0037987 0.00410774 0.00642805 0.00500377
368 33 1 2.00866 3.07032 0.0336515 0.0438356 5.66938e+06 2.3655e+07 1.06984e+07 1.95496e+06 0 1.93541e+07 0 2.3655e+07 1.93541e+07 1.06984e+07 1.95496e+06 0.00798894 -0.0234923 0.0177515 0.0228966 0.00526823
389 33 2 1.93413 3.25297 0.0322314 0.0504675 3.2776e+06 1.36755e+07 6.18498e+06 1.13021e+06 0 1.11891e+07 0 1.36755e+07 1.11891e+07 6.18498e+06 1.13021e+06 0.0182951 -0.00145723 0.00903003 0.0150281 0.0049065
329 34 0 1.74166 2.46306 0.0256586 0.0349612 2.93611e+06 1.22506e+07 5.54056e+06 1.01245e+06 0 1.00233e+07 0 1.22506e+07 1.00233e+07 5.54056e+06 1.01245e+06 0.0219651 -0.000525554 0.00048343 0.0221779 0.00664471
