Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1200 5 2 0.346822 8.49242 0.0699076 0.150028 1.01147e+07 4.22027e+07 1.90869e+07 3.48783e+06 0 3.45295e+07 0 4.22027e+07 3.45295e+07 1.90869e+07 3.48783e+06 0.00171655 -0.0152502 -0.0123515 0.0139588 0.000207224
1211 6 0 0.638795 8.76323 0.0756443 0.156426 2.8963e+06 1.20846e+07 5.46545e+06 998724 0 9.88737e+06 0 1.20846e+07 9.88737e+06 5.46545e+06 998724 0.0229095 -0.0221223 -0.00403592 0.0265877 0.000204167
1213 6 1 0.649751 8.94603 0.0766278 0.158655 1.25135e+07 5.22116e+07 2.36136e+07 4.31501e+06 0 4.27186e+07 0 5.22116e+07 4.27186e+07 2.36136e+07 4.31501e+06 0.00953927 -0.00957597 0.00435729 0.00321492 0.00020358
1212 6 2 0.475287 8.96008 0.0751725 0.158025 1.54688e+07 6.4542e+07 2.91902e+07 5.33405e+06 0 5.28071e+07 0 6.4542e+07 5.28071e+07 2.91902e+07 5.33405e+06 0.000427113 -0.00211891 0.00180641 0.00249713 0.000203354
1199 7 0 0.768592 8.38281 0.0755966 0.143872 2.23908e+06 9.34237e+06 4.22525e+06 772097 0 7.64376e+06 0 9.34237e+06 7.64376e+06 4.22525e+06 772097 0.0203326 0.01014 0.0255911 0.0322624 0.000209424
1206 7 1 0.833555 8.64051 0.0788752 0.149198 6.41837e+06 2.67801e+07 1.21118e+07 2.21323e+06 0 2.1911e+07 0 2.67801e+07 2.1911e+07 1.21118e+07 2.21323e+06 0.00650237 -0.0242696 -0.00194057 0.0175893 0.000205718
1205 7 2 0.581594 8.52873 0.0725094 0.146996 765145 3.1925e+06 1.44386e+06 263843 0 2.61205e+06 0 3.1925e+06 2.61205e+06 1.44386e+06 263843 0.0271613 0.00214583 0.00146622 0.0363429 0.00020638
1210 8 0 0.824061 8.93016 0.0788572 0.154386 6.03377e+06 2.51754e+07 1.1386e+07 2.08061e+06 0 2.05981e+07 0 2.51754e+07 2.05981e+07 1.1386e+07 2.08061e+06 0.0131926 -0.0384351 0.0024621 0.0161808 0.00020401
1213 8 1 0.649751 8.94603 0.0766278 0.158655 1.25135e+07 5.22116e+07 2.36136e+07 4.31501e+06 0 4.27186e+07 0 5.22116e+07 4.27186e+07 2.36136e+07 4.31501e+06 0.00953927 -0.00957597 0.00435729 0.00321492 0.00020358
1211 8 2 0.638795 8.76323 0.0756443 0.156426 2.8963e+06 1.20846e+07 5.46545e+06 998724 0 9.88737e+06 0 1.20846e+07 9.88737e+06 5.46545e+06 998724 0.0229095 -0.0221223 -0.00403592 0.0265877 0.000204167
1207 9 0 0.427477 8.72303 0.0712961 0.154338 3.84911e+06 1.60601e+07 7.26345e+06 1.32728e+06 0 1.31401e+07 0 1.60601e+07 1.31401e+07 7.26345e+06 1.32728e+06 0.0131502 0.0203657 0.0281607 0.0249335 0.000204302
1203 9 1 0.219644 8.70223 0.0691765 0.154625 1.37446e+07 5.73481e+07 2.59366e+07 4.73951e+06 0 4.69212e+07 0 5.73481e+07 4.69212e+07 2.59366e+07 4.73951e+06 0.00560533 -0.0220417 0.0133477 0.00634682 0.000204783
1200 9 2 0.346822 8.49242 0.0699076 0.150028 1.01147e+07 4.22027e+07 1.90869e+07 3.48783e+06 0 3.45295e+07 0 4.22027e+07 3.45295e+07 1.90869e+07 3.48783e+06 0.00171655 -0.0152502 -0.0123515 0.0139588 0.000207224
1203 10 0 0.219644 8.70223 0.0691765 0.154625 1.37446e+07 5.73481e+07 2.59366e+07 4.73951e+06 0 4.69212e+07 0 5.73481e+07 4.69212e+07 2.59366e+07 4.73951e+06 0.00560533 -0.0220417 0.0133477 0.00634682 0.000204783
1202 10 1 0.0118449 8.66095 0.0672032 0.157055 1.23657e+07 5.15946e+07 2.33345e+07 4.26402e+06 0 4.22138e+07 0 5.15946e+07 4.22138e+07 2.33345e+07 4.26402e+06 0.00638446 -0.007222 0.0195715 0.00648283 0.000206428
1193 10 2 0.147224 8.49844 0.0677558 0.153412 1.75627e+06 7.32789e+06 3.31416e+06 605611 0 5.99554e+06 0 7.32789e+06 5.99554e+06 3.31416e+06 605611 0.0284239 -0.012291 -0.00934122 0.0377734 0.000207751
1209 11 0 0.280607 8.92098 0.0727892 0.157778 2.29773e+06 9.5871e+06 4.33593e+06 792322 0 7.84399e+06 0 9.5871e+06 7.84399e+06 4.33593e+06 792322 0.0212012 -0.000738999 0.012413 0.0243857 0.000203599
1203 11 1 0.219644 8.70223 0.0691765 0.154625 1.37446e+07 5.73481e+07 2.59366e+07 4.73951e+06 0 4.69212e+07 0 5.73481e+07 4.69212e+07 2.59366e+07 4.73951e+06 0.00560533 -0.0220417 0.0133477 0.00634682 0.000204783
1207 11 2 0.427477 8.72303 0.0712961 0.154338 3.84911e+06 1.60601e+07 7.26345e+06 1.32728e+06 0 1.31401e+07 0 1.60601e+07 1.31401e+07 7.26345e+06 1.32728e+06 0.0131502 0.0203657 0.0281607 0.0249335 0.000204302
1209 12 0 0.280607 8.92098 0.0727892 0.157778 2.29773e+06 9.5871e+06 4.33593e+06 792322 0 7.84399e+06 0 9.5871e+06 7.84399e+06 4.33593e+06 792322 0.0212012 -0.000738999 0.012413 0.0243857 0.000203599
1208 12 1 0.0835573 8.89646 0.0702618 0.158671 8.45404e+06 3.52738e+07 1.59532e+07 2.91519e+06 0 2.88603e+07 0 3.52738e+07 2.88603e+07 1.59532e+07 2.91519e+06 0.00795301 -0.0114073 0.00707874 0.0114378 0.000204624
1203 12 2 0.219644 8.70223 0.0691765 0.154625 1.37446e+07 5.73481e+07 2.59366e+07 4.73951e+06 0 4.69212e+07 0 5.73481e+07 4.69212e+07 2.59366e+07 4.73951e+06 0.00560533 -0.0220417 0.0133477 0.00634682 0.000204783
1202 13 0 0.0118449 8.66095 0.0672032 0.157055 1.23657e+07 5.15946e+07 2.33345e+07 4.26402e+06 0 4.22138e+07 0 5.15946e+07 4.22138e+07 2.33345e+07 4.26402e+06 0.00638446 -0.007222 0.0195715 0.00648283 0.000206428
1203 13 1 0.219644 8.70223 0.0691765 0.154625 1.37446e+07 5.73481e+07 2.59366e+07 4.73951e+06 0 4.69212e+07 0 5.73481e+07 4.69212e+07 2.59366e+07 4.73951e+06 0.00560533 -0.0220417 0.0133477 0.00634682 0.000204783
1208 13 2 0.0835573 8.89646 0.0702618 0.158671 8.45404e+06 3.52738e+07 1.59532e+07 2.91519e+06 0 2.88603e+07 0 3.52738e+07 2.88603e+07 1.59532e+07 2.91519e+06 0.00795301 -0.0114073 0.00707874 0.0114378 0.000204624
1208 14 0 0.0835573 8.89646 0.0702618 0.158671 8.45404e+06 3.52738e+07 1.59532e+07 2.91519e+06 0 2.88603e+07 0 3.52738e+07 2.88603e+07 1.59532e+07 2.91519e+06 0.00795301 -0.0114073 0.00707874 0.0114378 0.000204624
1201 14 1 -0.1101 8.85258 0.0683403 0.159819 7.98385e+06 3.33119e+07 1.50659e+07 2.75305e+06 0 2.72552e+07 0 3.33119e+07 2.72552e+07 1.50659e+07 2.75305e+06 0.00810672 -0.00609681 0.00699336 0.0131082 0.000206511
1202 14 2 0.0118449 8.66095 0.0672032 0.157055 1.23657e+07 5.15946e+07 2.33345e+07 4.26402e+06 0 4.22138e+07 0 5.15946e+07 4.22138e+07 2.33345e+07 4.26402e+06 0.00638446 -0.007222 0.0195715 0.00648283 0.000206428
1190 15 0 -0.30005 8.79471 0.0666611 0.160292 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36358e+07 0 5.33326e+07 4.36358e+07 2.41206e+07 4.40765e+06 -0.00115164 -0.0247459 0.0122709 0.00921394 0.000209295
1191 15 1 -0.182554 8.58975 0.0646272 0.157381 1.23529e+07 5.15415e+07 2.33105e+07 4.25963e+06 0 4.21704e+07 0 5.15415e+07 4.21704e+07 2.33105e+07 4.25963e+06 0.00648771 -0.00118387 0.0176426 0.00730517 0.000209528
1201 15 2 -0.1101 8.85258 0.0683403 0.159819 7.98385e+06 3.33119e+07 1.50659e+07 2.75305e+06 0 2.72552e+07 0 3.33119e+07 2.72552e+07 1.50659e+07 2.75305e+06 0.00810672 -0.00609681 0.00699336 0.0131082 0.000206511
1176 16 0 -0.388203 8.5204 0.0616922 0.158649 6.48393e+06 2.70537e+07 1.22355e+07 2.23584e+06 0 2.21348e+07 0 2.70537e+07 2.21348e+07 1.22355e+07 2.23584e+06 0.013461 -0.00861226 0.0200017 0.0134869 0.000212659
1188 16 1 -0.486856 8.72739 0.0639534 0.163823 3.21662e+06 1.34211e+07 6.06991e+06 1.10918e+06 0 1.09809e+07 0 1.34211e+07 1.09809e+07 6.06991e+06 1.10918e+06 0.0194068 -0.0239349 0.0175128 0.0209891 0.000212402
1175 16 2 -0.617271 8.46528 0.0584439 0.160451 1.32743e+07 5.53857e+07 2.50491e+07 4.57733e+06 0 4.53156e+07 0 5.53857e+07 4.53156e+07 2.50491e+07 4.57733e+06 -0.000494312 -0.00212851 0.0150014 0.00281479 0.000217001
1175 17 0 -0.617271 8.46528 0.0584439 0.160451 1.32743e+07 5.53857e+07 2.50491e+07 4.57733e+06 0 4.53156e+07 0 5.53857e+07 4.53156e+07 2.50491e+07 4.57733e+06 -0.000494312 -0.00212851 0.0150014 0.00281479 0.000217001
1161 17 1 -0.711194 8.21065 0.0550071 0.157658 7.67941e+06 3.20417e+07 1.44914e+07 2.64807e+06 0 2.62159e+07 0 3.20417e+07 2.62159e+07 1.44914e+07 2.64807e+06 0.00539136 0.00874317 0.0141625 0.0147381 0.000223729
1164 17 2 -0.470843 8.25859 0.0585704 0.155144 3.05942e+06 1.27652e+07 5.77326e+06 1.05497e+06 0 1.04442e+07 0 1.27652e+07 1.04442e+07 5.77326e+06 1.05497e+06 0.0186146 -0.0328147 -0.000267661 0.0276023 0.000219042
1154 18 0 0.59581 7.60873 0.0683878 0.132577 4.6425e+06 1.93704e+07 8.76061e+06 1.60086e+06 0 1.58485e+07 0 1.93704e+07 1.58485e+07 8.76061e+06 1.60086e+06 0.0108714 -0.0158988 0.00932597 0.0281736 0.000240785
1166 18 1 0.387342 7.81332 0.0674434 0.139812 4.94471e+06 2.06314e+07 9.3309e+06 1.70507e+06 0 1.68802e+07 0 2.06314e+07 1.68802e+07 9.3309e+06 1.70507e+06 0.016982 -0.0125267 0.00982296 0.0135879 0.000230111
1151 18 2 0.43405 7.62059 0.0662579 0.135336 3.37279e+06 1.40727e+07 6.36461e+06 1.16303e+06 0 1.1514e+07 0 1.40727e+07 1.1514e+07 6.36461e+06 1.16303e+06 0.0215569 -0.0202757 0.0117214 0.0267932 0.000240629
1137 19 0 1.00924 7.56949 0.0722111 0.128204 2.08055e+06 8.6809e+06 3.92608e+06 717430 0 7.10255e+06 0 8.6809e+06 7.10255e+06 3.92608e+06 717430 0.0199529 -0.00386242 0.0121072 0.0354376 0.00024376
1135 19 1 1.23354 7.60895 0.0748149 0.127195 1.15853e+07 4.83385e+07 2.18619e+07 3.99492e+06 0 3.95497e+07 0 4.83385e+07 3.95497e+07 2.18619e+07 3.99492e+06 0.00271001 -0.0227767 0.00724483 0.0113967 0.000241453
1156 19 2 1.06588 7.79993 0.0748864 0.133341 7.186e+06 2.9983e+07 1.35603e+07 2.47793e+06 0 2.45315e+07 0 2.9983e+07 2.45315e+07 1.35603e+07 2.47793e+06 0.00705026 -0.018257 0.00815049 0.0168501 0.000230852
1171 20 0 0.868007 7.95946 0.0742191 0.136159 5.23544e+06 2.18444e+07 9.87951e+06 1.80532e+06 0 1.78727e+07 0 2.18444e+07 1.78727e+07 9.87951e+06 1.80532e+06 0.014156 0.00247613 0.0089106 0.0153769 0.00022299
1157 20 1 0.824507 7.71811 0.0716025 0.132128 6.74409e+06 2.81391e+07 1.27264e+07 2.32555e+06 0 2.30229e+07 0 2.81391e+07 2.30229e+07 1.27264e+07 2.32555e+06 0.00877037 0.00446313 0.0154059 0.0181202 0.000234731
1156 20 2 1.06588 7.79993 0.0748864 0.133341 7.186e+06 2.9983e+07 1.35603e+07 2.47793e+06 0 2.45315e+07 0 2.9983e+07 2.45315e+07 1.35603e+07 2.47793e+06 0.00705026 -0.018257 0.00815049 0.0168501 0.000230852
1116 21 0 0.950372 7.38169 0.0690736 0.124716 9.94735e+06 4.15044e+07 1.87711e+07 3.43012e+06 0 3.39582e+07 0 4.15044e+07 3.39582e+07 1.87711e+07 3.43012e+06 0.00755272 -0.0119284 0.00792044 0.00705302 0.000256261
1115 21 1 1.13229 7.33944 0.0707749 0.124027 5.74142e+06 2.39556e+07 1.08343e+07 1.9798e+06 0 1.96e+07 0 2.39556e+07 1.96e+07 1.08343e+07 1.9798e+06 0.0157128 0.0106721 0.0143824 0.015226 0.000259801
1137 21 2 1.00924 7.56949 0.0722111 0.128204 2.08055e+06 8.6809e+06 3.92608e+06 717430 0 7.10255e+06 0 8.6809e+06 7.10255e+06 3.92608e+06 717430 0.0199529 -0.00386242 0.0121072 0.0354376 0.00024376
1206 22 0 0.833555 8.64051 0.0788752 0.149198 6.41837e+06 2.67801e+07 1.21118e+07 2.21323e+06 0 2.1911e+07 0 2.67801e+07 2.1911e+07 1.21118e+07 2.21323e+06 0.00650237 -0.0242696 -0.00194057 0.0175893 0.000205718
1197 22 1 1.0649 8.57289 0.0807779 0.145419 6.78701e+06 2.83182e+07 1.28074e+07 2.34035e+06 0 2.31695e+07 0 2.83182e+07 2.31695e+07 1.28074e+07 2.34035e+06 0.0064535 0.00219451 0.00745059 0.0187349 0.000207803
1204 22 2 1.03997 8.81037 0.0802656 0.148419 1.28544e+07 5.36337e+07 2.42567e+07 4.43254e+06 0 4.38821e+07 0 5.36337e+07 4.38821e+07 2.42567e+07 4.43254e+06 -0.000837966 -0.00134265 0.000519419 0.0055957 0.000205425
1205 23 0 0.581594 8.52873 0.0725094 0.146996 765145 3.1925e+06 1.44386e+06 263843 0 2.61205e+06 0 3.1925e+06 2.61205e+06 1.44386e+06 263843 0.0271613 0.00214583 0.00146622 0.0363429 0.00020638
1206 23 1 0.833555 8.64051 0.0788752 0.149198 6.41837e+06 2.67801e+07 1.21118e+07 2.21323e+06 0 2.1911e+07 0 2.67801e+07 2.1911e+07 1.21118e+07 2.21323e+06 0.00650237 -0.0242696 -0.00194057 0.0175893 0.000205718
1211 23 2 0.638795 8.76323 0.0756443 0.156426 2.8963e+06 1.20846e+07 5.46545e+06 998724 0 9.88737e+06 0 1.20846e+07 9.88737e+06 5.46545e+06 998724 0.0229095 -0.0221223 -0.00403592 0.0265877 0.000204167
1198 24 0 0.949193 8.42051 0.0784801 0.143831 1.18356e+07 4.93831e+07 2.23343e+07 4.08125e+06 0 4.04043e+07 0 4.93831e+07 4.04043e+07 2.23343e+07 4.08125e+06 0.00289611 -0.0189915 0.0160987 0.00799664 0.000209558
1197 24 1 1.0649 8.57289 0.0807779 0.145419 6.78701e+06 2.83182e+07 1.28074e+07 2.34035e+06 0 2.31695e+07 0 2.83182e+07 2.31695e+07 1.28074e+07 2.34035e+06 0.0064535 0.00219451 0.00745059 0.0187349 0.000207803
1206 24 2 0.833555 8.64051 0.0788752 0.149198 6.41837e+06 2.67801e+07 1.21118e+07 2.21323e+06 0 2.1911e+07 0 2.67801e+07 2.1911e+07 1.21118e+07 2.21323e+06 0.00650237 -0.0242696 -0.00194057 0.0175893 0.000205718
1185 25 0 0.914848 8.19399 0.0757662 0.140252 4.37076e+06 1.82366e+07 8.24783e+06 1.50716e+06 0 1.49209e+07 0 1.82366e+07 1.49209e+07 8.24783e+06 1.50716e+06 0.0120418 -0.0145213 -0.000949469 0.0219344 0.000214786
1198 25 1 0.949193 8.42051 0.0784801 0.143831 1.18356e+07 4.93831e+07 2.23343e+07 4.08125e+06 0 4.04043e+07 0 4.93831e+07 4.04043e+07 2.23343e+07 4.08125e+06 0.00289611 -0.0189915 0.0160987 0.00799664 0.000209558
1199 25 2 0.768592 8.38281 0.0755966 0.143872 2.23908e+06 9.34237e+06 4.22525e+06 772097 0 7.64376e+06 0 9.34237e+06 7.64376e+06 4.22525e+06 772097 0.0203326 0.01014 0.0255911 0.0322624 0.000209424
1185 26 0 0.914848 8.19399 0.0757662 0.140252 4.37076e+06 1.82366e+07 8.24783e+06 1.50716e+06 0 1.49209e+07 0 1.82366e+07 1.49209e+07 8.24783e+06 1.50716e+06 0.0120418 -0.0145213 -0.000949469 0.0219344 0.000214786
1183 26 1 1.1328 8.29917 0.0784296 0.139002 4.54919e+06 1.89811e+07 8.58453e+06 1.56869e+06 0 1.553e+07 0 1.89811e+07 1.553e+07 8.58453e+06 1.56869e+06 -0.00272462 0.0171973 0.0179452 0.0280944 0.000213533
1198 26 2 0.949193 8.42051 0.0784801 0.143831 1.18356e+07 4.93831e+07 2.23343e+07 4.08125e+06 0 4.04043e+07 0 4.93831e+07 4.04043e+07 2.23343e+07 4.08125e+06 0.00289611 -0.0189915 0.0160987 0.00799664 0.000209558
1195 27 0 0.445772 8.28177 0.0710847 0.146055 1.65118e+07 6.88939e+07 3.11585e+07 5.69371e+06 0 5.63678e+07 0 6.88939e+07 5.63678e+07 3.11585e+07 5.69371e+06 0.00331558 -0.023597 -0.00298037 0.00222839 0.000211639
1200 27 1 0.346822 8.49242 0.0699076 0.150028 1.01147e+07 4.22027e+07 1.90869e+07 3.48783e+06 0 3.45295e+07 0 4.22027e+07 3.45295e+07 1.90869e+07 3.48783e+06 0.00171655 -0.0152502 -0.0123515 0.0139588 0.000207224
1186 27 2 0.18335 8.28043 0.0691599 0.147655 5.98143e+06 2.4957e+07 1.12872e+07 2.06256e+06 0 2.04194e+07 0 2.4957e+07 2.04194e+07 1.12872e+07 2.06256e+06 0.0113204 0.0113209 0.00948938 0.0142466 0.000212614
1180 28 0 0.453928 8.02888 0.0701045 0.143025 4.4942e+06 1.87516e+07 8.48075e+06 1.54972e+06 0 1.53423e+07 0 1.87516e+07 1.53423e+07 8.48075e+06 1.54972e+06 0.0143005 -0.0228473 0.00411522 0.0206189 0.000220111
1195 28 1 0.445772 8.28177 0.0710847 0.146055 1.65118e+07 6.88939e+07 3.11585e+07 5.69371e+06 0 5.63678e+07 0 6.88939e+07 5.63678e+07 3.11585e+07 5.69371e+06 0.00331558 -0.023597 -0.00298037 0.00222839 0.000211639
1181 28 2 0.308732 8.14287 0.0693701 0.146071 3.59988e+06 1.50202e+07 6.79313e+06 1.24134e+06 0 1.22892e+07 0 1.50202e+07 1.22892e+07 6.79313e+06 1.24134e+06 0.0140268 0.000908037 0.0105585 0.0199304 0.000216347
1196 29 0 0.609643 8.32419 0.0724042 0.142997 1.06686e+07 4.4514e+07 2.01322e+07 3.67884e+06 0 3.64205e+07 0 4.4514e+07 3.64205e+07 2.01322e+07 3.67884e+06 0.00472744 -0.0204788 0.00733632 0.00724494 0.000210283
1205 29 1 0.581594 8.52873 0.0725094 0.146996 765145 3.1925e+06 1.44386e+06 263843 0 2.61205e+06 0 3.1925e+06 2.61205e+06 1.44386e+06 263843 0.0271613 0.00214583 0.00146622 0.0363429 0.00020638
1195 29 2 0.445772 8.28177 0.0710847 0.146055 1.65118e+07 6.88939e+07 3.11585e+07 5.69371e+06 0 5.63678e+07 0 6.88939e+07 5.63678e+07 3.11585e+07 5.69371e+06 0.00331558 -0.023597 -0.00298037 0.00222839 0.000211639
1207 30 0 0.427477 8.72303 0.0712961 0.154338 3.84911e+06 1.60601e+07 7.26345e+06 1.32728e+06 0 1.31401e+07 0 1.60601e+07 1.31401e+07 7.26345e+06 1.32728e+06 0.0131502 0.0203657 0.0281607 0.0249335 0.000204302
1200 30 1 0.346822 8.49242 0.0699076 0.150028 1.01147e+07 4.22027e+07 1.90869e+07 3.48783e+06 0 3.45295e+07 0 4.22027e+07 3.45295e+07 1.90869e+07 3.48783e+06 0.00171655 -0.0152502 -0.0123515 0.0139588 0.000207224
1205 30 2 0.581594 8.52873 0.0725094 0.146996 765145 3.1925e+06 1.44386e+06 263843 0 2.61205e+06 0 3.1925e+06 2.61205e+06 1.44386e+06 263843 0.0271613 0.00214583 0.00146622 0.0363429 0.00020638
1211 31 0 0.638795 8.76323 0.0756443 0.156426 2.8963e+06 1.20846e+07 5.46545e+06 998724 0 9.88737e+06 0 1.20846e+07 9.88737e+06 5.46545e+06 998724 0.0229095 -0.0221223 -0.00403592 0.0265877 0.000204167
1207 31 1 0.427477 8.72303 0.0712961 0.154338 3.84911e+06 1.60601e+07 7.26345e+06 1.32728e+06 0 1.31401e+07 0 1.60601e+07 1.31401e+07 7.26345e+06 1.32728e+06 0.0131502 0.0203657 0.0281607 0.0249335 0.000204302
1205 31 2 0.581594 8.52873 0.0725094 0.146996 765145 3.1925e+06 1.44386e+06 263843 0 2.61205e+06 0 3.1925e+06 2.61205e+06 1.44386e+06 263843 0.0271613 0.00214583 0.00146622 0.0363429 0.00020638
1212 32 0 0.475287 8.96008 0.0751725 0.158025 1.54688e+07 6.4542e+07 2.91902e+07 5.33405e+06 0 5.28071e+07 0 6.4542e+07 5.28071e+07 2.91902e+07 5.33405e+06 0.000427113 -0.00211891 0.00180641 0.00249713 0.000203354
1209 32 1 0.280607 8.92098 0.0727892 0.157778 2.29773e+06 9.5871e+06 4.33593e+06 792322 0 7.84399e+06 0 9.5871e+06 7.84399e+06 4.33593e+06 792322 0.0212012 -0.000738999 0.012413 0.0243857 0.000203599
1207 32 2 0.427477 8.72303 0.0712961 0.154338 3.84911e+06 1.60601e+07 7.26345e+06 1.32728e+06 0 1.31401e+07 0 1.60601e+07 1.31401e+07 7.26345e+06 1.32728e+06 0.0131502 0.0203657 0.0281607 0.0249335 0.000204302
1193 33 0 0.147224 8.49844 0.0677558 0.153412 1.75627e+06 7.32789e+06 3.31416e+06 605611 0 5.99554e+06 0 7.32789e+06 5.99554e+06 3.31416e+06 605611 0.0284239 -0.012291 -0.00934122 0.0377734 0.000207751
1186 33 1 0.18335 8.28043 0.0691599 0.147655 5.98143e+06 2.4957e+07 1.12872e+07 2.06256e+06 0 2.04194e+07 0 2.4957e+07 2.04194e+07 1.12872e+07 2.06256e+06 0.0113204 0.0113209 0.00948938 0.0142466 0.000212614
1200 33 2 0.346822 8.49242 0.0699076 0.150028 1.01147e+07 4.22027e+07 1.90869e+07 3.48783e+06 0 3.45295e+07 0 4.22027e+07 3.45295e+07 1.90869e+07 3.48783e+06 0.00171655 -0.0152502 -0.0123515 0.0139588 0.000207224
1175 34 0 -0.617271 8.46528 0.0584439 0.160451 1.32743e+07 5.53857e+07 2.50491e+07 4.57733e+06 0 4.53156e+07 0 5.53857e+07 4.53156e+07 2.50491e+07 4.57733e+06 -0.000494312 -0.00212851 0.0150014 0.00281479 0.000217001
1187 34 1 -0.852203 8.57383 0.0570245 0.163457 7.75217e+06 3.23453e+07 1.46287e+07 2.67316e+06 0 2.64643e+07 0 3.23453e+07 2.64643e+07 1.46287e+07 2.67316e+06 0.00908705 0.00523536 0.00555758 0.00773217 0.000218744
