Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 110 0 0.218758 0.403611 0.0019978 0.0128484 1.10153e+06 4.59603e+06 2.07863e+06 379837 0 3.76039e+06 0 4.59603e+06 3.76039e+06 2.07863e+06 379837 0.0803306 0.00917478 0.0137125 0.0598997 0.0559083
235 110 1 0.295261 0.617773 0.0045187 0.0237304 1.22876e+06 5.1269e+06 2.31873e+06 423711 0 4.19473e+06 0 5.1269e+06 4.19473e+06 2.31873e+06 423711 0.0430176 0.00763559 0.00165396 0.0496208 0.0446114
252 110 2 0.0983899 0.574507 -0.00367537 0.0198655 4.78671e+06 1.99721e+07 9.03273e+06 1.65059e+06 0 1.63408e+07 0 1.99721e+07 1.63408e+07 9.03273e+06 1.65059e+06 0.00336945 0.00194101 0.00970752 0.0200382 0.0468719
225 111 0 0.4 1.13057e-06 7.97146e-27 2.39417e-26 1.23964e+06 5.17231e+06 2.33927e+06 427464 0 4.23189e+06 0 5.17231e+06 4.23189e+06 2.33927e+06 427464 0.0230399 0.0185375 0.0322015 0.0479886 0.083309
249 111 1 0.324496 0.212737 0.00380151 0.00663443 1.18086e+06 4.92705e+06 2.22834e+06 407194 0 4.03122e+06 0 4.92705e+06 4.03122e+06 2.22834e+06 407194 0.0405424 0.0375578 0.0343472 0.0310989 0.0672746
250 111 2 0.2 -9.92443e-08 6.93799e-27 3.18166e-26 9.406e+06 3.92457e+07 1.77495e+07 3.24345e+06 0 3.21101e+07 0 3.92457e+07 3.21101e+07 1.77495e+07 3.24345e+06 5.75146e-08 -2.89034e-08 -0.0093534 0.00470045 0.0854002
236 112 0 0.332364 0.813553 0.00639574 0.0294328 4.11694e+06 1.71776e+07 7.76885e+06 1.41963e+06 0 1.40544e+07 0 1.71776e+07 1.40544e+07 7.76885e+06 1.41963e+06 0.0118019 -0.0235342 0.00713191 0.0116453 0.0366193
234 112 1 0.182263 0.914594 0.00309462 0.0325181 2.885e+06 1.20374e+07 5.44413e+06 994828 0 9.8488e+06 0 1.20374e+07 9.8488e+06 5.44413e+06 994828 0.0336724 -0.00275844 -6.12194e-05 0.0240711 0.0338931
259 112 2 0.082555 0.776159 -0.00281654 0.0263443 1.1401e+06 4.75696e+06 2.15142e+06 393137 0 3.89206e+06 0 4.75696e+06 3.89206e+06 2.15142e+06 393137 0.047053 -0.0297108 -0.0108942 0.0484064 0.0384416
252 113 0 0.0983899 0.574507 -0.00367537 0.0198655 4.78671e+06 1.99721e+07 9.03273e+06 1.65059e+06 0 1.63408e+07 0 1.99721e+07 1.63408e+07 9.03273e+06 1.65059e+06 0.00336945 0.00194101 0.00970752 0.0200382 0.0468719
235 113 1 0.295261 0.617773 0.0045187 0.0237304 1.22876e+06 5.1269e+06 2.31873e+06 423711 0 4.19473e+06 0 5.1269e+06 4.19473e+06 2.31873e+06 423711 0.0430176 0.00763559 0.00165396 0.0496208 0.0446114
259 113 2 0.082555 0.776159 -0.00281654 0.0263443 1.1401e+06 4.75696e+06 2.15142e+06 393137 0 3.89206e+06 0 4.75696e+06 3.89206e+06 2.15142e+06 393137 0.047053 -0.0297108 -0.0108942 0.0484064 0.0384416
272 114 0 -0.101969 0.632423 -0.0090293 0.0240834 959037 4.0015e+06 1.80975e+06 330702 0 3.27395e+06 0 4.0015e+06 3.27395e+06 1.80975e+06 330702 0.0347653 -0.0243461 -0.00769476 0.0524488 0.0442972
252 114 1 0.0983899 0.574507 -0.00367537 0.0198655 4.78671e+06 1.99721e+07 9.03273e+06 1.65059e+06 0 1.63408e+07 0 1.99721e+07 1.63408e+07 9.03273e+06 1.65059e+06 0.00336945 0.00194101 0.00970752 0.0200382 0.0468719
259 114 2 0.082555 0.776159 -0.00281654 0.0263443 1.1401e+06 4.75696e+06 2.15142e+06 393137 0 3.89206e+06 0 4.75696e+06 3.89206e+06 2.15142e+06 393137 0.047053 -0.0297108 -0.0108942 0.0484064 0.0384416
271 115 0 -0.00913488 0.406819 -0.00623157 0.0141951 2.6684e+06 1.11337e+07 5.03539e+06 920138 0 9.10937e+06 0 1.11337e+07 9.10937e+06 5.03539e+06 920138 0.0220478 -0.0176522 -0.0124018 0.0375902 0.0557222
251 115 1 0.218758 0.403611 0.0019978 0.0128484 1.10153e+06 4.59603e+06 2.07863e+06 379837 0 3.76039e+06 0 4.59603e+06 3.76039e+06 2.07863e+06 379837 0.0803306 0.00917478 0.0137125 0.0598997 0.0559083
252 115 2 0.0983899 0.574507 -0.00367537 0.0198655 4.78671e+06 1.99721e+07 9.03273e+06 1.65059e+06 0 1.63408e+07 0 1.99721e+07 1.63408e+07 9.03273e+06 1.65059e+06 0.00336945 0.00194101 0.00970752 0.0200382 0.0468719
210 116 0 0.531854 0.67779 0.0118639 0.0203573 1.53598e+06 6.40875e+06 2.89846e+06 529648 0 5.24352e+06 0 6.40875e+06 5.24352e+06 2.89846e+06 529648 0.0186099 -0.00579342 -0.00370436 0.0610417 0.0399846
211 116 1 0.500491 0.942009 0.00942973 0.0276643 9.53913e+06 3.98012e+07 1.80008e+07 3.28936e+06 0 3.25646e+07 0 3.98012e+07 3.25646e+07 1.80008e+07 3.28936e+06 0.00334098 -0.0257556 -0.00421735 0.00386457 0.0317105
236 116 2 0.332364 0.813553 0.00639574 0.0294328 4.11694e+06 1.71776e+07 7.76885e+06 1.41963e+06 0 1.40544e+07 0 1.71776e+07 1.40544e+07 7.76885e+06 1.41963e+06 0.0118019 -0.0235342 0.00713191 0.0116453 0.0366193
222 117 0 -1.23151 2.39206 -0.0281642 0.0653924 5.35721e+06 2.23525e+07 1.01093e+07 1.84731e+06 0 1.82884e+07 0 2.23525e+07 1.82884e+07 1.01093e+07 1.84731e+06 0.0125052 0.000668895 -0.00620861 0.0231549 0.0109969
239 117 1 -1.14936 2.1706 -0.0258307 0.0603051 5.02159e+06 2.09521e+07 9.47597e+06 1.73158e+06 0 1.71427e+07 0 2.09521e+07 1.71427e+07 9.47597e+06 1.73158e+06 0.015362 -0.000605144 -0.00452793 0.0228139 0.0120454
213 117 2 -0.966558 2.36029 -0.0217741 0.0649518 2.18817e+06 9.12997e+06 4.12918e+06 754543 0 7.46997e+06 0 9.12997e+06 7.46997e+06 4.12918e+06 754543 0.0337802 0.00262864 -0.0240644 0.0321821 0.0113469
201 118 0 -1.2981 2.6399 -0.0284033 0.0739309 2.8256e+06 1.17896e+07 5.33203e+06 974343 0 9.646e+06 0 1.17896e+07 9.646e+06 5.33203e+06 974343 0.0144097 -0.0122703 0.0108446 0.0473407 0.0101199
222 118 1 -1.23151 2.39206 -0.0281642 0.0653924 5.35721e+06 2.23525e+07 1.01093e+07 1.84731e+06 0 1.82884e+07 0 2.23525e+07 1.82884e+07 1.01093e+07 1.84731e+06 0.0125052 0.000668895 -0.00620861 0.0231549 0.0109969
200 118 2 -1.09844 2.54929 -0.0266111 0.0713449 2.70673e+06 1.12936e+07 5.10773e+06 933357 0 9.24023e+06 0 1.12936e+07 9.24023e+06 5.10773e+06 933357 0.0151071 0.0120149 0.00699245 0.045686 0.0104933
177 119 0 -1.04936 2.76349 -0.022827 0.0799733 3.91466e+06 1.63336e+07 7.38714e+06 1.34988e+06 0 1.33638e+07 0 1.63336e+07 1.33638e+07 7.38714e+06 1.34988e+06 0.0245542 0.0275732 0.000627265 0.0190003 0.00980121
201 119 1 -1.2981 2.6399 -0.0284033 0.0739309 2.8256e+06 1.17896e+07 5.33203e+06 974343 0 9.646e+06 0 1.17896e+07 9.646e+06 5.33203e+06 974343 0.0144097 -0.0122703 0.0108446 0.0473407 0.0101199
200 119 2 -1.09844 2.54929 -0.0266111 0.0713449 2.70673e+06 1.12936e+07 5.10773e+06 933357 0 9.24023e+06 0 1.12936e+07 9.24023e+06 5.10773e+06 933357 0.0151071 0.0120149 0.00699245 0.045686 0.0104933
191 120 0 -0.902277 2.60567 -0.0191652 0.0764748 685882 2.86179e+06 1.29429e+06 236511 0 2.34146e+06 0 2.86179e+06 2.34146e+06 1.29429e+06 236511 0.0479419 -0.00559955 0.0142055 0.0762927 0.0103407
177 120 1 -1.04936 2.76349 -0.022827 0.0799733 3.91466e+06 1.63336e+07 7.38714e+06 1.34988e+06 0 1.33638e+07 0 1.63336e+07 1.33638e+07 7.38714e+06 1.34988e+06 0.0245542 0.0275732 0.000627265 0.0190003 0.00980121
200 120 2 -1.09844 2.54929 -0.0266111 0.0713449 2.70673e+06 1.12936e+07 5.10773e+06 933357 0 9.24023e+06 0 1.12936e+07 9.24023e+06 5.10773e+06 933357 0.0151071 0.0120149 0.00699245 0.045686 0.0104933
199 121 0 -1.20522 2.88158 -0.0251712 0.080404 5.99976e+06 2.50335e+07 1.13218e+07 2.06888e+06 0 2.04819e+07 0 2.50335e+07 2.04819e+07 1.13218e+07 2.06888e+06 0.0121869 0.00440244 -0.00012494 0.0171195 0.00949272
218 121 1 -1.3513 2.99312 -0.0266603 0.0814414 1.0017e+07 4.17951e+07 1.89025e+07 3.45414e+06 0 3.4196e+07 0 4.17951e+07 3.4196e+07 1.89025e+07 3.45414e+06 0.00724465 0.00398942 -0.00112623 0.0124726 0.00929907
220 121 2 -1.42772 2.81012 -0.0280002 0.0789074 8.79537e+06 3.66979e+07 1.65973e+07 3.03288e+06 0 3.00256e+07 0 3.66979e+07 3.00256e+07 1.65973e+07 3.03288e+06 0.00651558 0.000161097 0.00903371 0.00863659 0.00969784
176 122 0 -0.988192 3.00361 -0.0226239 0.0852864 5.92403e+06 2.47175e+07 1.11789e+07 2.04277e+06 0 2.02234e+07 0 2.47175e+07 2.02234e+07 1.11789e+07 2.04277e+06 0.0140193 0.00729105 -0.00641148 0.0131681 0.00913419
199 122 1 -1.20522 2.88158 -0.0251712 0.080404 5.99976e+06 2.50335e+07 1.13218e+07 2.06888e+06 0 2.04819e+07 0 2.50335e+07 2.04819e+07 1.13218e+07 2.06888e+06 0.0121869 0.00440244 -0.00012494 0.0171195 0.00949272
177 122 2 -1.04936 2.76349 -0.022827 0.0799733 3.91466e+06 1.63336e+07 7.38714e+06 1.34988e+06 0 1.33638e+07 0 1.63336e+07 1.33638e+07 7.38714e+06 1.34988e+06 0.0245542 0.0275732 0.000627265 0.0190003 0.00980121
176 123 0 -0.988192 3.00361 -0.0226239 0.0852864 5.92403e+06 2.47175e+07 1.11789e+07 2.04277e+06 0 2.02234e+07 0 2.47175e+07 2.02234e+07 1.11789e+07 2.04277e+06 0.0140193 0.00729105 -0.00641148 0.0131681 0.00913419
198 123 1 -1.18576 3.12722 -0.025345 0.0847016 6.34437e+06 2.64713e+07 1.19721e+07 2.18771e+06 0 2.16584e+07 0 2.64713e+07 2.16584e+07 1.19721e+07 2.18771e+06 0.012166 0.0118616 -0.00321966 0.0165831 0.0089772
199 123 2 -1.20522 2.88158 -0.0251712 0.080404 5.99976e+06 2.50335e+07 1.13218e+07 2.06888e+06 0 2.04819e+07 0 2.50335e+07 2.04819e+07 1.13218e+07 2.06888e+06 0.0121869 0.00440244 -0.00012494 0.0171195 0.00949272
220 124 0 -1.42772 2.81012 -0.0280002 0.0789074 8.79537e+06 3.66979e+07 1.65973e+07 3.03288e+06 0 3.00256e+07 0 3.66979e+07 3.00256e+07 1.65973e+07 3.03288e+06 0.00651558 0.000161097 0.00903371 0.00863659 0.00969784
221 124 1 -1.57361 2.64571 -0.0325566 0.0760444 3.50861e+06 1.46394e+07 6.6209e+06 1.20986e+06 0 1.19777e+07 0 1.46394e+07 1.19777e+07 6.6209e+06 1.20986e+06 0.0163718 -0.00139263 0.0190862 0.0322622 0.0101746
201 124 2 -1.2981 2.6399 -0.0284033 0.0739309 2.8256e+06 1.17896e+07 5.33203e+06 974343 0 9.646e+06 0 1.17896e+07 9.646e+06 5.33203e+06 974343 0.0144097 -0.0122703 0.0108446 0.0473407 0.0101199
223 125 0 -1.46655 2.44992 -0.0320992 0.0688664 3.26542e+06 1.36247e+07 6.162e+06 1.12601e+06 0 1.11475e+07 0 1.36247e+07 1.11475e+07 6.162e+06 1.12601e+06 0.0209934 -0.0163543 -0.00332746 0.0313568 0.0107083
247 125 1 -1.38381 2.21382 -0.029096 0.0623842 6.50026e+06 2.71218e+07 1.22663e+07 2.24147e+06 0 2.21906e+07 0 2.71218e+07 2.21906e+07 1.22663e+07 2.24147e+06 0.0110236 -0.00956896 -0.00344082 0.0182064 0.0116526
222 125 2 -1.23151 2.39206 -0.0281642 0.0653924 5.35721e+06 2.23525e+07 1.01093e+07 1.84731e+06 0 1.82884e+07 0 2.23525e+07 1.82884e+07 1.01093e+07 1.84731e+06 0.0125052 0.000668895 -0.00620861 0.0231549 0.0109969
283 126 0 -2.05485 2.22865 -0.0500624 0.0681743 3.91543e+06 1.63368e+07 7.3886e+06 1.35015e+06 0 1.33665e+07 0 1.63368e+07 1.33665e+07 7.3886e+06 1.35015e+06 -0.00549115 -0.0150368 0.0270614 0.0138475 0.0117015
267 126 1 -1.80012 2.22484 -0.0405441 0.069317 949067 3.9599e+06 1.79093e+06 327265 0 3.23992e+06 0 3.9599e+06 3.23992e+06 1.79093e+06 327265 0.054544 -0.020641 0.00303159 0.0814263 0.0115313
266 126 2 -1.98569 2.41479 -0.0425327 0.0759878 1.92737e+06 8.04177e+06 3.63703e+06 664610 0 6.57963e+06 0 8.04177e+06 6.57963e+06 3.63703e+06 664610 0.0326983 0.00567707 0.0354755 0.0325361 0.011143
268 127 0 -1.55748 2.0493 -0.0340432 0.058602 2.3119e+06 9.64619e+06 4.36265e+06 797205 0 7.89233e+06 0 9.64619e+06 7.89233e+06 4.36265e+06 797205 0.022228 0.00636707 0.0314942 0.0446327 0.0123056
261 127 1 -1.30229 1.9824 -0.0296712 0.0547012 3.06845e+06 1.28029e+07 5.79031e+06 1.05809e+06 0 1.04751e+07 0 1.28029e+07 1.04751e+07 5.79031e+06 1.05809e+06 0.0117972 -0.00499351 0.0140628 0.0465798 0.0129205
247 127 2 -1.38381 2.21382 -0.029096 0.0623842 6.50026e+06 2.71218e+07 1.22663e+07 2.24147e+06 0 2.21906e+07 0 2.71218e+07 2.21906e+07 1.22663e+07 2.24147e+06 0.0110236 -0.00956896 -0.00344082 0.0182064 0.0116526
286 128 0 -1.77104 1.97434 -0.041825 0.051667 2.1702e+06 9.05496e+06 4.09526e+06 748344 0 7.40861e+06 0 9.05496e+06 7.40861e+06 4.09526e+06 748344 0.035218 -0.00556053 0.00337904 0.0360173 0.0124827
299 128 1 -1.95851 1.8564 -0.0487509 0.0484052 1.3975e+06 5.83096e+06 2.63715e+06 481897 0 4.77078e+06 0 5.83096e+06 4.77078e+06 2.63715e+06 481897 0.0485374 -0.00226397 -0.0258189 0.0691741 0.0129402
300 128 2 -1.78764 1.73737 -0.0419195 0.0437925 2.56291e+06 1.06935e+07 4.83634e+06 883764 0 8.74926e+06 0 1.06935e+07 8.74926e+06 4.83634e+06 883764 0.0234268 0.026978 0.00654498 0.028364 0.0135733
283 129 0 -2.05485 2.22865 -0.0500624 0.0681743 3.91543e+06 1.63368e+07 7.3886e+06 1.35015e+06 0 1.33665e+07 0 1.63368e+07 1.33665e+07 7.3886e+06 1.35015e+06 -0.00549115 -0.0150368 0.0270614 0.0138475 0.0117015
284 129 1 -1.93136 2.06899 -0.050651 0.0612199 2.38035e+06 9.93179e+06 4.49182e+06 820809 0 8.12601e+06 0 9.93179e+06 8.12601e+06 4.49182e+06 820809 0.0402241 -0.0410287 -0.0085279 0.0396193 0.0121383
267 129 2 -1.80012 2.22484 -0.0405441 0.069317 949067 3.9599e+06 1.79093e+06 327265 0 3.23992e+06 0 3.9599e+06 3.23992e+06 1.79093e+06 327265 0.054544 -0.020641 0.00303159 0.0814263 0.0115313
298 130 0 -2.10894 2.03758 -0.0563444 0.0614605 2.3211e+06 9.68458e+06 4.38002e+06 800379 0 7.92375e+06 0 9.68458e+06 7.92375e+06 4.38002e+06 800379 0.0296245 0.0189973 0.0318634 0.0553085 0.0123601
299 130 1 -1.95851 1.8564 -0.0487509 0.0484052 1.3975e+06 5.83096e+06 2.63715e+06 481897 0 4.77078e+06 0 5.83096e+06 4.77078e+06 2.63715e+06 481897 0.0485374 -0.00226397 -0.0258189 0.0691741 0.0129402
284 130 2 -1.93136 2.06899 -0.050651 0.0612199 2.38035e+06 9.93179e+06 4.49182e+06 820809 0 8.12601e+06 0 9.93179e+06 8.12601e+06 4.49182e+06 820809 0.0402241 -0.0410287 -0.0085279 0.0396193 0.0121383
310 131 0 -1.42441 1.2524 -0.0326776 0.0313091 5.84977e+06 2.44077e+07 1.10388e+07 2.01716e+06 0 1.99699e+07 0 2.44077e+07 1.99699e+07 1.10388e+07 2.01716e+06 0.00718129 0.00913571 -0.0106027 0.0231379 0.0180854
313 131 1 -1.65247 1.17049 -0.0363391 0.0291018 2.44135e+06 1.01863e+07 4.60695e+06 841846 0 8.33428e+06 0 1.01863e+07 8.33428e+06 4.60695e+06 841846 0.0260355 0.00329915 -0.0050796 0.0285607 0.0177265
323 131 2 -1.46296 0.991128 -0.0348184 0.0256052 6.66315e+06 2.78014e+07 1.25737e+07 2.29764e+06 0 2.27466e+07 0 2.78014e+07 2.27466e+07 1.25737e+07 2.29764e+06 0.0112929 -0.00175121 0.00548683 0.0174411 0.0206264
295 132 0 -1.01665 1.28631 -0.0264862 0.0339317 4.65674e+06 1.94298e+07 8.78747e+06 1.60577e+06 0 1.58971e+07 0 1.94298e+07 1.58971e+07 8.78747e+06 1.60577e+06 0.0190791 0.0350178 0.00659415 0.00700202 0.0202508
296 132 1 -1.2284 1.34437 -0.0312696 0.0339753 4.11126e+06 1.71539e+07 7.75814e+06 1.41768e+06 0 1.4035e+07 0 1.71539e+07 1.4035e+07 7.75814e+06 1.41768e+06 0.0149358 -0.0109858 -0.0158148 0.0321707 0.0182648
309 132 2 -1.21181 1.11784 -0.031001 0.0282041 5.57927e+06 2.3279e+07 1.05283e+07 1.92389e+06 0 1.90465e+07 0 2.3279e+07 1.90465e+07 1.05283e+07 1.92389e+06 0.00530663 0.00577956 0.0194825 0.0182517 0.0210627
301 133 0 -1.60139 1.40019 -0.0364439 0.0352908 3.70466e+06 1.54574e+07 6.99087e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99087e+06 1.27747e+06 0.0195058 -0.0176937 -0.0060886 0.0162605 0.0160832
313 133 1 -1.65247 1.17049 -0.0363391 0.0291018 2.44135e+06 1.01863e+07 4.60695e+06 841846 0 8.33428e+06 0 1.01863e+07 8.33428e+06 4.60695e+06 841846 0.0260355 0.00329915 -0.0050796 0.0285607 0.0177265
310 133 2 -1.42441 1.2524 -0.0326776 0.0313091 5.84977e+06 2.44077e+07 1.10388e+07 2.01716e+06 0 1.99699e+07 0 2.44077e+07 1.99699e+07 1.10388e+07 2.01716e+06 0.00718129 0.00913571 -0.0106027 0.0231379 0.0180854
296 134 0 -1.2284 1.34437 -0.0312696 0.0339753 4.11126e+06 1.71539e+07 7.75814e+06 1.41768e+06 0 1.4035e+07 0 1.71539e+07 1.4035e+07 7.75814e+06 1.41768e+06 0.0149358 -0.0109858 -0.0158148 0.0321707 0.0182648
281 134 1 -1.09692 1.5231 -0.0291205 0.0421535 405883 1.69351e+06 765920 139960 0 1.3856e+06 0 1.69351e+06 1.3856e+06 765920 139960 0.058 0.00763893 0.0104887 0.0645482 0.0170924
297 134 2 -1.36621 1.52811 -0.0332482 0.0380165 7.04008e+06 2.93741e+07 1.32849e+07 2.42761e+06 0 2.40334e+07 0 2.93741e+07 2.40334e+07 1.32849e+07 2.42761e+06 0.00299798 0.0238928 0.0146793 0.0149584 0.0159373
309 135 0 -1.21181 1.11784 -0.031001 0.0282041 5.57927e+06 2.3279e+07 1.05283e+07 1.92389e+06 0 1.90465e+07 0 2.3279e+07 1.90465e+07 1.05283e+07 1.92389e+06 0.00530663 0.00577956 0.0194825 0.0182517 0.0210627
296 135 1 -1.2284 1.34437 -0.0312696 0.0339753 4.11126e+06 1.71539e+07 7.75814e+06 1.41768e+06 0 1.4035e+07 0 1.71539e+07 1.4035e+07 7.75814e+06 1.41768e+06 0.0149358 -0.0109858 -0.0158148 0.0321707 0.0182648
310 135 2 -1.42441 1.2524 -0.0326776 0.0313091 5.84977e+06 2.44077e+07 1.10388e+07 2.01716e+06 0 1.99699e+07 0 2.44077e+07 1.99699e+07 1.10388e+07 2.01716e+06 0.00718129 0.00913571 -0.0106027 0.0231379 0.0180854
295 136 0 -1.01665 1.28631 -0.0264862 0.0339317 4.65674e+06 1.94298e+07 8.78747e+06 1.60577e+06 0 1.58971e+07 0 1.94298e+07 1.58971e+07 8.78747e+06 1.60577e+06 0.0190791 0.0350178 0.00659415 0.00700202 0.0202508
281 136 1 -1.09692 1.5231 -0.0291205 0.0421535 405883 1.69351e+06 765920 139960 0 1.3856e+06 0 1.69351e+06 1.3856e+06 765920 139960 0.058 0.00763893 0.0104887 0.0645482 0.0170924
296 136 2 -1.2284 1.34437 -0.0312696 0.0339753 4.11126e+06 1.71539e+07 7.75814e+06 1.41768e+06 0 1.4035e+07 0 1.71539e+07 1.4035e+07 7.75814e+06 1.41768e+06 0.0149358 -0.0109858 -0.0158148 0.0321707 0.0182648
287 137 0 -1.58162 1.62679 -0.036869 0.0410383 2.42844e+06 1.01325e+07 4.58258e+06 837393 0 8.29019e+06 0 1.01325e+07 8.29019e+06 4.58258e+06 837393 0.0361888 -0.027501 -0.0025213 0.0384093 0.0145802
302 137 1 -1.77368 1.53154 -0.0409534 0.0385759 3.59682e+06 1.50074e+07 6.78735e+06 1.24028e+06 0 1.22788e+07 0 1.50074e+07 1.22788e+07 6.78735e+06 1.24028e+06 0.0202519 0.0101562 -0.0129691 0.024844 0.0147378
301 137 2 -1.60139 1.40019 -0.0364439 0.0352908 3.70466e+06 1.54574e+07 6.99087e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99087e+06 1.27747e+06 0.0195058 -0.0176937 -0.0060886 0.0162605 0.0160832
225 138 0 0.4 1.13057e-06 7.97146e-27 2.39417e-26 1.23964e+06 5.17231e+06 2.33927e+06 427464 0 4.23189e+06 0 5.17231e+06 4.23189e+06 2.33927e+06 427464 0.0230399 0.0185375 0.0322015 0.0479886 0.083309
203 138 1 0.600001 1.80624e-05 7.63249e-28 4.16939e-26 7.04692e+06 2.94026e+07 1.32978e+07 2.42997e+06 0 2.40567e+07 0 2.94026e+07 2.40567e+07 1.32978e+07 2.42997e+06 8.47113e-05 -0.00570938 0.0536739 0.023702 0.0793327
224 138 2 0.54277 0.224897 0.00801292 0.00604674 6.32026e+06 2.63708e+07 1.19266e+07 2.1794e+06 0 2.15761e+07 0 2.63708e+07 2.15761e+07 1.19266e+07 2.1794e+06 0.00485939 -0.010565 0.0188485 0.0259339 0.0629971
164 139 0 0.644311 1.79961 0.0105079 0.0524272 5.27261e+06 2.19995e+07 9.94965e+06 1.81814e+06 0 1.79996e+07 0 2.19995e+07 1.79996e+07 9.94965e+06 1.81814e+06 0.0176742 -0.0350312 -0.0119783 0.0131231 0.016333
162 139 1 0.876843 1.70685 0.0155426 0.0459708 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.012335 -0.0059577 -0.01575 0.0195293 0.0168703
140 139 2 0.817605 1.94731 0.0149973 0.0523212 2.00272e+06 8.35617e+06 3.77922e+06 690593 0 6.83687e+06 0 8.35617e+06 6.83687e+06 3.77922e+06 690593 0.0306002 -0.0123425 0.00273402 0.0458271 0.014751
161 140 0 0.616352 2.02671 0.00861074 0.0585444 1.95583e+06 8.16054e+06 3.69074e+06 674425 0 6.6768e+06 0 8.16054e+06 6.6768e+06 3.69074e+06 674425 0.0345587 -0.0146474 0.00445058 0.0477372 0.0142971
164 140 1 0.644311 1.79961 0.0105079 0.0524272 5.27261e+06 2.19995e+07 9.94965e+06 1.81814e+06 0 1.79996e+07 0 2.19995e+07 1.79996e+07 9.94965e+06 1.81814e+06 0.0176742 -0.0350312 -0.0119783 0.0131231 0.016333
140 140 2 0.817605 1.94731 0.0149973 0.0523212 2.00272e+06 8.35617e+06 3.77922e+06 690593 0 6.83687e+06 0 8.35617e+06 6.83687e+06 3.77922e+06 690593 0.0306002 -0.0123425 0.00273402 0.0458271 0.014751
186 141 0 0.447008 1.67544 0.00775364 0.0547092 3.38816e+06 1.41368e+07 6.39361e+06 1.16833e+06 0 1.15665e+07 0 1.41368e+07 1.15665e+07 6.39361e+06 1.16833e+06 0.0222147 -0.0148227 -0.00704183 0.0293396 0.0181059
207 141 1 0.470646 1.41994 0.00858218 0.0432078 1.36553e+06 5.69756e+06 2.57682e+06 470873 0 4.66164e+06 0 5.69756e+06 4.66164e+06 2.57682e+06 470873 0.032924 -0.00565652 0.00676443 0.063506 0.0216709
184 141 2 0.683916 1.5648 0.0141477 0.0461878 3.05152e+06 1.27322e+07 5.75835e+06 1.05225e+06 0 1.04172e+07 0 1.27322e+07 1.04172e+07 5.75835e+06 1.05225e+06 0.0236481 -0.03106 -0.0112196 0.0304166 0.0189468
33 142 0 1.50049 3.0338 0.0286986 0.0903353 4.53016e+06 1.89017e+07 8.54861e+06 1.56212e+06 0 1.5465e+07 0 1.89017e+07 1.5465e+07 8.54861e+06 1.56212e+06 0.0149337 -0.00703353 0.00761451 0.0265499 0.00989893
10 142 1 1.53988 3.31508 0.0292194 0.0980058 3.10754e+06 1.29659e+07 5.86407e+06 1.07157e+06 0 1.06085e+07 0 1.29659e+07 1.06085e+07 5.86407e+06 1.07157e+06 0.018622 -0.0284107 -0.0099946 0.0360306 0.00945884
34 142 2 1.32156 3.16629 0.0245903 0.0976936 1.51608e+06 6.3257e+06 2.8609e+06 522785 0 5.17557e+06 0 6.3257e+06 5.17557e+06 2.8609e+06 522785 0.0288114 -0.0302438 -0.00609623 0.0482334 0.00947168
34 143 0 1.32156 3.16629 0.0245903 0.0976936 1.51608e+06 6.3257e+06 2.8609e+06 522785 0 5.17557e+06 0 6.3257e+06 5.17557e+06 2.8609e+06 522785 0.0288114 -0.0302438 -0.00609623 0.0482334 0.00947168
10 143 1 1.53988 3.31508 0.0292194 0.0980058 3.10754e+06 1.29659e+07 5.86407e+06 1.07157e+06 0 1.06085e+07 0 1.29659e+07 1.06085e+07 5.86407e+06 1.07157e+06 0.018622 -0.0284107 -0.0099946 0.0360306 0.00945884
11 143 2 1.40211 3.44513 0.0241806 0.107383 2.27111e+06 9.476e+06 4.28568e+06 783140 0 7.75309e+06 0 9.476e+06 7.75309e+06 4.28568e+06 783140 0.0298777 0.00933815 0.00820757 0.0367637 0.00915588
60 144 0 1.10736 2.98745 0.021093 0.0963337 4.52255e+06 1.887e+07 8.53427e+06 1.5595e+06 0 1.54391e+07 0 1.887e+07 1.54391e+07 8.53427e+06 1.5595e+06 0.0166492 -0.0123473 -0.00923995 0.0179857 0.0096605
34 144 1 1.32156 3.16629 0.0245903 0.0976936 1.51608e+06 6.3257e+06 2.8609e+06 522785 0 5.17557e+06 0 6.3257e+06 5.17557e+06 2.8609e+06 522785 0.0288114 -0.0302438 -0.00609623 0.0482334 0.00947168
35 144 2 1.09744 3.22885 0.0199654 0.101929 5.33476e+06 2.22588e+07 1.00669e+07 1.83957e+06 0 1.82118e+07 0 2.22588e+07 1.82118e+07 1.00669e+07 1.83957e+06 0.00929657 0.00382463 1.36899e-05 0.0223737 0.00910883
59 145 0 1.32041 2.8876 0.0254225 0.088597 4.60019e+06 1.91939e+07 8.68077e+06 1.58627e+06 0 1.57041e+07 0 1.91939e+07 1.57041e+07 8.68077e+06 1.58627e+06 0.0196288 -0.0437195 -7.50334e-05 0.0173523 0.0100871
