Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 3 1 1.28657 0.362021 0.00146528 0.000453922 2.97937e+07 1.24312e+08 5.62221e+07 1.02737e+07 0 1.0171e+08 0 1.24312e+08 1.0171e+08 5.62221e+07 1.02737e+07 0.00146245 -0.000106152 0.00144135 0.00287947 0.0450346
135 3 2 1.4889 0.27134 0.00172207 -1.93116e-06 3.02813e+07 1.26346e+08 5.71422e+07 1.04418e+07 0 1.03374e+08 0 1.26346e+08 1.03374e+08 5.71422e+07 1.04418e+07 0.00186223 3.56593e-05 0.00191484 0.00389283 0.044412
121 4 0 1.28219 0.595896 0.0016348 0.000815033 1.50753e+08 6.29003e+08 2.84477e+08 5.19837e+07 0 5.14639e+08 0 6.29003e+08 5.14639e+08 2.84477e+08 5.19837e+07 0.000379106 -0.000495594 0.00053948 0.000657601 0.0402443
113 4 1 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
124 4 2 1.28657 0.362021 0.00146528 0.000453922 2.97937e+07 1.24312e+08 5.62221e+07 1.02737e+07 0 1.0171e+08 0 1.24312e+08 1.0171e+08 5.62221e+07 1.02737e+07 0.00146245 -0.000106152 0.00144135 0.00287947 0.0450346
133 5 0 1.50605 0.714479 0.0018124 0.000824512 1.8726e+08 7.81326e+08 3.53368e+08 6.45724e+07 0 6.39267e+08 0 7.81326e+08 6.39267e+08 3.53368e+08 6.45724e+07 0.000273615 -0.000748034 0.00108443 2.70975e-05 0.0378541
121 5 1 1.28219 0.595896 0.0016348 0.000815033 1.50753e+08 6.29003e+08 2.84477e+08 5.19837e+07 0 5.14639e+08 0 6.29003e+08 5.14639e+08 2.84477e+08 5.19837e+07 0.000379106 -0.000495594 0.00053948 0.000657601 0.0402443
132 5 2 1.50712 0.492536 0.00180198 0.000625223 5.07795e+07 2.11873e+08 9.58231e+07 1.75102e+07 0 1.73351e+08 0 2.11873e+08 1.73351e+08 9.58231e+07 1.75102e+07 0.0010685 -0.000632689 -0.000775585 0.00137954 0.041243
109 6 0 1.05634 0.757848 0.00152159 0.00121141 7.69272e+07 3.20972e+08 1.45165e+08 2.65266e+07 0 2.62614e+08 0 3.20972e+08 2.62614e+08 1.45165e+08 2.65266e+07 0.000817338 -0.00148079 -0.000780654 0.00138935 0.0381302
103 6 1 0.890774 0.603698 0.0013734 0.00112516 9.8378e+07 4.10474e+08 1.85644e+08 3.39234e+07 0 3.35842e+08 0 4.10474e+08 3.35842e+08 1.85644e+08 3.39234e+07 0.000530831 -0.000499937 0.0011537 0.00154052 0.0438207
113 6 2 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
104 7 0 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
95 7 1 0.709177 0.197152 0.00075893 0.000343113 7.71087e+07 3.21729e+08 1.45508e+08 2.65892e+07 0 2.63233e+08 0 3.21729e+08 2.63233e+08 1.45508e+08 2.65892e+07 0.000398608 0.000905626 0.00247443 0.00207608 0.0672001
106 7 2 0.899919 0.180225 0.000871266 0.000457524 4.163e+07 1.73698e+08 7.85577e+07 1.43552e+07 0 1.42116e+08 0 1.73698e+08 1.42116e+08 7.85577e+07 1.43552e+07 0.00198993 0.000812628 0.00268448 0.00252674 0.0624066
104 8 0 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
92 8 1 0.581029 0.366327 0.000848969 0.000639807 6.07073e+07 2.53296e+08 1.14558e+08 2.09336e+07 0 2.07242e+08 0 2.53296e+08 2.07242e+08 1.14558e+08 2.09336e+07 0.00112025 -0.00261365 -0.00049062 0.000955032 0.0587673
95 8 2 0.709177 0.197152 0.00075893 0.000343113 7.71087e+07 3.21729e+08 1.45508e+08 2.65892e+07 0 2.63233e+08 0 3.21729e+08 2.63233e+08 1.45508e+08 2.65892e+07 0.000398608 0.000905626 0.00247443 0.00207608 0.0672001
104 9 0 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
103 9 1 0.890774 0.603698 0.0013734 0.00112516 9.8378e+07 4.10474e+08 1.85644e+08 3.39234e+07 0 3.35842e+08 0 4.10474e+08 3.35842e+08 1.85644e+08 3.39234e+07 0.000530831 -0.000499937 0.0011537 0.00154052 0.0438207
93 9 2 0.67117 0.573564 0.00114882 0.00102614 2.33088e+07 9.72541e+07 4.39848e+07 8.03753e+06 0 7.95715e+07 0 9.72541e+07 7.95715e+07 4.39848e+07 8.03753e+06 0.00283105 0.000239449 0.00203625 0.003429 0.0474256
106 10 0 0.899919 0.180225 0.000871266 0.000457524 4.163e+07 1.73698e+08 7.85577e+07 1.43552e+07 0 1.42116e+08 0 1.73698e+08 1.42116e+08 7.85577e+07 1.43552e+07 0.00198993 0.000812628 0.00268448 0.00252674 0.0624066
114 10 1 1.08234 0.248104 0.00111819 0.000425988 1.03368e+08 4.31296e+08 1.95061e+08 3.56443e+07 0 3.52879e+08 0 4.31296e+08 3.52879e+08 1.95061e+08 3.56443e+07 -0.000170127 -0.00193728 0.000200852 0.00126953 0.0526583
104 10 2 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
105 11 0 0.8 1.43273e-23 5.8916e-27 3.53913e-26 6.83691e+07 2.85264e+08 1.29016e+08 2.35755e+07 0 2.33398e+08 0 2.85264e+08 2.33398e+08 1.29016e+08 2.35755e+07 1.1416e-25 7.09966e-25 0.0058809 0.00209997 0.0808341
106 11 1 0.899919 0.180225 0.000871266 0.000457524 4.163e+07 1.73698e+08 7.85577e+07 1.43552e+07 0 1.42116e+08 0 1.73698e+08 1.42116e+08 7.85577e+07 1.43552e+07 0.00198993 0.000812628 0.00268448 0.00252674 0.0624066
95 11 2 0.709177 0.197152 0.00075893 0.000343113 7.71087e+07 3.21729e+08 1.45508e+08 2.65892e+07 0 2.63233e+08 0 3.21729e+08 2.63233e+08 1.45508e+08 2.65892e+07 0.000398608 0.000905626 0.00247443 0.00207608 0.0672001
115 12 0 1 8.67735e-24 1.48567e-26 3.14954e-26 4.45787e+07 1.86001e+08 8.41221e+07 1.5372e+07 0 1.52183e+08 0 1.86001e+08 1.52183e+08 8.41221e+07 1.5372e+07 0.00209406 0.00160874 0.0081745 0.00227345 0.0681315
114 12 1 1.08234 0.248104 0.00111819 0.000425988 1.03368e+08 4.31296e+08 1.95061e+08 3.56443e+07 0 3.52879e+08 0 4.31296e+08 3.52879e+08 1.95061e+08 3.56443e+07 -0.000170127 -0.00193728 0.000200852 0.00126953 0.0526583
106 12 2 0.899919 0.180225 0.000871266 0.000457524 4.163e+07 1.73698e+08 7.85577e+07 1.43552e+07 0 1.42116e+08 0 1.73698e+08 1.42116e+08 7.85577e+07 1.43552e+07 0.00198993 0.000812628 0.00268448 0.00252674 0.0624066
116 13 0 1.14713 0.0503418 0.000604182 6.25338e-05 7.23412e+07 3.01838e+08 1.36511e+08 2.49453e+07 0 2.46958e+08 0 3.01838e+08 2.46958e+08 1.36511e+08 2.49453e+07 0.00146673 -0.00192675 0.00542213 0.0011403 0.0554693
125 13 1 1.29435 0.100407 0.000983006 -8.53922e-05 8.65381e+07 3.61073e+08 1.63301e+08 2.98407e+07 0 2.95423e+08 0 3.61073e+08 2.95423e+08 1.63301e+08 2.98407e+07 0.000984239 -0.00162085 0.00315122 0.00116744 0.0496057
114 13 2 1.08234 0.248104 0.00111819 0.000425988 1.03368e+08 4.31296e+08 1.95061e+08 3.56443e+07 0 3.52879e+08 0 4.31296e+08 3.52879e+08 1.95061e+08 3.56443e+07 -0.000170127 -0.00193728 0.000200852 0.00126953 0.0526583
103 14 0 0.890774 0.603698 0.0013734 0.00112516 9.8378e+07 4.10474e+08 1.85644e+08 3.39234e+07 0 3.35842e+08 0 4.10474e+08 3.35842e+08 1.85644e+08 3.39234e+07 0.000530831 -0.000499937 0.0011537 0.00154052 0.0438207
97 14 1 0.792851 0.797317 0.00131836 0.00156023 8.15094e+07 3.40091e+08 1.53812e+08 2.81067e+07 0 2.78256e+08 0 3.40091e+08 2.78256e+08 1.53812e+08 2.81067e+07 0.000477093 -0.000669505 -0.000756448 0.0018024 0.0387528
93 14 2 0.67117 0.573564 0.00114882 0.00102614 2.33088e+07 9.72541e+07 4.39848e+07 8.03753e+06 0 7.95715e+07 0 9.72541e+07 7.95715e+07 4.39848e+07 8.03753e+06 0.00283105 0.000239449 0.00203625 0.003429 0.0474256
114 15 0 1.08234 0.248104 0.00111819 0.000425988 1.03368e+08 4.31296e+08 1.95061e+08 3.56443e+07 0 3.52879e+08 0 4.31296e+08 3.52879e+08 1.95061e+08 3.56443e+07 -0.000170127 -0.00193728 0.000200852 0.00126953 0.0526583
113 15 1 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
104 15 2 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
109 16 0 1.05634 0.757848 0.00152159 0.00121141 7.69272e+07 3.20972e+08 1.45165e+08 2.65266e+07 0 2.62614e+08 0 3.20972e+08 2.62614e+08 1.45165e+08 2.65266e+07 0.000817338 -0.00148079 -0.000780654 0.00138935 0.0381302
97 16 1 0.792851 0.797317 0.00131836 0.00156023 8.15094e+07 3.40091e+08 1.53812e+08 2.81067e+07 0 2.78256e+08 0 3.40091e+08 2.78256e+08 1.53812e+08 2.81067e+07 0.000477093 -0.000669505 -0.000756448 0.0018024 0.0387528
103 16 2 0.890774 0.603698 0.0013734 0.00112516 9.8378e+07 4.10474e+08 1.85644e+08 3.39234e+07 0 3.35842e+08 0 4.10474e+08 3.35842e+08 1.85644e+08 3.39234e+07 0.000530831 -0.000499937 0.0011537 0.00154052 0.0438207
113 17 0 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
121 17 1 1.28219 0.595896 0.0016348 0.000815033 1.50753e+08 6.29003e+08 2.84477e+08 5.19837e+07 0 5.14639e+08 0 6.29003e+08 5.14639e+08 2.84477e+08 5.19837e+07 0.000379106 -0.000495594 0.00053948 0.000657601 0.0402443
109 17 2 1.05634 0.757848 0.00152159 0.00121141 7.69272e+07 3.20972e+08 1.45165e+08 2.65266e+07 0 2.62614e+08 0 3.20972e+08 2.62614e+08 1.45165e+08 2.65266e+07 0.000817338 -0.00148079 -0.000780654 0.00138935 0.0381302
104 18 0 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
113 18 1 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
103 18 2 0.890774 0.603698 0.0013734 0.00112516 9.8378e+07 4.10474e+08 1.85644e+08 3.39234e+07 0 3.35842e+08 0 4.10474e+08 3.35842e+08 1.85644e+08 3.39234e+07 0.000530831 -0.000499937 0.0011537 0.00154052 0.0438207
114 19 0 1.08234 0.248104 0.00111819 0.000425988 1.03368e+08 4.31296e+08 1.95061e+08 3.56443e+07 0 3.52879e+08 0 4.31296e+08 3.52879e+08 1.95061e+08 3.56443e+07 -0.000170127 -0.00193728 0.000200852 0.00126953 0.0526583
124 19 1 1.28657 0.362021 0.00146528 0.000453922 2.97937e+07 1.24312e+08 5.62221e+07 1.02737e+07 0 1.0171e+08 0 1.24312e+08 1.0171e+08 5.62221e+07 1.02737e+07 0.00146245 -0.000106152 0.00144135 0.00287947 0.0450346
113 19 2 1.07631 0.491274 0.00139054 0.000784285 6.27464e+07 2.61804e+08 1.18405e+08 2.16367e+07 0 2.14203e+08 0 2.61804e+08 2.14203e+08 1.18405e+08 2.16367e+07 0.000916304 -0.000140471 0.00127177 0.0018312 0.0449319
120 20 0 1.28342 0.79335 0.00174351 0.00104416 5.07431e+07 2.11721e+08 9.57545e+07 1.74976e+07 0 1.73226e+08 0 2.11721e+08 1.73226e+08 9.57545e+07 1.74976e+07 0.00118462 -0.000472426 0.000551972 0.00166916 0.036564
131 20 1 1.44762 0.912783 0.00207839 0.00112734 3.58778e+07 1.49697e+08 6.7703e+07 1.23717e+07 0 1.22479e+08 0 1.49697e+08 1.22479e+08 6.7703e+07 1.23717e+07 0.00152023 -0.00220449 -0.000504598 0.00305694 0.0349648
119 20 2 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
109 21 0 1.05634 0.757848 0.00152159 0.00121141 7.69272e+07 3.20972e+08 1.45165e+08 2.65266e+07 0 2.62614e+08 0 3.20972e+08 2.62614e+08 1.45165e+08 2.65266e+07 0.000817338 -0.00148079 -0.000780654 0.00138935 0.0381302
120 21 1 1.28342 0.79335 0.00174351 0.00104416 5.07431e+07 2.11721e+08 9.57545e+07 1.74976e+07 0 1.73226e+08 0 2.11721e+08 1.73226e+08 9.57545e+07 1.74976e+07 0.00118462 -0.000472426 0.000551972 0.00166916 0.036564
119 21 2 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
121 22 0 1.28219 0.595896 0.0016348 0.000815033 1.50753e+08 6.29003e+08 2.84477e+08 5.19837e+07 0 5.14639e+08 0 6.29003e+08 5.14639e+08 2.84477e+08 5.19837e+07 0.000379106 -0.000495594 0.00053948 0.000657601 0.0402443
133 22 1 1.50605 0.714479 0.0018124 0.000824512 1.8726e+08 7.81326e+08 3.53368e+08 6.45724e+07 0 6.39267e+08 0 7.81326e+08 6.39267e+08 3.53368e+08 6.45724e+07 0.000273615 -0.000748034 0.00108443 2.70975e-05 0.0378541
120 22 2 1.28342 0.79335 0.00174351 0.00104416 5.07431e+07 2.11721e+08 9.57545e+07 1.74976e+07 0 1.73226e+08 0 2.11721e+08 1.73226e+08 9.57545e+07 1.74976e+07 0.00118462 -0.000472426 0.000551972 0.00166916 0.036564
130 23 0 1.29009 1.29793 0.0020169 0.00224617 4.6169e+07 1.92636e+08 8.71229e+07 1.59203e+07 0 1.57611e+08 0 1.92636e+08 1.57611e+08 8.71229e+07 1.59203e+07 0.00129236 -0.00270655 -0.00218917 0.00275112 0.0298084
118 23 1 1.04695 1.23473 0.00160204 0.00226625 1.73765e+07 7.25021e+07 3.27903e+07 5.99191e+06 0 5.93199e+07 0 7.25021e+07 5.93199e+07 3.27903e+07 5.99191e+06 0.0019443 0.000549474 7.06295e-05 0.00364544 0.0297152
127 23 2 1.20227 1.14687 0.00190807 0.00196425 3.68915e+07 1.53927e+08 6.96159e+07 1.27212e+07 0 1.2594e+08 0 1.53927e+08 1.2594e+08 6.96159e+07 1.27212e+07 0.00161414 -0.000668644 0.00158034 0.0029103 0.0311591
93 24 0 0.67117 0.573564 0.00114882 0.00102614 2.33088e+07 9.72541e+07 4.39848e+07 8.03753e+06 0 7.95715e+07 0 9.72541e+07 7.95715e+07 4.39848e+07 8.03753e+06 0.00283105 0.000239449 0.00203625 0.003429 0.0474256
97 24 1 0.792851 0.797317 0.00131836 0.00156023 8.15094e+07 3.40091e+08 1.53812e+08 2.81067e+07 0 2.78256e+08 0 3.40091e+08 2.78256e+08 1.53812e+08 2.81067e+07 0.000477093 -0.000669505 -0.000756448 0.0018024 0.0387528
85 24 2 0.549208 0.769775 0.000927191 0.00186362 1.1227e+07 4.68436e+07 2.11858e+07 3.87137e+06 0 3.83266e+07 0 4.68436e+07 3.83266e+07 2.11858e+07 3.87137e+06 0.00281723 -0.00186851 -0.00181083 0.00264967 0.0410933
71 25 0 0.327688 0.748224 0.000422562 0.00194292 2.64919e+07 1.10535e+08 4.99915e+07 9.13515e+06 0 9.0438e+07 0 1.10535e+08 9.0438e+07 4.99915e+07 9.13515e+06 0.00169898 0.00157657 0.000540828 0.00376284 0.0428985
81 25 1 0.417777 0.517465 0.000480154 0.00130093 4.24879e+07 1.77277e+08 8.01765e+07 1.4651e+07 0 1.45045e+08 0 1.77277e+08 1.45045e+08 8.01765e+07 1.4651e+07 0.00224024 -0.00313545 -0.000760057 0.0015837 0.0523773
85 25 2 0.549208 0.769775 0.000927191 0.00186362 1.1227e+07 4.68436e+07 2.11858e+07 3.87137e+06 0 3.83266e+07 0 4.68436e+07 3.83266e+07 2.11858e+07 3.87137e+06 0.00281723 -0.00186851 -0.00181083 0.00264967 0.0410933
92 26 0 0.581029 0.366327 0.000848969 0.000639807 6.07073e+07 2.53296e+08 1.14558e+08 2.09336e+07 0 2.07242e+08 0 2.53296e+08 2.07242e+08 1.14558e+08 2.09336e+07 0.00112025 -0.00261365 -0.00049062 0.000955032 0.0587673
104 26 1 0.845045 0.386873 0.00108812 0.000816253 1.00142e+08 4.17832e+08 1.88972e+08 3.45316e+07 0 3.41862e+08 0 4.17832e+08 3.41862e+08 1.88972e+08 3.45316e+07 0.000425156 0.00176985 0.00104524 0.00152512 0.0530214
93 26 2 0.67117 0.573564 0.00114882 0.00102614 2.33088e+07 9.72541e+07 4.39848e+07 8.03753e+06 0 7.95715e+07 0 9.72541e+07 7.95715e+07 4.39848e+07 8.03753e+06 0.00283105 0.000239449 0.00203625 0.003429 0.0474256
127 27 0 1.20227 1.14687 0.00190807 0.00196425 3.68915e+07 1.53927e+08 6.96159e+07 1.27212e+07 0 1.2594e+08 0 1.53927e+08 1.2594e+08 6.96159e+07 1.27212e+07 0.00161414 -0.000668644 0.00158034 0.0029103 0.0311591
119 27 1 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
128 27 2 1.388 1.11074 0.00205104 0.00164295 8.79805e+07 3.67091e+08 1.66023e+08 3.03381e+07 0 3.00347e+08 0 3.67091e+08 3.00347e+08 1.66023e+08 3.03381e+07 0.000688647 -0.00202587 0.00234286 0.00102359 0.0322414
131 28 0 1.44762 0.912783 0.00207839 0.00112734 3.58778e+07 1.49697e+08 6.7703e+07 1.23717e+07 0 1.22479e+08 0 1.49697e+08 1.22479e+08 6.7703e+07 1.23717e+07 0.00152023 -0.00220449 -0.000504598 0.00305694 0.0349648
120 28 1 1.28342 0.79335 0.00174351 0.00104416 5.07431e+07 2.11721e+08 9.57545e+07 1.74976e+07 0 1.73226e+08 0 2.11721e+08 1.73226e+08 9.57545e+07 1.74976e+07 0.00118462 -0.000472426 0.000551972 0.00166916 0.036564
133 28 2 1.50605 0.714479 0.0018124 0.000824512 1.8726e+08 7.81326e+08 3.53368e+08 6.45724e+07 0 6.39267e+08 0 7.81326e+08 6.39267e+08 3.53368e+08 6.45724e+07 0.000273615 -0.000748034 0.00108443 2.70975e-05 0.0378541
120 29 0 1.28342 0.79335 0.00174351 0.00104416 5.07431e+07 2.11721e+08 9.57545e+07 1.74976e+07 0 1.73226e+08 0 2.11721e+08 1.73226e+08 9.57545e+07 1.74976e+07 0.00118462 -0.000472426 0.000551972 0.00166916 0.036564
109 29 1 1.05634 0.757848 0.00152159 0.00121141 7.69272e+07 3.20972e+08 1.45165e+08 2.65266e+07 0 2.62614e+08 0 3.20972e+08 2.62614e+08 1.45165e+08 2.65266e+07 0.000817338 -0.00148079 -0.000780654 0.00138935 0.0381302
121 29 2 1.28219 0.595896 0.0016348 0.000815033 1.50753e+08 6.29003e+08 2.84477e+08 5.19837e+07 0 5.14639e+08 0 6.29003e+08 5.14639e+08 2.84477e+08 5.19837e+07 0.000379106 -0.000495594 0.00053948 0.000657601 0.0402443
128 30 0 1.388 1.11074 0.00205104 0.00164295 8.79805e+07 3.67091e+08 1.66023e+08 3.03381e+07 0 3.00347e+08 0 3.67091e+08 3.00347e+08 1.66023e+08 3.03381e+07 0.000688647 -0.00202587 0.00234286 0.00102359 0.0322414
119 30 1 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
131 30 2 1.44762 0.912783 0.00207839 0.00112734 3.58778e+07 1.49697e+08 6.7703e+07 1.23717e+07 0 1.22479e+08 0 1.49697e+08 1.22479e+08 6.7703e+07 1.23717e+07 0.00152023 -0.00220449 -0.000504598 0.00305694 0.0349648
127 31 0 1.20227 1.14687 0.00190807 0.00196425 3.68915e+07 1.53927e+08 6.96159e+07 1.27212e+07 0 1.2594e+08 0 1.53927e+08 1.2594e+08 6.96159e+07 1.27212e+07 0.00161414 -0.000668644 0.00158034 0.0029103 0.0311591
118 31 1 1.04695 1.23473 0.00160204 0.00226625 1.73765e+07 7.25021e+07 3.27903e+07 5.99191e+06 0 5.93199e+07 0 7.25021e+07 5.93199e+07 3.27903e+07 5.99191e+06 0.0019443 0.000549474 7.06295e-05 0.00364544 0.0297152
119 31 2 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
130 32 0 1.29009 1.29793 0.0020169 0.00224617 4.6169e+07 1.92636e+08 8.71229e+07 1.59203e+07 0 1.57611e+08 0 1.92636e+08 1.57611e+08 8.71229e+07 1.59203e+07 0.00129236 -0.00270655 -0.00218917 0.00275112 0.0298084
127 32 1 1.20227 1.14687 0.00190807 0.00196425 3.68915e+07 1.53927e+08 6.96159e+07 1.27212e+07 0 1.2594e+08 0 1.53927e+08 1.2594e+08 6.96159e+07 1.27212e+07 0.00161414 -0.000668644 0.00158034 0.0029103 0.0311591
128 32 2 1.388 1.11074 0.00205104 0.00164295 8.79805e+07 3.67091e+08 1.66023e+08 3.03381e+07 0 3.00347e+08 0 3.67091e+08 3.00347e+08 1.66023e+08 3.03381e+07 0.000688647 -0.00202587 0.00234286 0.00102359 0.0322414
118 33 0 1.04695 1.23473 0.00160204 0.00226625 1.73765e+07 7.25021e+07 3.27903e+07 5.99191e+06 0 5.93199e+07 0 7.25021e+07 5.93199e+07 3.27903e+07 5.99191e+06 0.0019443 0.000549474 7.06295e-05 0.00364544 0.0297152
108 33 1 0.923417 1.00396 0.00131134 0.00176816 8.90177e+07 3.71419e+08 1.6798e+08 3.06958e+07 0 3.03888e+08 0 3.71419e+08 3.03888e+08 1.6798e+08 3.06958e+07 0.000643706 -0.00153929 -1.96256e-05 0.00160566 0.0333933
119 33 2 1.17734 0.97952 0.00163719 0.00151423 3.69488e+07 1.54166e+08 6.9724e+07 1.2741e+07 0 1.26136e+08 0 1.54166e+08 1.26136e+08 6.9724e+07 1.2741e+07 0.00199701 3.47924e-05 0.000287406 0.00213212 0.0335237
