Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 12 1 -0.542249 0.735841 -0.0081416 0.0115746 8.11354e+06 3.3853e+07 1.53106e+07 2.79777e+06 0 2.76979e+07 0 3.3853e+07 2.76979e+07 1.53106e+07 2.79777e+06 0.00725302 -0.00701879 -0.00629517 0.0136402 0.0310597
92 12 2 -0.472953 0.463121 -0.00545543 0.00774532 9.65047e+06 4.02658e+07 1.82109e+07 3.32775e+06 0 3.29447e+07 0 4.02658e+07 3.29447e+07 1.82109e+07 3.32775e+06 0.00779307 -0.010458 -0.00982346 0.0104084 0.0436027
72 13 0 -0.968514 0.433196 -0.00946057 0.0070736 1.4446e+07 6.02748e+07 2.72603e+07 4.98139e+06 0 4.93158e+07 0 6.02748e+07 4.93158e+07 2.72603e+07 4.98139e+06 0.00302127 0.0209584 -0.00499873 0.00148825 0.0337908
74 13 1 -0.802653 0.369658 -0.00729333 0.0076726 4.51058e+06 1.882e+07 8.51166e+06 1.55537e+06 0 1.53982e+07 0 1.882e+07 1.53982e+07 8.51166e+06 1.55537e+06 0.0135752 -0.00839689 -0.0136727 0.017062 0.0413127
107 13 2 -0.738255 0.580103 -0.00865629 0.0101703 8.46044e+06 3.53004e+07 1.59652e+07 2.91739e+06 0 2.88822e+07 0 3.53004e+07 2.88822e+07 1.59652e+07 2.91739e+06 0.00826611 -0.00306241 -0.00777914 0.0123438 0.033951
71 14 0 -1.1869 0.480296 -0.0112741 0.00442415 1.10577e+07 4.61372e+07 2.08664e+07 3.81299e+06 0 3.77486e+07 0 4.61372e+07 3.77486e+07 2.08664e+07 3.81299e+06 0.00556637 0.006235 -0.00920069 0.00706275 0.026311
72 14 1 -0.968514 0.433196 -0.00946057 0.0070736 1.4446e+07 6.02748e+07 2.72603e+07 4.98139e+06 0 4.93158e+07 0 6.02748e+07 4.93158e+07 2.72603e+07 4.98139e+06 0.00302127 0.0209584 -0.00499873 0.00148825 0.0337908
106 14 2 -0.980066 0.659265 -0.0110369 0.00870309 9.81164e+06 4.09382e+07 1.8515e+07 3.38332e+06 0 3.34949e+07 0 4.09382e+07 3.34949e+07 1.8515e+07 3.38332e+06 0.00811119 0.0224759 -0.00233884 0.00988816 0.0269007
71 15 0 -1.1869 0.480296 -0.0112741 0.00442415 1.10577e+07 4.61372e+07 2.08664e+07 3.81299e+06 0 3.77486e+07 0 4.61372e+07 3.77486e+07 2.08664e+07 3.81299e+06 0.00556637 0.006235 -0.00920069 0.00706275 0.026311
44 15 1 -1.10672 0.22971 -0.00914354 0.00185399 5.27911e+06 2.20266e+07 9.96192e+06 1.82038e+06 0 1.80218e+07 0 2.20266e+07 1.80218e+07 9.96192e+06 1.82038e+06 0.00750218 0.0176688 -0.00362245 0.021099 0.0349832
72 15 2 -0.968514 0.433196 -0.00946057 0.0070736 1.4446e+07 6.02748e+07 2.72603e+07 4.98139e+06 0 4.93158e+07 0 6.02748e+07 4.93158e+07 2.72603e+07 4.98139e+06 0.00302127 0.0209584 -0.00499873 0.00148825 0.0337908
75 16 0 -1.20247 0.760766 -0.0135662 0.00764171 7.44879e+06 3.10794e+07 1.40562e+07 2.56855e+06 0 2.54286e+07 0 3.10794e+07 2.54286e+07 1.40562e+07 2.56855e+06 0.00620881 0.00351601 -0.00545211 0.0149441 0.0206923
71 16 1 -1.1869 0.480296 -0.0112741 0.00442415 1.10577e+07 4.61372e+07 2.08664e+07 3.81299e+06 0 3.77486e+07 0 4.61372e+07 3.77486e+07 2.08664e+07 3.81299e+06 0.00556637 0.006235 -0.00920069 0.00706275 0.026311
106 16 2 -0.980066 0.659265 -0.0110369 0.00870309 9.81164e+06 4.09382e+07 1.8515e+07 3.38332e+06 0 3.34949e+07 0 4.09382e+07 3.34949e+07 1.8515e+07 3.38332e+06 0.00811119 0.0224759 -0.00233884 0.00988816 0.0269007
29 17 0 -1.19385 -0.00775417 -0.00307091 -0.00343591 1.01521e+07 4.23589e+07 1.91575e+07 3.50073e+06 0 3.46573e+07 0 4.23589e+07 3.46573e+07 1.91575e+07 3.50073e+06 0.0141981 0.0241067 -0.0383533 0.0057005 0.033237
31 17 1 -1 2.94525e-24 -2.92033e-26 3.01132e-26 1.23606e+07 5.15735e+07 2.3325e+07 4.26227e+06 0 4.21965e+07 0 5.15735e+07 4.21965e+07 2.3325e+07 4.26227e+06 0.0184484 0.0126918 -0.0561533 0.00234753 0.0490726
44 17 2 -1.10672 0.22971 -0.00914354 0.00185399 5.27911e+06 2.20266e+07 9.96192e+06 1.82038e+06 0 1.80218e+07 0 2.20266e+07 1.80218e+07 9.96192e+06 1.82038e+06 0.00750218 0.0176688 -0.00362245 0.021099 0.0349832
45 18 0 -0.705796 0.184055 -0.00381752 0.00370339 6.06597e+06 2.53097e+07 1.14468e+07 2.09171e+06 0 2.0708e+07 0 2.53097e+07 2.0708e+07 1.14468e+07 2.09171e+06 0.00396649 0.00955851 -0.0129772 0.0217868 0.0549938
61 18 1 -0.503485 0.211361 -0.00305808 0.0045927 6.53872e+06 2.72823e+07 1.23389e+07 2.25473e+06 0 2.23218e+07 0 2.72823e+07 2.23218e+07 1.23389e+07 2.25473e+06 0.00564366 -0.00452136 -0.0108508 0.0164529 0.0585466
73 18 2 -0.631599 0.37863 -0.00577755 0.00744463 9.08349e+06 3.79001e+07 1.7141e+07 3.13224e+06 0 3.10091e+07 0 3.79001e+07 3.10091e+07 1.7141e+07 3.13224e+06 0.00557238 0.00405906 -0.0134924 0.0148239 0.0451981
72 19 0 -0.968514 0.433196 -0.00946057 0.0070736 1.4446e+07 6.02748e+07 2.72603e+07 4.98139e+06 0 4.93158e+07 0 6.02748e+07 4.93158e+07 2.72603e+07 4.98139e+06 0.00302127 0.0209584 -0.00499873 0.00148825 0.0337908
46 19 1 -0.909563 0.199019 -0.00649619 0.00353355 1.05354e+06 4.39582e+06 1.98809e+06 363291 0 3.59658e+06 0 4.39582e+06 3.59658e+06 1.98809e+06 363291 0.0179249 0.00385694 -0.0150458 0.0349926 0.0457639
74 19 2 -0.802653 0.369658 -0.00729333 0.0076726 4.51058e+06 1.882e+07 8.51166e+06 1.55537e+06 0 1.53982e+07 0 1.882e+07 1.53982e+07 8.51166e+06 1.55537e+06 0.0135752 -0.00839689 -0.0136727 0.017062 0.0413127
30 20 0 -0.8 -0.000135236 -2.73862e-27 3.26174e-26 1.06744e+07 4.4538e+07 2.01431e+07 3.68083e+06 0 3.64402e+07 0 4.4538e+07 3.64402e+07 2.01431e+07 3.68083e+06 2.37246e-05 -7.73316e-06 -0.0344569 0.0112314 0.0658257
39 20 1 -0.599999 2.47008e-06 -1.51829e-27 3.30846e-26 4.9153e+06 2.05087e+07 9.2754e+06 1.69493e+06 0 1.67798e+07 0 2.05087e+07 1.67798e+07 9.2754e+06 1.69493e+06 -1.78471e-07 2.15966e-07 -0.0231549 0.0280196 0.0735921
45 20 2 -0.705796 0.184055 -0.00381752 0.00370339 6.06597e+06 2.53097e+07 1.14468e+07 2.09171e+06 0 2.0708e+07 0 2.53097e+07 2.0708e+07 1.14468e+07 2.09171e+06 0.00396649 0.00955851 -0.0129772 0.0217868 0.0549938
217 21 0 -2.97105 2.67477 -0.0359333 0.0325166 5.93815e+06 2.47764e+07 1.12055e+07 2.04764e+06 0 2.02716e+07 0 2.47764e+07 2.02716e+07 1.12055e+07 2.04764e+06 0.0120608 -0.000333366 0.00614513 0.0166504 0.00294228
216 21 1 -3.04275 2.44112 -0.037591 0.0284169 6.96121e+06 2.90451e+07 1.31361e+07 2.40042e+06 0 2.37641e+07 0 2.90451e+07 2.37641e+07 1.31361e+07 2.40042e+06 0.00835198 -0.00347025 -0.00752937 0.0141287 0.00324995
183 21 2 -2.80018 2.50601 -0.0338603 0.0290978 2.38022e+06 9.93128e+06 4.49159e+06 820767 0 8.12559e+06 0 9.93128e+06 8.12559e+06 4.49159e+06 820767 0.0204989 -0.00640724 0.0008298 0.0209186 0.00320033
215 22 0 -3.26019 2.28298 -0.0402829 0.0250282 5.53873e+06 2.31099e+07 1.04518e+07 1.90991e+06 0 1.89081e+07 0 2.31099e+07 1.89081e+07 1.04518e+07 1.90991e+06 0.0136777 0.000476684 -0.012501 0.0160462 0.00349055
216 22 1 -3.04275 2.44112 -0.037591 0.0284169 6.96121e+06 2.90451e+07 1.31361e+07 2.40042e+06 0 2.37641e+07 0 2.90451e+07 2.37641e+07 1.31361e+07 2.40042e+06 0.00835198 -0.00347025 -0.00752937 0.0141287 0.00324995
249 22 2 -3.22898 2.47563 -0.0407994 0.0302662 2.8375e+06 1.18392e+07 5.35448e+06 978447 0 9.68662e+06 0 1.18392e+07 9.68662e+06 5.35448e+06 978447 0.0237095 -0.00855136 -0.00538759 0.0281616 0.00322615
183 23 0 -2.80018 2.50601 -0.0338603 0.0290978 2.38022e+06 9.93128e+06 4.49159e+06 820767 0 8.12559e+06 0 9.93128e+06 8.12559e+06 4.49159e+06 820767 0.0204989 -0.00640724 0.0008298 0.0209186 0.00320033
184 23 1 -2.57274 2.55946 -0.0308251 0.0304879 7.85425e+06 3.27712e+07 1.48213e+07 2.70836e+06 0 2.68128e+07 0 3.27712e+07 2.68128e+07 1.48213e+07 2.70836e+06 0.00788169 0.00892919 0.000570908 0.0157401 0.00321791
218 23 2 -2.74538 2.74471 -0.0329533 0.0328561 6.85075e+06 2.85842e+07 1.29277e+07 2.36233e+06 0 2.3387e+07 0 2.85842e+07 2.3387e+07 1.29277e+07 2.36233e+06 0.0130547 -0.00579938 -0.0040357 0.0127458 0.00287937
217 24 0 -2.97105 2.67477 -0.0359333 0.0325166 5.93815e+06 2.47764e+07 1.12055e+07 2.04764e+06 0 2.02716e+07 0 2.47764e+07 2.02716e+07 1.12055e+07 2.04764e+06 0.0120608 -0.000333366 0.00614513 0.0166504 0.00294228
183 24 1 -2.80018 2.50601 -0.0338603 0.0290978 2.38022e+06 9.93128e+06 4.49159e+06 820767 0 8.12559e+06 0 9.93128e+06 8.12559e+06 4.49159e+06 820767 0.0204989 -0.00640724 0.0008298 0.0209186 0.00320033
218 24 2 -2.74538 2.74471 -0.0329533 0.0328561 6.85075e+06 2.85842e+07 1.29277e+07 2.36233e+06 0 2.3387e+07 0 2.85842e+07 2.3387e+07 1.29277e+07 2.36233e+06 0.0130547 -0.00579938 -0.0040357 0.0127458 0.00287937
181 25 0 -2.86377 2.29881 -0.0345362 0.0256752 5.47786e+06 2.28559e+07 1.0337e+07 1.88892e+06 0 1.87003e+07 0 2.28559e+07 1.87003e+07 1.0337e+07 1.88892e+06 0.0168991 -0.00162425 -0.00143455 0.0126215 0.00349781
149 25 1 -2.63377 2.30137 -0.0322879 0.0264804 1.36818e+07 5.7086e+07 2.58181e+07 4.71785e+06 0 4.67068e+07 0 5.7086e+07 4.67068e+07 2.58181e+07 4.71785e+06 0.00372356 0.0100508 -0.00154934 0.0105381 0.00360932
183 25 2 -2.80018 2.50601 -0.0338603 0.0290978 2.38022e+06 9.93128e+06 4.49159e+06 820767 0 8.12559e+06 0 9.93128e+06 8.12559e+06 4.49159e+06 820767 0.0204989 -0.00640724 0.0008298 0.0209186 0.00320033
215 26 0 -3.26019 2.28298 -0.0402829 0.0250282 5.53873e+06 2.31099e+07 1.04518e+07 1.90991e+06 0 1.89081e+07 0 2.31099e+07 1.89081e+07 1.04518e+07 1.90991e+06 0.0136777 0.000476684 -0.012501 0.0160462 0.00349055
182 26 1 -3.05356 2.18947 -0.0372814 0.0240816 5.54958e+06 2.31552e+07 1.04723e+07 1.91365e+06 0 1.89451e+07 0 2.31552e+07 1.89451e+07 1.04723e+07 1.91365e+06 0.0119517 0.00347766 0.00204438 0.0179272 0.00362384
216 26 2 -3.04275 2.44112 -0.037591 0.0284169 6.96121e+06 2.90451e+07 1.31361e+07 2.40042e+06 0 2.37641e+07 0 2.90451e+07 2.37641e+07 1.31361e+07 2.40042e+06 0.00835198 -0.00347025 -0.00752937 0.0141287 0.00324995
149 27 0 -2.63377 2.30137 -0.0322879 0.0264804 1.36818e+07 5.7086e+07 2.58181e+07 4.71785e+06 0 4.67068e+07 0 5.7086e+07 4.67068e+07 2.58181e+07 4.71785e+06 0.00372356 0.0100508 -0.00154934 0.0105381 0.00360932
138 27 1 -2.42362 2.09999 -0.0310097 0.0257857 9.51065e+06 3.96823e+07 1.7947e+07 3.27953e+06 0 3.24674e+07 0 3.96823e+07 3.24674e+07 1.7947e+07 3.27953e+06 0.00709587 0.00364061 -0.00290337 0.0109561 0.00421886
174 27 2 -2.39246 2.38227 -0.0303902 0.0303738 5.885e+06 2.45547e+07 1.11053e+07 2.02931e+06 0 2.00902e+07 0 2.45547e+07 2.00902e+07 1.11053e+07 2.02931e+06 0.00870375 0.0141971 0.00531201 0.0189131 0.00367284
148 28 0 -2.82545 2.07775 -0.0336971 0.0219805 3.4109e+06 1.42317e+07 6.43653e+06 1.17617e+06 0 1.16441e+07 0 1.42317e+07 1.16441e+07 6.43653e+06 1.17617e+06 0.01461 0.00667301 -0.000695571 0.0216806 0.00389644
144 28 1 -2.62588 2.10761 -0.0320814 0.0247165 1.67901e+07 7.00551e+07 3.16836e+07 5.78968e+06 0 5.73178e+07 0 7.00551e+07 5.73178e+07 3.16836e+07 5.78968e+06 0.00336703 0.00759525 -0.000651303 0.00665713 0.00398246
149 28 2 -2.63377 2.30137 -0.0322879 0.0264804 1.36818e+07 5.7086e+07 2.58181e+07 4.71785e+06 0 4.67068e+07 0 5.7086e+07 4.67068e+07 2.58181e+07 4.71785e+06 0.00372356 0.0100508 -0.00154934 0.0105381 0.00360932
148 29 0 -2.82545 2.07775 -0.0336971 0.0219805 3.4109e+06 1.42317e+07 6.43653e+06 1.17617e+06 0 1.16441e+07 0 1.42317e+07 1.16441e+07 6.43653e+06 1.17617e+06 0.01461 0.00667301 -0.000695571 0.0216806 0.00389644
116 29 1 -2.84441 1.82302 -0.0339464 0.0176947 8.98181e+06 3.74758e+07 1.69491e+07 3.09718e+06 0 3.0662e+07 0 3.74758e+07 3.0662e+07 1.69491e+07 3.09718e+06 0.00776484 0.00418763 -0.00625618 0.0108064 0.00436947
115 29 2 -2.62229 1.91553 -0.0322391 0.0225169 7.79072e+06 3.25061e+07 1.47014e+07 2.68646e+06 0 2.65959e+07 0 3.25061e+07 2.65959e+07 1.47014e+07 2.68646e+06 0.00568924 0.00381157 0.00246316 0.0164576 0.00438807
182 30 0 -3.05356 2.18947 -0.0372814 0.0240816 5.54958e+06 2.31552e+07 1.04723e+07 1.91365e+06 0 1.89451e+07 0 2.31552e+07 1.89451e+07 1.04723e+07 1.91365e+06 0.0119517 0.00347766 0.00204438 0.0179272 0.00362384
147 30 1 -3.05506 1.95928 -0.03679 0.0202414 6.32907e+06 2.64075e+07 1.19432e+07 2.18244e+06 0 2.16061e+07 0 2.64075e+07 2.16061e+07 1.19432e+07 2.18244e+06 0.0115355 -0.011124 -0.00564488 0.0158495 0.00399923
148 30 2 -2.82545 2.07775 -0.0336971 0.0219805 3.4109e+06 1.42317e+07 6.43653e+06 1.17617e+06 0 1.16441e+07 0 1.42317e+07 1.16441e+07 6.43653e+06 1.17617e+06 0.01461 0.00667301 -0.000695571 0.0216806 0.00389644
216 31 0 -3.04275 2.44112 -0.037591 0.0284169 6.96121e+06 2.90451e+07 1.31361e+07 2.40042e+06 0 2.37641e+07 0 2.90451e+07 2.37641e+07 1.31361e+07 2.40042e+06 0.00835198 -0.00347025 -0.00752937 0.0141287 0.00324995
182 31 1 -3.05356 2.18947 -0.0372814 0.0240816 5.54958e+06 2.31552e+07 1.04723e+07 1.91365e+06 0 1.89451e+07 0 2.31552e+07 1.89451e+07 1.04723e+07 1.91365e+06 0.0119517 0.00347766 0.00204438 0.0179272 0.00362384
181 31 2 -2.86377 2.29881 -0.0345362 0.0256752 5.47786e+06 2.28559e+07 1.0337e+07 1.88892e+06 0 1.87003e+07 0 2.28559e+07 1.87003e+07 1.0337e+07 1.88892e+06 0.0168991 -0.00162425 -0.00143455 0.0126215 0.00349781
215 32 0 -3.26019 2.28298 -0.0402829 0.0250282 5.53873e+06 2.31099e+07 1.04518e+07 1.90991e+06 0 1.89081e+07 0 2.31099e+07 1.89081e+07 1.04518e+07 1.90991e+06 0.0136777 0.000476684 -0.012501 0.0160462 0.00349055
180 32 1 -3.27858 2.08869 -0.0394506 0.0229454 8.36512e+06 3.49027e+07 1.57854e+07 2.88452e+06 0 2.85568e+07 0 3.49027e+07 2.85568e+07 1.57854e+07 2.88452e+06 0.00741621 -0.00491081 -0.00224123 0.0078214 0.00377095
182 32 2 -3.05356 2.18947 -0.0372814 0.0240816 5.54958e+06 2.31552e+07 1.04723e+07 1.91365e+06 0 1.89451e+07 0 2.31552e+07 1.89451e+07 1.04723e+07 1.91365e+06 0.0119517 0.00347766 0.00204438 0.0179272 0.00362384
115 33 0 -2.62229 1.91553 -0.0322391 0.0225169 7.79072e+06 3.25061e+07 1.47014e+07 2.68646e+06 0 2.65959e+07 0 3.25061e+07 2.65959e+07 1.47014e+07 2.68646e+06 0.00568924 0.00381157 0.00246316 0.0164576 0.00438807
105 33 1 -2.40808 1.81268 -0.0300388 0.0215003 6.93215e+06 2.89238e+07 1.30813e+07 2.3904e+06 0 2.36649e+07 0 2.89238e+07 2.36649e+07 1.30813e+07 2.3904e+06 0.0100775 -0.000712392 -0.00302254 0.0157894 0.00493899
