Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 78 0 -0.2 -2.04061e-08 3.04061e-28 2.67127e-26 2.60202e+06 1.08567e+07 4.91012e+06 897247 0 8.88274e+06 0 1.08567e+07 8.88274e+06 4.91012e+06 897247 3.1598e-09 -2.89189e-09 -0.0292894 0.0268061 0.0909529
127 78 1 -0.112061 0.240166 -0.000959928 0.0153138 438250 1.82856e+06 826997 151121 0 1.49609e+06 0 1.82856e+06 1.49609e+06 826997 151121 0.0532562 0.00572082 -0.0105532 0.0934583 0.0734359
110 78 2 -0.333685 0.212365 -0.00793975 0.0100191 1.46775e+06 6.12407e+06 2.76971e+06 506121 0 5.0106e+06 0 6.12407e+06 5.0106e+06 2.76971e+06 506121 0.0126083 0.0208273 -0.0123777 0.0757999 0.0727497
107 79 0 -0.462564 0.438397 -0.0119868 0.0191757 3.85404e+06 1.60806e+07 7.27274e+06 1.32898e+06 0 1.31569e+07 0 1.60806e+07 1.31569e+07 7.27274e+06 1.32898e+06 0.0180005 -0.0010109 -0.00583595 0.0221062 0.057312
92 79 1 -0.66263 0.428005 -0.0145107 0.0177196 7.15227e+06 2.98422e+07 1.34967e+07 2.4663e+06 0 2.44164e+07 0 2.98422e+07 2.44164e+07 1.34967e+07 2.4663e+06 0.00777352 0.0243264 -0.00785042 0.0154234 0.0550182
94 79 2 -0.550462 0.222983 -0.0101513 0.012737 2.3979e+06 1.0005e+07 4.52494e+06 826862 0 8.18593e+06 0 1.0005e+07 8.18593e+06 4.52494e+06 826862 0.00582114 -0.0497868 -0.0422173 0.0587783 0.069009
94 80 0 -0.550462 0.222983 -0.0101513 0.012737 2.3979e+06 1.0005e+07 4.52494e+06 826862 0 8.18593e+06 0 1.0005e+07 8.18593e+06 4.52494e+06 826862 0.00582114 -0.0497868 -0.0422173 0.0587783 0.069009
92 80 1 -0.66263 0.428005 -0.0145107 0.0177196 7.15227e+06 2.98422e+07 1.34967e+07 2.4663e+06 0 2.44164e+07 0 2.98422e+07 2.44164e+07 1.34967e+07 2.4663e+06 0.00777352 0.0243264 -0.00785042 0.0154234 0.0550182
77 80 2 -0.81725 0.282033 -0.0136446 0.00947141 4.07245e+06 1.6992e+07 7.6849e+06 1.40429e+06 0 1.39025e+07 0 1.6992e+07 1.39025e+07 7.6849e+06 1.40429e+06 0.00663085 0.00116245 -0.0183626 0.035245 0.0591046
110 81 0 -0.333685 0.212365 -0.00793975 0.0100191 1.46775e+06 6.12407e+06 2.76971e+06 506121 0 5.0106e+06 0 6.12407e+06 5.0106e+06 2.76971e+06 506121 0.0126083 0.0208273 -0.0123777 0.0757999 0.0727497
107 81 1 -0.462564 0.438397 -0.0119868 0.0191757 3.85404e+06 1.60806e+07 7.27274e+06 1.32898e+06 0 1.31569e+07 0 1.60806e+07 1.31569e+07 7.27274e+06 1.32898e+06 0.0180005 -0.0010109 -0.00583595 0.0221062 0.057312
94 81 2 -0.550462 0.222983 -0.0101513 0.012737 2.3979e+06 1.0005e+07 4.52494e+06 826862 0 8.18593e+06 0 1.0005e+07 8.18593e+06 4.52494e+06 826862 0.00582114 -0.0497868 -0.0422173 0.0587783 0.069009
138 82 0 1.56909e-07 1.17032e-09 1.55386e-27 2.69694e-26 2.14397e+06 8.94555e+06 4.04578e+06 739302 0 7.31909e+06 0 8.94555e+06 7.31909e+06 4.04578e+06 739302 -1.93261e-09 -4.23645e-09 0.0179141 0.0392692 0.0921971
140 82 1 0.0922085 0.183226 0.00401326 0.00743153 2.67975e+06 1.1181e+07 5.0568e+06 924050 0 9.1481e+06 0 1.1181e+07 9.1481e+06 5.0568e+06 924050 0.00463552 -0.0274434 0.0122379 0.0447212 0.078195
127 82 2 -0.112061 0.240166 -0.000959928 0.0153138 438250 1.82856e+06 826997 151121 0 1.49609e+06 0 1.82856e+06 1.49609e+06 826997 151121 0.0532562 0.00572082 -0.0105532 0.0934583 0.0734359
137 83 0 0.0581402 0.64042 -0.000597171 0.0249457 1.8077e+06 7.54245e+06 3.4112e+06 623343 0 6.1711e+06 0 7.54245e+06 6.1711e+06 3.4112e+06 623343 0.0383209 -0.0381483 -0.0180675 0.0321999 0.0513155
124 83 1 -0.141651 0.728062 -0.00668732 0.0294589 7.36184e+06 3.07166e+07 1.38921e+07 2.53856e+06 0 2.51318e+07 0 3.07166e+07 2.51318e+07 1.38921e+07 2.53856e+06 0.0102596 -0.00183097 -0.0178747 0.00640433 0.0466135
126 83 2 -0.119889 0.507674 -0.00365284 0.0263444 3.55124e+06 1.48172e+07 6.70135e+06 1.22457e+06 0 1.21232e+07 0 1.48172e+07 1.21232e+07 6.70135e+06 1.22457e+06 0.0252498 0.00430998 -0.00182368 0.0123776 0.0570517
104 84 0 -0.482654 0.843737 -0.0148348 0.0295286 5.66878e+06 2.36525e+07 1.06972e+07 1.95475e+06 0 1.9352e+07 0 2.36525e+07 1.9352e+07 1.06972e+07 1.95475e+06 0.014347 0.0214378 -0.0100051 0.0180902 0.0402696
119 84 1 -0.269433 0.915918 -0.0128671 0.0326875 4.51899e+06 1.88551e+07 8.52753e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52753e+06 1.55827e+06 0.0168444 -0.0153816 -0.029482 0.0162597 0.0392559
103 84 2 -0.468922 1.07711 -0.0176517 0.0345313 5.86022e+06 2.44513e+07 1.10585e+07 2.02076e+06 0 2.00056e+07 0 2.44513e+07 2.00056e+07 1.10585e+07 2.02076e+06 0.0105913 0.0237722 -0.00844721 0.018427 0.0340497
86 85 0 -0.686218 1.19295 -0.0210125 0.0336065 5.77682e+06 2.41033e+07 1.09011e+07 1.99201e+06 0 1.97209e+07 0 2.41033e+07 1.97209e+07 1.09011e+07 1.99201e+06 0.0144589 -0.0074841 -0.00493859 0.0127016 0.0304051
87 85 1 -0.704814 0.92732 -0.0187945 0.0284257 5.29471e+06 2.20917e+07 9.99135e+06 1.82576e+06 0 1.8075e+07 0 2.20917e+07 1.8075e+07 9.99135e+06 1.82576e+06 0.0122695 0.00338312 -0.0139987 0.0214931 0.0360816
103 85 2 -0.468922 1.07711 -0.0176517 0.0345313 5.86022e+06 2.44513e+07 1.10585e+07 2.02076e+06 0 2.00056e+07 0 2.44513e+07 2.00056e+07 1.10585e+07 2.02076e+06 0.0105913 0.0237722 -0.00844721 0.018427 0.0340497
93 86 0 -0.601632 0.651554 -0.0154453 0.0234119 5.20994e+06 2.1738e+07 9.83138e+06 1.79653e+06 0 1.77856e+07 0 2.1738e+07 1.77856e+07 9.83138e+06 1.79653e+06 0.0132667 0.0162667 -0.000736569 0.0222218 0.0459758
109 86 1 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
104 86 2 -0.482654 0.843737 -0.0148348 0.0295286 5.66878e+06 2.36525e+07 1.06972e+07 1.95475e+06 0 1.9352e+07 0 2.36525e+07 1.9352e+07 1.06972e+07 1.95475e+06 0.014347 0.0214378 -0.0100051 0.0180902 0.0402696
123 87 0 -0.272779 0.411778 -0.00764887 0.0213075 2.96272e+06 1.23617e+07 5.59079e+06 1.02163e+06 0 1.01141e+07 0 1.23617e+07 1.01141e+07 5.59079e+06 1.02163e+06 0.0288818 0.0379115 -0.00113889 0.0253546 0.0606867
109 87 1 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
107 87 2 -0.462564 0.438397 -0.0119868 0.0191757 3.85404e+06 1.60806e+07 7.27274e+06 1.32898e+06 0 1.31569e+07 0 1.60806e+07 1.31569e+07 7.27274e+06 1.32898e+06 0.0180005 -0.0010109 -0.00583595 0.0221062 0.057312
124 88 0 -0.141651 0.728062 -0.00668732 0.0294589 7.36184e+06 3.07166e+07 1.38921e+07 2.53856e+06 0 2.51318e+07 0 3.07166e+07 2.51318e+07 1.38921e+07 2.53856e+06 0.0102596 -0.00183097 -0.0178747 0.00640433 0.0466135
119 88 1 -0.269433 0.915918 -0.0128671 0.0326875 4.51899e+06 1.88551e+07 8.52753e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52753e+06 1.55827e+06 0.0168444 -0.0153816 -0.029482 0.0162597 0.0392559
109 88 2 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
126 89 0 -0.119889 0.507674 -0.00365284 0.0263444 3.55124e+06 1.48172e+07 6.70135e+06 1.22457e+06 0 1.21232e+07 0 1.48172e+07 1.21232e+07 6.70135e+06 1.22457e+06 0.0252498 0.00430998 -0.00182368 0.0123776 0.0570517
124 89 1 -0.141651 0.728062 -0.00668732 0.0294589 7.36184e+06 3.07166e+07 1.38921e+07 2.53856e+06 0 2.51318e+07 0 3.07166e+07 2.51318e+07 1.38921e+07 2.53856e+06 0.0102596 -0.00183097 -0.0178747 0.00640433 0.0466135
109 89 2 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
150 90 0 0.241818 0.781575 0.00253282 0.0233817 4.41052e+06 1.84025e+07 8.32286e+06 1.52087e+06 0 1.50566e+07 0 1.84025e+07 1.50566e+07 8.32286e+06 1.52087e+06 0.00894282 -0.0666209 -0.0235573 0.0163544 0.045051
137 90 1 0.0581402 0.64042 -0.000597171 0.0249457 1.8077e+06 7.54245e+06 3.4112e+06 623343 0 6.1711e+06 0 7.54245e+06 6.1711e+06 3.4112e+06 623343 0.0383209 -0.0381483 -0.0180675 0.0321999 0.0513155
152 90 2 0.234878 0.509104 0.00506395 0.0156505 3.46799e+06 1.44699e+07 6.54425e+06 1.19586e+06 0 1.1839e+07 0 1.44699e+07 1.1839e+07 6.54425e+06 1.19586e+06 0.0167164 -0.0264289 -0.0030776 0.0299046 0.0571234
150 91 0 0.241818 0.781575 0.00253282 0.0233817 4.41052e+06 1.84025e+07 8.32286e+06 1.52087e+06 0 1.50566e+07 0 1.84025e+07 1.50566e+07 8.32286e+06 1.52087e+06 0.00894282 -0.0666209 -0.0235573 0.0163544 0.045051
135 91 1 0.00788142 0.884778 -0.00475668 0.0349261 1.54695e+06 6.45452e+06 2.91917e+06 533431 0 5.28097e+06 0 6.45452e+06 5.28097e+06 2.91917e+06 533431 0.0379466 0.0367292 -0.0034832 0.0300689 0.0417326
137 91 2 0.0581402 0.64042 -0.000597171 0.0249457 1.8077e+06 7.54245e+06 3.4112e+06 623343 0 6.1711e+06 0 7.54245e+06 6.1711e+06 3.4112e+06 623343 0.0383209 -0.0381483 -0.0180675 0.0321999 0.0513155
93 92 0 -0.601632 0.651554 -0.0154453 0.0234119 5.20994e+06 2.1738e+07 9.83138e+06 1.79653e+06 0 1.77856e+07 0 2.1738e+07 1.77856e+07 9.83138e+06 1.79653e+06 0.0132667 0.0162667 -0.000736569 0.0222218 0.0459758
75 92 1 -0.777047 0.732882 -0.0180519 0.0241583 4.7203e+06 1.9695e+07 8.90742e+06 1.62769e+06 0 1.61141e+07 0 1.9695e+07 1.61141e+07 8.90742e+06 1.62769e+06 0.0153317 -0.00513229 -0.00222095 0.0233883 0.0409524
76 92 2 -0.85099 0.540977 -0.0187238 0.0188808 3.08526e+06 1.2873e+07 5.82202e+06 1.06388e+06 0 1.05324e+07 0 1.2873e+07 1.05324e+07 5.82202e+06 1.06388e+06 0.0237235 -0.0231865 -0.0169124 0.0345607 0.0464965
109 93 0 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
93 93 1 -0.601632 0.651554 -0.0154453 0.0234119 5.20994e+06 2.1738e+07 9.83138e+06 1.79653e+06 0 1.77856e+07 0 2.1738e+07 1.77856e+07 9.83138e+06 1.79653e+06 0.0132667 0.0162667 -0.000736569 0.0222218 0.0459758
107 93 2 -0.462564 0.438397 -0.0119868 0.0191757 3.85404e+06 1.60806e+07 7.27274e+06 1.32898e+06 0 1.31569e+07 0 1.60806e+07 1.31569e+07 7.27274e+06 1.32898e+06 0.0180005 -0.0010109 -0.00583595 0.0221062 0.057312
109 94 0 -0.342958 0.648305 -0.0101919 0.0266847 2.14243e+06 8.9391e+06 4.04286e+06 738769 0 7.31381e+06 0 8.9391e+06 7.31381e+06 4.04286e+06 738769 0.0304973 0.0248641 -0.00274565 0.0387392 0.0482018
119 94 1 -0.269433 0.915918 -0.0128671 0.0326875 4.51899e+06 1.88551e+07 8.52753e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52753e+06 1.55827e+06 0.0168444 -0.0153816 -0.029482 0.0162597 0.0392559
104 94 2 -0.482654 0.843737 -0.0148348 0.0295286 5.66878e+06 2.36525e+07 1.06972e+07 1.95475e+06 0 1.9352e+07 0 2.36525e+07 1.9352e+07 1.06972e+07 1.95475e+06 0.014347 0.0214378 -0.0100051 0.0180902 0.0402696
120 95 0 -0.133984 1.02974 -0.00866 0.0384426 335289 1.39897e+06 632706 115617 0 1.14461e+06 0 1.39897e+06 1.14461e+06 632706 115617 0.0685805 0.0481398 0.0153613 0.0704321 0.0368333
119 95 1 -0.269433 0.915918 -0.0128671 0.0326875 4.51899e+06 1.88551e+07 8.52753e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52753e+06 1.55827e+06 0.0168444 -0.0153816 -0.029482 0.0162597 0.0392559
135 95 2 0.00788142 0.884778 -0.00475668 0.0349261 1.54695e+06 6.45452e+06 2.91917e+06 533431 0 5.28097e+06 0 6.45452e+06 5.28097e+06 2.91917e+06 533431 0.0379466 0.0367292 -0.0034832 0.0300689 0.0417326
150 96 0 0.241818 0.781575 0.00253282 0.0233817 4.41052e+06 1.84025e+07 8.32286e+06 1.52087e+06 0 1.50566e+07 0 1.84025e+07 1.50566e+07 8.32286e+06 1.52087e+06 0.00894282 -0.0666209 -0.0235573 0.0163544 0.045051
149 96 1 0.397758 0.963878 0.00668365 0.0291167 372599 1.55464e+06 703111 128482 0 1.27198e+06 0 1.55464e+06 1.27198e+06 703111 128482 0.108266 0.0527134 0.0147998 0.111412 0.0383328
136 96 2 0.197805 1.0264 -0.000306977 0.0363243 2.23274e+06 9.3159e+06 4.21327e+06 769909 0 7.6221e+06 0 9.3159e+06 7.6221e+06 4.21327e+06 769909 0.0207285 -0.0245803 -0.00911007 0.0585564 0.0374414
105 97 0 -0.232006 1.20715 -0.0113652 0.0420752 1.44251e+06 6.01875e+06 2.72208e+06 497417 0 4.92443e+06 0 6.01875e+06 4.92443e+06 2.72208e+06 497417 0.0651869 0.0539556 0.0280518 0.0269311 0.0322372
119 97 1 -0.269433 0.915918 -0.0128671 0.0326875 4.51899e+06 1.88551e+07 8.52753e+06 1.55827e+06 0 1.54269e+07 0 1.88551e+07 1.54269e+07 8.52753e+06 1.55827e+06 0.0168444 -0.0153816 -0.029482 0.0162597 0.0392559
120 97 2 -0.133984 1.02974 -0.00866 0.0384426 335289 1.39897e+06 632706 115617 0 1.14461e+06 0 1.39897e+06 1.14461e+06 632706 115617 0.0685805 0.0481398 0.0153613 0.0704321 0.0368333
104 98 0 -0.482654 0.843737 -0.0148348 0.0295286 5.66878e+06 2.36525e+07 1.06972e+07 1.95475e+06 0 1.9352e+07 0 2.36525e+07 1.9352e+07 1.06972e+07 1.95475e+06 0.014347 0.0214378 -0.0100051 0.0180902 0.0402696
87 98 1 -0.704814 0.92732 -0.0187945 0.0284257 5.29471e+06 2.20917e+07 9.99135e+06 1.82576e+06 0 1.8075e+07 0 2.20917e+07 1.8075e+07 9.99135e+06 1.82576e+06 0.0122695 0.00338312 -0.0139987 0.0214931 0.0360816
93 98 2 -0.601632 0.651554 -0.0154453 0.0234119 5.20994e+06 2.1738e+07 9.83138e+06 1.79653e+06 0 1.77856e+07 0 2.1738e+07 1.77856e+07 9.83138e+06 1.79653e+06 0.0132667 0.0162667 -0.000736569 0.0222218 0.0459758
77 99 0 -0.81725 0.282033 -0.0136446 0.00947141 4.07245e+06 1.6992e+07 7.6849e+06 1.40429e+06 0 1.39025e+07 0 1.6992e+07 1.39025e+07 7.6849e+06 1.40429e+06 0.00663085 0.00116245 -0.0183626 0.035245 0.0591046
76 99 1 -0.85099 0.540977 -0.0187238 0.0188808 3.08526e+06 1.2873e+07 5.82202e+06 1.06388e+06 0 1.05324e+07 0 1.2873e+07 1.05324e+07 5.82202e+06 1.06388e+06 0.0237235 -0.0231865 -0.0169124 0.0345607 0.0464965
56 99 2 -1.04823 0.377919 -0.0203661 0.015138 1.79621e+06 7.49454e+06 3.38953e+06 619384 0 6.1319e+06 0 7.49454e+06 6.1319e+06 3.38953e+06 619384 0.0298855 0.0340968 -0.011477 0.0455321 0.0481196
3 100 0 -1.7806 0.881251 -0.037709 0.0232276 6.10808e+06 2.54854e+07 1.15262e+07 2.10623e+06 0 2.08517e+07 0 2.54854e+07 2.08517e+07 1.15262e+07 2.10623e+06 0.0105577 -0.000362977 -0.00216141 0.0152703 0.0312213
17 100 1 -1.57667 0.892232 -0.034965 0.0242087 4.6067e+06 1.92211e+07 8.69305e+06 1.58852e+06 0 1.57263e+07 0 1.92211e+07 1.57263e+07 8.69305e+06 1.58852e+06 0.00890009 -0.00216888 0.0102212 0.0280893 0.0312852
2 100 2 -1.7461 1.08352 -0.0372574 0.0282931 2.40565e+06 1.00374e+07 4.53956e+06 829533 0 8.21238e+06 0 1.00374e+07 8.21238e+06 4.53956e+06 829533 0.0301916 -0.000675882 -0.00609263 0.03171 0.0292872
16 101 0 -1.54256 1.11689 -0.0335219 0.0301801 6.23308e+06 2.6007e+07 1.17621e+07 2.14934e+06 0 2.12785e+07 0 2.6007e+07 2.12785e+07 1.17621e+07 2.14934e+06 0.00822006 0.0157766 0.00288142 0.0199932 0.0287363
31 101 1 -1.33826 1.05928 -0.0304257 0.0327199 3.33811e+06 1.3928e+07 6.29917e+06 1.15107e+06 0 1.13956e+07 0 1.3928e+07 1.13956e+07 6.29917e+06 1.15107e+06 0.0207605 0.0158141 -0.00214355 0.0256221 0.0298033
30 101 2 -1.39772 1.28384 -0.0319756 0.0363536 6.05451e+06 2.52619e+07 1.14251e+07 2.08776e+06 0 2.06688e+07 0 2.52619e+07 2.06688e+07 1.14251e+07 2.08776e+06 0.00838169 0.0238106 0.00124008 0.0196203 0.0269469
2 102 0 -1.7461 1.08352 -0.0372574 0.0282931 2.40565e+06 1.00374e+07 4.53956e+06 829533 0 8.21238e+06 0 1.00374e+07 8.21238e+06 4.53956e+06 829533 0.0301916 -0.000675882 -0.00609263 0.03171 0.0292872
16 102 1 -1.54256 1.11689 -0.0335219 0.0301801 6.23308e+06 2.6007e+07 1.17621e+07 2.14934e+06 0 2.12785e+07 0 2.6007e+07 2.12785e+07 1.17621e+07 2.14934e+06 0.00822006 0.0157766 0.00288142 0.0199932 0.0287363
14 102 2 -1.69219 1.28149 -0.0374295 0.0346646 1.85896e+06 7.75635e+06 3.50794e+06 641021 0 6.3461e+06 0 7.75635e+06 6.3461e+06 3.50794e+06 641021 0.0287847 -0.0127926 -0.0167231 0.037211 0.0273039
31 103 0 -1.33826 1.05928 -0.0304257 0.0327199 3.33811e+06 1.3928e+07 6.29917e+06 1.15107e+06 0 1.13956e+07 0 1.3928e+07 1.13956e+07 6.29917e+06 1.15107e+06 0.0207605 0.0158141 -0.00214355 0.0256221 0.0298033
49 103 1 -1.13329 1.08738 -0.0263616 0.03317 5.31241e+06 2.21656e+07 1.00248e+07 1.83187e+06 0 1.81355e+07 0 2.21656e+07 1.81355e+07 1.00248e+07 1.83187e+06 0.0155761 -0.013108 -0.00618734 0.0148699 0.0301893
48 103 2 -1.1438 1.26446 -0.0277384 0.0374068 3.50831e+06 1.46381e+07 6.62034e+06 1.20976e+06 0 1.19767e+07 0 1.46381e+07 1.19767e+07 6.62034e+06 1.20976e+06 0.0208853 -0.00875381 -0.00407305 0.0265687 0.0275835
17 104 0 -1.57667 0.892232 -0.034965 0.0242087 4.6067e+06 1.92211e+07 8.69305e+06 1.58852e+06 0 1.57263e+07 0 1.92211e+07 1.57263e+07 8.69305e+06 1.58852e+06 0.00890009 -0.00216888 0.0102212 0.0280893 0.0312852
31 104 1 -1.33826 1.05928 -0.0304257 0.0327199 3.33811e+06 1.3928e+07 6.29917e+06 1.15107e+06 0 1.13956e+07 0 1.3928e+07 1.13956e+07 6.29917e+06 1.15107e+06 0.0207605 0.0158141 -0.00214355 0.0256221 0.0298033
16 104 2 -1.54256 1.11689 -0.0335219 0.0301801 6.23308e+06 2.6007e+07 1.17621e+07 2.14934e+06 0 2.12785e+07 0 2.6007e+07 2.12785e+07 1.17621e+07 2.14934e+06 0.00822006 0.0157766 0.00288142 0.0199932 0.0287363
32 105 0 -1.36709 0.845465 -0.031625 0.0246228 1.92939e+06 8.05023e+06 3.64085e+06 665308 0 6.58655e+06 0 8.05023e+06 6.58655e+06 3.64085e+06 665308 0.0267601 0.0179738 0.00672741 0.0525008 0.0327897
50 105 1 -1.14558 0.912796 -0.0244985 0.0287618 2.32561e+06 9.70341e+06 4.38853e+06 801935 0 7.93915e+06 0 9.70341e+06 7.93915e+06 4.38853e+06 801935 0.0232989 -0.0216192 -0.017894 0.0380759 0.0331055
31 105 2 -1.33826 1.05928 -0.0304257 0.0327199 3.33811e+06 1.3928e+07 6.29917e+06 1.15107e+06 0 1.13956e+07 0 1.3928e+07 1.13956e+07 6.29917e+06 1.15107e+06 0.0207605 0.0158141 -0.00214355 0.0256221 0.0298033
110 106 0 -0.333685 0.212365 -0.00793975 0.0100191 1.46775e+06 6.12407e+06 2.76971e+06 506121 0 5.0106e+06 0 6.12407e+06 5.0106e+06 2.76971e+06 506121 0.0126083 0.0208273 -0.0123777 0.0757999 0.0727497
94 106 1 -0.550462 0.222983 -0.0101513 0.012737 2.3979e+06 1.0005e+07 4.52494e+06 826862 0 8.18593e+06 0 1.0005e+07 8.18593e+06 4.52494e+06 826862 0.00582114 -0.0497868 -0.0422173 0.0587783 0.069009
108 106 2 -0.4 6.38013e-07 -5.05645e-27 3.87043e-26 5.42915e+06 2.26527e+07 1.0245e+07 1.87212e+06 0 1.8534e+07 0 2.26527e+07 1.8534e+07 1.0245e+07 1.87212e+06 -1.5059e-07 6.86732e-08 -0.0457431 0.02086 0.0887631
125 107 0 -0.2 -2.04061e-08 3.04061e-28 2.67127e-26 2.60202e+06 1.08567e+07 4.91012e+06 897247 0 8.88274e+06 0 1.08567e+07 8.88274e+06 4.91012e+06 897247 3.1598e-09 -2.89189e-09 -0.0292894 0.0268061 0.0909529
110 107 1 -0.333685 0.212365 -0.00793975 0.0100191 1.46775e+06 6.12407e+06 2.76971e+06 506121 0 5.0106e+06 0 6.12407e+06 5.0106e+06 2.76971e+06 506121 0.0126083 0.0208273 -0.0123777 0.0757999 0.0727497
108 107 2 -0.4 6.38013e-07 -5.05645e-27 3.87043e-26 5.42915e+06 2.26527e+07 1.0245e+07 1.87212e+06 0 1.8534e+07 0 2.26527e+07 1.8534e+07 1.0245e+07 1.87212e+06 -1.5059e-07 6.86732e-08 -0.0457431 0.02086 0.0887631
127 108 0 -0.112061 0.240166 -0.000959928 0.0153138 438250 1.82856e+06 826997 151121 0 1.49609e+06 0 1.82856e+06 1.49609e+06 826997 151121 0.0532562 0.00572082 -0.0105532 0.0934583 0.0734359
126 108 1 -0.119889 0.507674 -0.00365284 0.0263444 3.55124e+06 1.48172e+07 6.70135e+06 1.22457e+06 0 1.21232e+07 0 1.48172e+07 1.21232e+07 6.70135e+06 1.22457e+06 0.0252498 0.00430998 -0.00182368 0.0123776 0.0570517
123 108 2 -0.272779 0.411778 -0.00764887 0.0213075 2.96272e+06 1.23617e+07 5.59079e+06 1.02163e+06 0 1.01141e+07 0 1.23617e+07 1.01141e+07 5.59079e+06 1.02163e+06 0.0288818 0.0379115 -0.00113889 0.0253546 0.0606867
0 109 0 -1.55814 1.66923 -0.0345687 0.0478063 5.26232e+06 2.19566e+07 9.93023e+06 1.81459e+06 0 1.79645e+07 0 2.19566e+07 1.79645e+07 9.93023e+06 1.81459e+06 0.00647789 -0.00017829 0.00227697 0.0235798 0.0238135
1 109 1 -1.62976 1.47695 -0.0381958 0.0441768 1.06276e+06 4.43427e+06 2.00547e+06 366468 0 3.62804e+06 0 4.43427e+06 3.62804e+06 2.00547e+06 366468 0.0513336 -0.038229 0.0119218 0.0478239 0.0254747
15 109 2 -1.4702 1.46027 -0.0332142 0.0403282 3.21648e+06 1.34205e+07 6.06963e+06 1.10913e+06 0 1.09804e+07 0 1.34205e+07 1.09804e+07 6.06963e+06 1.10913e+06 0.018553 -0.0242125 -0.00470682 0.0377289 0.0252637
140 110 0 0.0922085 0.183226 0.00401326 0.00743153 2.67975e+06 1.1181e+07 5.0568e+06 924050 0 9.1481e+06 0 1.1181e+07 9.1481e+06 5.0568e+06 924050 0.00463552 -0.0274434 0.0122379 0.0447212 0.078195
155 110 1 0.288148 0.254186 0.00563286 0.00739149 4.79641e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00707798 0.00716704 0.00850906 0.0281336 0.072057
139 110 2 0.0706393 0.391238 0.00251293 0.0163461 3.28243e+06 1.36957e+07 6.1941e+06 1.13187e+06 0 1.12055e+07 0 1.36957e+07 1.12055e+07 6.1941e+06 1.13187e+06 0.018326 -0.0646193 -0.0215602 0.0247394 0.0644641
127 111 0 -0.112061 0.240166 -0.000959928 0.0153138 438250 1.82856e+06 826997 151121 0 1.49609e+06 0 1.82856e+06 1.49609e+06 826997 151121 0.0532562 0.00572082 -0.0105532 0.0934583 0.0734359
140 111 1 0.0922085 0.183226 0.00401326 0.00743153 2.67975e+06 1.1181e+07 5.0568e+06 924050 0 9.1481e+06 0 1.1181e+07 9.1481e+06 5.0568e+06 924050 0.00463552 -0.0274434 0.0122379 0.0447212 0.078195
139 111 2 0.0706393 0.391238 0.00251293 0.0163461 3.28243e+06 1.36957e+07 6.1941e+06 1.13187e+06 0 1.12055e+07 0 1.36957e+07 1.12055e+07 6.1941e+06 1.13187e+06 0.018326 -0.0646193 -0.0215602 0.0247394 0.0644641
138 112 0 1.56909e-07 1.17032e-09 1.55386e-27 2.69694e-26 2.14397e+06 8.94555e+06 4.04578e+06 739302 0 7.31909e+06 0 8.94555e+06 7.31909e+06 4.04578e+06 739302 -1.93261e-09 -4.23645e-09 0.0179141 0.0392692 0.0921971
154 112 1 0.2 -7.09155e-08 3.01644e-27 4.07434e-26 6.64202e+06 2.77133e+07 1.25338e+07 2.29035e+06 0 2.26745e+07 0 2.77133e+07 2.26745e+07 1.25338e+07 2.29035e+06 -1.3947e-07 -1.07355e-07 0.0338 0.026017 0.0926352
140 112 2 0.0922085 0.183226 0.00401326 0.00743153 2.67975e+06 1.1181e+07 5.0568e+06 924050 0 9.1481e+06 0 1.1181e+07 9.1481e+06 5.0568e+06 924050 0.00463552 -0.0274434 0.0122379 0.0447212 0.078195
