Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 4 1 0.297137 1.32911 0.00172693 0.00439738 4.35385e+07 1.81661e+08 8.21591e+07 1.50133e+07 0 1.48631e+08 0 1.81661e+08 1.48631e+08 8.21591e+07 1.50133e+07 0.0017506 -0.000252767 0.00150361 0.00288741 0.0318721
64 4 2 0.0799143 1.33874 0.00113446 0.00484313 5.39136e+06 2.2495e+07 1.01737e+07 1.85909e+06 0 1.8405e+07 0 2.2495e+07 1.8405e+07 1.01737e+07 1.85909e+06 0.00408167 -0.00239021 -0.00238401 0.0107989 0.0316988
83 5 0 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
74 5 1 0.228629 1.11952 0.00114148 0.00383449 5.02051e+07 2.09476e+08 9.47393e+07 1.73121e+07 0 1.7139e+08 0 2.09476e+08 1.7139e+08 9.47393e+07 1.73121e+07 0.00131627 0.00055643 0.00308063 0.00238465 0.0357363
73 5 2 0.147117 0.889275 0.000759817 0.00319031 5.07475e+07 2.11739e+08 9.57627e+07 1.74991e+07 0 1.73241e+08 0 2.11739e+08 1.73241e+08 9.57627e+07 1.74991e+07 0.00151437 0.00059995 0.000283598 0.00272742 0.0418463
83 6 0 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
84 6 1 0.482098 1.18162 0.00169122 0.00389206 4.06866e+07 1.69761e+08 7.67774e+07 1.40299e+07 0 1.38896e+08 0 1.69761e+08 1.38896e+08 7.67774e+07 1.40299e+07 0.000951293 -0.00130777 0.00151482 0.00276113 0.0343686
74 6 2 0.228629 1.11952 0.00114148 0.00383449 5.02051e+07 2.09476e+08 9.47393e+07 1.73121e+07 0 1.7139e+08 0 2.09476e+08 1.7139e+08 9.47393e+07 1.73121e+07 0.00131627 0.00055643 0.00308063 0.00238465 0.0357363
55 7 0 -0.00549679 1.57914 0.000625666 0.00615391 5.78841e+07 2.41517e+08 1.0923e+08 1.99601e+07 0 1.97605e+08 0 2.41517e+08 1.97605e+08 1.0923e+08 1.99601e+07 0.000183141 0.00245429 -0.000333576 0.000128709 0.0287437
56 7 1 0.145824 1.80367 0.00106272 0.00685142 4.94858e+07 2.06475e+08 9.33819e+07 1.70641e+07 0 1.68934e+08 0 2.06475e+08 1.68934e+08 9.33819e+07 1.70641e+07 0.000838013 -0.000776739 0.00112449 0.00168634 0.0272507
46 7 2 -0.122917 1.81817 0.000339405 0.00753346 3.27508e+06 1.3665e+07 6.18022e+06 1.12934e+06 0 1.11804e+07 0 1.3665e+07 1.11804e+07 6.18022e+06 1.12934e+06 0.00491057 -0.00482163 -0.000998201 0.00690328 0.0271616
52 8 0 -0.169911 1.35429 0.00027125 0.005209 1.46716e+07 6.12161e+07 2.7686e+07 5.05918e+06 0 5.00859e+07 0 6.12161e+07 5.00859e+07 2.7686e+07 5.05918e+06 0.00276329 0.000513605 0.00133155 0.00610591 0.0314458
55 8 1 -0.00549679 1.57914 0.000625666 0.00615391 5.78841e+07 2.41517e+08 1.0923e+08 1.99601e+07 0 1.97605e+08 0 2.41517e+08 1.97605e+08 1.0923e+08 1.99601e+07 0.000183141 0.00245429 -0.000333576 0.000128709 0.0287437
45 8 2 -0.222561 1.59258 -3.27417e-05 0.00665463 1.06081e+07 4.42614e+07 2.0018e+07 3.65796e+06 0 3.62139e+07 0 4.42614e+07 3.62139e+07 2.0018e+07 3.65796e+06 0.00578077 -0.00568953 -0.00111468 0.00575339 0.0286755
64 9 0 0.0799143 1.33874 0.00113446 0.00484313 5.39136e+06 2.2495e+07 1.01737e+07 1.85909e+06 0 1.8405e+07 0 2.2495e+07 1.8405e+07 1.01737e+07 1.85909e+06 0.00408167 -0.00239021 -0.00238401 0.0107989 0.0316988
75 9 1 0.297137 1.32911 0.00172693 0.00439738 4.35385e+07 1.81661e+08 8.21591e+07 1.50133e+07 0 1.48631e+08 0 1.81661e+08 1.48631e+08 8.21591e+07 1.50133e+07 0.0017506 -0.000252767 0.00150361 0.00288741 0.0318721
66 9 2 0.228616 1.55789 0.0011112 0.00573473 1.3956e+07 5.82303e+07 2.63356e+07 4.81242e+06 0 4.7643e+07 0 5.82303e+07 4.7643e+07 2.63356e+07 4.81242e+06 0.00351211 -0.00226968 -5.35882e-05 0.00637452 0.0290294
86 10 0 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
96 10 1 1.11232 1.44566 0.00321058 0.00555623 3.78887e+07 1.58087e+08 7.14976e+07 1.30651e+07 0 1.29344e+08 0 1.58087e+08 1.29344e+08 7.14976e+07 1.30651e+07 0.0011419 0.000372502 -0.000989776 0.00200188 0.0324502
87 10 2 0.981314 1.57921 0.00316339 0.00582307 5.89827e+06 2.461e+07 1.11303e+07 2.03388e+06 0 2.01355e+07 0 2.461e+07 2.01355e+07 1.11303e+07 2.03388e+06 0.00392741 0.00311467 0.00154128 0.00403682 0.0308218
97 11 0 0.720612 0.226782 0.0010993 0.00091648 2.74975e+07 1.14731e+08 5.18889e+07 9.48188e+06 0 9.38706e+07 0 1.14731e+08 9.38706e+07 5.18889e+07 9.48188e+06 0.00190809 -0.00164517 0.00184591 0.0039177 0.0687541
88 11 1 0.515756 0.239081 0.000785178 0.000785023 4.9645e+07 2.07139e+08 9.36823e+07 1.7119e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.7119e+07 0.00136279 0.00432224 0.0020559 0.00252039 0.0715331
89 11 2 0.6 6.5737e-24 6.42699e-28 3.20341e-26 1.96542e+07 8.20053e+07 3.70883e+07 6.7773e+06 0 6.70952e+07 0 8.20053e+07 6.70952e+07 3.70883e+07 6.7773e+06 -2.6944e-26 -7.50535e-25 0.0049926 0.00556961 0.0902744
90 12 0 0.8 6.68673e-24 4.05842e-27 3.65477e-26 4.06789e+07 1.69729e+08 7.67629e+07 1.40272e+07 0 1.38869e+08 0 1.69729e+08 1.38869e+08 7.67629e+07 1.40272e+07 3.67863e-18 1.32953e-18 0.00888318 0.00389014 0.0848369
97 12 1 0.720612 0.226782 0.0010993 0.00091648 2.74975e+07 1.14731e+08 5.18889e+07 9.48188e+06 0 9.38706e+07 0 1.14731e+08 9.38706e+07 5.18889e+07 9.48188e+06 0.00190809 -0.00164517 0.00184591 0.0039177 0.0687541
89 12 2 0.6 6.5737e-24 6.42699e-28 3.20341e-26 1.96542e+07 8.20053e+07 3.70883e+07 6.7773e+06 0 6.70952e+07 0 8.20053e+07 6.70952e+07 3.70883e+07 6.7773e+06 -2.6944e-26 -7.50535e-25 0.0049926 0.00556961 0.0902744
102 13 0 0.925361 0.375145 0.00180974 0.000918495 5.59693e+07 2.33527e+08 1.05617e+08 1.92998e+07 0 1.91068e+08 0 2.33527e+08 1.91068e+08 1.05617e+08 1.92998e+07 0.00148946 -0.00236272 0.00152488 0.00161102 0.0559801
101 13 1 0.862526 0.574664 0.00202288 0.00161115 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52445e+07 0 5.52988e+07 4.52445e+07 2.50098e+07 4.57015e+06 0.00322826 -0.000806846 0.00185949 0.00576057 0.0491342
92 13 2 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
101 14 0 0.862526 0.574664 0.00202288 0.00161115 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52445e+07 0 5.52988e+07 4.52445e+07 2.50098e+07 4.57015e+06 0.00322826 -0.000806846 0.00185949 0.00576057 0.0491342
100 14 1 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
92 14 2 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
109 15 0 1.06775 0.540748 0.00247647 0.00107477 2.15601e+07 8.99576e+07 4.06849e+07 7.43451e+06 0 7.36017e+07 0 8.99576e+07 7.36017e+07 4.06849e+07 7.43451e+06 0.00269429 -0.00181533 0.00220369 0.0045159 0.0479403
101 15 1 0.862526 0.574664 0.00202288 0.00161115 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52445e+07 0 5.52988e+07 4.52445e+07 2.50098e+07 4.57015e+06 0.00322826 -0.000806846 0.00185949 0.00576057 0.0491342
102 15 2 0.925361 0.375145 0.00180974 0.000918495 5.59693e+07 2.33527e+08 1.05617e+08 1.92998e+07 0 1.91068e+08 0 2.33527e+08 1.91068e+08 1.05617e+08 1.92998e+07 0.00148946 -0.00236272 0.00152488 0.00161102 0.0559801
109 16 0 1.06775 0.540748 0.00247647 0.00107477 2.15601e+07 8.99576e+07 4.06849e+07 7.43451e+06 0 7.36017e+07 0 8.99576e+07 7.36017e+07 4.06849e+07 7.43451e+06 0.00269429 -0.00181533 0.00220369 0.0045159 0.0479403
108 16 1 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
101 16 2 0.862526 0.574664 0.00202288 0.00161115 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52445e+07 0 5.52988e+07 4.52445e+07 2.50098e+07 4.57015e+06 0.00322826 -0.000806846 0.00185949 0.00576057 0.0491342
114 17 0 1.24785 0.659155 0.00313079 0.00119529 2.27362e+07 9.48649e+07 4.29043e+07 7.84007e+06 0 7.76167e+07 0 9.48649e+07 7.76167e+07 4.29043e+07 7.84007e+06 0.00402585 0.0024802 0.000477969 0.00388554 0.0437992
108 17 1 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
109 17 2 1.06775 0.540748 0.00247647 0.00107477 2.15601e+07 8.99576e+07 4.06849e+07 7.43451e+06 0 7.36017e+07 0 8.99576e+07 7.36017e+07 4.06849e+07 7.43451e+06 0.00269429 -0.00181533 0.00220369 0.0045159 0.0479403
111 18 0 1.1579 0.895748 0.00331849 0.00261448 3.12003e+06 1.30181e+07 5.88764e+06 1.07587e+06 0 1.06511e+07 0 1.30181e+07 1.06511e+07 5.88764e+06 1.07587e+06 0.0040757 -0.00144194 0.00475979 0.00917229 0.0394189
104 18 1 1.10304 1.0876 0.0037282 0.00375718 2.00224e+07 8.35417e+07 3.77831e+07 6.90427e+06 0 6.83523e+07 0 8.35417e+07 6.83523e+07 3.77831e+07 6.90427e+06 0.00434998 -0.00149013 0.00192067 0.00190149 0.036263
103 18 2 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
83 19 0 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
73 19 1 0.147117 0.889275 0.000759817 0.00319031 5.07475e+07 2.11739e+08 9.57627e+07 1.74991e+07 0 1.73241e+08 0 2.11739e+08 1.73241e+08 9.57627e+07 1.74991e+07 0.00151437 0.00059995 0.000283598 0.00272742 0.0418463
81 19 2 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
95 20 0 0.97378 1.23981 0.00325564 0.00481159 9.90761e+06 4.13386e+07 1.86961e+07 3.41642e+06 0 3.38225e+07 0 4.13386e+07 3.38225e+07 1.86961e+07 3.41642e+06 0.00629812 0.000219977 -0.00445513 0.004834 0.0338855
104 20 1 1.10304 1.0876 0.0037282 0.00375718 2.00224e+07 8.35417e+07 3.77831e+07 6.90427e+06 0 6.83523e+07 0 8.35417e+07 6.83523e+07 3.77831e+07 6.90427e+06 0.00434998 -0.00149013 0.00192067 0.00190149 0.036263
105 20 2 1.22327 1.27065 0.00446377 0.00431762 1.30765e+07 5.45604e+07 2.46759e+07 4.50912e+06 0 4.46403e+07 0 5.45604e+07 4.46403e+07 2.46759e+07 4.50912e+06 0.00509646 -0.00585028 -0.00937637 0.0086799 0.034549
94 21 0 0.744416 1.18277 0.00223618 0.00424129 6.72397e+06 2.80552e+07 1.26884e+07 2.31861e+06 0 2.29542e+07 0 2.80552e+07 2.29542e+07 1.26884e+07 2.31861e+06 0.00318561 0.00392459 0.0025815 0.00767398 0.0343535
95 21 1 0.97378 1.23981 0.00325564 0.00481159 9.90761e+06 4.13386e+07 1.86961e+07 3.41642e+06 0 3.38225e+07 0 4.13386e+07 3.38225e+07 1.86961e+07 3.41642e+06 0.00629812 0.000219977 -0.00445513 0.004834 0.0338855
86 21 2 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
94 22 0 0.744416 1.18277 0.00223618 0.00424129 6.72397e+06 2.80552e+07 1.26884e+07 2.31861e+06 0 2.29542e+07 0 2.80552e+07 2.29542e+07 1.26884e+07 2.31861e+06 0.00318561 0.00392459 0.0025815 0.00767398 0.0343535
103 22 1 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
95 22 2 0.97378 1.23981 0.00325564 0.00481159 9.90761e+06 4.13386e+07 1.86961e+07 3.41642e+06 0 3.38225e+07 0 4.13386e+07 3.38225e+07 1.86961e+07 3.41642e+06 0.00629812 0.000219977 -0.00445513 0.004834 0.0338855
86 23 0 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
87 23 1 0.981314 1.57921 0.00316339 0.00582307 5.89827e+06 2.461e+07 1.11303e+07 2.03388e+06 0 2.01355e+07 0 2.461e+07 2.01355e+07 1.11303e+07 2.03388e+06 0.00392741 0.00311467 0.00154128 0.00403682 0.0308218
78 23 2 0.855388 1.71756 0.00298979 0.00586537 2.279e+07 9.50895e+07 4.30058e+07 7.85864e+06 0 7.78005e+07 0 9.50895e+07 7.78005e+07 4.30058e+07 7.85864e+06 0.00196883 0.000363576 0.00153579 0.00375542 0.0294338
88 24 0 0.515756 0.239081 0.000785178 0.000785023 4.9645e+07 2.07139e+08 9.36823e+07 1.7119e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.7119e+07 0.00136279 0.00432224 0.0020559 0.00252039 0.0715331
92 24 1 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
82 24 2 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
106 25 0 1.08285 0.214674 0.00169295 0.000183576 5.4463e+07 2.27242e+08 1.02774e+08 1.87803e+07 0 1.85925e+08 0 2.27242e+08 1.85925e+08 1.02774e+08 1.87803e+07 0.0011619 -0.00376651 0.00253279 0.00153316 0.0583006
110 25 1 1.21791 0.3818 0.00236126 0.000266323 3.72885e+07 1.55583e+08 7.03651e+07 1.28581e+07 0 1.27295e+08 0 1.55583e+08 1.27295e+08 7.03651e+07 1.28581e+07 0.00154012 0.00054946 0.00250301 0.00258696 0.0503109
102 25 2 0.925361 0.375145 0.00180974 0.000918495 5.59693e+07 2.33527e+08 1.05617e+08 1.92998e+07 0 1.91068e+08 0 2.33527e+08 1.91068e+08 1.05617e+08 1.92998e+07 0.00148946 -0.00236272 0.00152488 0.00161102 0.0559801
99 26 0 1 3.77299e-24 6.08631e-27 2.93478e-26 2.83684e+07 1.18365e+08 5.35325e+07 9.78221e+06 0 9.68438e+07 0 1.18365e+08 9.68438e+07 5.35325e+07 9.78221e+06 -3.67863e-18 -1.32953e-18 0.01232 0.00377229 0.0727945
106 26 1 1.08285 0.214674 0.00169295 0.000183576 5.4463e+07 2.27242e+08 1.02774e+08 1.87803e+07 0 1.85925e+08 0 2.27242e+08 1.85925e+08 1.02774e+08 1.87803e+07 0.0011619 -0.00376651 0.00253279 0.00153316 0.0583006
98 26 2 0.900247 0.171993 0.00127216 0.000529012 3.72558e+07 1.55446e+08 7.03033e+07 1.28468e+07 0 1.27183e+08 0 1.55446e+08 1.27183e+08 7.03033e+07 1.28468e+07 0.00207735 -0.00099192 0.00332656 0.00263808 0.0671458
107 27 0 1.2613 0.108138 0.00172135 -0.000718339 2.38864e+07 9.96639e+07 4.50747e+07 8.23668e+06 0 8.15432e+07 0 9.96639e+07 8.15432e+07 4.50747e+07 8.23668e+06 0.00289051 -0.0029388 0.00381667 0.00436088 0.0553589
110 27 1 1.21791 0.3818 0.00236126 0.000266323 3.72885e+07 1.55583e+08 7.03651e+07 1.28581e+07 0 1.27295e+08 0 1.55583e+08 1.27295e+08 7.03651e+07 1.28581e+07 0.00154012 0.00054946 0.00250301 0.00258696 0.0503109
106 27 2 1.08285 0.214674 0.00169295 0.000183576 5.4463e+07 2.27242e+08 1.02774e+08 1.87803e+07 0 1.85925e+08 0 2.27242e+08 1.85925e+08 1.02774e+08 1.87803e+07 0.0011619 -0.00376651 0.00253279 0.00153316 0.0583006
101 28 0 0.862526 0.574664 0.00202288 0.00161115 1.32534e+07 5.52988e+07 2.50098e+07 4.57015e+06 0 4.52445e+07 0 5.52988e+07 4.52445e+07 2.50098e+07 4.57015e+06 0.00322826 -0.000806846 0.00185949 0.00576057 0.0491342
108 28 1 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
100 28 2 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
77 29 0 0.643284 1.60339 0.00253979 0.00549489 3.07371e+07 1.28248e+08 5.80023e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80023e+07 1.0599e+07 0.00140732 -0.00105669 -0.00115568 0.00397787 0.0292793
85 29 1 0.630991 1.36902 0.00255269 0.00472295 3.73793e+07 1.55962e+08 7.05365e+07 1.28894e+07 0 1.27605e+08 0 1.55962e+08 1.27605e+08 7.05365e+07 1.28894e+07 0.00186044 0.00367123 0.00218555 0.00369485 0.0315515
86 29 2 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
67 30 0 0.416762 1.74339 0.00170342 0.0065827 1.63746e+07 6.83216e+07 3.08996e+07 5.64641e+06 0 5.58995e+07 0 6.83216e+07 5.58995e+07 3.08996e+07 5.64641e+06 0.00433014 -0.0026697 -0.00150908 0.00553283 0.027875
77 30 1 0.643284 1.60339 0.00253979 0.00549489 3.07371e+07 1.28248e+08 5.80023e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80023e+07 1.0599e+07 0.00140732 -0.00105669 -0.00115568 0.00397787 0.0292793
68 30 2 0.686021 1.8363 0.00239055 0.00649522 2.13347e+07 8.9017e+07 4.02595e+07 7.35678e+06 0 7.28321e+07 0 8.9017e+07 7.28321e+07 4.02595e+07 7.35678e+06 0.00317352 -0.00183604 -0.00259559 0.00393689 0.0282811
76 31 0 0.448483 1.4726 0.00214342 0.00493037 1.4681e+07 6.12554e+07 2.77038e+07 5.06243e+06 0 5.01181e+07 0 6.12554e+07 5.01181e+07 2.77038e+07 5.06243e+06 0.0039551 -8.06847e-05 -0.000770087 0.00634879 0.0301008
85 31 1 0.630991 1.36902 0.00255269 0.00472295 3.73793e+07 1.55962e+08 7.05365e+07 1.28894e+07 0 1.27605e+08 0 1.55962e+08 1.27605e+08 7.05365e+07 1.28894e+07 0.00186044 0.00367123 0.00218555 0.00369485 0.0315515
77 31 2 0.643284 1.60339 0.00253979 0.00549489 3.07371e+07 1.28248e+08 5.80023e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80023e+07 1.0599e+07 0.00140732 -0.00105669 -0.00115568 0.00397787 0.0292793
77 32 0 0.643284 1.60339 0.00253979 0.00549489 3.07371e+07 1.28248e+08 5.80023e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80023e+07 1.0599e+07 0.00140732 -0.00105669 -0.00115568 0.00397787 0.0292793
78 32 1 0.855388 1.71756 0.00298979 0.00586537 2.279e+07 9.50895e+07 4.30058e+07 7.85864e+06 0 7.78005e+07 0 9.50895e+07 7.78005e+07 4.30058e+07 7.85864e+06 0.00196883 0.000363576 0.00153579 0.00375542 0.0294338
68 32 2 0.686021 1.8363 0.00239055 0.00649522 2.13347e+07 8.9017e+07 4.02595e+07 7.35678e+06 0 7.28321e+07 0 8.9017e+07 7.28321e+07 4.02595e+07 7.35678e+06 0.00317352 -0.00183604 -0.00259559 0.00393689 0.0282811
79 33 0 0.303096 0.230045 0.000525624 0.000693052 4.94165e+07 2.06186e+08 9.32511e+07 1.70402e+07 0 1.68698e+08 0 2.06186e+08 1.68698e+08 9.32511e+07 1.70402e+07 0.00133824 -0.00463279 0.00145044 0.00200825 0.0743725
69 33 1 0.113391 0.192206 0.000234316 0.00103908 2.6297e+07 1.09722e+08 4.96237e+07 9.06794e+06 0 8.97726e+07 0 1.09722e+08 8.97726e+07 4.96237e+07 9.06794e+06 0.00122246 0.000951026 0.00174557 0.00580937 0.0782196
70 33 2 0.2 6.61479e-24 1.52459e-27 3.12022e-26 1.67781e+07 7.00053e+07 3.16611e+07 5.78556e+06 0 5.72771e+07 0 7.00053e+07 5.72771e+07 3.16611e+07 5.78556e+06 1.00863e-25 -7.46867e-25 0.00164612 0.00670529 0.0949137
