Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 4 0 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
90 4 1 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
89 4 2 -0.6 9.94362e-24 7.05023e-30 3.7035e-26 4.33823e+07 1.72781e+08 8.21739e+07 1.49594e+07 0 1.56326e+08 0 1.72781e+08 1.56326e+08 8.21739e+07 1.49594e+07 1.85866e-25 -6.96648e-25 -0.0062528 0.00280215 0.0985845
82 5 0 -1.33304 0.56044 -0.00212731 0.000778631 1.10445e+08 4.39876e+08 2.09203e+08 3.80845e+07 0 3.97983e+08 0 4.39876e+08 3.97983e+08 2.09203e+08 3.80845e+07 3.35017e-05 -0.00098431 -0.000843599 0.000364392 0.0576672
81 5 1 -1.33806 0.394327 -0.00243438 0.000440477 1.54121e+07 6.13828e+07 2.91933e+07 5.31453e+06 0 5.55368e+07 0 6.13828e+07 5.55368e+07 2.91933e+07 5.31453e+06 0.00321453 0.00076476 0.00174864 0.00756466 0.0608237
88 5 2 -1.14504 0.350869 -0.00184915 0.000220091 1.92298e+07 7.65878e+07 3.64248e+07 6.63098e+06 0 6.92937e+07 0 7.65878e+07 6.92937e+07 3.64248e+07 6.63098e+06 0.00367313 0.00190573 -0.00270961 0.00315145 0.0630673
88 6 0 -1.14504 0.350869 -0.00184915 0.000220091 1.92298e+07 7.65878e+07 3.64248e+07 6.63098e+06 0 6.92937e+07 0 7.65878e+07 6.92937e+07 3.64248e+07 6.63098e+06 0.00367313 0.00190573 -0.00270961 0.00315145 0.0630673
81 6 1 -1.33806 0.394327 -0.00243438 0.000440477 1.54121e+07 6.13828e+07 2.91933e+07 5.31453e+06 0 5.55368e+07 0 6.13828e+07 5.55368e+07 2.91933e+07 5.31453e+06 0.00321453 0.00076476 0.00174864 0.00756466 0.0608237
86 6 2 -1.33507 0.228165 -0.00208008 -0.000429797 2.91585e+07 1.16131e+08 5.52314e+07 1.00546e+07 0 1.05071e+08 0 1.16131e+08 1.05071e+08 5.52314e+07 1.00546e+07 0.00321682 0.00170962 -0.00589749 0.00295486 0.0636747
87 7 0 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
88 7 1 -1.14504 0.350869 -0.00184915 0.000220091 1.92298e+07 7.65878e+07 3.64248e+07 6.63098e+06 0 6.92937e+07 0 7.65878e+07 6.92937e+07 3.64248e+07 6.63098e+06 0.00367313 0.00190573 -0.00270961 0.00315145 0.0630673
92 7 2 -0.964041 0.191799 -0.00109716 0.000287513 5.13544e+07 2.04532e+08 9.72744e+07 1.77084e+07 0 1.85053e+08 0 2.04532e+08 1.85053e+08 9.72744e+07 1.77084e+07 0.00141114 0.00130095 -0.00299796 0.0017678 0.0733041
80 8 0 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
82 8 1 -1.33304 0.56044 -0.00212731 0.000778631 1.10445e+08 4.39876e+08 2.09203e+08 3.80845e+07 0 3.97983e+08 0 4.39876e+08 3.97983e+08 2.09203e+08 3.80845e+07 3.35017e-05 -0.00098431 -0.000843599 0.000364392 0.0576672
88 8 2 -1.14504 0.350869 -0.00184915 0.000220091 1.92298e+07 7.65878e+07 3.64248e+07 6.63098e+06 0 6.92937e+07 0 7.65878e+07 6.92937e+07 3.64248e+07 6.63098e+06 0.00367313 0.00190573 -0.00270961 0.00315145 0.0630673
77 9 0 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
83 9 1 -0.4 9.65927e-24 -3.1209e-27 2.15418e-26 3.10222e+06 1.23554e+07 5.87617e+06 1.06973e+06 0 1.11787e+07 0 1.23554e+07 1.11787e+07 5.87617e+06 1.06973e+06 0.00245902 -0.000312036 -0.00370457 0.00678963 0.101206
75 9 2 -0.2 9.74025e-24 -3.78408e-27 3.59599e-26 4.5954e+07 1.83024e+08 8.7045e+07 1.58462e+07 0 1.65593e+08 0 1.83024e+08 1.65593e+08 8.7045e+07 1.58462e+07 1.09006e-25 7.53626e-25 -0.000109076 0.00288059 0.102554
76 10 0 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
79 10 1 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
84 10 2 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
89 11 0 -0.6 9.94362e-24 7.05023e-30 3.7035e-26 4.33823e+07 1.72781e+08 8.21739e+07 1.49594e+07 0 1.56326e+08 0 1.72781e+08 1.56326e+08 8.21739e+07 1.49594e+07 1.85866e-25 -6.96648e-25 -0.0062528 0.00280215 0.0985845
83 11 1 -0.4 9.65927e-24 -3.1209e-27 2.15418e-26 3.10222e+06 1.23554e+07 5.87617e+06 1.06973e+06 0 1.11787e+07 0 1.23554e+07 1.11787e+07 5.87617e+06 1.06973e+06 0.00245902 -0.000312036 -0.00370457 0.00678963 0.101206
85 11 2 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
74 12 0 -1.27779 0.713832 -0.00199785 0.00105976 2.79838e+07 1.11453e+08 5.30063e+07 9.64958e+06 0 1.00838e+08 0 1.11453e+08 1.00838e+08 5.30063e+07 9.64958e+06 0.00242272 0.00158325 0.00240575 0.00325683 0.0547791
73 12 1 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
65 12 2 -1.2244 0.867883 -0.00193157 0.00147948 4.02788e+07 1.60421e+08 7.62952e+07 1.38892e+07 0 1.45142e+08 0 1.60421e+08 1.45142e+08 7.62952e+07 1.38892e+07 0.00191463 0.000536334 -0.00251151 0.00206656 0.0520579
93 13 0 -0.8 9.7664e-24 -5.26817e-27 3.98673e-26 6.66861e+07 2.65595e+08 1.26315e+08 2.29952e+07 0 2.403e+08 0 2.65595e+08 2.403e+08 1.26315e+08 2.29952e+07 0.000134502 0.000103588 -0.00712085 0.00243153 0.0938682
89 13 1 -0.6 9.94362e-24 7.05023e-30 3.7035e-26 4.33823e+07 1.72781e+08 8.21739e+07 1.49594e+07 0 1.56326e+08 0 1.72781e+08 1.56326e+08 8.21739e+07 1.49594e+07 1.85866e-25 -6.96648e-25 -0.0062528 0.00280215 0.0985845
90 13 2 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
62 14 0 -0.790928 1.10867 -0.00119155 0.00224431 6.18011e+07 2.46139e+08 1.17062e+08 2.13107e+07 0 2.22697e+08 0 2.46139e+08 2.22697e+08 1.17062e+08 2.13107e+07 0.00118921 -8.04836e-07 -0.000824828 0.00148585 0.0466437
55 14 1 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
51 14 2 -0.824877 1.35834 -0.00139621 0.00278278 3.293e+07 1.31152e+08 6.23754e+07 1.13552e+07 0 1.18662e+08 0 1.31152e+08 1.18662e+08 6.23754e+07 1.13552e+07 0.00167608 0.00117895 0.000534856 0.00316049 0.0445894
78 15 0 -0.419979 0.498319 -0.000472307 0.00136484 2.99177e+07 1.19155e+08 5.66694e+07 1.03164e+07 0 1.07807e+08 0 1.19155e+08 1.07807e+08 5.66694e+07 1.03164e+07 0.00232515 -0.00176012 -0.00187931 0.00117893 0.0649898
71 15 1 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
76 15 2 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
59 16 0 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
48 16 1 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
55 16 2 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
71 17 0 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
59 17 1 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
67 17 2 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
60 18 0 -0.213302 0.965028 -0.000532956 0.0018131 3.96195e+07 1.57795e+08 7.50464e+07 1.36619e+07 0 1.42767e+08 0 1.57795e+08 1.42767e+08 7.50464e+07 1.36619e+07 0.000940392 -0.00175639 -0.00169317 0.00304733 0.048701
49 18 1 -0.118694 1.19346 -0.000178818 0.00213404 9.08266e+07 3.6174e+08 1.72042e+08 3.13195e+07 0 3.27289e+08 0 3.6174e+08 3.27289e+08 1.72042e+08 3.13195e+07 0.00102848 8.68026e-05 0.00193651 0.000388157 0.0442973
59 18 2 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
72 19 0 -0.786877 0.852035 -0.00123842 0.00175504 4.27109e+07 1.70107e+08 8.0902e+07 1.47279e+07 0 1.53906e+08 0 1.70107e+08 1.53906e+08 8.0902e+07 1.47279e+07 0.00172937 0.00212794 0.0012362 0.00236064 0.0511816
79 19 1 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
76 19 2 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
62 20 0 -0.790928 1.10867 -0.00119155 0.00224431 6.18011e+07 2.46139e+08 1.17062e+08 2.13107e+07 0 2.22697e+08 0 2.46139e+08 2.22697e+08 1.17062e+08 2.13107e+07 0.00118921 -8.04836e-07 -0.000824828 0.00148585 0.0466437
72 20 1 -0.786877 0.852035 -0.00123842 0.00175504 4.27109e+07 1.70107e+08 8.0902e+07 1.47279e+07 0 1.53906e+08 0 1.70107e+08 1.53906e+08 8.0902e+07 1.47279e+07 0.00172937 0.00212794 0.0012362 0.00236064 0.0511816
67 20 2 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
73 21 0 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
79 21 1 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
72 21 2 -0.786877 0.852035 -0.00123842 0.00175504 4.27109e+07 1.70107e+08 8.0902e+07 1.47279e+07 0 1.53906e+08 0 1.70107e+08 1.53906e+08 8.0902e+07 1.47279e+07 0.00172937 0.00212794 0.0012362 0.00236064 0.0511816
65 22 0 -1.2244 0.867883 -0.00193157 0.00147948 4.02788e+07 1.60421e+08 7.62952e+07 1.38892e+07 0 1.45142e+08 0 1.60421e+08 1.45142e+08 7.62952e+07 1.38892e+07 0.00191463 0.000536334 -0.00251151 0.00206656 0.0520579
73 22 1 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
64 22 2 -1.13808 1.00592 -0.00212252 0.00190727 1.68307e+07 6.70327e+07 3.18804e+07 5.8037e+06 0 6.06487e+07 0 6.70327e+07 6.06487e+07 3.18804e+07 5.8037e+06 0.003705 -0.000332734 -0.00286571 0.00356878 0.0497025
80 23 0 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
79 23 1 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
73 23 2 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
82 24 0 -1.33304 0.56044 -0.00212731 0.000778631 1.10445e+08 4.39876e+08 2.09203e+08 3.80845e+07 0 3.97983e+08 0 4.39876e+08 3.97983e+08 2.09203e+08 3.80845e+07 3.35017e-05 -0.00098431 -0.000843599 0.000364392 0.0576672
80 24 1 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
74 24 2 -1.27779 0.713832 -0.00199785 0.00105976 2.79838e+07 1.11453e+08 5.30063e+07 9.64958e+06 0 1.00838e+08 0 1.11453e+08 1.00838e+08 5.30063e+07 9.64958e+06 0.00242272 0.00158325 0.00240575 0.00325683 0.0547791
72 25 0 -0.786877 0.852035 -0.00123842 0.00175504 4.27109e+07 1.70107e+08 8.0902e+07 1.47279e+07 0 1.53906e+08 0 1.70107e+08 1.53906e+08 8.0902e+07 1.47279e+07 0.00172937 0.00212794 0.0012362 0.00236064 0.0511816
76 25 1 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
67 25 2 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
88 26 0 -1.14504 0.350869 -0.00184915 0.000220091 1.92298e+07 7.65878e+07 3.64248e+07 6.63098e+06 0 6.92937e+07 0 7.65878e+07 6.92937e+07 3.64248e+07 6.63098e+06 0.00367313 0.00190573 -0.00270961 0.00315145 0.0630673
87 26 1 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
80 26 2 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
84 27 0 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
85 27 1 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
78 27 2 -0.419979 0.498319 -0.000472307 0.00136484 2.99177e+07 1.19155e+08 5.66694e+07 1.03164e+07 0 1.07807e+08 0 1.19155e+08 1.07807e+08 5.66694e+07 1.03164e+07 0.00232515 -0.00176012 -0.00187931 0.00117893 0.0649898
76 28 0 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
84 28 1 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
78 28 2 -0.419979 0.498319 -0.000472307 0.00136484 2.99177e+07 1.19155e+08 5.66694e+07 1.03164e+07 0 1.07807e+08 0 1.19155e+08 1.07807e+08 5.66694e+07 1.03164e+07 0.00232515 -0.00176012 -0.00187931 0.00117893 0.0649898
87 29 0 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
92 29 1 -0.964041 0.191799 -0.00109716 0.000287513 5.13544e+07 2.04532e+08 9.72744e+07 1.77084e+07 0 1.85053e+08 0 2.04532e+08 1.85053e+08 9.72744e+07 1.77084e+07 0.00141114 0.00130095 -0.00299796 0.0017678 0.0733041
90 29 2 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
80 30 0 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
87 30 1 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
79 30 2 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
90 31 0 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
85 31 1 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
84 31 2 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
87 32 0 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
90 32 1 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
84 32 2 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
92 33 0 -0.964041 0.191799 -0.00109716 0.000287513 5.13544e+07 2.04532e+08 9.72744e+07 1.77084e+07 0 1.85053e+08 0 2.04532e+08 1.85053e+08 9.72744e+07 1.77084e+07 0.00141114 0.00130095 -0.00299796 0.0017678 0.0733041
